ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2028.0000000000011,0.1690000000000001,0.001,0.0020215322506348,2000.0,0.0083243844042444,0.0010755149357326,1.2318442841800483,1.0,1.0,0.0,93.0,0.0,7.0
2040.0000000000011,0.1700000000000001,0.001,0.0019304826754391,2000.0,0.0086142462682061,0.0011129096774818,1.231905789244299,1.0,1.0,0.0,93.0,0.0,7.0
2052.0000000000014,0.1710000000000001,0.001,0.0014051898630116,2000.0,0.0089135314245045,0.0011492726804075,1.2343742358095704,1.0,1.0,0.0,93.0,0.0,7.0
2064.0000000000014,0.1720000000000001,0.001,0.0005266085507346,2000.0,0.0091593828731091,0.0011779997632852,1.237488414990067,1.0,1.0,0.0,93.0,0.0,7.0
2076.0000000000014,0.1730000000000001,0.001,0.0005537266342733,2000.0,0.0092943762903735,0.0011937625872689,1.239145827943268,1.0,1.0,0.0,93.0,0.0,7.0
2088.0000000000014,0.1740000000000001,0.001,0.001645418102143,2000.0,0.0093021719047527,0.0011939447825093,1.2399959041827413,1.0,1.0,0.0,93.0,0.0,7.0
2100.0000000000014,0.1750000000000001,0.001,0.0025601191234196,2000.0,0.0091832262751333,0.0011784843738341,1.240199605246977,1.0,1.0,0.0,93.0,0.0,7.0
2112.000000000002,0.1760000000000001,0.001,0.003134563106038,2000.0,0.0089601651171021,0.0011501122554233,1.239926418122932,1.0,1.0,0.0,93.0,0.0,7.0
2124.000000000002,0.1770000000000001,0.001,0.003269580394473,2000.0,0.008674020414907,0.001113834077236,1.239424483167396,1.0,1.0,0.0,93.0,0.0,7.0
2136.0000000000014,0.1780000000000001,0.001,0.0029432192627267,2000.0,0.0083726733440812,0.0010759812807939,1.238453097084546,1.0,1.0,0.0,93.0,0.0,7.0
2148.0000000000014,0.1790000000000001,0.001,0.0022233997063298,2000.0,0.0081054348040583,0.0010430613418608,1.2367633265686768,1.0,1.0,0.0,93.0,0.0,7.0
2160.000000000002,0.1800000000000001,0.001,0.0012328996384261,2000.0,0.0079168527004372,0.0010207751172552,1.2343622211256575,1.0,1.0,0.0,93.0,0.0,7.0
2172.000000000002,0.1810000000000001,0.001,0.0001327693819669,2000.0,0.0078424470724412,0.0010129242530586,1.2322384558832162,1.0,1.0,0.0,93.0,0.0,7.0
2184.000000000002,0.1820000000000001,0.001,0.0008928820960491,2000.0,0.0079003755199724,0.0010208700890557,1.2316785747429064,1.0,1.0,0.0,93.0,0.0,7.0
2196.000000000002,0.1830000000000001,0.001,0.0016586641328108,2000.0,0.0080738774456917,0.0010430614861704,1.2319479938980489,1.0,1.0,0.0,93.0,0.0,7.0
2208.000000000002,0.1840000000000001,0.001,0.002022675123631,2000.0,0.0083208580950591,0.0010754760209413,1.2313670140554778,1.0,1.0,0.0,93.0,0.0,7.0
2220.000000000002,0.1850000000000001,0.001,0.0019313918076996,2000.0,0.0086102624001216,0.0011128518871914,1.2314000075571885,1.0,1.0,0.0,93.0,0.0,7.0
2232.0000000000014,0.1860000000000001,0.001,0.0014058917521757,2000.0,0.008909683563799,0.00114921398538,1.2339043890892831,1.0,1.0,0.0,93.0,0.0,7.0
2244.0000000000014,0.1870000000000001,0.001,0.0005268728092508,2000.0,0.0091551329536553,0.0011779250263274,1.2369927046890483,1.0,1.0,0.0,93.0,0.0,7.0
2256.0000000000014,0.1880000000000001,0.001,0.0005540566092322,2000.0,0.0092898418186028,0.0011936784703512,1.238628560953617,1.0,1.0,0.0,93.0,0.0,7.0
2268.0000000000014,0.1890000000000001,0.001,0.0016465723498618,2000.0,0.0092972909106162,0.0011938476448608,1.2394460986354172,1.0,1.0,0.0,93.0,0.0,7.0
2280.0000000000014,0.1900000000000001,0.001,0.0025620953760555,2000.0,0.0091774982087673,0.0011783735631749,1.239542578676744,1.0,1.0,0.0,93.0,0.0,7.0
2292.0000000000014,0.1910000000000001,0.001,0.0031370563085646,2000.0,0.0089537085719054,0.0011499941468993,1.2391602010020584,1.0,1.0,0.0,93.0,0.0,7.0
2304.0000000000014,0.1920000000000001,0.001,0.0032720936411987,2000.0,0.0086671509053519,0.0011137096259953,1.2385812934653269,1.0,1.0,0.0,93.0,0.0,7.0
2316.0000000000014,0.1930000000000001,0.001,0.0029454436004162,2000.0,0.0083650280306159,0.0010758325796475,1.2374932543974282,1.0,1.0,0.0,93.0,0.0,7.0
2328.0000000000014,0.1940000000000001,0.001,0.0022269847592835,2000.0,0.0080954151629925,0.0010428661846049,1.2354656413175034,1.0,1.0,0.0,93.0,0.0,7.0
2340.0000000000014,0.1950000000000001,0.001,0.001237761221571,2000.0,0.0079045839060949,0.0010205175854556,1.2327603361954051,1.0,1.0,0.0,93.0,0.0,7.0
2352.000000000002,0.1960000000000001,0.001,0.0001368999477441,2000.0,0.0078292697841391,0.0010126452611159,1.23050690581677,1.0,1.0,0.0,93.0,0.0,7.0
2364.000000000002,0.1970000000000001,0.001,0.000890840389749,2000.0,0.0078877108368131,0.0010205879725367,1.2300440561120851,1.0,1.0,0.0,93.0,0.0,7.0
2376.000000000002,0.1980000000000001,0.001,0.0016563292221175,2000.0,0.0080595105369738,0.0010427402631874,1.2301346616649698,1.0,1.0,0.0,93.0,0.0,7.0
2388.000000000002,0.1990000000000001,0.001,0.0020215043312335,2000.0,0.0083065091023797,0.0010751559892826,1.2296094675188427,1.0,1.0,0.0,93.0,0.0,7.0
2400.000000000002,0.2000000000000001,0.001,0.0019309548308046,2000.0,0.0085957929658728,0.0011125315172894,1.2296846597626123,1.0,1.0,0.0,93.0,0.0,7.0
2412.000000000002,0.2010000000000001,0.001,0.0014058628990675,2000.0,0.0088948459890466,0.0011488943938048,1.2321921969778156,1.0,1.0,0.0,93.0,0.0,7.0
2424.000000000002,0.2020000000000001,0.001,0.0005269387871116,2000.0,0.0091392912846578,0.0011775819287302,1.2352120466712273,1.0,1.0,0.0,93.0,0.0,7.0
2436.000000000002,0.2030000000000001,0.001,0.0005542506071291,2000.0,0.0092731864648378,0.0011933242989793,1.236774835938634,1.0,1.0,0.0,93.0,0.0,7.0
2448.000000000002,0.2040000000000001,0.001,0.0016475024820087,2000.0,0.009279069375151,0.0011934558891029,1.2374229930340712,1.0,1.0,0.0,93.0,0.0,7.0
2460.000000000002,0.2050000000000001,0.001,0.0025639417302754,2000.0,0.0091577614330886,0.0011779553702335,1.2373159769570885,1.0,1.0,0.0,93.0,0.0,7.0
2472.000000000002,0.2060000000000001,0.001,0.0031398465868452,2000.0,0.0089323097443105,0.0011495443379306,1.2366823985180468,1.0,1.0,0.0,93.0,0.0,7.0
2484.000000000002,0.2070000000000001,0.001,0.0032761082950225,2000.0,0.0086436706053843,0.0011132168249116,1.2357726478076514,1.0,1.0,0.0,93.0,0.0,7.0
2496.000000000002,0.2080000000000001,0.001,0.0029512762816702,2000.0,0.0083393231473123,0.0010752850566984,1.2343187442877557,1.0,1.0,0.0,93.0,0.0,7.0
2508.000000000002,0.2090000000000001,0.001,0.0022346043946428,2000.0,0.0080678348329719,0.0010422687912397,1.2319622390200442,1.0,1.0,0.0,93.0,0.0,7.0
2520.000000000002,0.2100000000000001,0.001,0.0012471263253955,2000.0,0.007874838272049,0.00101987666661,1.2288931378455077,1.0,1.0,0.0,93.0,0.0,7.0
2532.0000000000014,0.2110000000000001,0.001,0.0001470611929444,2000.0,0.0077979957196589,0.0010119485387057,1.2264354535068396,1.0,1.0,0.0,93.0,0.0,7.0
2544.000000000002,0.2120000000000001,0.001,0.0008813228312696,2000.0,0.0078560209899907,0.0010198706080484,1.2259639249563703,1.0,1.0,0.0,93.0,0.0,7.0
2556.000000000002,0.2130000000000001,0.001,0.0016487656004701,2000.0,0.0080287565769663,0.0010420542765494,1.2262473508932104,1.0,1.0,0.0,93.0,0.0,7.0
2568.000000000002,0.2140000000000001,0.001,0.0020160029928813,2000.0,0.0082769885430954,0.0010744956607456,1.2259925178612945,1.0,1.0,0.0,93.0,0.0,7.0
2580.000000000002,0.2150000000000001,0.001,0.0019275098603288,2000.0,0.0085675464825534,0.0011119037344184,1.2263358154662272,1.0,1.0,0.0,93.0,0.0,7.0
2592.000000000002,0.2160000000000001,0.001,0.0014041003759726,2000.0,0.0088676994614926,0.0011482976822818,1.2290699745603584,1.0,1.0,0.0,93.0,0.0,7.0
2604.000000000002,0.2170000000000001,0.001,0.0005264770736283,2000.0,0.0091131647310865,0.0011770157502119,1.2322734117210492,1.0,1.0,0.0,93.0,0.0,7.0
2616.000000000002,0.2180000000000001,0.001,0.0005539499280133,2000.0,0.009247717077858,0.0011927760305851,1.2339448878214432,1.0,1.0,0.0,93.0,0.0,7.0
2628.000000000002,0.2190000000000001,0.001,0.0016470872152479,2000.0,0.0092545494144977,0.0011929309452436,1.234696183612482,1.0,1.0,0.0,93.0,0.0,7.0
2640.000000000002,0.2200000000000001,0.001,0.0025638266167237,2000.0,0.009133749329113,0.0011774448402991,1.234606756033939,1.0,1.0,0.0,93.0,0.0,7.0
2652.000000000002,0.2210000000000001,0.001,0.0031402382163264,2000.0,0.0089087870790993,0.0011490468137848,1.233959733913295,1.0,1.0,0.0,93.0,0.0,7.0
2664.000000000002,0.2220000000000001,0.001,0.0032774360523726,2000.0,0.008620578925082,0.0011127242676373,1.2330168291860586,1.0,1.0,0.0,93.0,0.0,7.0
2676.000000000002,0.2230000000000001,0.001,0.0029540059572917,2000.0,0.008315493855153,0.0010747786985626,1.231371586604575,1.0,1.0,0.0,93.0,0.0,7.0
2688.000000000002,0.2240000000000001,0.001,0.002238980688097,2000.0,0.0080446449737039,0.0010417509084328,1.229031818086382,1.0,1.0,0.0,93.0,0.0,7.0
2700.000000000002,0.2250000000000001,0.001,0.0012528193498779,2000.0,0.0078514988814835,0.0010193469978362,1.225887612678635,1.0,1.0,0.0,93.0,0.0,7.0
2712.000000000002,0.2260000000000001,0.001,0.0001530365451513,2000.0,0.0077752097805256,0.0010114249313974,1.2234848397866995,1.0,1.0,0.0,93.0,0.0,7.0
2724.000000000002,0.2270000000000001,0.001,0.0008756270606679,2000.0,0.0078341749195452,0.0010193672374391,1.2231584631113603,1.0,1.0,0.0,93.0,0.0,7.0
2736.0000000000023,0.2280000000000001,0.001,0.0016439896315735,2000.0,0.0080081860340462,0.0010415852120778,1.2236563823475717,1.0,1.0,0.0,93.0,0.0,7.0
2748.0000000000023,0.2290000000000001,0.001,0.0020123778210454,2000.0,0.0082575049957371,0.0010740525214084,1.2236112401227366,1.0,1.0,0.0,93.0,0.0,7.0
2760.0000000000023,0.2300000000000001,0.001,0.0019250544186596,2000.0,0.0085490467847568,0.0011114871717114,1.224146431148569,1.0,1.0,0.0,93.0,0.0,7.0
2772.0000000000023,0.2310000000000001,0.001,0.0014028495652663,2000.0,0.008850649410565,0.0011479196253814,1.227110829119922,1.0,1.0,0.0,93.0,0.0,7.0
2784.0000000000023,0.2320000000000001,0.001,0.0005261225355617,2000.0,0.0090971987424126,0.0011766675820608,1.2304784887576965,1.0,1.0,0.0,93.0,0.0,7.0
2796.0000000000023,0.2330000000000001,0.001,0.0005536950037926,2000.0,0.0092328384745495,0.0011924536928679,1.232292617132523,1.0,1.0,0.0,93.0,0.0,7.0
2808.0000000000023,0.2340000000000001,0.001,0.0016466345786693,2000.0,0.0092407632016363,0.0011926318022992,1.2331661277577772,1.0,1.0,0.0,93.0,0.0,7.0
2820.000000000002,0.2350000000000001,0.001,0.0025634224536,2000.0,0.009120820009147,0.0011771614872327,1.2331558628542283,1.0,1.0,0.0,93.0,0.0,7.0
2832.000000000002,0.2360000000000001,0.001,0.0031400811117002,2000.0,0.0088964900812397,0.0011487782381321,1.232544563953068,1.0,1.0,0.0,93.0,0.0,7.0
2844.000000000002,0.2370000000000001,0.001,0.003277620551657,2000.0,0.0086085441897021,0.0011124551452521,1.2315933513936002,1.0,1.0,0.0,93.0,0.0,7.0
2856.000000000002,0.2380000000000001,0.001,0.0029550101519239,2000.0,0.0083041025674587,0.0010745093251382,1.229993021589752,1.0,1.0,0.0,93.0,0.0,7.0
2868.000000000002,0.2390000000000001,0.001,0.0022400258465468,2000.0,0.0080328165629622,0.0010414800686319,1.2275438594089043,1.0,1.0,0.0,93.0,0.0,7.0
2880.000000000002,0.2400000000000001,0.001,0.0012541321774896,2000.0,0.0078399838547181,0.0010190827322078,1.224407150473225,1.0,1.0,0.0,93.0,0.0,7.0
2892.000000000002,0.2410000000000002,0.001,0.0001548182392196,2000.0,0.0077639855566539,0.001011162493971,1.2220357131550146,1.0,1.0,0.0,93.0,0.0,7.0
2904.000000000002,0.2420000000000002,0.001,0.00087384945782,2000.0,0.0078231513829765,0.0010191163419578,1.2217380507950653,1.0,1.0,0.0,93.0,0.0,7.0
2916.000000000002,0.2430000000000002,0.001,0.0016422191979661,2000.0,0.0079975443865523,0.0010413456637745,1.222311443736165,1.0,1.0,0.0,93.0,0.0,7.0
2928.0000000000023,0.2440000000000002,0.001,0.0020110477501391,2000.0,0.0082477046364354,0.0010738357640477,1.2224057029938118,1.0,1.0,0.0,93.0,0.0,7.0
2940.0000000000023,0.2450000000000002,0.001,0.0019239077244636,2000.0,0.0085395656504647,0.0011112848022191,1.2230114930170397,1.0,1.0,0.0,93.0,0.0,7.0
2952.0000000000023,0.2460000000000002,0.001,0.0014022779466673,2000.0,0.0088417877904157,0.0011477293591323,1.2260854193692454,1.0,1.0,0.0,93.0,0.0,7.0
2964.0000000000023,0.2470000000000002,0.001,0.0005259535057139,2000.0,0.0090887222832159,0.0011764884953296,1.2295191015514226,1.0,1.0,0.0,93.0,0.0,7.0
2976.0000000000023,0.2480000000000002,0.001,0.0005535755872695,2000.0,0.0092248261425933,0.0011922817888244,1.23140074227306,1.0,1.0,0.0,93.0,0.0,7.0
2988.0000000000023,0.2490000000000002,0.001,0.0016463743270947,2000.0,0.0092327968862614,0.001192459168183,1.2322814082187734,1.0,1.0,0.0,93.0,0.0,7.0
3000.000000000002,0.2500000000000001,0.001,0.0025631175697578,2000.0,0.009112984596963,0.0011769911408968,1.2322748188417378,1.0,1.0,0.0,93.0,0.0,7.0
3012.000000000002,0.2510000000000001,0.001,0.0031397396209662,2000.0,0.0088884946192222,0.0011486003144721,1.2316276057655526,1.0,1.0,0.0,93.0,0.0,7.0
3024.000000000002,0.2520000000000001,0.001,0.0032774137477291,2000.0,0.0086005732907496,0.0011122766192538,1.2306504775450522,1.0,1.0,0.0,93.0,0.0,7.0
3036.000000000002,0.2530000000000001,0.001,0.002955023963407,2000.0,0.0082963290784659,0.0010743341787702,1.229041957751299,1.0,1.0,0.0,93.0,0.0,7.0
3048.000000000002,0.2540000000000001,0.001,0.0022403256793655,2000.0,0.0080247679198588,0.0010412971182335,1.2265293538671749,1.0,1.0,0.0,93.0,0.0,7.0
3060.0000000000023,0.2550000000000001,0.001,0.0012550475744902,2000.0,0.0078317297636991,0.0010188922773247,1.2233466997368447,1.0,1.0,0.0,93.0,0.0,7.0
3072.0000000000023,0.2560000000000001,0.001,0.0001559519155111,2000.0,0.0077556132368858,0.0010109712010426,1.2209489074330333,1.0,1.0,0.0,93.0,0.0,7.0
3084.0000000000023,0.2570000000000002,0.001,0.0008724682108084,2000.0,0.0078148876320157,0.0010189308576434,1.2206696725423931,1.0,1.0,0.0,93.0,0.0,7.0
3096.0000000000023,0.2580000000000002,0.001,0.0016408136460301,2000.0,0.0079892527955589,0.001041163779645,1.221257499427606,1.0,1.0,0.0,93.0,0.0,7.0
3108.0000000000023,0.2590000000000002,0.001,0.0020099684909675,2000.0,0.0082398123585722,0.0010736686978168,1.2214260038343312,1.0,1.0,0.0,93.0,0.0,7.0
3120.000000000002,0.2600000000000002,0.001,0.0019229827965387,2000.0,0.0085320075425702,0.0011111289115759,1.22210047884666,1.0,1.0,0.0,93.0,0.0,7.0
3132.000000000002,0.2610000000000002,0.001,0.0014017339384277,2000.0,0.0088343838892144,0.0011475784992925,1.225219770156568,1.0,1.0,0.0,93.0,0.0,7.0
3144.000000000002,0.2620000000000002,0.001,0.000525789912128,2000.0,0.0090813122959932,0.001176335919876,1.2286760246349138,1.0,1.0,0.0,93.0,0.0,7.0
3156.000000000002,0.2630000000000002,0.001,0.0005534480083859,2000.0,0.0092174783544294,0.0011921280122052,1.2305786190161137,1.0,1.0,0.0,93.0,0.0,7.0
3168.000000000002,0.2640000000000002,0.001,0.0016461012051608,2000.0,0.0092253570398097,0.0011923023143576,1.231450410682395,1.0,1.0,0.0,93.0,0.0,7.0
3180.000000000002,0.2650000000000002,0.001,0.002562750653981,2000.0,0.0091054586902244,0.0011768314841909,1.2314241921090254,1.0,1.0,0.0,93.0,0.0,7.0
3192.000000000002,0.2660000000000002,0.001,0.0031394879121887,2000.0,0.0088811161394659,0.0011484416039315,1.2307752774980878,1.0,1.0,0.0,93.0,0.0,7.0
3204.000000000002,0.2670000000000002,0.001,0.0032772299589721,2000.0,0.008593101737427,0.0011121146531403,1.2297604515336238,1.0,1.0,0.0,93.0,0.0,7.0
3216.000000000002,0.2680000000000002,0.001,0.0029549781993538,2000.0,0.0082892310937281,0.0010741775137865,1.2281695400114263,1.0,1.0,0.0,93.0,0.0,7.0
3228.000000000002,0.2690000000000002,0.001,0.0022407724658606,2000.0,0.0080171380126178,0.0010411259869239,1.2255645908215016,1.0,1.0,0.0,93.0,0.0,7.0
3240.000000000002,0.2700000000000002,0.001,0.0012557002804347,2000.0,0.0078242590125664,0.0010187121512802,1.2223958419620913,1.0,1.0,0.0,93.0,0.0,7.0
3252.0000000000023,0.2710000000000002,0.001,0.0001568049458232,2000.0,0.0077471394398462,0.0010107714815383,1.2198558815660228,1.0,1.0,0.0,93.0,0.0,7.0
3264.0000000000023,0.2720000000000002,0.001,0.0008713895487455,2000.0,0.0078061115072128,0.0010187264207342,1.2195435471321252,1.0,1.0,0.0,93.0,0.0,7.0
3276.0000000000023,0.2730000000000002,0.001,0.001639538054052,2000.0,0.0079804452759781,0.0010409605263939,1.2201493539300918,1.0,1.0,0.0,93.0,0.0,7.0
3288.0000000000023,0.2740000000000002,0.001,0.0020084740209256,2000.0,0.0082318797902811,0.0010734932503389,1.220449554897359,1.0,1.0,0.0,93.0,0.0,7.0
3300.0000000000023,0.2750000000000002,0.001,0.001921965836714,2000.0,0.0085242286044655,0.0011109611864311,1.221170581849215,1.0,1.0,0.0,93.0,0.0,7.0
3312.0000000000023,0.2760000000000002,0.001,0.0014011334091145,2000.0,0.00882680133007,0.0011474128606623,1.2243448818935725,1.0,1.0,0.0,93.0,0.0,7.0
3324.0000000000023,0.2770000000000002,0.001,0.0005256074130337,2000.0,0.0090738828308804,0.0011761742192067,1.2278396193254673,1.0,1.0,0.0,93.0,0.0,7.0
3336.0000000000023,0.2780000000000002,0.001,0.0005532978491661,2000.0,0.009210234128811,0.001191970311385,1.2297741601723364,1.0,1.0,0.0,93.0,0.0,7.0
3348.0000000000023,0.2790000000000002,0.001,0.0016457331739943,2000.0,0.0092181695998121,0.0011921461473794,1.2306521824480212,1.0,1.0,0.0,93.0,0.0,7.0
3360.0000000000023,0.2800000000000002,0.001,0.0025623211979712,2000.0,0.0090985092030667,0.0011766805165977,1.2306422125711265,1.0,1.0,0.0,93.0,0.0,7.0
3372.0000000000023,0.2810000000000002,0.001,0.0031389616010832,2000.0,0.0088743303515135,0.0011482952408877,1.229991636107373,1.0,1.0,0.0,93.0,0.0,7.0
3384.0000000000023,0.2820000000000002,0.001,0.0032768526305767,2000.0,0.0085865506432343,0.001111973666334,1.228978725265145,1.0,1.0,0.0,93.0,0.0,7.0
3396.0000000000023,0.2830000000000002,0.001,0.0029541523893249,2000.0,0.0082822691836696,0.0010740248412839,1.227312469814859,1.0,1.0,0.0,93.0,0.0,7.0
3408.0000000000023,0.2840000000000002,0.001,0.0022409756743572,2000.0,0.0080110049091491,0.0010409833049664,1.224794888008003,1.0,1.0,0.0,93.0,0.0,7.0
3420.000000000002,0.2850000000000002,0.001,0.0012562520633398,2000.0,0.0078183415812684,0.0010185726504551,1.22163864196018,1.0,1.0,0.0,93.0,0.0,7.0
3432.000000000002,0.2860000000000002,0.001,0.0001577686229249,2000.0,0.0077409690705414,0.0010106295032361,1.21905553712127,1.0,1.0,0.0,93.0,0.0,7.0
3444.0000000000023,0.2870000000000002,0.001,0.0008701668567258,2000.0,0.007800029984366,0.0010185866545937,1.218760645133364,1.0,1.0,0.0,93.0,0.0,7.0
3456.0000000000023,0.2880000000000002,0.001,0.0016383753092399,2000.0,0.0079745441296042,0.0010408263068505,1.2194043413173938,1.0,1.0,0.0,93.0,0.0,7.0
3468.0000000000023,0.2890000000000002,0.001,0.0020074491390524,2000.0,0.0082261063323829,0.0010733639586829,1.2197404939930558,1.0,1.0,0.0,93.0,0.0,7.0
3480.0000000000023,0.2900000000000002,0.001,0.0019212565053535,2000.0,0.0085187319558142,0.0011108405232442,1.2205157007443443,1.0,1.0,0.0,93.0,0.0,7.0
3492.0000000000023,0.2910000000000002,0.001,0.001400766349711,2000.0,0.008821726168414,0.0011473065028615,1.2237543523064025,1.0,1.0,0.0,93.0,0.0,7.0
3504.0000000000023,0.2920000000000002,0.001,0.0005254783275661,2000.0,0.0090688835900123,0.0011760726122975,1.2272691639810314,1.0,1.0,0.0,93.0,0.0,7.0
3516.0000000000023,0.2930000000000002,0.001,0.00055319042337,2000.0,0.0092055316452476,0.0011918789140328,1.2292405276075375,1.0,1.0,0.0,93.0,0.0,7.0
3528.0000000000023,0.2940000000000002,0.001,0.0016454142593468,2000.0,0.0092134513564222,0.0011920492358368,1.230122282056468,1.0,1.0,0.0,93.0,0.0,7.0
3540.0000000000023,0.2950000000000002,0.001,0.0025619017425812,2000.0,0.009093889858829,0.0011765829950656,1.2301193617753785,1.0,1.0,0.0,93.0,0.0,7.0
3552.0000000000023,0.2960000000000002,0.001,0.003138544450624,2000.0,0.0088697478062417,0.0011481962512025,1.2294624772232394,1.0,1.0,0.0,93.0,0.0,7.0
3564.0000000000023,0.2970000000000002,0.001,0.0032764477885219,2000.0,0.0085821798871544,0.0011118763434326,1.2284606643644982,1.0,1.0,0.0,93.0,0.0,7.0
3576.0000000000023,0.2980000000000002,0.001,0.0029538215151224,2000.0,0.0082781102051271,0.0010739320423989,1.2268021686571635,1.0,1.0,0.0,93.0,0.0,7.0
3588.0000000000023,0.2990000000000002,0.001,0.0022413086117632,2000.0,0.0080063773732372,0.00104087873469,1.224210364514035,1.0,1.0,0.0,93.0,0.0,7.0
