ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2028.0000000000011,0.1690000000000001,0.001,0.0023911743487465,2000.0,0.0078112007518714,0.0010552699762136,1.1780788226383965,1.0,1.0,0.0,93.0,0.0,7.0
2040.0000000000011,0.1700000000000001,0.001,0.002250229567609,2000.0,0.0082311344654898,0.0010941670957351,1.1972812402630295,1.0,1.0,0.0,93.0,0.0,7.0
2052.0000000000014,0.1710000000000001,0.001,0.0016295825758371,2000.0,0.008671653764869,0.0011336241536684,1.2174551477173488,1.0,1.0,0.0,93.0,0.0,7.0
2064.0000000000014,0.1720000000000001,0.001,0.0006101226534551,2000.0,0.0090372574999677,0.0011660213584309,1.2335316096179467,1.0,1.0,0.0,93.0,0.0,7.0
2076.0000000000014,0.1730000000000001,0.001,0.0006441662656208,2000.0,0.0092553067624071,0.0011852242987246,1.2428262082155872,1.0,1.0,0.0,93.0,0.0,7.0
2088.0000000000014,0.1740000000000001,0.001,0.0019304786371464,2000.0,0.0093021729095299,0.0011880801951021,1.2461168918987755,1.0,1.0,0.0,93.0,0.0,7.0
2100.0000000000014,0.1750000000000001,0.001,0.0030411546659733,2000.0,0.0091531332934828,0.0011738968643168,1.2409662660480023,1.0,1.0,0.0,93.0,0.0,7.0
2112.000000000002,0.1760000000000001,0.001,0.0038041898964644,2000.0,0.0088433816161958,0.0011453860675423,1.2288152770057017,1.0,1.0,0.0,93.0,0.0,7.0
2124.000000000002,0.1770000000000001,0.001,0.0041232165005482,2000.0,0.0084399040886134,0.0011079205764741,1.2124086179526294,1.0,1.0,0.0,93.0,0.0,7.0
2136.0000000000014,0.1780000000000001,0.001,0.0039312915654137,2000.0,0.0080257890550763,0.0010687847738527,1.1951367867299498,1.0,1.0,0.0,93.0,0.0,7.0
2148.0000000000014,0.1790000000000001,0.001,0.0031905812382439,2000.0,0.0076819472053316,0.0010350282728132,1.1812429693116673,1.0,1.0,0.0,93.0,0.0,7.0
2160.000000000002,0.1800000000000001,0.001,0.0019456851083367,2000.0,0.0074607968525862,0.0010121855024868,1.1731275498178568,1.0,1.0,0.0,93.0,0.0,7.0
2172.000000000002,0.1810000000000001,0.001,0.0003884936396436,2000.0,0.0073644108288785,0.0010027420175599,1.1688773042816882,1.0,1.0,0.0,93.0,0.0,7.0
2184.000000000002,0.1820000000000001,0.001,0.0010560882736457,2000.0,0.007403635573311,0.0010073262878397,1.1697552347913245,1.0,1.0,0.0,93.0,0.0,7.0
2196.000000000002,0.1830000000000001,0.001,0.0020095079189026,2000.0,0.0075907241357169,0.001026179102083,1.177281105602253,1.0,1.0,0.0,93.0,0.0,7.0
2208.000000000002,0.1840000000000001,0.001,0.0023876363845508,2000.0,0.0079234119356126,0.0010578588610734,1.1920779057675963,1.0,1.0,0.0,93.0,0.0,7.0
2220.000000000002,0.1850000000000001,0.001,0.002249779479995,2000.0,0.0083444340639275,0.0010968822528405,1.210757057231271,1.0,1.0,0.0,93.0,0.0,7.0
2232.0000000000014,0.1860000000000001,0.001,0.0016315503625439,2000.0,0.0087832792668414,0.0011363863313258,1.2301294668366645,1.0,1.0,0.0,93.0,0.0,7.0
2244.0000000000014,0.1870000000000001,0.001,0.0006115129934881,2000.0,0.0091476603999616,0.0011688427917067,1.2455869862994422,1.0,1.0,0.0,93.0,0.0,7.0
2256.0000000000014,0.1880000000000001,0.001,0.000645851646108,2000.0,0.0093718547957184,0.0011882993833449,1.255219886153102,1.0,1.0,0.0,93.0,0.0,7.0
2268.0000000000014,0.1890000000000001,0.001,0.0019331369730074,2000.0,0.0094321600488706,0.0011916506365811,1.259744131147828,1.0,1.0,0.0,93.0,0.0,7.0
2280.0000000000014,0.1900000000000001,0.001,0.0030364489017206,2000.0,0.0093041887401747,0.0011781994538961,1.2568395143639897,1.0,1.0,0.0,93.0,0.0,7.0
2292.0000000000014,0.1910000000000001,0.001,0.0037776965804604,2000.0,0.0090245338227678,0.0011506204933429,1.248282274914576,1.0,1.0,0.0,93.0,0.0,7.0
2304.0000000000014,0.1920000000000001,0.001,0.0040595015292895,2000.0,0.0086540804951924,0.0011139988401817,1.236392390229392,1.0,1.0,0.0,93.0,0.0,7.0
2316.0000000000014,0.1930000000000001,0.001,0.0038322749204434,2000.0,0.0082616316831172,0.0010752855192325,1.2228189600387491,1.0,1.0,0.0,93.0,0.0,7.0
2328.0000000000014,0.1940000000000001,0.001,0.0030826904861628,2000.0,0.0079152928066333,0.0010411187226208,1.2100041511348598,1.0,1.0,0.0,93.0,0.0,7.0
2340.0000000000014,0.1950000000000001,0.001,0.0018492479069852,2000.0,0.0076755673634728,0.001017446979602,1.2006566547667017,1.0,1.0,0.0,93.0,0.0,7.0
2352.000000000002,0.1960000000000001,0.001,0.0002999126641199,2000.0,0.0075627033481562,0.0010071412638734,1.1951070462225917,1.0,1.0,0.0,93.0,0.0,7.0
2364.000000000002,0.1970000000000001,0.001,0.0011405667868015,2000.0,0.0075888522742815,0.0010111619173613,1.1944707678448794,1.0,1.0,0.0,93.0,0.0,7.0
2376.000000000002,0.1980000000000001,0.001,0.0020862369629859,2000.0,0.0077660555431394,0.0010297192409249,1.2003331382898637,1.0,1.0,0.0,93.0,0.0,7.0
2388.000000000002,0.1990000000000001,0.001,0.0024519993652214,2000.0,0.0080919236354537,0.0010612677108986,1.2135200501050754,1.0,1.0,0.0,93.0,0.0,7.0
2400.000000000002,0.2000000000000001,0.001,0.0022988147957427,2000.0,0.0085070848050576,0.0011002803051284,1.230545154463009,1.0,1.0,0.0,93.0,0.0,7.0
2412.000000000002,0.2010000000000001,0.001,0.0016621003168812,2000.0,0.0089407633586232,0.0011397941081143,1.2484418663068106,1.0,1.0,0.0,93.0,0.0,7.0
2424.000000000002,0.2020000000000001,0.001,0.0006212356012655,2000.0,0.0093004249296596,0.001172363607541,1.2625849104229945,1.0,1.0,0.0,93.0,0.0,7.0
2436.000000000002,0.2030000000000001,0.001,0.000654000357952,2000.0,0.0095234128384711,0.0011921018208688,1.271450308869427,1.0,1.0,0.0,93.0,0.0,7.0
2448.000000000002,0.2040000000000001,0.001,0.001948475238182,2000.0,0.0095865156385723,0.0011959260640669,1.2757823386824023,1.0,1.0,0.0,93.0,0.0,7.0
2460.000000000002,0.2050000000000001,0.001,0.0030378899369186,2000.0,0.0094653572960024,0.0011830856259216,1.2733299845614965,1.0,1.0,0.0,93.0,0.0,7.0
2472.000000000002,0.2060000000000001,0.001,0.0037381214209423,2000.0,0.0091985436686769,0.0011561985742354,1.2662130249422163,1.0,1.0,0.0,93.0,0.0,7.0
2484.000000000002,0.2070000000000001,0.001,0.0039567383621523,2000.0,0.0088428394461329,0.0011200937072264,1.256485595571294,1.0,1.0,0.0,93.0,0.0,7.0
2496.000000000002,0.2080000000000001,0.001,0.0036697395604566,2000.0,0.0084583669181644,0.0010813944298537,1.2448657662244893,1.0,1.0,0.0,93.0,0.0,7.0
2508.000000000002,0.2090000000000001,0.001,0.0028785500732191,2000.0,0.0080940727887493,0.0010463060845115,1.2311996586318052,1.0,1.0,0.0,93.0,0.0,7.0
2520.000000000002,0.2100000000000001,0.001,0.0016290547752165,2000.0,0.0078280803954462,0.001021219784348,1.2199897700292337,1.0,1.0,0.0,93.0,0.0,7.0
2532.0000000000014,0.2110000000000001,0.001,8.201822090107532e-05,2000.0,0.0076854133339462,0.0010093354259007,1.2118583083620342,1.0,1.0,0.0,93.0,0.0,7.0
2544.000000000002,0.2120000000000001,0.001,0.0013425183754691,2000.0,0.007684050317387,0.0010121507612451,1.2082731523854948,1.0,1.0,0.0,93.0,0.0,7.0
2556.000000000002,0.2130000000000001,0.001,0.0022543516777462,2000.0,0.0078384489245786,0.0010300617363431,1.2111195363385905,1.0,1.0,0.0,93.0,0.0,7.0
2568.000000000002,0.2140000000000001,0.001,0.0025781690697428,2000.0,0.0081431024694866,0.0010613036124781,1.2211538667020905,1.0,1.0,0.0,93.0,0.0,7.0
2580.000000000002,0.2150000000000001,0.001,0.0023819574274484,2000.0,0.008536697394382,0.0011001670479571,1.234955719241373,1.0,1.0,0.0,93.0,0.0,7.0
2592.000000000002,0.2160000000000001,0.001,0.0017056742666512,2000.0,0.0089473012392807,0.0011395834710399,1.249585708947037,1.0,1.0,0.0,93.0,0.0,7.0
2604.000000000002,0.2170000000000001,0.001,0.0006334449377636,2000.0,0.0092836210667293,0.0011720468859822,1.260644262813564,1.0,1.0,0.0,93.0,0.0,7.0
2616.000000000002,0.2180000000000001,0.001,0.0006638522344031,2000.0,0.0094806736837243,0.0011915695787016,1.2663096705189016,1.0,1.0,0.0,93.0,0.0,7.0
2628.000000000002,0.2190000000000001,0.001,0.0019711878418518,2000.0,0.0095180045345751,0.001195072795215,1.2675692025740533,1.0,1.0,0.0,93.0,0.0,7.0
2640.000000000002,0.2200000000000001,0.001,0.0030643806178997,2000.0,0.0093723258673709,0.0011818591828545,1.262123281436409,1.0,1.0,0.0,93.0,0.0,7.0
2652.000000000002,0.2210000000000001,0.001,0.0037612562856034,2000.0,0.0090873909680485,0.0011545809168468,1.2526650763667124,1.0,1.0,0.0,93.0,0.0,7.0
2664.000000000002,0.2220000000000001,0.001,0.0039720316869594,2000.0,0.0087214485555271,0.0011182411329426,1.2412901007147965,1.0,1.0,0.0,93.0,0.0,7.0
2676.000000000002,0.2230000000000001,0.001,0.0036693328545425,2000.0,0.0083280167186789,0.0010791104655159,1.2282755744528835,1.0,1.0,0.0,93.0,0.0,7.0
2688.000000000002,0.2240000000000001,0.001,0.0028614829446247,2000.0,0.0079729616069922,0.001043889116547,1.2155852865216774,1.0,1.0,0.0,93.0,0.0,7.0
2700.000000000002,0.2250000000000001,0.001,0.0015951069560019,2000.0,0.007716402064117,0.0010185970045399,1.2056814676608911,1.0,1.0,0.0,93.0,0.0,7.0
2712.000000000002,0.2260000000000001,0.001,3.83878057290672e-05,2000.0,0.0075864997803721,0.001006611941721,1.1994979304014513,1.0,1.0,0.0,93.0,0.0,7.0
2724.000000000002,0.2270000000000001,0.001,0.0013839000190477,2000.0,0.0075938907589615,0.0010094852881405,1.1972489998490723,1.0,1.0,0.0,93.0,0.0,7.0
2736.0000000000023,0.2280000000000001,0.001,0.0022847163289133,2000.0,0.0077532331134511,0.0010276566203925,1.2007565080232614,1.0,1.0,0.0,93.0,0.0,7.0
2748.0000000000023,0.2290000000000001,0.001,0.0025963126747513,2000.0,0.0080584109193564,0.0010592287104514,1.2108205891952326,1.0,1.0,0.0,93.0,0.0,7.0
2760.0000000000023,0.2300000000000001,0.001,0.0023906963386081,2000.0,0.0084507260170951,0.0010983861443333,1.2245008964058592,1.0,1.0,0.0,93.0,0.0,7.0
2772.0000000000023,0.2310000000000001,0.001,0.0017088089316425,2000.0,0.0088587155058181,0.0011379642916929,1.2389741685991216,1.0,1.0,0.0,93.0,0.0,7.0
2784.0000000000023,0.2320000000000001,0.001,0.0006338545860628,2000.0,0.0091896556394579,0.0011704030340208,1.2496371573025469,1.0,1.0,0.0,93.0,0.0,7.0
2796.0000000000023,0.2330000000000001,0.001,0.0006641373031093,2000.0,0.0093848232959971,0.0011898534041206,1.2553151610351192,1.0,1.0,0.0,93.0,0.0,7.0
2808.0000000000023,0.2340000000000001,0.001,0.0019719810022314,2000.0,0.0094175468651653,0.0011931879235132,1.256171895351886,1.0,1.0,0.0,93.0,0.0,7.0
2820.000000000002,0.2350000000000001,0.001,0.0030676048702617,2000.0,0.009269468111329,0.0011797273199582,1.2505276810940515,1.0,1.0,0.0,93.0,0.0,7.0
2832.000000000002,0.2360000000000001,0.001,0.0037701365100894,2000.0,0.0089803972906269,0.0011522252623613,1.2404472167215477,1.0,1.0,0.0,93.0,0.0,7.0
2844.000000000002,0.2370000000000001,0.001,0.0039914009646323,2000.0,0.0086083408791593,0.001115661050587,1.2280253057299757,1.0,1.0,0.0,93.0,0.0,7.0
2856.000000000002,0.2380000000000001,0.001,0.0037013618951217,2000.0,0.008216605486736,0.0010766074080898,1.214661322988824,1.0,1.0,0.0,93.0,0.0,7.0
2868.000000000002,0.2390000000000001,0.001,0.0029025429759351,2000.0,0.0078541085084321,0.0010412552602365,1.2004935201125486,1.0,1.0,0.0,93.0,0.0,7.0
2880.000000000002,0.2400000000000001,0.001,0.0016393996365738,2000.0,0.0076018565473888,0.001016215982077,1.190566835722875,1.0,1.0,0.0,93.0,0.0,7.0
2892.000000000002,0.2410000000000002,0.001,8.199208476772878e-05,2000.0,0.007483798177225,0.0010046332216293,1.1855903700613506,1.0,1.0,0.0,93.0,0.0,7.0
2904.000000000002,0.2420000000000002,0.001,0.0013479524430934,2000.0,0.0075080771238243,0.0010080087361562,1.1854536022459246,1.0,1.0,0.0,93.0,0.0,7.0
2916.000000000002,0.2430000000000002,0.001,0.0022549241281798,2000.0,0.0076792876845011,0.0010265256366841,1.1906147793454125,1.0,1.0,0.0,93.0,0.0,7.0
2928.0000000000023,0.2440000000000002,0.001,0.0025719366762924,2000.0,0.0079904903874151,0.0010582577119897,1.2017167732179772,1.0,1.0,0.0,93.0,0.0,7.0
2940.0000000000023,0.2450000000000002,0.001,0.0023741845729916,2000.0,0.0083881390536394,0.0010975025437782,1.2164106600910027,1.0,1.0,0.0,93.0,0.0,7.0
2952.0000000000023,0.2460000000000002,0.001,0.0016995951807712,2000.0,0.0087999078780777,0.0011371313290058,1.2316509112222631,1.0,1.0,0.0,93.0,0.0,7.0
2964.0000000000023,0.2470000000000002,0.001,0.0006314503009457,2000.0,0.0091379536125672,0.0011695583098746,1.243504043283164,1.0,1.0,0.0,93.0,0.0,7.0
2976.0000000000023,0.2480000000000002,0.001,0.0006623801942044,2000.0,0.0093372705628642,0.0011889657441338,1.2498869478774206,1.0,1.0,0.0,93.0,0.0,7.0
2988.0000000000023,0.2490000000000002,0.001,0.0019681445537719,2000.0,0.0093689862841925,0.0011921906168581,1.25073998889463,1.0,1.0,0.0,93.0,0.0,7.0
3000.000000000002,0.2500000000000001,0.001,0.0030644931561389,2000.0,0.0092209201220024,0.0011786091178589,1.245158377815892,1.0,1.0,0.0,93.0,0.0,7.0
3012.000000000002,0.2510000000000001,0.001,0.0037702760615978,2000.0,0.0089293588210569,0.0011509819513359,1.2347296961198442,1.0,1.0,0.0,93.0,0.0,7.0
3024.000000000002,0.2520000000000001,0.001,0.0039965429486679,2000.0,0.0085566375919425,0.0011144136630152,1.222015858383217,1.0,1.0,0.0,93.0,0.0,7.0
3036.000000000002,0.2530000000000001,0.001,0.0037145212609646,2000.0,0.0081595776860859,0.0010752972385212,1.207700601992432,1.0,1.0,0.0,93.0,0.0,7.0
3048.000000000002,0.2540000000000001,0.001,0.0029234486236956,2000.0,0.0077945383444951,0.0010400059333052,1.1928194512344104,1.0,1.0,0.0,93.0,0.0,7.0
3060.0000000000023,0.2550000000000001,0.001,0.0016682781117924,2000.0,0.0075410101969616,0.0010151193723719,1.1823132149950308,1.0,1.0,0.0,93.0,0.0,7.0
3072.0000000000023,0.2560000000000001,0.001,0.0001141520390995,2000.0,0.0074258707498998,0.0010037957873537,1.1773948959516436,1.0,1.0,0.0,93.0,0.0,7.0
3084.0000000000023,0.2570000000000002,0.001,0.0013137761236122,2000.0,0.0074550489110154,0.0010073838078282,1.1778111539610912,1.0,1.0,0.0,93.0,0.0,7.0
3096.0000000000023,0.2580000000000002,0.001,0.0022255880019033,2000.0,0.0076319727089129,0.0010260317403199,1.1838485442829565,1.0,1.0,0.0,93.0,0.0,7.0
3108.0000000000023,0.2590000000000002,0.001,0.0025484822992009,2000.0,0.0079476380072364,0.0010578213464521,1.1957651251783357,1.0,1.0,0.0,93.0,0.0,7.0
3120.000000000002,0.2600000000000002,0.001,0.0023599581842297,2000.0,0.0083531722952623,0.0010971875481058,1.2116877042437957,1.0,1.0,0.0,93.0,0.0,7.0
3132.000000000002,0.2610000000000002,0.001,0.0016913459241894,2000.0,0.0087668838319828,0.0011367166407682,1.2274764416481778,1.0,1.0,0.0,93.0,0.0,7.0
3144.000000000002,0.2620000000000002,0.001,0.0006289902459638,2000.0,0.0091067743960681,0.0011690802528405,1.2397678920974995,1.0,1.0,0.0,93.0,0.0,7.0
3156.000000000002,0.2630000000000002,0.001,0.0006603217385711,2000.0,0.0093087271042187,0.0011884652552609,1.2465908666422152,1.0,1.0,0.0,93.0,0.0,7.0
3168.000000000002,0.2640000000000002,0.001,0.0019631148532606,2000.0,0.0093417637613257,0.0011916423347046,1.2476796405359656,1.0,1.0,0.0,93.0,0.0,7.0
3180.000000000002,0.2650000000000002,0.001,0.0030580737381946,2000.0,0.009194535833886,0.0011780239307487,1.2422123092765849,1.0,1.0,0.0,93.0,0.0,7.0
3192.000000000002,0.2660000000000002,0.001,0.0037638459614532,2000.0,0.0089034171819867,0.0011503779764518,1.2317889284468904,1.0,1.0,0.0,93.0,0.0,7.0
3204.000000000002,0.2670000000000002,0.001,0.0039901101436747,2000.0,0.0085303377263227,0.0011137951038995,1.2189364189465235,1.0,1.0,0.0,93.0,0.0,7.0
3216.000000000002,0.2680000000000002,0.001,0.0037104217180149,2000.0,0.008136234808332,0.0010747110630109,1.2049024453833568,1.0,1.0,0.0,93.0,0.0,7.0
3228.000000000002,0.2690000000000002,0.001,0.0029235108557055,2000.0,0.0077655306069816,0.0010393974685977,1.1890759975584198,1.0,1.0,0.0,93.0,0.0,7.0
3240.000000000002,0.2700000000000002,0.001,0.0016749662785854,2000.0,0.007508578454532,0.0010145276511115,1.1779150379220746,1.0,1.0,0.0,93.0,0.0,7.0
3252.0000000000023,0.2710000000000002,0.001,0.0001303169288203,2000.0,0.007390605755885,0.0010032122305012,1.172485145944488,1.0,1.0,0.0,93.0,0.0,7.0
3264.0000000000023,0.2720000000000002,0.001,0.0012930827594453,2000.0,0.0074176758962596,0.001006798106899,1.172588403825479,1.0,1.0,0.0,93.0,0.0,7.0
3276.0000000000023,0.2730000000000002,0.001,0.0022051318937802,2000.0,0.0075973566292576,0.0010255607467703,1.1790202245806636,1.0,1.0,0.0,93.0,0.0,7.0
3288.0000000000023,0.2740000000000002,0.001,0.0025357925781106,2000.0,0.0079185660830949,0.001057450157884,1.1918093017700646,1.0,1.0,0.0,93.0,0.0,7.0
3300.0000000000023,0.2750000000000002,0.001,0.0023494371834998,2000.0,0.0083219367151676,0.0010967092831583,1.207683188841585,1.0,1.0,0.0,93.0,0.0,7.0
3312.0000000000023,0.2760000000000002,0.001,0.0016856527174502,2000.0,0.0087381471515058,0.0011362397539081,1.2239664277218358,1.0,1.0,0.0,93.0,0.0,7.0
3324.0000000000023,0.2770000000000002,0.001,0.0006272843693825,2000.0,0.0090797434956767,0.0011685823636397,1.23661464036006,1.0,1.0,0.0,93.0,0.0,7.0
3336.0000000000023,0.2780000000000002,0.001,0.0006587990901274,2000.0,0.0092842756965829,0.0011879884849193,1.2438153979577369,1.0,1.0,0.0,93.0,0.0,7.0
3348.0000000000023,0.2790000000000002,0.001,0.0019589338703462,2000.0,0.009319365552091,0.0011911758584625,1.2451755830662827,1.0,1.0,0.0,93.0,0.0,7.0
3360.0000000000023,0.2800000000000002,0.001,0.0030520580715256,2000.0,0.0091744842962996,0.0011775789165419,1.2399716957933966,1.0,1.0,0.0,93.0,0.0,7.0
3372.0000000000023,0.2810000000000002,0.001,0.0037567371919534,2000.0,0.0088848491611559,0.0011499296536752,1.2296992760420875,1.0,1.0,0.0,93.0,0.0,7.0
3384.0000000000023,0.2820000000000002,0.001,0.0039823557840111,2000.0,0.0085134029531874,0.0011133761769979,1.2169742720616945,1.0,1.0,0.0,93.0,0.0,7.0
3396.0000000000023,0.2830000000000002,0.001,0.003701149870352,2000.0,0.0081175318568367,0.0010743841393971,1.2024985043491228,1.0,1.0,0.0,93.0,0.0,7.0
3408.0000000000023,0.2840000000000002,0.001,0.002916068703885,2000.0,0.0077514091057971,0.001039104387147,1.1872484520080686,1.0,1.0,0.0,93.0,0.0,7.0
3420.000000000002,0.2850000000000002,0.001,0.0016728387456737,2000.0,0.007491422370491,0.001014148159791,1.17566342702676,1.0,1.0,0.0,93.0,0.0,7.0
3432.000000000002,0.2860000000000002,0.001,0.0001382977028146,2000.0,0.0073673007706152,0.0010026956049692,1.1693901210668434,1.0,1.0,0.0,93.0,0.0,7.0
3444.0000000000023,0.2870000000000002,0.001,0.0012808723667839,2000.0,0.0073936786024529,0.0010063875112189,1.1692717607235037,1.0,1.0,0.0,93.0,0.0,7.0
3456.0000000000023,0.2880000000000002,0.001,0.0021926576712695,2000.0,0.0075733792897326,0.0010252046968134,1.1757074012801976,1.0,1.0,0.0,93.0,0.0,7.0
3468.0000000000023,0.2890000000000002,0.001,0.002526231917098,2000.0,0.0078968408120314,0.0010571489500263,1.1888781141137497,1.0,1.0,0.0,93.0,0.0,7.0
3480.0000000000023,0.2900000000000002,0.001,0.0023427343028111,2000.0,0.0083015612287088,0.0010964250559103,1.2050385913809731,1.0,1.0,0.0,93.0,0.0,7.0
3492.0000000000023,0.2910000000000002,0.001,0.0016822150006027,2000.0,0.0087185110871517,0.0011359167813435,1.2215631978606978,1.0,1.0,0.0,93.0,0.0,7.0
3504.0000000000023,0.2920000000000002,0.001,0.0006264054923631,2000.0,0.0090638485991917,0.001168293079048,1.234755502594765,1.0,1.0,0.0,93.0,0.0,7.0
3516.0000000000023,0.2930000000000002,0.001,0.0006582642779498,2000.0,0.0092716250394771,0.0011877455570536,1.242374637197406,1.0,1.0,0.0,93.0,0.0,7.0
3528.0000000000023,0.2940000000000002,0.001,0.0019568071137665,2000.0,0.0093055145968482,0.0011908783454865,1.2436355499411638,1.0,1.0,0.0,93.0,0.0,7.0
3540.0000000000023,0.2950000000000002,0.001,0.0030488749280332,2000.0,0.0091615466519418,0.0011772950083763,1.2385217177081445,1.0,1.0,0.0,93.0,0.0,7.0
3552.0000000000023,0.2960000000000002,0.001,0.0037531923290118,2000.0,0.0088733937487995,0.0011496711206809,1.2283899732001045,1.0,1.0,0.0,93.0,0.0,7.0
3564.0000000000023,0.2970000000000002,0.001,0.0039776967737698,2000.0,0.0085014482967505,0.0011131530267725,1.2155089977080835,1.0,1.0,0.0,93.0,0.0,7.0
3576.0000000000023,0.2980000000000002,0.001,0.0036959493401935,2000.0,0.0081057043612885,0.0010740725074581,1.2010948119261935,1.0,1.0,0.0,93.0,0.0,7.0
3588.0000000000023,0.2990000000000002,0.001,0.0029115091199188,2000.0,0.0077390913408027,0.0010387737386483,1.1857391038120593,1.0,1.0,0.0,93.0,0.0,7.0
