ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1825.2000000000012,0.1690000000000001,0.001,0.0003269853997115,1800.0,0.0051922634444273,0.000965360243393,0.8560269585076984,1.0,1.0,0.0,93.0,0.0,8.0
1836.0000000000011,0.1700000000000001,0.001,0.0008523178048377,1800.0,0.0053533226556581,0.0009999125073669,0.8520823135389886,1.0,1.0,0.0,93.0,0.0,8.0
1846.800000000001,0.1710000000000001,0.001,0.0012390242788246,1800.0,0.0057549759047597,0.0010519983919842,0.8706599454868594,1.0,1.0,0.0,93.0,0.0,8.0
1857.6000000000013,0.1720000000000001,0.001,0.0013800644641967,1800.0,0.0063535512257841,0.0011137257053157,0.9079426639294962,1.0,1.0,0.0,93.0,0.0,8.0
1868.4000000000008,0.1730000000000001,0.001,0.0011937015876222,1800.0,0.0069869138566066,0.0011740611364845,0.9471413733749808,1.0,1.0,0.0,93.0,0.0,8.0
1879.2000000000007,0.1740000000000001,0.001,0.0006998026273161,1800.0,0.00749668580633,0.0012227109541693,0.975810839688492,1.0,1.0,0.0,93.0,0.0,8.0
1890.000000000001,0.1750000000000001,0.001,9.164617783017256e-17,1800.0,0.0078699236728796,0.0012553893043715,0.9977281548704668,1.0,1.0,0.0,93.0,0.0,8.0
1900.800000000001,0.1760000000000001,0.001,0.0007924449360712,1800.0,0.0080608185234193,0.0012686092121951,1.0112799915342052,1.0,1.0,0.0,93.0,0.0,8.0
1911.6000000000013,0.1770000000000001,0.001,0.0015381853395365,1800.0,0.0080322498084648,0.0012604416346386,1.0142256698245613,1.0,1.0,0.0,93.0,0.0,8.0
1922.4000000000008,0.1780000000000001,0.001,0.0020998004847038,1800.0,0.0077856495672978,0.001231855219158,1.005901176165549,1.0,1.0,0.0,93.0,0.0,8.0
1933.2000000000007,0.1790000000000001,0.001,0.0023973217374025,1800.0,0.007367995420229,0.0011862504409971,0.9885373705928168,1.0,1.0,0.0,93.0,0.0,8.0
1944.0000000000016,0.1800000000000001,0.001,0.0024132839496,1800.0,0.0068632087686465,0.0011299594589061,0.9666838862158544,1.0,1.0,0.0,93.0,0.0,8.0
1954.8000000000015,0.1810000000000001,0.001,0.0021642948971946,1800.0,0.0063346465228445,0.0010709480843479,0.9413997948037148,1.0,1.0,0.0,93.0,0.0,8.0
1965.6000000000015,0.1820000000000001,0.001,0.0017046412084707,1800.0,0.005877178376156,0.0010178386974479,0.9189884333768692,1.0,1.0,0.0,93.0,0.0,8.0
1976.4000000000012,0.1830000000000001,0.001,0.001135185298858,1800.0,0.0055367808621973,0.0009777720448564,0.9012387372607412,1.0,1.0,0.0,93.0,0.0,8.0
1987.2000000000012,0.1840000000000001,0.001,0.0005812630039509,1800.0,0.0053361712495757,0.0009560201990793,0.8883473721294959,1.0,1.0,0.0,93.0,0.0,8.0
1998.0000000000011,0.1850000000000001,0.001,4.324565708858138e-05,1800.0,0.0052171028528001,0.0009544330944563,0.8699695269000797,1.0,1.0,0.0,93.0,0.0,8.0
2008.800000000001,0.1860000000000001,0.001,0.0005050003244397,1800.0,0.0052437546466723,0.000974983719357,0.8559829829049423,1.0,1.0,0.0,93.0,0.0,8.0
2019.6000000000013,0.1870000000000001,0.001,0.0009949698351737,1800.0,0.0054806611665679,0.0010160154463239,0.8585246604538055,1.0,1.0,0.0,93.0,0.0,8.0
2030.4000000000012,0.1880000000000001,0.001,0.0013164321888599,1800.0,0.0059536313852536,0.0010723075121995,0.8836549716662145,1.0,1.0,0.0,93.0,0.0,8.0
2041.2000000000012,0.1890000000000001,0.001,0.0013516274597817,1800.0,0.0065835791435432,0.0011348742913963,0.9232821395948292,1.0,1.0,0.0,93.0,0.0,8.0
2052.0000000000014,0.1900000000000001,0.001,0.0010559884026743,1800.0,0.007182703471816,0.0011921676336591,0.958894311527393,1.0,1.0,0.0,93.0,0.0,8.0
2062.800000000001,0.1910000000000001,0.001,0.0004838696005028,1800.0,0.0076494447056503,0.0012359560064508,0.9850244915337878,1.0,1.0,0.0,93.0,0.0,8.0
2073.6000000000013,0.1920000000000001,0.001,0.0002599964501402,1800.0,0.0079639466972755,0.0012624566390908,1.0039960535235115,1.0,1.0,0.0,93.0,0.0,8.0
2084.400000000001,0.1930000000000001,0.001,0.001050723400427,1800.0,0.0080822479611471,0.0012684910174554,1.014062927218242,1.0,1.0,0.0,93.0,0.0,8.0
2095.2000000000016,0.1940000000000001,0.001,0.0017479466478062,1800.0,0.0079810115912337,0.0012533252352245,1.0134779145263264,1.0,1.0,0.0,93.0,0.0,8.0
2106.0000000000014,0.1950000000000001,0.001,0.0022277418256026,1800.0,0.0076754653864156,0.0012186660053826,1.0023979099960327,1.0,1.0,0.0,93.0,0.0,8.0
2116.800000000001,0.1960000000000001,0.001,0.0024347848330697,1800.0,0.0072238573937263,0.0011687670434742,0.9836969812092344,1.0,1.0,0.0,93.0,0.0,8.0
2127.6000000000017,0.1970000000000001,0.001,0.0023662592278737,1800.0,0.0067168307410742,0.0011109797115965,0.9622289256905492,1.0,1.0,0.0,93.0,0.0,8.0
2138.400000000002,0.1980000000000001,0.001,0.0020429106075392,1800.0,0.0062103940268136,0.0010531526970295,0.9385295320456633,1.0,1.0,0.0,93.0,0.0,8.0
2149.2000000000016,0.1990000000000001,0.001,0.001535428180662,1800.0,0.0057868782314669,0.0010035692989581,0.9177346064342008,1.0,1.0,0.0,93.0,0.0,8.0
2160.000000000002,0.2000000000000001,0.001,0.0009541056761363,1800.0,0.0054914476471654,0.0009691442302949,0.9018173048512776,1.0,1.0,0.0,93.0,0.0,8.0
2170.800000000001,0.2010000000000001,0.001,0.0004100323094956,1800.0,0.0053220314936101,0.0009538851179987,0.8879765534825609,1.0,1.0,0.0,93.0,0.0,8.0
2181.6000000000017,0.2020000000000001,0.001,0.0001294305652099,1800.0,0.0052362817702506,0.0009594238685602,0.8686255934073842,1.0,1.0,0.0,93.0,0.0,8.0
2192.400000000001,0.2030000000000001,0.001,0.0006711606572959,1800.0,0.0053258122303167,0.0009871687128385,0.8586468872143012,1.0,1.0,0.0,93.0,0.0,8.0
2203.2000000000016,0.2040000000000001,0.001,0.0011260462942894,1800.0,0.0056333936339158,0.0010338766860307,0.8672044309870696,1.0,1.0,0.0,93.0,0.0,8.0
2214.0000000000014,0.2050000000000001,0.001,0.0013632759479125,1800.0,0.0061759267479331,0.0010935336468112,0.898855991284073,1.0,1.0,0.0,93.0,0.0,8.0
2224.800000000001,0.2060000000000001,0.001,0.0012866154290924,1800.0,0.0068045902713026,0.001155340710712,0.937372125254202,1.0,1.0,0.0,93.0,0.0,8.0
2235.6000000000013,0.2070000000000001,0.001,0.0008883569363529,1800.0,0.0073593723585741,0.0012087212878498,0.9690244564191092,1.0,1.0,0.0,93.0,0.0,8.0
2246.400000000001,0.2080000000000001,0.001,0.0002490479079649,1800.0,0.0077831322655484,0.0012472748956024,0.9931443157939596,1.0,1.0,0.0,93.0,0.0,8.0
2257.2000000000016,0.2090000000000001,0.001,0.0005252087618801,1800.0,0.0080468341407294,0.0012676495947721,1.0102897796200254,1.0,1.0,0.0,93.0,0.0,8.0
2268.0000000000014,0.2100000000000001,0.001,0.0012991642834,1800.0,0.0080856820331897,0.0012662742092667,1.0162698208918108,1.0,1.0,0.0,93.0,0.0,8.0
2278.800000000001,0.2110000000000001,0.001,0.0019341957812367,1800.0,0.0079147880015455,0.0012443764520316,1.0122962644574098,1.0,1.0,0.0,93.0,0.0,8.0
2289.6000000000017,0.2120000000000001,0.001,0.0023304112828722,1800.0,0.0075631105552808,0.0012042909477188,0.9995146374748296,1.0,1.0,0.0,93.0,0.0,8.0
2300.400000000002,0.2130000000000001,0.001,0.0024484758738169,1800.0,0.0070926720488098,0.0011511230725123,0.980636947736698,1.0,1.0,0.0,93.0,0.0,8.0
2311.200000000002,0.2140000000000001,0.001,0.0022988605731368,1800.0,0.0065796342072663,0.0010922642359947,0.9587252546718034,1.0,1.0,0.0,93.0,0.0,8.0
2322.000000000002,0.2150000000000001,0.001,0.0018931171101873,1800.0,0.0060927404235274,0.001036176815135,0.9358342526259524,1.0,1.0,0.0,93.0,0.0,8.0
2332.800000000002,0.2160000000000001,0.001,0.0013522196330371,1800.0,0.0057111299161227,0.0009910913163345,0.9171249326980024,1.0,1.0,0.0,93.0,0.0,8.0
2343.6000000000017,0.2170000000000001,0.001,0.0007743925218078,1800.0,0.0054575979705617,0.0009624187380216,0.9025215949231268,1.0,1.0,0.0,93.0,0.0,8.0
2354.400000000002,0.2180000000000001,0.001,0.0002291246264075,1800.0,0.005314091817303,0.0009540764020314,0.8864740590660404,1.0,1.0,0.0,93.0,0.0,8.0
2365.200000000002,0.2190000000000001,0.001,0.000313827618293,1800.0,0.0052722217357451,0.00096689697559,0.8678278777409073,1.0,1.0,0.0,93.0,0.0,8.0
2376.000000000002,0.2200000000000001,0.001,0.0008458360238485,1800.0,0.005428247907067,0.0010014384090912,0.8626915833215996,1.0,1.0,0.0,93.0,0.0,8.0
2386.800000000002,0.2210000000000001,0.001,0.0012340244368003,1800.0,0.0058258821233447,0.0010536983877472,0.87996522399862,1.0,1.0,0.0,93.0,0.0,8.0
2397.6000000000017,0.2220000000000001,0.001,0.0013742271465503,1800.0,0.0064109605386967,0.0011151802479457,0.914951696445647,1.0,1.0,0.0,93.0,0.0,8.0
2408.400000000002,0.2230000000000001,0.001,0.0011864754384798,1800.0,0.0070263417960262,0.0011752953298296,0.9514859799985824,1.0,1.0,0.0,93.0,0.0,8.0
2419.200000000002,0.2240000000000001,0.001,0.0006961537971671,1800.0,0.0075319535194762,0.0012239332778667,0.9794223716610188,1.0,1.0,0.0,93.0,0.0,8.0
2430.000000000002,0.2250000000000001,0.001,1.3591690806812686e-16,1800.0,0.0078977694053559,0.0012565577613174,1.0003273060399849,1.0,1.0,0.0,93.0,0.0,8.0
2440.800000000001,0.2260000000000001,0.001,0.0007883656210234,1800.0,0.0080960965913313,0.0012700526824363,1.0145514513524383,1.0,1.0,0.0,93.0,0.0,8.0
2451.6000000000013,0.2270000000000001,0.001,0.0015306402635414,1800.0,0.0080674758443214,0.0012618423396204,1.0175428566491214,1.0,1.0,0.0,93.0,0.0,8.0
2462.400000000002,0.2280000000000001,0.001,0.0020976830821151,1800.0,0.0078416302732292,0.0012337105052737,1.0116102720601692,1.0,1.0,0.0,93.0,0.0,8.0
2473.200000000002,0.2290000000000001,0.001,0.0024112804244441,1800.0,0.0074566124275373,0.0011888747408926,0.9982184714194078,1.0,1.0,0.0,93.0,0.0,8.0
2484.000000000002,0.2300000000000001,0.001,0.0024523858861776,1800.0,0.0069864608419856,0.001133225206697,0.981208122753366,1.0,1.0,0.0,93.0,0.0,8.0
2494.800000000002,0.2310000000000001,0.001,0.0022191588602495,1800.0,0.0064796231891691,0.0010744176362236,0.959835379800579,1.0,1.0,0.0,93.0,0.0,8.0
2505.6000000000017,0.2320000000000001,0.001,0.0017609251069185,1800.0,0.0060212784866878,0.0010210276070244,0.9385801405331322,1.0,1.0,0.0,93.0,0.0,8.0
2516.400000000002,0.2330000000000001,0.001,0.0011880581932926,1800.0,0.0056834601015837,0.0009810853650412,0.9219898708758796,1.0,1.0,0.0,93.0,0.0,8.0
2527.200000000002,0.2340000000000001,0.001,0.0006202839834373,1800.0,0.0054645486593807,0.000958943897801,0.906945581384824,1.0,1.0,0.0,93.0,0.0,8.0
2538.000000000002,0.2350000000000001,0.001,6.799286700526859e-05,1800.0,0.0053249949713347,0.0009566048989142,0.885944941939263,1.0,1.0,0.0,93.0,0.0,8.0
2548.800000000002,0.2360000000000001,0.001,0.0004952596283481,1800.0,0.0053501856149744,0.0009772527349843,0.8713288350080548,1.0,1.0,0.0,93.0,0.0,8.0
2559.6000000000017,0.2370000000000001,0.001,0.0009906379730954,1800.0,0.0055814977200555,0.0010184190020642,0.8722568512591217,1.0,1.0,0.0,93.0,0.0,8.0
2570.400000000002,0.2380000000000001,0.001,0.0013131245140862,1800.0,0.0060464745901134,0.0010747111345408,0.8954278860311836,1.0,1.0,0.0,93.0,0.0,8.0
2581.200000000002,0.2390000000000001,0.001,0.0013452146450664,1800.0,0.0066554053499587,0.0011368420479297,0.9317395161932488,1.0,1.0,0.0,93.0,0.0,8.0
2592.000000000002,0.2400000000000001,0.001,0.0010521621535156,1800.0,0.0072494361736918,0.0011942606193487,0.966107048142848,1.0,1.0,0.0,93.0,0.0,8.0
2602.800000000002,0.2410000000000002,0.001,0.0004822603849923,1800.0,0.0077127393307971,0.0012380335575984,0.9915083333094852,1.0,1.0,0.0,93.0,0.0,8.0
2613.6000000000017,0.2420000000000002,0.001,0.0002589367062836,1800.0,0.0080252950361041,0.0012646635785471,1.009964544273648,1.0,1.0,0.0,93.0,0.0,8.0
2624.400000000002,0.2430000000000002,0.001,0.0010486174003952,1800.0,0.0081540496250661,0.0012709408764188,1.0210996657079543,1.0,1.0,0.0,93.0,0.0,8.0
2635.2000000000025,0.2440000000000002,0.001,0.0017500181293072,1800.0,0.0080691577126332,0.0012561325753823,1.0223812053936672,1.0,1.0,0.0,93.0,0.0,8.0
2646.0000000000023,0.2450000000000002,0.001,0.0022509350334087,1800.0,0.0078049394230543,0.0012223589667499,1.0162274123244472,1.0,1.0,0.0,93.0,0.0,8.0
2656.8000000000025,0.2460000000000002,0.001,0.0024944362387223,1800.0,0.0074062730041071,0.0011736461652082,1.0043444041608194,1.0,1.0,0.0,93.0,0.0,8.0
2667.6000000000017,0.2470000000000002,0.001,0.0024605326226705,1800.0,0.006937259696363,0.0011161483875299,0.9892046474499544,1.0,1.0,0.0,93.0,0.0,8.0
2678.400000000002,0.2480000000000002,0.001,0.0021644026135226,1800.0,0.0064587331606452,0.0010587177310251,0.9709285851223552,1.0,1.0,0.0,93.0,0.0,8.0
2689.200000000002,0.2490000000000002,0.001,0.0016533618305561,1800.0,0.0060399438914592,0.0010092303727552,0.9524950420378532,1.0,1.0,0.0,93.0,0.0,8.0
2700.000000000002,0.2500000000000001,0.001,0.0010532499239395,1800.0,0.0057295441279704,0.0009744176886282,0.9358258581218428,1.0,1.0,0.0,93.0,0.0,8.0
2710.800000000001,0.2510000000000001,0.001,0.0004662227043925,1800.0,0.0055371027493035,0.0009589546051473,0.9189770487874004,1.0,1.0,0.0,93.0,0.0,8.0
2721.6000000000013,0.2520000000000001,0.001,9.944261115251265e-05,1800.0,0.0054392996475407,0.0009641509043713,0.8978795974148442,1.0,1.0,0.0,93.0,0.0,8.0
2732.400000000001,0.2530000000000001,0.001,0.0006710467009944,1800.0,0.005522042634723,0.0009918734602607,0.8860609911362092,1.0,1.0,0.0,93.0,0.0,8.0
2743.2000000000016,0.2540000000000001,0.001,0.0011370687509328,1800.0,0.0058341021889714,0.0010389151226475,0.8937459679206653,1.0,1.0,0.0,93.0,0.0,8.0
2754.000000000002,0.2550000000000001,0.001,0.0013780007259866,1800.0,0.0063731929676393,0.0010986224012233,0.9232700543415152,1.0,1.0,0.0,93.0,0.0,8.0
2764.800000000002,0.2560000000000001,0.001,0.0012981501252935,1800.0,0.0069942650700121,0.0011603987779262,0.9593011302345404,1.0,1.0,0.0,93.0,0.0,8.0
2775.6000000000017,0.2570000000000002,0.001,0.0008987910525974,1800.0,0.0075645955911267,0.0012144622347882,0.9913381794279132,1.0,1.0,0.0,93.0,0.0,8.0
2786.400000000002,0.2580000000000002,0.001,0.0002519160530553,1800.0,0.0079931650228023,0.0012531159207183,1.0151907762842345,1.0,1.0,0.0,93.0,0.0,8.0
2797.200000000002,0.2590000000000002,0.001,0.000531927781619,1800.0,0.0082710703687482,0.0012739149866173,1.0333356210390343,1.0,1.0,0.0,93.0,0.0,8.0
2808.000000000002,0.2600000000000002,0.001,0.0013239978998695,1800.0,0.0083441366777888,0.0012732171829923,1.0430354034206128,1.0,1.0,0.0,93.0,0.0,8.0
2818.800000000002,0.2610000000000002,0.001,0.0019966689195923,1800.0,0.0082357775247541,0.0012525149227564,1.0465062566960412,1.0,1.0,0.0,93.0,0.0,8.0
2829.6000000000017,0.2620000000000002,0.001,0.0024503704420394,1800.0,0.0079597713492667,0.0012138918385963,1.04361600913468,1.0,1.0,0.0,93.0,0.0,8.0
2840.400000000002,0.2630000000000002,0.001,0.0026368158351327,1800.0,0.0075644139793245,0.0011620157776697,1.0360563940166194,1.0,1.0,0.0,93.0,0.0,8.0
2851.200000000002,0.2640000000000002,0.001,0.0025326128088189,1800.0,0.007089985937972,0.0011034473403825,1.0226190840145513,1.0,1.0,0.0,93.0,0.0,8.0
2862.000000000002,0.2650000000000002,0.001,0.0021454769054967,1800.0,0.0066307299954411,0.0010481523082026,1.0068321624858076,1.0,1.0,0.0,93.0,0.0,8.0
2872.800000000002,0.2660000000000002,0.001,0.001555580445693,1800.0,0.0062273709653178,0.0010027265700427,0.9884218701365356,1.0,1.0,0.0,93.0,0.0,8.0
2883.6000000000017,0.2670000000000002,0.001,0.0009043305633525,1800.0,0.0059426341905785,0.0009739212620315,0.9711253294179144,1.0,1.0,0.0,93.0,0.0,8.0
2894.400000000002,0.2680000000000002,0.001,0.0002769556695002,1800.0,0.0057887829336603,0.0009657246608511,0.9540125210906382,1.0,1.0,0.0,93.0,0.0,8.0
2905.200000000002,0.2690000000000002,0.001,0.0003373780703078,1800.0,0.0057628115881853,0.0009792398095773,0.936624452352292,1.0,1.0,0.0,93.0,0.0,8.0
2916.000000000002,0.2700000000000002,0.001,0.0009335597040745,1800.0,0.0059556018416051,0.0010148380593627,0.93400465565299,1.0,1.0,0.0,93.0,0.0,8.0
2926.8000000000025,0.2710000000000002,0.001,0.001359771007232,1800.0,0.0063963411498134,0.0010680294323499,0.9531659717045424,1.0,1.0,0.0,93.0,0.0,8.0
2937.6000000000017,0.2720000000000002,0.001,0.0015007647184383,1800.0,0.0070179745409786,0.0011301132267232,0.9883481692612044,1.0,1.0,0.0,93.0,0.0,8.0
2948.400000000002,0.2730000000000002,0.001,0.0012828118322987,1800.0,0.0076592402925027,0.0011907182410108,1.0237568476700216,1.0,1.0,0.0,93.0,0.0,8.0
2959.200000000002,0.2740000000000002,0.001,0.0007451606719838,1800.0,0.0081683458596616,0.0012394380645154,1.048888732457678,1.0,1.0,0.0,93.0,0.0,8.0
2970.000000000002,0.2750000000000002,0.001,1.4382585938455655e-16,1800.0,0.0085027982988064,0.0012709067228334,1.064800708860303,1.0,1.0,0.0,93.0,0.0,8.0
2980.800000000002,0.2760000000000002,0.001,0.0008261102199969,1800.0,0.0086665378178186,0.00128326395463,1.074854731345091,1.0,1.0,0.0,93.0,0.0,8.0
2991.6000000000017,0.2770000000000002,0.001,0.0016018075606519,1800.0,0.0086330092280255,0.0012744288143222,1.0781191361628817,1.0,1.0,0.0,93.0,0.0,8.0
3002.400000000002,0.2780000000000002,0.001,0.0022104797398755,1800.0,0.0084376293154353,0.0012465387065346,1.0772953992434322,1.0,1.0,0.0,93.0,0.0,8.0
3013.200000000002,0.2790000000000002,0.001,0.0025683431558093,1800.0,0.0080937561379303,0.0012022078769173,1.0714963046449208,1.0,1.0,0.0,93.0,0.0,8.0
3024.000000000002,0.2800000000000002,0.001,0.0026389643509048,1800.0,0.0076554201274631,0.0011470215117971,1.0622276410683524,1.0,1.0,0.0,93.0,0.0,8.0
3034.800000000002,0.2810000000000002,0.001,0.0024069848930941,1800.0,0.0071826691127323,0.0010893785164142,1.049366475160175,1.0,1.0,0.0,93.0,0.0,8.0
3045.6000000000017,0.2820000000000002,0.001,0.0018922489370451,1800.0,0.0067309014744318,0.001036902239285,1.0331313797326158,1.0,1.0,0.0,93.0,0.0,8.0
3056.400000000002,0.2830000000000002,0.001,0.0012151948033494,1800.0,0.0064002839364085,0.000997816810632,1.0208655685263843,1.0,1.0,0.0,93.0,0.0,8.0
3067.200000000002,0.2840000000000002,0.001,0.0005266890718496,1800.0,0.0062062942627867,0.0009769758704777,1.0110407432297832,1.0,1.0,0.0,93.0,0.0,8.0
3078.000000000002,0.2850000000000002,0.001,0.0001364367277109,1800.0,0.0061296029984408,0.000976776189056,0.9987514308016804,1.0,1.0,0.0,93.0,0.0,8.0
3088.800000000002,0.2860000000000002,0.001,0.0007977873838328,1800.0,0.0062350186163437,0.0009991439784188,0.9931842201876588,1.0,1.0,0.0,93.0,0.0,8.0
3099.600000000002,0.2870000000000002,0.001,0.0013464621073616,1800.0,0.006546444357818,0.0010410342766629,1.0008306187214069,1.0,1.0,0.0,93.0,0.0,8.0
3110.4000000000024,0.2880000000000002,0.001,0.0016380809679083,1800.0,0.0070267115833607,0.0010961937119247,1.0201991399944743,1.0,1.0,0.0,93.0,0.0,8.0
3121.2000000000025,0.2890000000000002,0.001,0.0015710215414278,1800.0,0.0075775230073085,0.0011560552677799,1.0432029303595802,1.0,1.0,0.0,93.0,0.0,8.0
3132.0000000000023,0.2900000000000002,0.001,0.001167014656936,1800.0,0.0080662585675608,0.0012107297477251,1.0603397873858595,1.0,1.0,0.0,93.0,0.0,8.0
3142.8000000000025,0.2910000000000002,0.001,0.000515587667107,1800.0,0.0084142860718568,0.0012519177885409,1.069699011534955,1.0,1.0,0.0,93.0,0.0,8.0
3153.600000000002,0.2920000000000002,0.001,0.0002692224676498,1800.0,0.0086103769126653,0.0012756844777641,1.0742343200231552,1.0,1.0,0.0,93.0,0.0,8.0
3164.4000000000024,0.2930000000000002,0.001,0.0010703785544358,1800.0,0.0086572144255109,0.0012800698969486,1.076377526345159,1.0,1.0,0.0,93.0,0.0,8.0
3175.2000000000025,0.2940000000000002,0.001,0.0017711739677546,1800.0,0.0085456574391867,0.0012645873866623,1.075515727708038,1.0,1.0,0.0,93.0,0.0,8.0
3186.0000000000023,0.2950000000000002,0.001,0.0022725721316959,1800.0,0.0083010023838789,0.0012312434904772,1.0730172969278642,1.0,1.0,0.0,93.0,0.0,8.0
3196.8000000000025,0.2960000000000002,0.001,0.0025059870059695,1800.0,0.0079353837749622,0.0011833587617253,1.067263448723757,1.0,1.0,0.0,93.0,0.0,8.0
3207.6000000000017,0.2970000000000002,0.001,0.0024416356196536,1800.0,0.0075094452399904,0.0011273978864612,1.0601096065327875,1.0,1.0,0.0,93.0,0.0,8.0
3218.400000000002,0.2980000000000002,0.001,0.0020751175627281,1800.0,0.0070720052358163,0.0010720745644375,1.0498752868392196,1.0,1.0,0.0,93.0,0.0,8.0
3229.200000000002,0.2990000000000002,0.001,0.0014593901165431,1800.0,0.006692497734903,0.0010244707075622,1.039701856069312,1.0,1.0,0.0,93.0,0.0,8.0
3240.000000000002,0.3000000000000002,0.001,0.000743114874999,1800.0,0.0064332803404853,0.0009916830981035,1.032475362786934,1.0,1.0,0.0,93.0,0.0,8.0
3250.800000000002,0.3010000000000002,0.001,6.06079722182554e-05,1800.0,0.0063084781214788,0.0009780480267172,1.0265605052037716,1.0,1.0,0.0,93.0,0.0,8.0
3261.6000000000017,0.3020000000000002,0.001,0.000563422140294,1800.0,0.0062737040563059,0.0009843292123444,1.0143872593992869,1.0,1.0,0.0,93.0,0.0,8.0
3272.4000000000024,0.3030000000000002,0.001,0.0011315520884377,1800.0,0.0063792876471331,0.0010108223168491,1.0044249573070951,1.0,1.0,0.0,93.0,0.0,8.0
3283.2000000000025,0.3040000000000002,0.001,0.0015219501411693,1800.0,0.0066463924488488,0.0010544447850579,1.0031878643174237,1.0,1.0,0.0,93.0,0.0,8.0
3294.0000000000023,0.3050000000000002,0.001,0.0016199695631588,1800.0,0.0070431309489849,0.0011089309293906,1.0108376235753636,1.0,1.0,0.0,93.0,0.0,8.0
3304.8000000000025,0.3060000000000002,0.001,0.0014047904277962,1800.0,0.0074867378152429,0.0011660804725927,1.0218431394186076,1.0,1.0,0.0,93.0,0.0,8.0
3315.600000000002,0.3070000000000002,0.001,0.0009255664251025,1800.0,0.0079016441182776,0.0012167772476837,1.0335381618705144,1.0,1.0,0.0,93.0,0.0,8.0
3326.4000000000024,0.3080000000000002,0.001,0.0002519112836266,1800.0,0.0082097399717103,0.0012533141284403,1.0425324891396537,1.0,1.0,0.0,93.0,0.0,8.0
3337.2000000000025,0.3090000000000002,0.001,0.0005220404398615,1800.0,0.0083975127119483,0.0012724653872111,1.050327711241554,1.0,1.0,0.0,93.0,0.0,8.0
3348.0000000000023,0.3100000000000002,0.001,0.0012818501519821,1800.0,0.0084167987324447,0.0012710939448985,1.0538757805074044,1.0,1.0,0.0,93.0,0.0,8.0
3358.8000000000025,0.3110000000000002,0.001,0.0019130376486787,1800.0,0.0082887735727518,0.0012504252906625,1.055000483534648,1.0,1.0,0.0,93.0,0.0,8.0
3369.600000000002,0.3120000000000002,0.001,0.0023236838391451,1800.0,0.0080273622482423,0.0012126326314628,1.0535708413650149,1.0,1.0,0.0,93.0,0.0,8.0
3380.4000000000024,0.3130000000000002,0.001,0.0024607039714917,1800.0,0.0076594681225439,0.0011618902823588,1.049188750148419,1.0,1.0,0.0,93.0,0.0,8.0
3391.2000000000025,0.3140000000000002,0.001,0.0022946842252842,1800.0,0.0072297941766024,0.0011058102301993,1.0405560098100153,1.0,1.0,0.0,93.0,0.0,8.0
3402.0000000000023,0.3150000000000002,0.001,0.0018363216361931,1800.0,0.0068102452587417,0.0010524372797632,1.0298800863845317,1.0,1.0,0.0,93.0,0.0,8.0
3412.8000000000025,0.3160000000000002,0.001,0.0011836413668695,1800.0,0.0064525507119293,0.0010088328770047,1.0179637923812563,1.0,1.0,0.0,93.0,0.0,8.0
3423.600000000002,0.3170000000000002,0.001,0.0005029249048662,1800.0,0.0062114334191154,0.0009811000550417,1.0076243776139238,1.0,1.0,0.0,93.0,0.0,8.0
3434.4000000000024,0.3180000000000002,0.001,0.0001182965107622,1800.0,0.0060771513768193,0.000972418180611,0.99464273789154,1.0,1.0,0.0,93.0,0.0,8.0
3445.2000000000025,0.3190000000000002,0.001,0.0006720279474284,1800.0,0.0060280450916027,0.0009837091742558,0.9752813114050076,1.0,1.0,0.0,93.0,0.0,8.0
3456.0000000000023,0.3200000000000002,0.001,0.0011709988853786,1800.0,0.006151181827199,0.0010150932908395,0.9644345032032542,1.0,1.0,0.0,93.0,0.0,8.0
3466.8000000000025,0.3210000000000002,0.001,0.0014783922177688,1800.0,0.0064657306087741,0.0010630765953742,0.9679951487641149,1.0,1.0,0.0,93.0,0.0,8.0
3477.600000000002,0.3220000000000002,0.001,0.0014934855746634,1800.0,0.006892675409331,0.0011196564625939,0.9797678119782574,1.0,1.0,0.0,93.0,0.0,8.0
3488.4000000000024,0.3230000000000002,0.001,0.0012168832140621,1800.0,0.0073633751714206,0.0011767194881229,0.9959192213610036,1.0,1.0,0.0,93.0,0.0,8.0
3499.2000000000025,0.3240000000000002,0.001,0.0006961304675925,1800.0,0.0077827224638071,0.0012245107576972,1.0115539965990608,1.0,1.0,0.0,93.0,0.0,8.0
3510.0000000000023,0.3250000000000002,0.001,1.7627927697311592e-16,1800.0,0.0080847353787514,0.0012565683366108,1.0239996995218998,1.0,1.0,0.0,93.0,0.0,8.0
3520.8000000000025,0.3260000000000002,0.001,0.0007701867838308,1800.0,0.0082522717302551,0.0012700792129433,1.034100727122279,1.0,1.0,0.0,93.0,0.0,8.0
3531.600000000002,0.3270000000000002,0.001,0.0014938313000294,1800.0,0.0082370930572664,0.0012626444413506,1.0382765201655082,1.0,1.0,0.0,93.0,0.0,8.0
3542.4000000000024,0.3280000000000002,0.001,0.0020624942771124,1800.0,0.0080778997618357,0.0012364171898886,1.0398089636822454,1.0,1.0,0.0,93.0,0.0,8.0
3553.2000000000025,0.3290000000000002,0.001,0.0023968937234005,1800.0,0.0077874446472297,0.00119393988412,1.0380843509341524,1.0,1.0,0.0,93.0,0.0,8.0
