ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1825.2000000000012,0.1690000000000001,0.001,0.0008515047190415,1800.0,0.0064631769289321,0.0010029556638054,1.0256151826434392,1.0,1.0,0.0,93.0,0.0,8.0
1836.0000000000011,0.1700000000000001,0.001,0.0013923891511319,1800.0,0.006616967603227,0.0010364622415486,1.0160747397406025,1.0,1.0,0.0,93.0,0.0,8.0
1846.800000000001,0.1710000000000001,0.001,0.0017148469616282,1800.0,0.00698347196025,0.0010859513514269,1.023484229709716,1.0,1.0,0.0,93.0,0.0,8.0
1857.6000000000013,0.1720000000000001,0.001,0.0017348960066062,1800.0,0.0074793504124433,0.0011435109573762,1.0409831069638364,1.0,1.0,0.0,93.0,0.0,8.0
1868.4000000000008,0.1730000000000001,0.001,0.0014214303219177,1800.0,0.0079976978256148,0.0012000334206703,1.0606980775509571,1.0,1.0,0.0,93.0,0.0,8.0
1879.2000000000007,0.1740000000000001,0.001,0.0008087831828468,1800.0,0.0084110192478779,0.0012459104797145,1.074439385121414,1.0,1.0,0.0,93.0,0.0,8.0
1890.000000000001,0.1750000000000001,0.001,1.0337087512402531e-16,1800.0,0.0086850192534764,0.0012756895956943,1.0835423834327995,1.0,1.0,0.0,93.0,0.0,8.0
1900.800000000001,0.1760000000000001,0.001,0.0008818011153475,1800.0,0.0088181639325948,0.0012868964478311,1.0905728904858545,1.0,1.0,0.0,93.0,0.0,8.0
1911.6000000000013,0.1770000000000001,0.001,0.0017109189219791,1800.0,0.0088068373773502,0.0012785932838641,1.0962451620078066,1.0,1.0,0.0,93.0,0.0,8.0
1922.4000000000008,0.1780000000000001,0.001,0.0023664652313052,1800.0,0.0086492706465105,0.0012515261739352,1.099916411019448,1.0,1.0,0.0,93.0,0.0,8.0
1933.2000000000007,0.1790000000000001,0.001,0.0027488359294228,1800.0,0.0083567269235304,0.0012085674824978,1.100488319609702,1.0,1.0,0.0,93.0,0.0,8.0
1944.0000000000016,0.1800000000000001,0.001,0.0027967894206219,1800.0,0.0079718631023761,0.0011554317369352,1.0980842726030398,1.0,1.0,0.0,93.0,0.0,8.0
1954.8000000000015,0.1810000000000001,0.001,0.0024995301323076,1800.0,0.0075737111272466,0.0011006048623759,1.095210101879107,1.0,1.0,0.0,93.0,0.0,8.0
1965.6000000000015,0.1820000000000001,0.001,0.001911843693784,1800.0,0.0072100945942645,0.001051331229423,1.0914944431614275,1.0,1.0,0.0,93.0,0.0,8.0
1976.4000000000012,0.1830000000000001,0.001,0.001147215379539,1800.0,0.0069026026834531,0.0010139271335183,1.0834933802972602,1.0,1.0,0.0,93.0,0.0,8.0
1987.2000000000012,0.1840000000000001,0.001,0.0003332250607248,1800.0,0.006649032804457,0.0009929905786372,1.0656963523880918,1.0,1.0,0.0,93.0,0.0,8.0
1998.0000000000011,0.1850000000000001,0.001,0.0004157718821547,1800.0,0.0064862919148257,0.0009919082141805,1.0407469217646816,1.0,1.0,0.0,93.0,0.0,8.0
2008.800000000001,0.1860000000000001,0.001,0.0010562380234732,1800.0,0.0064978098084856,0.0010121467014784,1.0217476861613468,1.0,1.0,0.0,93.0,0.0,8.0
2019.6000000000013,0.1870000000000001,0.001,0.001534361739925,1800.0,0.0067285180838113,0.0010516971023854,1.0182370097748024,1.0,1.0,0.0,93.0,0.0,8.0
2030.4000000000012,0.1880000000000001,0.001,0.001760309134561,1800.0,0.0071462937737688,0.0011048195411773,1.029460410946473,1.0,1.0,0.0,93.0,0.0,8.0
2041.2000000000012,0.1890000000000001,0.001,0.0016702283330746,1800.0,0.0076661796098002,0.0011631369004415,1.0489826082095872,1.0,1.0,0.0,93.0,0.0,8.0
2052.0000000000014,0.1900000000000001,0.001,0.0012470907529279,1800.0,0.0081553486525521,0.0012169684516173,1.0665552167490957,1.0,1.0,0.0,93.0,0.0,8.0
2062.800000000001,0.1910000000000001,0.001,0.0005551217719983,1800.0,0.0085217426510946,0.0012578314830574,1.07826643310121,1.0,1.0,0.0,93.0,0.0,8.0
2073.6000000000013,0.1920000000000001,0.001,0.0002920922080469,1800.0,0.00874988636514,0.0012816385277301,1.0865681987344629,1.0,1.0,0.0,93.0,0.0,8.0
2084.400000000001,0.1930000000000001,0.001,0.0011700379525528,1800.0,0.0088329242523833,0.0012863345453773,1.092875536752938,1.0,1.0,0.0,93.0,0.0,8.0
2095.2000000000016,0.1940000000000001,0.001,0.0019541868008235,1800.0,0.0087717352252305,0.0012715431796156,1.0979296991005691,1.0,1.0,0.0,93.0,0.0,8.0
2106.0000000000014,0.1950000000000001,0.001,0.0025270417871788,1800.0,0.0085676115896528,0.0012387992866488,1.1007253149728409,1.0,1.0,0.0,93.0,0.0,8.0
2116.800000000001,0.1960000000000001,0.001,0.0028011225164854,1800.0,0.0082358174725946,0.0011915689924283,1.1000379075782354,1.0,1.0,0.0,93.0,0.0,8.0
2127.6000000000017,0.1970000000000001,0.001,0.002732291001263,1800.0,0.0078411715176803,0.0011370321396466,1.0975601859926352,1.0,1.0,0.0,93.0,0.0,8.0
2138.400000000002,0.1980000000000001,0.001,0.0023294255154986,1800.0,0.0074491568943806,0.0010832842639048,1.094422010095632,1.0,1.0,0.0,93.0,0.0,8.0
2149.2000000000016,0.1990000000000001,0.001,0.0016663603248851,1800.0,0.0071027932328943,0.0010372657659411,1.0898312562635304,1.0,1.0,0.0,93.0,0.0,8.0
2160.000000000002,0.2000000000000001,0.001,0.0008701019845292,1800.0,0.006816903171842,0.0010050123616415,1.0795328274424627,1.0,1.0,0.0,93.0,0.0,8.0
2170.800000000001,0.2010000000000001,0.001,6.665928193017685e-05,1800.0,0.0065869058172289,0.0009903840981612,1.0585172181571216,1.0,1.0,0.0,93.0,0.0,8.0
2181.6000000000017,0.2020000000000001,0.001,0.0006451220614438,1800.0,0.0064746042351909,0.0009964332456269,1.0341538413303308,1.0,1.0,0.0,93.0,0.0,8.0
2192.400000000001,0.2030000000000001,0.001,0.0012396941404327,1800.0,0.0065551911842171,0.001023455087379,1.019381400069378,1.0,1.0,0.0,93.0,0.0,8.0
2203.2000000000016,0.2040000000000001,0.001,0.0016458426370165,1800.0,0.006859163557915,0.0010684234138014,1.0217576399171706,1.0,1.0,0.0,93.0,0.0,8.0
2214.0000000000014,0.2050000000000001,0.001,0.0017680275658643,1800.0,0.0073161900924104,0.0011241739524366,1.035789715002006,1.0,1.0,0.0,93.0,0.0,8.0
2224.800000000001,0.2060000000000001,0.001,0.0015648304959731,1800.0,0.0078421868293493,0.0011821305700248,1.0558248218848676,1.0,1.0,0.0,93.0,0.0,8.0
2235.6000000000013,0.2070000000000001,0.001,0.0010408093385347,1800.0,0.0082947167567294,0.0012323758766408,1.0712195835730434,1.0,1.0,0.0,93.0,0.0,8.0
2246.400000000001,0.2080000000000001,0.001,0.0002839358485316,1800.0,0.0086148531912971,0.0012678816046571,1.0814073367494483,1.0,1.0,0.0,93.0,0.0,8.0
2257.2000000000016,0.2090000000000001,0.001,0.0005872320921475,1800.0,0.0087925920977827,0.0012853558476018,1.0887136800005657,1.0,1.0,0.0,93.0,0.0,8.0
2268.0000000000014,0.2100000000000001,0.001,0.001446801499025,1800.0,0.0088266679402156,0.0012834982147138,1.0945148326748866,1.0,1.0,0.0,93.0,0.0,8.0
2278.800000000001,0.2110000000000001,0.001,0.0021726996131275,1800.0,0.0087190118373022,0.0012624917878169,1.0991547399946966,1.0,1.0,0.0,93.0,0.0,8.0
2289.6000000000017,0.2120000000000001,0.001,0.0026535596056681,1800.0,0.0084699871095636,0.0012244480037644,1.1009371670068688,1.0,1.0,0.0,93.0,0.0,8.0
2300.400000000002,0.2130000000000001,0.001,0.0028152092836837,1800.0,0.0081091402165022,0.0011738067025807,1.0995079060667423,1.0,1.0,0.0,93.0,0.0,8.0
2311.200000000002,0.2140000000000001,0.001,0.0026314853373042,1800.0,0.0077125656508443,0.001118778408513,1.0971725391841378,1.0,1.0,0.0,93.0,0.0,8.0
2322.000000000002,0.2150000000000001,0.001,0.0021283198963766,1800.0,0.0073313319021804,0.0010668289749449,1.0937251790893592,1.0,1.0,0.0,93.0,0.0,8.0
2332.800000000002,0.2160000000000001,0.001,0.0014053416029285,1800.0,0.0070031029242111,0.0010247143963552,1.0876966804934691,1.0,1.0,0.0,93.0,0.0,8.0
2343.6000000000017,0.2170000000000001,0.001,0.0005931182138336,1800.0,0.0067315107334576,0.0009977823429348,1.073734382344989,1.0,1.0,0.0,93.0,0.0,8.0
2354.400000000002,0.2180000000000001,0.001,0.0001854153941721,1800.0,0.0065381431770155,0.0009899968233241,1.0510920648922708,1.0,1.0,0.0,93.0,0.0,8.0
2365.200000000002,0.2190000000000001,0.001,0.0008629551175581,1800.0,0.0064818976189982,0.0010031455573604,1.0283911832233237,1.0,1.0,0.0,93.0,0.0,8.0
2376.000000000002,0.2200000000000001,0.001,0.0014069278076671,1800.0,0.0066426225668204,0.0010369048839092,1.0195787800877791,1.0,1.0,0.0,93.0,0.0,8.0
2386.800000000002,0.2210000000000001,0.001,0.0017233997833405,1800.0,0.0070070110950151,0.0010864027209821,1.0265074180440248,1.0,1.0,0.0,93.0,0.0,8.0
2397.6000000000017,0.2220000000000001,0.001,0.0017399309136001,1800.0,0.0074985086886739,0.0011438983337212,1.0432961465531467,1.0,1.0,0.0,93.0,0.0,8.0
2408.400000000002,0.2230000000000001,0.001,0.0014232989425977,1800.0,0.0080117040717408,0.001200345796089,1.0622791446944595,1.0,1.0,0.0,93.0,0.0,8.0
2419.200000000002,0.2240000000000001,0.001,0.00080911524455,1800.0,0.0084218117195204,0.001246222944964,1.0755482960471017,1.0,1.0,0.0,93.0,0.0,8.0
2430.000000000002,0.2250000000000001,0.001,1.5426126853584794e-16,1800.0,0.0086923314083087,0.0012759218041708,1.0842572845005307,1.0,1.0,0.0,93.0,0.0,8.0
2440.800000000001,0.2260000000000001,0.001,0.0008809574986944,1800.0,0.0088212555225124,0.0012869966597643,1.0908702909466923,1.0,1.0,0.0,93.0,0.0,8.0
2451.6000000000013,0.2270000000000001,0.001,0.0017092516664957,1800.0,0.0088097768314646,0.0012786816886892,1.0965352383370195,1.0,1.0,0.0,93.0,0.0,8.0
2462.400000000002,0.2280000000000001,0.001,0.0023636679173394,1800.0,0.0086530264368394,0.0012516271108287,1.1003052891814948,1.0,1.0,0.0,93.0,0.0,8.0
2473.200000000002,0.2290000000000001,0.001,0.0027444996651134,1800.0,0.0083605737472654,0.001208666445722,1.1009047563711465,1.0,1.0,0.0,93.0,0.0,8.0
2484.000000000002,0.2300000000000001,0.001,0.0027909600082245,1800.0,0.0079800233876335,0.0011556274331401,1.099022169004498,1.0,1.0,0.0,93.0,0.0,8.0
2494.800000000002,0.2310000000000001,0.001,0.0024905314276916,1800.0,0.0075838729401727,0.0011006623060755,1.096622333250446,1.0,1.0,0.0,93.0,0.0,8.0
2505.6000000000017,0.2320000000000001,0.001,0.00189918922498,1800.0,0.007216761209724,0.001051189182693,1.0926512929849916,1.0,1.0,0.0,93.0,0.0,8.0
2516.400000000002,0.2330000000000001,0.001,0.0011310702204522,1800.0,0.0069126983420427,0.0010139625633106,1.0850401691824734,1.0,1.0,0.0,93.0,0.0,8.0
2527.200000000002,0.2340000000000001,0.001,0.0003192057663075,1800.0,0.0066651412845339,0.0009931348521174,1.0681230042201382,1.0,1.0,0.0,93.0,0.0,8.0
2538.000000000002,0.2350000000000001,0.001,0.0004294060245743,1800.0,0.0065046358793678,0.0009920276996686,1.0435645633282689,1.0,1.0,0.0,93.0,0.0,8.0
2548.800000000002,0.2360000000000001,0.001,0.0010702675176092,1800.0,0.0065199508757471,0.0010123867541443,1.0249861590381188,1.0,1.0,0.0,93.0,0.0,8.0
2559.6000000000017,0.2370000000000001,0.001,0.001548023680782,1800.0,0.0067536507789863,0.001052121000761,1.0216286003364663,1.0,1.0,0.0,93.0,0.0,8.0
2570.400000000002,0.2380000000000001,0.001,0.0017698506938961,1800.0,0.0071703421568788,0.0011052140371059,1.032556011427178,1.0,1.0,0.0,93.0,0.0,8.0
2581.200000000002,0.2390000000000001,0.001,0.0016731542534927,1800.0,0.0076811883454885,0.0011634081968638,1.050791198910079,1.0,1.0,0.0,93.0,0.0,8.0
2592.000000000002,0.2400000000000001,0.001,0.0012471931256456,1800.0,0.0081646003793818,0.001217193653242,1.067567601332395,1.0,1.0,0.0,93.0,0.0,8.0
2602.800000000002,0.2410000000000002,0.001,0.0005545507356765,1800.0,0.0085254507525604,0.0012579801625642,1.0786081289157443,1.0,1.0,0.0,93.0,0.0,8.0
2613.6000000000017,0.2420000000000002,0.001,0.000291711678357,1800.0,0.0087505508569023,0.0012816873537453,1.0866093198027906,1.0,1.0,0.0,93.0,0.0,8.0
2624.400000000002,0.2430000000000002,0.001,0.0011675987904775,1800.0,0.0088300656330508,0.0012862635818741,1.0925821216816711,1.0,1.0,0.0,93.0,0.0,8.0
2635.2000000000025,0.2440000000000002,0.001,0.0019499291505502,1800.0,0.0087696178686577,0.0012715207268918,1.0976840591782435,1.0,1.0,0.0,93.0,0.0,8.0
2646.0000000000023,0.2450000000000002,0.001,0.002520526867894,1800.0,0.0085667748180138,0.0012388018095011,1.1006155691612511,1.0,1.0,0.0,93.0,0.0,8.0
2656.8000000000025,0.2460000000000002,0.001,0.0027936368448772,1800.0,0.0082398482038421,0.0011916724941204,1.1004806928402446,1.0,1.0,0.0,93.0,0.0,8.0
2667.6000000000017,0.2470000000000002,0.001,0.0027198246985821,1800.0,0.007848201959925,0.0011371510788944,1.0984293639504463,1.0,1.0,0.0,93.0,0.0,8.0
2678.400000000002,0.2480000000000002,0.001,0.0023132202815586,1800.0,0.0074550156416809,0.0010831123794436,1.0954565867028658,1.0,1.0,0.0,93.0,0.0,8.0
2689.200000000002,0.2490000000000002,0.001,0.0016468897060616,1800.0,0.0071092858758877,0.0010371603888645,1.0909382976335948,1.0,1.0,0.0,93.0,0.0,8.0
2700.000000000002,0.2500000000000001,0.001,0.0008477717758972,1800.0,0.0068270208267783,0.0010049857052444,1.081163747407494,1.0,1.0,0.0,93.0,0.0,8.0
2710.800000000001,0.2510000000000001,0.001,4.939541550063502e-05,1800.0,0.0066004953471689,0.0009904590966187,1.0606207413746067,1.0,1.0,0.0,93.0,0.0,8.0
2721.6000000000013,0.2520000000000001,0.001,0.0006630671425947,1800.0,0.0064888193527046,0.0009963614915831,1.036498985094661,1.0,1.0,0.0,93.0,0.0,8.0
2732.400000000001,0.2530000000000001,0.001,0.0012554144345259,1800.0,0.0065738085191863,0.0010234722733442,1.022259369420378,1.0,1.0,0.0,93.0,0.0,8.0
2743.2000000000016,0.2540000000000001,0.001,0.0016573099929244,1800.0,0.0068766639587393,0.0010684472964642,1.0243416447746911,1.0,1.0,0.0,93.0,0.0,8.0
2754.000000000002,0.2550000000000001,0.001,0.0017733350000346,1800.0,0.0073289498471114,0.0011241150706505,1.0376505273302246,1.0,1.0,0.0,93.0,0.0,8.0
2764.800000000002,0.2560000000000001,0.001,0.0015637523505054,1800.0,0.0078429653437169,0.0011819248370885,1.0561134378271968,1.0,1.0,0.0,93.0,0.0,8.0
2775.6000000000017,0.2570000000000002,0.001,0.0010377424891977,1800.0,0.0082852716461052,0.0012320533604538,1.0702798918149088,1.0,1.0,0.0,93.0,0.0,8.0
2786.400000000002,0.2580000000000002,0.001,0.0002828146430283,1800.0,0.0085996269229708,0.0012674797903788,1.0798382301053324,1.0,1.0,0.0,93.0,0.0,8.0
2797.200000000002,0.2590000000000002,0.001,0.0005846383857812,1800.0,0.0087729642713118,0.001284853680149,1.0867078881588004,1.0,1.0,0.0,93.0,0.0,8.0
2808.000000000002,0.2600000000000002,0.001,0.0014399931241554,1800.0,0.0088060733758123,0.0012829906467419,1.0923930821705643,1.0,1.0,0.0,93.0,0.0,8.0
2818.800000000002,0.2610000000000002,0.001,0.0021625050427348,1800.0,0.0087011783442915,0.0012620575400202,1.0972839987913268,1.0,1.0,0.0,93.0,0.0,8.0
2829.6000000000017,0.2620000000000002,0.001,0.0026398195487231,1800.0,0.0084539045123568,0.0012240361190626,1.0992164941985898,1.0,1.0,0.0,93.0,0.0,8.0
2840.400000000002,0.2630000000000002,0.001,0.0027980402295967,1800.0,0.0080959073422576,0.0011734422363258,1.0980546229260089,1.0,1.0,0.0,93.0,0.0,8.0
2851.200000000002,0.2640000000000002,0.001,0.0026092948881226,1800.0,0.0076987505493238,0.0011181769576736,1.0957963291477193,1.0,1.0,0.0,93.0,0.0,8.0
2862.000000000002,0.2650000000000002,0.001,0.0021048729593922,1800.0,0.0073204913856875,0.0010662323480031,1.0927190420322554,1.0,1.0,0.0,93.0,0.0,8.0
2872.800000000002,0.2660000000000002,0.001,0.001380330188233,1800.0,0.0069916972324437,0.001024199360735,1.0864712650735766,1.0,1.0,0.0,93.0,0.0,8.0
2883.6000000000017,0.2670000000000002,0.001,0.000570806330679,1800.0,0.0067215567057549,0.0009973168166687,1.072647083768802,1.0,1.0,0.0,93.0,0.0,8.0
2894.400000000002,0.2680000000000002,0.001,0.0002008104548967,1800.0,0.006523563585313,0.0009893690803771,1.049413623054691,1.0,1.0,0.0,93.0,0.0,8.0
2905.200000000002,0.2690000000000002,0.001,0.0008703662385537,1800.0,0.006463051052483,0.0010021682293594,1.0264010495677611,1.0,1.0,0.0,93.0,0.0,8.0
2916.000000000002,0.2700000000000002,0.001,0.0014068198303633,1800.0,0.0066193063458431,0.0010356114823666,1.0172688722733911,1.0,1.0,0.0,93.0,0.0,8.0
2926.8000000000025,0.2710000000000002,0.001,0.0017180929934791,1800.0,0.0069756591064497,0.0010848774111343,1.023351225420647,1.0,1.0,0.0,93.0,0.0,8.0
2937.6000000000017,0.2720000000000002,0.001,0.0017277243000792,1800.0,0.0074545418597933,0.0011422083127289,1.0387134923199517,1.0,1.0,0.0,93.0,0.0,8.0
2948.400000000002,0.2730000000000002,0.001,0.0014096599403555,1800.0,0.0079537484525208,0.001198492073942,1.0562259107517362,1.0,1.0,0.0,93.0,0.0,8.0
2959.200000000002,0.2740000000000002,0.001,0.0007999504365571,1800.0,0.0083505280038118,0.0012442148678361,1.068165831795045,1.0,1.0,0.0,93.0,0.0,8.0
2970.000000000002,0.2750000000000002,0.001,1.526827424901965e-16,1800.0,0.0086199766962173,0.0012739872164098,1.076864730563023,1.0,1.0,0.0,93.0,0.0,8.0
2980.800000000002,0.2760000000000002,0.001,0.0008717545472075,1800.0,0.0087491082898047,0.0012851312906617,1.0835187362465553,1.0,1.0,0.0,93.0,0.0,8.0
2991.6000000000017,0.2770000000000002,0.001,0.0016927664887356,1800.0,0.0087417337517815,0.0012769748088018,1.089520426087856,1.0,1.0,0.0,93.0,0.0,8.0
3002.400000000002,0.2780000000000002,0.001,0.002342241150262,1800.0,0.0085893317361075,0.0012500492893599,1.093584561259601,1.0,1.0,0.0,93.0,0.0,8.0
3013.200000000002,0.2790000000000002,0.001,0.0027207850915978,1800.0,0.0083035420438192,0.0012072307873546,1.0946952109638082,1.0,1.0,0.0,93.0,0.0,8.0
3024.000000000002,0.2800000000000002,0.001,0.0027643366641414,1800.0,0.0079267094556313,0.0011541762280361,1.09305231009964,1.0,1.0,0.0,93.0,0.0,8.0
3034.800000000002,0.2810000000000002,0.001,0.0024664889006223,1800.0,0.0075331530228015,0.0010992875534043,1.0906505189962017,1.0,1.0,0.0,93.0,0.0,8.0
3045.6000000000017,0.2820000000000002,0.001,0.0018774158510374,1800.0,0.0071649058729536,0.0010498509186951,1.0861829676598411,1.0,1.0,0.0,93.0,0.0,8.0
3056.400000000002,0.2830000000000002,0.001,0.0011131772624179,1800.0,0.0068546430425298,0.0010124225692699,1.0775642073405476,1.0,1.0,0.0,93.0,0.0,8.0
3067.200000000002,0.2840000000000002,0.001,0.0003126754002209,1800.0,0.0066001353656539,0.000991311924003,1.0596504925288022,1.0,1.0,0.0,93.0,0.0,8.0
3078.000000000002,0.2850000000000002,0.001,0.0004217638771403,1800.0,0.0064308016336693,0.0009897733474712,1.034068931697159,1.0,1.0,0.0,93.0,0.0,8.0
3088.800000000002,0.2860000000000002,0.001,0.001050083549034,1800.0,0.006436735920358,0.0010096548399065,1.0146421317575622,1.0,1.0,0.0,93.0,0.0,8.0
3099.600000000002,0.2870000000000002,0.001,0.0015221235863226,1800.0,0.0066665269650545,0.0010490682292585,1.0113839025453644,1.0,1.0,0.0,93.0,0.0,8.0
3110.4000000000024,0.2880000000000002,0.001,0.0017406439659344,1800.0,0.0070730345626124,0.0011018651716708,1.0216389829188868,1.0,1.0,0.0,93.0,0.0,8.0
3121.2000000000025,0.2890000000000002,0.001,0.0016430714409359,1800.0,0.0075674960782289,0.0011598466535208,1.0384169355686412,1.0,1.0,0.0,93.0,0.0,8.0
3132.0000000000023,0.2900000000000002,0.001,0.0012262745555934,1800.0,0.0080468547159191,0.0012137858453183,1.055125753295472,1.0,1.0,0.0,93.0,0.0,8.0
3142.8000000000025,0.2910000000000002,0.001,0.0005457653608115,1800.0,0.0084069246501238,0.0012547457185768,1.0663543971171188,1.0,1.0,0.0,93.0,0.0,8.0
3153.600000000002,0.2920000000000002,0.001,0.000287293177364,1800.0,0.0086298767164457,0.0012785448053481,1.074258431891276,1.0,1.0,0.0,93.0,0.0,8.0
3164.4000000000024,0.2930000000000002,0.001,0.0011513170613042,1800.0,0.0087139678512742,0.0012832984475791,1.0807081237340763,1.0,1.0,0.0,93.0,0.0,8.0
3175.2000000000025,0.2940000000000002,0.001,0.0019263524719498,1800.0,0.0086633894661472,0.0012688949492402,1.0866315279237055,1.0,1.0,0.0,93.0,0.0,8.0
3186.0000000000023,0.2950000000000002,0.001,0.0024938312411989,1800.0,0.0084683449747011,0.0012363846256652,1.0900968311587629,1.0,1.0,0.0,93.0,0.0,8.0
3196.8000000000025,0.2960000000000002,0.001,0.0027668364818942,1800.0,0.0081469845666106,0.0011893468614116,1.0902058155940115,1.0,1.0,0.0,93.0,0.0,8.0
3207.6000000000017,0.2970000000000002,0.001,0.0026949463138691,1800.0,0.0077559028284014,0.0011347099157388,1.087846555457997,1.0,1.0,0.0,93.0,0.0,8.0
3218.400000000002,0.2980000000000002,0.001,0.0022942448362038,1800.0,0.0073629464730749,0.001080841112477,1.084201288592063,1.0,1.0,0.0,93.0,0.0,8.0
3229.200000000002,0.2990000000000002,0.001,0.0016365757754445,1800.0,0.0070112078399397,0.0010347504038538,1.0783937658927716,1.0,1.0,0.0,93.0,0.0,8.0
3240.000000000002,0.3000000000000002,0.001,0.0008482360159724,1800.0,0.006719017981666,0.0010022963678779,1.0669148954111107,1.0,1.0,0.0,93.0,0.0,8.0
3250.800000000002,0.3010000000000002,0.001,6.639848623392905e-05,1800.0,0.0064835452338823,0.0009874092166027,1.0450462233708542,1.0,1.0,0.0,93.0,0.0,8.0
3261.6000000000017,0.3020000000000002,0.001,0.0006316530400204,1800.0,0.0063643182726519,0.0009928815343546,1.02017479170968,1.0,1.0,0.0,93.0,0.0,8.0
3272.4000000000024,0.3030000000000002,0.001,0.0012138646809368,1800.0,0.0064428237648153,0.0010196595968106,1.0056368349276394,1.0,1.0,0.0,93.0,0.0,8.0
3283.2000000000025,0.3040000000000002,0.001,0.0016156921577782,1800.0,0.006744901242148,0.0010643912274629,1.00854304851163,1.0,1.0,0.0,93.0,0.0,8.0
3294.0000000000023,0.3050000000000002,0.001,0.0017340486054769,1800.0,0.007191934657781,0.0011199671566414,1.0220227837861682,1.0,1.0,0.0,93.0,0.0,8.0
3304.8000000000025,0.3060000000000002,0.001,0.0015307538718679,1800.0,0.0076968650483882,0.00117775489077,1.0401095579074848,1.0,1.0,0.0,93.0,0.0,8.0
3315.600000000002,0.3070000000000002,0.001,0.0010190317727904,1800.0,0.0081424956633954,0.001228109882288,1.055213749700782,1.0,1.0,0.0,93.0,0.0,8.0
3326.4000000000024,0.3080000000000002,0.001,0.0002782034178418,1800.0,0.0084598139691703,0.0012637446142436,1.0654219180487898,1.0,1.0,0.0,93.0,0.0,8.0
3337.2000000000025,0.3090000000000002,0.001,0.0005762537072561,1800.0,0.00863872269669,0.0012813658697308,1.0729920717079318,1.0,1.0,0.0,93.0,0.0,8.0
3348.0000000000023,0.3100000000000002,0.001,0.0014219496450995,1800.0,0.0086801324147,0.001279785791296,1.0794665715835952,1.0,1.0,0.0,93.0,0.0,8.0
3358.8000000000025,0.3110000000000002,0.001,0.0021389327883936,1800.0,0.008582331681931,0.0012590626415293,1.0848709709744162,1.0,1.0,0.0,93.0,0.0,8.0
3369.600000000002,0.3120000000000002,0.001,0.0026158043209625,1800.0,0.0083424696672003,0.0012212327277554,1.0872172477472015,1.0,1.0,0.0,93.0,0.0,8.0
3380.4000000000024,0.3130000000000002,0.001,0.0027763267199759,1800.0,0.0079866395917982,0.0011705951129635,1.0858691922180614,1.0,1.0,0.0,93.0,0.0,8.0
3391.2000000000025,0.3140000000000002,0.001,0.0025940069559938,1800.0,0.0075911274120602,0.001115456391034,1.0831131194199315,1.0,1.0,0.0,93.0,0.0,8.0
3402.0000000000023,0.3150000000000002,0.001,0.0020978055083694,1800.0,0.0072075977433785,0.0010634641879545,1.078668018791548,1.0,1.0,0.0,93.0,0.0,8.0
3412.8000000000025,0.3160000000000002,0.001,0.0013836752556777,1800.0,0.0068727229239752,0.0010213183798542,1.0709959278395844,1.0,1.0,0.0,93.0,0.0,8.0
3423.600000000002,0.3170000000000002,0.001,0.0005858966843693,1800.0,0.0065963255159069,0.0009942653124108,1.055893028747204,1.0,1.0,0.0,93.0,0.0,8.0
3434.4000000000024,0.3180000000000002,0.001,0.0001749702173154,1800.0,0.0063959396191898,0.0009861344353099,1.0322582496487007,1.0,1.0,0.0,93.0,0.0,8.0
3445.2000000000025,0.3190000000000002,0.001,0.0008375813328476,1800.0,0.006333868022514,0.0009988125785827,1.0092648273465208,1.0,1.0,0.0,93.0,0.0,8.0
3456.0000000000023,0.3200000000000002,0.001,0.0013703263751301,1800.0,0.0064961709969567,0.0010322700921461,1.0015767512806402,1.0,1.0,0.0,93.0,0.0,8.0
3466.8000000000025,0.3210000000000002,0.001,0.0016851333508928,1800.0,0.0068555634015212,0.0010814476429619,1.008922447732764,1.0,1.0,0.0,93.0,0.0,8.0
3477.600000000002,0.3220000000000002,0.001,0.0016987398560805,1800.0,0.0073334668511477,0.0011388134833281,1.0248890766113514,1.0,1.0,0.0,93.0,0.0,8.0
3488.4000000000024,0.3230000000000002,0.001,0.0013883210081217,1800.0,0.0078317087424491,0.0011951501827756,1.0429276397063532,1.0,1.0,0.0,93.0,0.0,8.0
3499.2000000000025,0.3240000000000002,0.001,0.0007902462899249,1800.0,0.00823526869627,0.0012410693469999,1.0560922513070623,1.0,1.0,0.0,93.0,0.0,8.0
3510.0000000000023,0.3250000000000002,0.001,1.989121138413004e-16,1800.0,0.0085104134414826,0.0012710508790269,1.065633476454172,1.0,1.0,0.0,93.0,0.0,8.0
3520.8000000000025,0.3260000000000002,0.001,0.0008638451534224,1800.0,0.0086439368115169,0.0012823223444333,1.0728388827497144,1.0,1.0,0.0,93.0,0.0,8.0
3531.600000000002,0.3270000000000002,0.001,0.0016791694549635,1800.0,0.0086405854379179,0.0012743482627101,1.0791334864206126,1.0,1.0,0.0,93.0,0.0,8.0
3542.4000000000024,0.3280000000000002,0.001,0.0023258919674215,1800.0,0.008490033320832,0.0012473823443893,1.0832530828282347,1.0,1.0,0.0,93.0,0.0,8.0
3553.2000000000025,0.3290000000000002,0.001,0.0027029132042756,1800.0,0.0082023943226449,0.0012045449930158,1.0837715562366552,1.0,1.0,0.0,93.0,0.0,8.0
