ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
572.4000000000004,0.053,0.001,0.0015013447263511,1800.0,0.0070543618719489,0.0010386298452912,1.0809785289433882,1.0,1.0,0.0,93.0,0.0,8.0
583.2000000000005,0.054,0.001,0.0019173663252722,1800.0,0.0073821252916458,0.0010828226473093,1.0850361632244725,1.0,1.0,0.0,93.0,0.0,8.0
594.0000000000005,0.055,0.001,0.0020091332649454,1800.0,0.0078169286596183,0.0011364164536943,1.094759612051173,1.0,1.0,0.0,93.0,0.0,8.0
604.8000000000005,0.056,0.001,0.0017431394745678,1800.0,0.0082778899110472,0.0011916191156147,1.1056109124550704,1.0,1.0,0.0,93.0,0.0,8.0
615.6000000000005,0.057,0.001,0.0011467125116167,1800.0,0.0086667339637493,0.001239559067732,1.1127775889832414,1.0,1.0,0.0,93.0,0.0,8.0
626.4000000000004,0.058,0.001,0.0003119153130078,1800.0,0.0089515836470853,0.0012736720136008,1.1185680227882464,1.0,1.0,0.0,93.0,0.0,8.0
637.2000000000005,0.059,0.001,0.0006451427411563,1800.0,0.0091073991623643,0.0012902752583676,1.123394086650237,1.0,1.0,0.0,93.0,0.0,8.0
648.0000000000005,0.06,0.001,0.0015869501307093,1800.0,0.0091100032033733,0.0012875253320171,1.1261153511662,1.0,1.0,0.0,93.0,0.0,8.0
658.8000000000006,0.061,0.001,0.0023732876577003,1800.0,0.0089515993045006,0.0012654288715212,1.1258564664930897,1.0,1.0,0.0,93.0,0.0,8.0
669.6000000000005,0.062,0.001,0.0028902760482857,1800.0,0.0086513955214472,0.0012263411229046,1.1227808773305448,1.0,1.0,0.0,93.0,0.0,8.0
680.4000000000003,0.063,0.001,0.003071438909449,1800.0,0.0082468041514219,0.0011750322835864,1.11700730587882,1.0,1.0,0.0,93.0,0.0,8.0
691.2000000000005,0.064,0.001,0.0028888618331077,1800.0,0.0078137172780354,0.0011198301493197,1.1105181705255442,1.0,1.0,0.0,93.0,0.0,8.0
702.0000000000005,0.065,0.001,0.0023715224962304,1800.0,0.0074123509334517,0.0010686245724966,1.103953924842339,1.0,1.0,0.0,93.0,0.0,8.0
712.8000000000005,0.066,0.001,0.001598955207585,1800.0,0.0070930553775719,0.0010285634495509,1.0975451494587003,1.0,1.0,0.0,93.0,0.0,8.0
723.6000000000005,0.067,0.001,0.0006797147283237,1800.0,0.006895810417064,0.0010051659018831,1.091861863244824,1.0,1.0,0.0,93.0,0.0,8.0
734.4000000000004,0.068,0.001,0.0002556461925096,1800.0,0.0068414884167762,0.0010015514772158,1.0871699801818988,1.0,1.0,0.0,93.0,0.0,8.0
745.2000000000005,0.069,0.001,0.0010838234416554,1800.0,0.0069425669059077,0.0010181276741884,1.0852704123794352,1.0,1.0,0.0,93.0,0.0,8.0
756.0000000000005,0.07,0.001,0.0016872859752983,1800.0,0.0071817562546193,0.0010526316563151,1.085861327793495,1.0,1.0,0.0,93.0,0.0,8.0
766.8000000000005,0.071,0.001,0.0019991599435231,1800.0,0.0075498137934145,0.0011006990103972,1.0916610020496107,1.0,1.0,0.0,93.0,0.0,8.0
777.6000000000006,0.072,0.001,0.0019699620246648,1800.0,0.0080018877732821,0.0011557326780282,1.1019330139191086,1.0,1.0,0.0,93.0,0.0,8.0
788.4000000000007,0.073,0.001,0.0015823954030917,1800.0,0.0084415023615527,0.0012093345079162,1.1109472351681398,1.0,1.0,0.0,93.0,0.0,8.0
799.2000000000006,0.074,0.001,0.0008924384411039,1800.0,0.0087960914359571,0.0012531633697898,1.1171260393253226,1.0,1.0,0.0,93.0,0.0,8.0
810.0000000000005,0.075,0.001,4.414659234656431e-17,1800.0,0.0090398992596145,0.0012817505315043,1.1224841471544484,1.0,1.0,0.0,93.0,0.0,8.0
820.8000000000006,0.076,0.001,0.0009702911416281,1800.0,0.0091449124547664,0.001291979463644,1.1265334026390492,1.0,1.0,0.0,93.0,0.0,8.0
831.6000000000006,0.077,0.001,0.0018771248082091,1800.0,0.0090913925799128,0.0012826058752578,1.1281252461058986,1.0,1.0,0.0,93.0,0.0,8.0
842.4000000000007,0.078,0.001,0.0025854771984272,1800.0,0.0088797757818869,0.0012544128215364,1.1266308706124335,1.0,1.0,0.0,93.0,0.0,8.0
853.2000000000006,0.079,0.001,0.0029961582835219,1800.0,0.0085371250551445,0.0012105095399658,1.1224410939861391,1.0,1.0,0.0,93.0,0.0,8.0
864.0000000000006,0.08,0.001,0.0030571704374389,1800.0,0.0081117615896605,0.0011568922265613,1.115944013224839,1.0,1.0,0.0,93.0,0.0,8.0
874.8000000000006,0.081,0.001,0.0027564519393405,1800.0,0.0076825039774819,0.0011021530585198,1.1093817450195196,1.0,1.0,0.0,93.0,0.0,8.0
885.6000000000006,0.082,0.001,0.0021418241971858,1800.0,0.0073027058278147,0.0010539322769182,1.102785972018251,1.0,1.0,0.0,93.0,0.0,8.0
896.4000000000007,0.083,0.001,0.001305343405437,1800.0,0.0070197908260086,0.001018897340742,1.096513225382245,1.0,1.0,0.0,93.0,0.0,8.0
907.2000000000008,0.084,0.001,0.000364931902518,1800.0,0.0068685842057858,0.0010018740083846,1.0911243522090088,1.0,1.0,0.0,93.0,0.0,8.0
918.0000000000008,0.085,0.001,0.0005511068236808,1800.0,0.0068671730100096,0.0010051126104271,1.0873851529390943,1.0,1.0,0.0,93.0,0.0,8.0
928.8000000000006,0.086,0.001,0.001318454466515,1800.0,0.0070182750609681,0.001028078216301,1.0864865632019107,1.0,1.0,0.0,93.0,0.0,8.0
939.6000000000006,0.087,0.001,0.0018312798657748,1800.0,0.0073035003460723,0.0010677131480032,1.0886708514590884,1.0,1.0,0.0,93.0,0.0,8.0
950.4000000000008,0.088,0.001,0.0020334642122982,1800.0,0.0077068898002793,0.0011189209087675,1.0962254775720153,1.0,1.0,0.0,93.0,0.0,8.0
961.2000000000006,0.089,0.001,0.0018830179652452,1800.0,0.0081659626287137,0.0011744182147379,1.1066358654472268,1.0,1.0,0.0,93.0,0.0,8.0
972.0000000000008,0.09,0.001,0.0013840014521649,1800.0,0.0085820926047014,0.0012256423228038,1.114421748251937,1.0,1.0,0.0,93.0,0.0,8.0
982.8000000000008,0.091,0.001,0.0006127861741857,1800.0,0.0089011048583897,0.0012647883286149,1.1200726676086796,1.0,1.0,0.0,93.0,0.0,8.0
993.6000000000008,0.092,0.001,0.000322031211518,1800.0,0.009100218637688,0.0012874695643855,1.1249545771564142,1.0,1.0,0.0,93.0,0.0,8.0
1004.4000000000008,0.093,0.001,0.0012887268229826,1800.0,0.0091549627469233,0.0012912560209499,1.1284033153418602,1.0,1.0,0.0,93.0,0.0,8.0
1015.2000000000008,0.094,0.001,0.0021443938679191,1800.0,0.0090458533954802,0.0012753736128118,1.1288396340591935,1.0,1.0,0.0,93.0,0.0,8.0
1026.000000000001,0.095,0.001,0.0027633117755439,1800.0,0.0087857106395333,0.0012414685407111,1.1263187354355004,1.0,1.0,0.0,93.0,0.0,8.0
1036.8000000000006,0.096,0.001,0.0030622503792002,1800.0,0.0084080378151105,0.0011934466209158,1.1212740951510138,1.0,1.0,0.0,93.0,0.0,8.0
1047.6000000000008,0.097,0.001,0.0030009324461144,1800.0,0.0079735524502029,0.0011385675729878,1.114584954428424,1.0,1.0,0.0,93.0,0.0,8.0
1058.4000000000008,0.098,0.001,0.0025860783867075,1800.0,0.0075547967644567,0.0010851808073195,1.1080026858269918,1.0,1.0,0.0,93.0,0.0,8.0
1069.200000000001,0.099,0.001,0.0018848125491637,1800.0,0.0072017113288281,0.0010406664140201,1.1013980476953458,1.0,1.0,0.0,93.0,0.0,8.0
1080.000000000001,0.1,0.001,0.0009969817669153,1800.0,0.0069611775939247,0.0010112614124431,1.0955681786938436,1.0,1.0,0.0,93.0,0.0,8.0
1090.8000000000009,0.101,0.001,5.010283117938292e-05,1800.0,0.006857868056457,0.0010008711384598,1.0905136119087913,1.0,1.0,0.0,93.0,0.0,8.0
1101.6000000000008,0.102,0.001,0.0008312775922622,1800.0,0.0069091350877779,0.0010108785623519,1.0877894167139652,1.0,1.0,0.0,93.0,0.0,8.0
1112.4000000000008,0.103,0.001,0.0015233357284457,1800.0,0.0071066982831305,0.0010398488505023,1.0877217013573817,1.0,1.0,0.0,93.0,0.0,8.0
1123.2000000000007,0.104,0.001,0.0019386834929556,1800.0,0.0074347287538507,0.0010840251966182,1.091555653331861,1.0,1.0,0.0,93.0,0.0,8.0
1134.000000000001,0.105,0.001,0.0020267097037977,1800.0,0.0078675071354213,0.0011375844265416,1.1007118427417792,1.0,1.0,0.0,93.0,0.0,8.0
1144.8000000000009,0.106,0.001,0.0017557354700566,1800.0,0.0083243476947461,0.001192639346428,1.1108648122355422,1.0,1.0,0.0,93.0,0.0,8.0
1155.600000000001,0.107,0.001,0.0011536457397406,1800.0,0.0087082280201214,0.0012404521727003,1.1173002599177653,1.0,1.0,0.0,93.0,0.0,8.0
1166.400000000001,0.108,0.001,0.0003136355690776,1800.0,0.0089906992713676,0.0012745025571254,1.1227237033703383,1.0,1.0,0.0,93.0,0.0,8.0
1177.200000000001,0.109,0.001,0.000648428247571,1800.0,0.0091439232710877,0.0012910817370942,1.1271947747645592,1.0,1.0,0.0,93.0,0.0,8.0
1188.000000000001,0.11,0.001,0.0015945215220726,1800.0,0.009143033553159,0.0012882294216484,1.1295806169201232,1.0,1.0,0.0,93.0,0.0,8.0
1198.8000000000009,0.111,0.001,0.0023840455036165,1800.0,0.0089798023124136,0.0012660154922402,1.1288802820885877,1.0,1.0,0.0,93.0,0.0,8.0
1209.600000000001,0.112,0.001,0.002903497347559,1800.0,0.0086762468834755,0.0012268750721805,1.1255160450334245,1.0,1.0,0.0,93.0,0.0,8.0
1220.4000000000008,0.113,0.001,0.00308516240925,1800.0,0.0082700755912242,0.0011755551235141,1.1196611573196935,1.0,1.0,0.0,93.0,0.0,8.0
1231.200000000001,0.114,0.001,0.0029014468033727,1800.0,0.0078354020767238,0.0011203372280483,1.1130960753624517,1.0,1.0,0.0,93.0,0.0,8.0
1242.000000000001,0.115,0.001,0.0023821434379183,1800.0,0.0074316307481304,0.0010691157473302,1.106316852737706,1.0,1.0,0.0,93.0,0.0,8.0
1252.8000000000009,0.116,0.001,0.001606379526445,1800.0,0.0071110670091698,0.0010290471122415,1.0998150149819654,1.0,1.0,0.0,93.0,0.0,8.0
1263.600000000001,0.117,0.001,0.0006839950385662,1800.0,0.0069140491881104,0.0010056653864036,1.0942060052434264,1.0,1.0,0.0,93.0,0.0,8.0
1274.400000000001,0.118,0.001,0.0002562611343397,1800.0,0.0068609538847137,0.0010020483386299,1.0897226041716572,1.0,1.0,0.0,93.0,0.0,8.0
1285.200000000001,0.119,0.001,0.0010896766281446,1800.0,0.0069653440969903,0.0010187046110567,1.0882143178108838,1.0,1.0,0.0,93.0,0.0,8.0
1296.000000000001,0.12,0.001,0.0016964485057037,1800.0,0.0072074122700084,0.0010532583171129,1.0890920783966265,1.0,1.0,0.0,93.0,0.0,8.0
1306.8000000000009,0.1210000000000001,0.001,0.0020082124917238,1800.0,0.0075761198685963,0.0011013271471101,1.0948399208243895,1.0,1.0,0.0,93.0,0.0,8.0
1317.6000000000013,0.1220000000000001,0.001,0.0019784716993631,1800.0,0.0080291236960146,0.0011563442233319,1.1050988962740549,1.0,1.0,0.0,93.0,0.0,8.0
1328.4000000000012,0.1230000000000001,0.001,0.0015889802311754,1800.0,0.0084691793640141,0.0012099246836694,1.11404600460486,1.0,1.0,0.0,93.0,0.0,8.0
1339.200000000001,0.1240000000000001,0.001,0.0008955707961565,1800.0,0.0088210380457862,0.0012536903128035,1.1198234475060125,1.0,1.0,0.0,93.0,0.0,8.0
1350.000000000001,0.125,0.001,8.476516124536509e-17,1800.0,0.0090628110018123,0.0012821970834709,1.1249371784105235,1.0,1.0,0.0,93.0,0.0,8.0
1360.8000000000006,0.126,0.001,0.0009733686081283,1800.0,0.0091677510507133,0.0012924644136874,1.1289230723143373,1.0,1.0,0.0,93.0,0.0,8.0
1371.6000000000008,0.127,0.001,0.0018827013357597,1800.0,0.0091116168500192,0.0012830246117887,1.1302658171289797,1.0,1.0,0.0,93.0,0.0,8.0
1382.400000000001,0.128,0.001,0.0025931446120875,1800.0,0.0088979350951117,0.0012547884725052,1.128596878859178,1.0,1.0,0.0,93.0,0.0,8.0
1393.200000000001,0.1290000000000001,0.001,0.0030059570269956,1800.0,0.0085546508057016,0.0012108777194416,1.1244033483251257,1.0,1.0,0.0,93.0,0.0,8.0
1404.000000000001,0.1300000000000001,0.001,0.0030661963465103,1800.0,0.0081287818629067,0.0011572629547376,1.1179272692528206,1.0,1.0,0.0,93.0,0.0,8.0
1414.8000000000009,0.1310000000000001,0.001,0.002764022839428,1800.0,0.0076995826197074,0.0011025635772289,1.1114339880070585,1.0,1.0,0.0,93.0,0.0,8.0
1425.600000000001,0.1320000000000001,0.001,0.0021481284931567,1800.0,0.0073179014102012,0.0010543094361334,1.104685344336915,1.0,1.0,0.0,93.0,0.0,8.0
1436.400000000001,0.1330000000000001,0.001,0.0013094751077816,1800.0,0.0070354258489871,0.0010192968625662,1.0985247200738848,1.0,1.0,0.0,93.0,0.0,8.0
1447.200000000001,0.1340000000000001,0.001,0.0003670618137658,1800.0,0.0068834712626677,0.0010022803130735,1.093045990023511,1.0,1.0,0.0,93.0,0.0,8.0
1458.000000000001,0.1350000000000001,0.001,0.0005530088879498,1800.0,0.0068835548717473,0.0010055268397514,1.0895301254749945,1.0,1.0,0.0,93.0,0.0,8.0
1468.8000000000009,0.1360000000000001,0.001,0.0013228849728221,1800.0,0.0070363132184641,0.0010285312805234,1.0887991946063968,1.0,1.0,0.0,93.0,0.0,8.0
1479.600000000001,0.1370000000000001,0.001,0.0018375352794186,1800.0,0.0073226251692476,0.0010681679386064,1.091056892809648,1.0,1.0,0.0,93.0,0.0,8.0
1490.400000000001,0.1380000000000001,0.001,0.0020401088834179,1800.0,0.007727196947738,0.0011193924602845,1.0986509505026203,1.0,1.0,0.0,93.0,0.0,8.0
1501.200000000001,0.1390000000000001,0.001,0.0018890839046299,1800.0,0.0081876048517849,0.0011748988973086,1.1091148244583342,1.0,1.0,0.0,93.0,0.0,8.0
1512.000000000001,0.1400000000000001,0.001,0.0013878617406108,1800.0,0.0086021677785771,0.0012260564893253,1.116651259698265,1.0,1.0,0.0,93.0,0.0,8.0
1522.8000000000009,0.1410000000000001,0.001,0.000614257011175,1800.0,0.0089194799329203,0.0012651534578398,1.1220609739762502,1.0,1.0,0.0,93.0,0.0,8.0
1533.600000000001,0.1420000000000001,0.001,0.0003227519259828,1800.0,0.0091181087964163,0.001287861072659,1.1268234729721531,1.0,1.0,0.0,93.0,0.0,8.0
1544.400000000001,0.1430000000000001,0.001,0.0012914011065619,1800.0,0.0091713883675718,0.0012915922632037,1.1301335841807278,1.0,1.0,0.0,93.0,0.0,8.0
1555.2000000000012,0.1440000000000001,0.001,0.0021485033854772,1800.0,0.009060094500253,0.0012756557513242,1.1303667334217091,1.0,1.0,0.0,93.0,0.0,8.0
1566.0000000000011,0.1450000000000001,0.001,0.0027688843432942,1800.0,0.0087990820213369,0.0012417392187417,1.1277870403302626,1.0,1.0,0.0,93.0,0.0,8.0
1576.800000000001,0.1460000000000001,0.001,0.0030685914839283,1800.0,0.0084202591818465,0.0011936974043737,1.1226679944142863,1.0,1.0,0.0,93.0,0.0,8.0
1587.6000000000013,0.1470000000000001,0.001,0.0030070409672638,1800.0,0.0079857622643436,0.0011388135569452,1.1160505870129336,1.0,1.0,0.0,93.0,0.0,8.0
1598.4000000000012,0.1480000000000001,0.001,0.0025916561957121,1800.0,0.0075663682464807,0.0010854469002838,1.109427745720252,1.0,1.0,0.0,93.0,0.0,8.0
1609.200000000001,0.1490000000000001,0.001,0.0018899818108729,1800.0,0.0072122320164604,0.0010409252600428,1.1027327515311562,1.0,1.0,0.0,93.0,0.0,8.0
1620.000000000001,0.1500000000000001,0.001,0.0010013862139341,1800.0,0.0069715322167614,0.0010115279611793,1.0969086923986937,1.0,1.0,0.0,93.0,0.0,8.0
1630.8000000000009,0.1510000000000001,0.001,5.195478433675863e-05,1800.0,0.006867777549847,0.0010011235167695,1.0918140736926705,1.0,1.0,0.0,93.0,0.0,8.0
1641.6000000000013,0.1520000000000001,0.001,0.0008340491899066,1800.0,0.0069225279419432,0.0010112029264282,1.0895484099750528,1.0,1.0,0.0,93.0,0.0,8.0
1652.4000000000012,0.1530000000000001,0.001,0.0015276890164345,1800.0,0.0071211384293335,0.0010401872801684,1.0895772358287013,1.0,1.0,0.0,93.0,0.0,8.0
1663.2000000000012,0.1540000000000001,0.001,0.0019430894773218,1800.0,0.0074486135521502,0.0010843232371806,1.0932936096512822,1.0,1.0,0.0,93.0,0.0,8.0
1674.0000000000011,0.1550000000000001,0.001,0.0020310853117516,1800.0,0.0078821345693251,0.0011379043782049,1.1024482398095528,1.0,1.0,0.0,93.0,0.0,8.0
1684.800000000001,0.1560000000000001,0.001,0.0017591377019324,1800.0,0.0083389114205434,0.0011929569587393,1.1125120339525874,1.0,1.0,0.0,93.0,0.0,8.0
1695.6000000000013,0.1570000000000001,0.001,0.0011556781238514,1800.0,0.0087224265390736,0.0012407597585057,1.1188445546632528,1.0,1.0,0.0,93.0,0.0,8.0
1706.4000000000012,0.1580000000000001,0.001,0.0003141699440746,1800.0,0.0090046169696705,0.0012748060531545,1.124193988431349,1.0,1.0,0.0,93.0,0.0,8.0
1717.2000000000012,0.1590000000000001,0.001,0.0006494609262026,1800.0,0.0091570410528148,0.0012913696843394,1.1285601368258669,1.0,1.0,0.0,93.0,0.0,8.0
1728.0000000000011,0.1600000000000001,0.001,0.0015971216984245,1800.0,0.0091555514773085,0.0012884988424611,1.1308906351538852,1.0,1.0,0.0,93.0,0.0,8.0
1738.800000000001,0.1610000000000001,0.001,0.0023878408504601,1800.0,0.0089913303852661,0.0012662664703887,1.1301054787845195,1.0,1.0,0.0,93.0,0.0,8.0
1749.6000000000013,0.1620000000000001,0.001,0.0029084315866963,1800.0,0.0086866539424742,0.0012271008062053,1.126658793541793,1.0,1.0,0.0,93.0,0.0,8.0
1760.4000000000012,0.1630000000000001,0.001,0.0030902674811703,1800.0,0.0082795022095994,0.0011757660236164,1.1207363340411003,1.0,1.0,0.0,93.0,0.0,8.0
1771.2000000000012,0.1640000000000001,0.001,0.0029061191004903,1800.0,0.007844362893422,0.0011205424828255,1.1141649237132398,1.0,1.0,0.0,93.0,0.0,8.0
1782.0000000000011,0.1650000000000001,0.001,0.0023857043595247,1800.0,0.0074405850887971,0.0010693287057071,1.1074292591769792,1.0,1.0,0.0,93.0,0.0,8.0
1792.800000000001,0.1660000000000001,0.001,0.0016090284026505,1800.0,0.0071196206639861,0.0010292380900922,1.1009336250964756,1.0,1.0,0.0,93.0,0.0,8.0
1803.6000000000013,0.1670000000000001,0.001,0.0006859359395611,1800.0,0.0069218597812549,0.0010058526728623,1.095238129099669,1.0,1.0,0.0,93.0,0.0,8.0
1814.4000000000012,0.1680000000000001,0.001,0.0002567370488487,1800.0,0.0068694312029629,0.001002251392556,1.0908480051027425,1.0,1.0,0.0,93.0,0.0,8.0
