ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1825.2000000000012,0.1690000000000001,0.001,0.0013315279403343,1800.0,0.0063315239263328,0.0010045111488027,1.003167890552082,1.0,1.0,0.0,93.0,0.0,8.0
1836.0000000000011,0.1700000000000001,0.001,0.002032832909554,1800.0,0.006583013147861,0.0010371154988844,1.0102241110541266,1.0,1.0,0.0,93.0,0.0,8.0
1846.800000000001,0.1710000000000001,0.001,0.002329747988945,1800.0,0.0070417364608374,0.0010852630564179,1.0326778922999778,1.0,1.0,0.0,93.0,0.0,8.0
1857.6000000000013,0.1720000000000001,0.001,0.0022467609203876,1800.0,0.0076393208715129,0.0011421866931364,1.064480689428848,1.0,1.0,0.0,93.0,0.0,8.0
1868.4000000000008,0.1730000000000001,0.001,0.0017919135295097,1800.0,0.0082446160090338,0.0011984309596769,1.0949077885020726,1.0,1.0,0.0,93.0,0.0,8.0
1879.2000000000007,0.1740000000000001,0.001,0.0010084096805068,1800.0,0.0087411873998016,0.0012445437902828,1.1178418903643943,1.0,1.0,0.0,93.0,0.0,8.0
1890.000000000001,0.1750000000000001,0.001,1.2843608791223298e-16,1800.0,0.0090682641503796,0.001274840172667,1.1321098093234698,1.0,1.0,0.0,93.0,0.0,8.0
1900.800000000001,0.1760000000000001,0.001,0.0010969392722478,1800.0,0.0092052473268793,0.001286200056952,1.139061226546752,1.0,1.0,0.0,93.0,0.0,8.0
1911.6000000000013,0.1770000000000001,0.001,0.0021382971495335,1800.0,0.0091480430043185,0.0012774550162146,1.139731924235437,1.0,1.0,0.0,93.0,0.0,8.0
1922.4000000000008,0.1780000000000001,0.001,0.0029808918420785,1800.0,0.0088798613281673,0.0012490959385016,1.1314373706504002,1.0,1.0,0.0,93.0,0.0,8.0
1933.2000000000007,0.1790000000000001,0.001,0.0035154847301221,1800.0,0.0084353491622094,0.0012042985057886,1.114779690764869,1.0,1.0,0.0,93.0,0.0,8.0
1944.0000000000016,0.1800000000000001,0.001,0.0036899892041281,1800.0,0.0078840475603498,0.0011489466608334,1.0921178359063537,1.0,1.0,0.0,93.0,0.0,8.0
1954.8000000000015,0.1810000000000001,0.001,0.0034809516158669,1800.0,0.0073308239225478,0.0010926429139864,1.0678116787057834,1.0,1.0,0.0,93.0,0.0,8.0
1965.6000000000015,0.1820000000000001,0.001,0.0028665714124341,1800.0,0.0068532238111829,0.00104382421577,1.0449311571682227,1.0,1.0,0.0,93.0,0.0,8.0
1976.4000000000012,0.1830000000000001,0.001,0.0018761355796084,1800.0,0.0065079802308987,0.0010089465561077,1.0265927536218271,1.0,1.0,0.0,93.0,0.0,8.0
1987.2000000000012,0.1840000000000001,0.001,0.000616154400138,1800.0,0.0063277876555978,0.0009918546277142,1.0153692447300793,1.0,1.0,0.0,93.0,0.0,8.0
1998.0000000000011,0.1850000000000001,0.001,0.000642242129634,1800.0,0.0062903424723898,0.0009933777710016,1.0078130671398493,1.0,1.0,0.0,93.0,0.0,8.0
2008.800000000001,0.1860000000000001,0.001,0.0016171246223523,1800.0,0.006420788188789,0.0010140845851096,1.0077070431766642,1.0,1.0,0.0,93.0,0.0,8.0
2019.6000000000013,0.1870000000000001,0.001,0.0021777145612925,1800.0,0.0067427438058126,0.0010523851674664,1.0197226641657249,1.0,1.0,0.0,93.0,0.0,8.0
2030.4000000000012,0.1880000000000001,0.001,0.0023466403133295,1800.0,0.0072535259649156,0.0011041622482128,1.0455297797314456,1.0,1.0,0.0,93.0,0.0,8.0
2041.2000000000012,0.1890000000000001,0.001,0.0021394873070288,1800.0,0.00787269905628,0.0011620919672237,1.0782098195508678,1.0,1.0,0.0,93.0,0.0,8.0
2052.0000000000014,0.1900000000000001,0.001,0.0015660614332052,1800.0,0.0084491272923699,0.0012158303678047,1.1060098587776932,1.0,1.0,0.0,93.0,0.0,8.0
2062.800000000001,0.1910000000000001,0.001,0.0006922708666802,1800.0,0.0088885611456241,0.0012570654019265,1.1253658251452594,1.0,1.0,0.0,93.0,0.0,8.0
2073.6000000000013,0.1920000000000001,0.001,0.0003635951257692,1800.0,0.0091538402852656,0.0012813147199272,1.1370188034337316,1.0,1.0,0.0,93.0,0.0,8.0
2084.400000000001,0.1930000000000001,0.001,0.0014605678925336,1800.0,0.0092281285953049,0.0012860560371064,1.1420204400539842,1.0,1.0,0.0,93.0,0.0,8.0
2095.2000000000016,0.1940000000000001,0.001,0.0024514291466967,1800.0,0.0090971690319621,0.0012705612783845,1.1395431642778997,1.0,1.0,0.0,93.0,0.0,8.0
2106.0000000000014,0.1950000000000001,0.001,0.0032017015282765,1800.0,0.008769407909297,0.0012363658714515,1.1288686051445012,1.0,1.0,0.0,93.0,0.0,8.0
2116.800000000001,0.1960000000000001,0.001,0.0036164770541036,1800.0,0.0082778720818105,0.0011871100718418,1.1098080046263,1.0,1.0,0.0,93.0,0.0,8.0
2127.6000000000017,0.1970000000000001,0.001,0.0036612215464426,1800.0,0.007721062900403,0.0011305788966773,1.0869169149840032,1.0,1.0,0.0,93.0,0.0,8.0
2138.400000000002,0.1980000000000001,0.001,0.0033148416965104,1800.0,0.0071936008715676,0.0010761607710163,1.06387183790287,1.0,1.0,0.0,93.0,0.0,8.0
2149.2000000000016,0.1990000000000001,0.001,0.0025655571527214,1800.0,0.0067514654465667,0.0010312327736831,1.0419850167265587,1.0,1.0,0.0,93.0,0.0,8.0
2160.000000000002,0.2000000000000001,0.001,0.0014715837914055,1800.0,0.0064557568889944,0.0010018320507974,1.0255866933635416,1.0,1.0,0.0,93.0,0.0,8.0
2170.800000000001,0.2010000000000001,0.001,0.0001747957317261,1800.0,0.006329996336152,0.0009909730245464,1.016627276119083,1.0,1.0,0.0,93.0,0.0,8.0
2181.6000000000017,0.2020000000000001,0.001,0.0010205978093032,1800.0,0.0063482454895745,0.0009990487477173,1.0113166669145512,1.0,1.0,0.0,93.0,0.0,8.0
2192.400000000001,0.2030000000000001,0.001,0.0018618868829834,1800.0,0.006536678382739,0.0010257026687429,1.0142750991277572,1.0,1.0,0.0,93.0,0.0,8.0
2203.2000000000016,0.2040000000000001,0.001,0.0022819385015302,1800.0,0.0069185289941863,0.0010690796169339,1.0299682744931928,1.0,1.0,0.0,93.0,0.0,8.0
2214.0000000000014,0.2050000000000001,0.001,0.0023250772304736,1800.0,0.0074819081810994,0.0011239417243005,1.059470117565643,1.0,1.0,0.0,93.0,0.0,8.0
2224.800000000001,0.2060000000000001,0.001,0.0019914053034211,1800.0,0.0080993946929783,0.0011814611005898,1.0910716406965688,1.0,1.0,0.0,93.0,0.0,8.0
2235.6000000000013,0.2070000000000001,0.001,0.0013059806322653,1800.0,0.0086356991032396,0.0012318001775013,1.115776912877826,1.0,1.0,0.0,93.0,0.0,8.0
2246.400000000001,0.2080000000000001,0.001,0.0003544081525084,1800.0,0.0090161436128228,0.0012677071812225,1.1319363373988132,1.0,1.0,0.0,93.0,0.0,8.0
2257.2000000000016,0.2090000000000001,0.001,0.0007331651575707,1800.0,0.0092196319124461,0.0012856904233243,1.1412933982657183,1.0,1.0,0.0,93.0,0.0,8.0
2268.0000000000014,0.2100000000000001,0.001,0.001813471382693,1800.0,0.009228617749253,0.0012837356045775,1.1441453578617164,1.0,1.0,0.0,93.0,0.0,8.0
2278.800000000001,0.2110000000000001,0.001,0.002737395845544,1800.0,0.0090312804718732,0.0012618085932721,1.1391370586726974,1.0,1.0,0.0,93.0,0.0,8.0
2289.6000000000017,0.2120000000000001,0.001,0.003381060782561,1800.0,0.0086491945775143,0.0012222700626576,1.126233974660166,1.0,1.0,0.0,93.0,0.0,8.0
2300.400000000002,0.2130000000000001,0.001,0.0036696778866579,1800.0,0.0081293962016925,0.0011697194618245,1.1061058929751408,1.0,1.0,0.0,93.0,0.0,8.0
2311.200000000002,0.2140000000000001,0.001,0.00358327642907,1800.0,0.0075762526093286,0.0011128115375154,1.0835599849905275,1.0,1.0,0.0,93.0,0.0,8.0
2322.000000000002,0.2150000000000001,0.001,0.0031006401464437,1800.0,0.0070781083296935,0.0010610595295083,1.0616896574432828,1.0,1.0,0.0,93.0,0.0,8.0
2332.800000000002,0.2160000000000001,0.001,0.0022159909151073,1800.0,0.0066721957371782,0.0010206117077318,1.0404671284914917,1.0,1.0,0.0,93.0,0.0,8.0
2343.6000000000017,0.2170000000000001,0.001,0.0010289102794953,1800.0,0.0064295482791065,0.000996986611377,1.026387294263052,1.0,1.0,0.0,93.0,0.0,8.0
2354.400000000002,0.2180000000000001,0.001,0.000261392765293,1800.0,0.0063512476108428,0.0009922978581229,1.0186784580774106,1.0,1.0,0.0,93.0,0.0,8.0
2365.200000000002,0.2190000000000001,0.001,0.0013588396897022,1800.0,0.0064209401444398,0.0010066529228265,1.0151705122112442,1.0,1.0,0.0,93.0,0.0,8.0
2376.000000000002,0.2200000000000001,0.001,0.0020556278015553,1800.0,0.0066712116246714,0.0010392127854246,1.021692882699348,1.0,1.0,0.0,93.0,0.0,8.0
2386.800000000002,0.2210000000000001,0.001,0.0023460433857535,1800.0,0.0071296157629043,0.0010873705911049,1.043538974011675,1.0,1.0,0.0,93.0,0.0,8.0
2397.6000000000017,0.2220000000000001,0.001,0.0022610073651472,1800.0,0.007719014767863,0.0011439802040305,1.0738991389678716,1.0,1.0,0.0,93.0,0.0,8.0
2408.400000000002,0.2230000000000001,0.001,0.0018039147848616,1800.0,0.0083146841808327,0.0011999288026819,1.1028346720819855,1.0,1.0,0.0,93.0,0.0,8.0
2419.200000000002,0.2240000000000001,0.001,0.0010149381112205,1800.0,0.0088052409106497,0.0012461227998645,1.124606351956031,1.0,1.0,0.0,93.0,0.0,8.0
2430.000000000002,0.2250000000000001,0.001,1.929446357272212e-16,1800.0,0.0091282005003054,0.0012764388120078,1.1381651963968482,1.0,1.0,0.0,93.0,0.0,8.0
2440.800000000001,0.2260000000000001,0.001,0.0011036893674716,1800.0,0.009263966194643,0.0012878842327588,1.1448280637424102,1.0,1.0,0.0,93.0,0.0,8.0
2451.6000000000013,0.2270000000000001,0.001,0.0021497008167153,1800.0,0.0092080735288268,0.0012792750892032,1.1455787975822669,1.0,1.0,0.0,93.0,0.0,8.0
2462.400000000002,0.2280000000000001,0.001,0.0029902338709653,1800.0,0.0089477291856889,0.0012512236859983,1.1381460767454776,1.0,1.0,0.0,93.0,0.0,8.0
2473.200000000002,0.2290000000000001,0.001,0.0035127487607594,1800.0,0.008516016105274,0.0012068557006238,1.1230556046625768,1.0,1.0,0.0,93.0,0.0,8.0
2484.000000000002,0.2300000000000001,0.001,0.0036708175785861,1800.0,0.007985500172532,0.0011520180178753,1.1032221769096895,1.0,1.0,0.0,93.0,0.0,8.0
2494.800000000002,0.2310000000000001,0.001,0.0034501907481092,1800.0,0.0074508023759344,0.0010961504102306,1.0818150657639256,1.0,1.0,0.0,93.0,0.0,8.0
2505.6000000000017,0.2320000000000001,0.001,0.0028198872937402,1800.0,0.0069760342266561,0.0010475059055922,1.059917967453209,1.0,1.0,0.0,93.0,0.0,8.0
2516.400000000002,0.2330000000000001,0.001,0.0018239734825893,1800.0,0.0066255399631072,0.0010122283099408,1.041748610887058,1.0,1.0,0.0,93.0,0.0,8.0
2527.200000000002,0.2340000000000001,0.001,0.0005676755512903,1800.0,0.0064437150634542,0.0009947179616118,1.030994858645808,1.0,1.0,0.0,93.0,0.0,8.0
2538.000000000002,0.2350000000000001,0.001,0.0006825354970357,1800.0,0.006399503591137,0.0009961219338497,1.0224778666679135,1.0,1.0,0.0,93.0,0.0,8.0
2548.800000000002,0.2360000000000001,0.001,0.0016525665316792,1800.0,0.006530288544494,0.0010166097014954,1.0223468260668147,1.0,1.0,0.0,93.0,0.0,8.0
2559.6000000000017,0.2370000000000001,0.001,0.0022056952451933,1800.0,0.0068504938183548,0.001054919789328,1.0335287714206929,1.0,1.0,0.0,93.0,0.0,8.0
2570.400000000002,0.2380000000000001,0.001,0.0023663773833638,1800.0,0.0073568643280279,0.001106508666059,1.058176369853766,1.0,1.0,0.0,93.0,0.0,8.0
2581.200000000002,0.2390000000000001,0.001,0.0021575572468573,1800.0,0.0079651392630691,0.0011641353841192,1.088955205233173,1.0,1.0,0.0,93.0,0.0,8.0
2592.000000000002,0.2400000000000001,0.001,0.0015783470494121,1800.0,0.008529983218727,0.0012177255510875,1.1148562929790644,1.0,1.0,0.0,93.0,0.0,8.0
2602.800000000002,0.2410000000000002,0.001,0.0006980051074852,1800.0,0.0089640330651008,0.0012589912811464,1.1331851091540708,1.0,1.0,0.0,93.0,0.0,8.0
2613.6000000000017,0.2420000000000002,0.001,0.0003665442646662,1800.0,0.0092248072769543,0.0012832745217846,1.1440838669153848,1.0,1.0,0.0,93.0,0.0,8.0
2624.400000000002,0.2430000000000002,0.001,0.0014716986058708,1800.0,0.0093028355355648,0.0012882847220871,1.1492740966898725,1.0,1.0,0.0,93.0,0.0,8.0
2635.2000000000025,0.2440000000000002,0.001,0.0024650042493292,1800.0,0.0091794141437789,0.0012731740256314,1.1474858159672607,1.0,1.0,0.0,93.0,0.0,8.0
2646.0000000000023,0.2450000000000002,0.001,0.0032065530778883,1800.0,0.0088678744253092,0.0012395743394126,1.13858927587586,1.0,1.0,0.0,93.0,0.0,8.0
2656.8000000000025,0.2460000000000002,0.001,0.0035988973770455,1800.0,0.0084037959410547,0.0011911315322267,1.1228866238257034,1.0,1.0,0.0,93.0,0.0,8.0
2667.6000000000017,0.2470000000000002,0.001,0.0036148214237125,1800.0,0.0078826474070422,0.0011355073955283,1.10484731708646,1.0,1.0,0.0,93.0,0.0,8.0
2678.400000000002,0.2480000000000002,0.001,0.0032426596967807,1800.0,0.0073769915376007,0.0010817055484816,1.0854013552988633,1.0,1.0,0.0,93.0,0.0,8.0
2689.200000000002,0.2490000000000002,0.001,0.0024761171400951,1800.0,0.0069410413174642,0.0010367309511953,1.065561932539825,1.0,1.0,0.0,93.0,0.0,8.0
2700.000000000002,0.2500000000000001,0.001,0.0013788615302553,1800.0,0.0066416534683998,0.0010067563996146,1.0499580436775873,1.0,1.0,0.0,93.0,0.0,8.0
2710.800000000001,0.2510000000000001,0.001,9.652555768530428e-05,1800.0,0.0065008560461442,0.0009951900400263,1.0396440201967274,1.0,1.0,0.0,93.0,0.0,8.0
2721.6000000000013,0.2520000000000001,0.001,0.0010886456783665,1800.0,0.0065176381954459,0.0010030898869164,1.0341190252435857,1.0,1.0,0.0,93.0,0.0,8.0
2732.400000000001,0.2530000000000001,0.001,0.0019191162561714,1800.0,0.006699354618723,0.0010293697714354,1.0358137888665844,1.0,1.0,0.0,93.0,0.0,8.0
2743.2000000000016,0.2540000000000001,0.001,0.0023272824746619,1800.0,0.0070796089826313,0.0010727504708357,1.050341897184831,1.0,1.0,0.0,93.0,0.0,8.0
2754.000000000002,0.2550000000000001,0.001,0.0023623580556064,1800.0,0.0076285610093799,0.0011271338084629,1.0771775136233386,1.0,1.0,0.0,93.0,0.0,8.0
2764.800000000002,0.2560000000000001,0.001,0.0020205938771041,1800.0,0.0082301200283706,0.0011843252253533,1.106000494386168,1.0,1.0,0.0,93.0,0.0,8.0
2775.6000000000017,0.2570000000000002,0.001,0.0013253034706641,1800.0,0.0087483542948516,0.0012344580927306,1.1278988230899905,1.0,1.0,0.0,93.0,0.0,8.0
2786.400000000002,0.2580000000000002,0.001,0.0003597041975574,1800.0,0.0091164592590502,0.0012703111681569,1.1421843647008196,1.0,1.0,0.0,93.0,0.0,8.0
2797.200000000002,0.2590000000000002,0.001,0.0007437447701201,1800.0,0.0093151506420551,0.0012884376996065,1.1506588721995596,1.0,1.0,0.0,93.0,0.0,8.0
2808.000000000002,0.2600000000000002,0.001,0.0018356209362053,1800.0,0.0093280317706571,0.0012869020634763,1.1536249787399666,1.0,1.0,0.0,93.0,0.0,8.0
2818.800000000002,0.2610000000000002,0.001,0.0027585598356094,1800.0,0.009144567277681,0.0012656774181118,1.1499004911145017,1.0,1.0,0.0,93.0,0.0,8.0
2829.6000000000017,0.2620000000000002,0.001,0.0033800490134179,1800.0,0.00879199868486,0.0012271972431058,1.1402323939479466,1.0,1.0,0.0,93.0,0.0,8.0
2840.400000000002,0.2630000000000002,0.001,0.0036233155497807,1800.0,0.0083179610972629,0.0011759939316127,1.1257240275550886,1.0,1.0,0.0,93.0,0.0,8.0
2851.200000000002,0.2640000000000002,0.001,0.0034842102401941,1800.0,0.0078097640215677,0.0011204243870436,1.109367631396768,1.0,1.0,0.0,93.0,0.0,8.0
2862.000000000002,0.2650000000000002,0.001,0.0029613294695702,1800.0,0.0073328820268947,0.0010689057737148,1.0918309643271782,1.0,1.0,0.0,93.0,0.0,8.0
2872.800000000002,0.2660000000000002,0.001,0.0020642424191672,1800.0,0.0069278920201375,0.0010278955331688,1.0726851364092993,1.0,1.0,0.0,93.0,0.0,8.0
2883.6000000000017,0.2670000000000002,0.001,0.0008828656092239,1800.0,0.006671121423089,0.0010032629201267,1.0582888384997835,1.0,1.0,0.0,93.0,0.0,8.0
2894.400000000002,0.2680000000000002,0.001,0.0003914865937809,1800.0,0.0065683650048818,0.0009974345383599,1.0480765587660803,1.0,1.0,0.0,93.0,0.0,8.0
2905.200000000002,0.2690000000000002,0.001,0.0014747128699315,1800.0,0.0066293862544467,0.0010111777381711,1.043436333921786,1.0,1.0,0.0,93.0,0.0,8.0
2916.000000000002,0.2700000000000002,0.001,0.0021519496281458,1800.0,0.0068682903928431,0.0010433209634179,1.0477335402429784,1.0,1.0,0.0,93.0,0.0,8.0
2926.8000000000025,0.2710000000000002,0.001,0.0024233260316996,1800.0,0.0073063537175803,0.0010909951241095,1.0658547269675909,1.0,1.0,0.0,93.0,0.0,8.0
2937.6000000000017,0.2720000000000002,0.001,0.0023210386613654,1800.0,0.0078646022438324,0.0011468215427083,1.0914429803973549,1.0,1.0,0.0,93.0,0.0,8.0
2948.400000000002,0.2730000000000002,0.001,0.0018464142771118,1800.0,0.0084282736666445,0.0012022005211038,1.115788416516483,1.0,1.0,0.0,93.0,0.0,8.0
2959.200000000002,0.2740000000000002,0.001,0.0010379411806038,1800.0,0.0088892252739154,0.0012479674984883,1.1336546378930423,1.0,1.0,0.0,93.0,0.0,8.0
2970.000000000002,0.2750000000000002,0.001,1.9724552205262864e-16,1800.0,0.009193810142213,0.0012781566265915,1.1448051823536356,1.0,1.0,0.0,93.0,0.0,8.0
2980.800000000002,0.2760000000000002,0.001,0.0011254734366963,1800.0,0.0093249785431574,0.0012898393150586,1.150621175864742,1.0,1.0,0.0,93.0,0.0,8.0
2991.6000000000017,0.2770000000000002,0.001,0.0021818267220288,1800.0,0.0092722970407559,0.0012818389215573,1.151261584458504,1.0,1.0,0.0,93.0,0.0,8.0
3002.400000000002,0.2780000000000002,0.001,0.0030132224443799,1800.0,0.0090253351694164,0.0012546441954882,1.14488769839224,1.0,1.0,0.0,93.0,0.0,8.0
3013.200000000002,0.2790000000000002,0.001,0.0035054470193961,1800.0,0.0086191055794977,0.0012112766405351,1.1325020330632007,1.0,1.0,0.0,93.0,0.0,8.0
3024.000000000002,0.2800000000000002,0.001,0.0036146132762368,1800.0,0.0081251972490813,0.001157683283096,1.1170285730736376,1.0,1.0,0.0,93.0,0.0,8.0
3034.800000000002,0.2810000000000002,0.001,0.0033424566576035,1800.0,0.0076171333871079,0.0011024869653074,1.0996088560652433,1.0,1.0,0.0,93.0,0.0,8.0
3045.6000000000017,0.2820000000000002,0.001,0.0026885086240249,1800.0,0.007148055732643,0.0010534041049106,1.0799733910691456,1.0,1.0,0.0,93.0,0.0,8.0
3056.400000000002,0.2830000000000002,0.001,0.0016841389174348,1800.0,0.0067884983341543,0.0010171943083662,1.06215996016241,1.0,1.0,0.0,93.0,0.0,8.0
3067.200000000002,0.2840000000000002,0.001,0.0004387474391802,1800.0,0.0065811626163863,0.0009984227252912,1.049079247854565,1.0,1.0,0.0,93.0,0.0,8.0
3078.000000000002,0.2850000000000002,0.001,0.0008060851992226,1800.0,0.0065249786779444,0.0009986811257361,1.039854046904738,1.0,1.0,0.0,93.0,0.0,8.0
3088.800000000002,0.2860000000000002,0.001,0.0017621952537671,1800.0,0.0066410971110639,0.0010185688592125,1.0376946273385002,1.0,1.0,0.0,93.0,0.0,8.0
3099.600000000002,0.2870000000000002,0.001,0.002295323090991,1800.0,0.0069535308617147,0.0010565875055586,1.0474180347219326,1.0,1.0,0.0,93.0,0.0,8.0
3110.4000000000024,0.2880000000000002,0.001,0.0024378347797792,1800.0,0.0074350590784088,0.0011077503847534,1.0682247740969613,1.0,1.0,0.0,93.0,0.0,8.0
3121.2000000000025,0.2890000000000002,0.001,0.0022112627151991,1800.0,0.0080110542196362,0.0011645036974254,1.0948860714234716,1.0,1.0,0.0,93.0,0.0,8.0
3132.0000000000023,0.2900000000000002,0.001,0.0016139312564501,1800.0,0.0085486573166179,0.0012176866262333,1.117332685953077,1.0,1.0,0.0,93.0,0.0,8.0
3142.8000000000025,0.2910000000000002,0.001,0.0007124179548808,1800.0,0.0089589944553038,0.0012586789933271,1.1328291488566038,1.0,1.0,0.0,93.0,0.0,8.0
3153.600000000002,0.2920000000000002,0.001,0.0003734335819907,1800.0,0.0092095718608159,0.001283080546045,1.1423670087796765,1.0,1.0,0.0,93.0,0.0,8.0
3164.4000000000024,0.2930000000000002,0.001,0.0014950161146808,1800.0,0.009284703622598,0.0012883797624096,1.1469494630340449,1.0,1.0,0.0,93.0,0.0,8.0
3175.2000000000025,0.2940000000000002,0.001,0.0024917876627862,1800.0,0.0091626953342508,0.0012738208111337,1.144814279799008,1.0,1.0,0.0,93.0,0.0,8.0
3186.0000000000023,0.2950000000000002,0.001,0.0032189946765212,1800.0,0.0088545494910394,0.0012408189062648,1.1357381107231483,1.0,1.0,0.0,93.0,0.0,8.0
3196.8000000000025,0.2960000000000002,0.001,0.0035858808955837,1800.0,0.0083990418393936,0.001192913689665,1.1205748056680491,1.0,1.0,0.0,93.0,0.0,8.0
3207.6000000000017,0.2970000000000002,0.001,0.0035682488820807,1800.0,0.0078845342179107,0.0011377281150042,1.10295472020832,1.0,1.0,0.0,93.0,0.0,8.0
3218.400000000002,0.2980000000000002,0.001,0.0031732931637767,1800.0,0.007381126898577,0.0010837350427172,1.0839760505959608,1.0,1.0,0.0,93.0,0.0,8.0
3229.200000000002,0.2990000000000002,0.001,0.0024007414322262,1800.0,0.0069350436125802,0.0010380319708532,1.0633068176047975,1.0,1.0,0.0,93.0,0.0,8.0
3240.000000000002,0.3000000000000002,0.001,0.0013054251337616,1800.0,0.0066218725311871,0.001007132874913,1.0464396229284203,1.0,1.0,0.0,93.0,0.0,8.0
3250.800000000002,0.3010000000000002,0.001,2.573441940011828e-05,1800.0,0.0064666988649402,0.0009946745231405,1.034717453697707,1.0,1.0,0.0,93.0,0.0,8.0
3261.6000000000017,0.3020000000000002,0.001,0.0011570003481889,1800.0,0.0064738196197744,0.0010017916217117,1.028497714336878,1.0,1.0,0.0,93.0,0.0,8.0
3272.4000000000024,0.3030000000000002,0.001,0.0019789327572697,1800.0,0.0066570528036304,0.0010279086495348,1.0307363991936147,1.0,1.0,0.0,93.0,0.0,8.0
3283.2000000000025,0.3040000000000002,0.001,0.0023738647573694,1800.0,0.0070328050523833,0.0010710991343316,1.045006621713737,1.0,1.0,0.0,93.0,0.0,8.0
3294.0000000000023,0.3050000000000002,0.001,0.00239756156146,1800.0,0.0075701000899892,0.0011254353464565,1.0705358178198452,1.0,1.0,0.0,93.0,0.0,8.0
3304.8000000000025,0.3060000000000002,0.001,0.0020466897096562,1800.0,0.0081439298894529,0.0011818856922443,1.0966768669810494,1.0,1.0,0.0,93.0,0.0,8.0
3315.600000000002,0.3070000000000002,0.001,0.0013407538303753,1800.0,0.008650254843682,0.0012318595725402,1.1176037009945556,1.0,1.0,0.0,93.0,0.0,8.0
3326.4000000000024,0.3080000000000002,0.001,0.000363284032557,1800.0,0.0090090789195417,0.0012676589810974,1.1310924027128404,1.0,1.0,0.0,93.0,0.0,8.0
3337.2000000000025,0.3090000000000002,0.001,0.0007498332003433,1800.0,0.0092067969686848,0.0012859864665904,1.139442199181663,1.0,1.0,0.0,93.0,0.0,8.0
3348.0000000000023,0.3100000000000002,0.001,0.0018470567603361,1800.0,0.0092169593659189,0.001284573859877,1.1419543003183876,1.0,1.0,0.0,93.0,0.0,8.0
3358.8000000000025,0.3110000000000002,0.001,0.0027672966014029,1800.0,0.0090274618297185,0.0012635141077274,1.1371184262891223,1.0,1.0,0.0,93.0,0.0,8.0
3369.600000000002,0.3120000000000002,0.001,0.0033828771419632,1800.0,0.0086654611877051,0.0012250938550212,1.1257512855374705,1.0,1.0,0.0,93.0,0.0,8.0
3380.4000000000024,0.3130000000000002,0.001,0.0036239320017399,1800.0,0.008178407488022,0.0011737956705808,1.1089101885121324,1.0,1.0,0.0,93.0,0.0,8.0
3391.2000000000025,0.3140000000000002,0.001,0.0034811639137516,1800.0,0.007647498642891,0.0011177040496056,1.0889619767720236,1.0,1.0,0.0,93.0,0.0,8.0
3402.0000000000023,0.3150000000000002,0.001,0.0029616105183293,1800.0,0.0071585042790632,0.0010657943233764,1.068978616388218,1.0,1.0,0.0,93.0,0.0,8.0
3412.8000000000025,0.3160000000000002,0.001,0.0020749779819253,1800.0,0.0067386455053027,0.0010242501509113,1.0470964939167335,1.0,1.0,0.0,93.0,0.0,8.0
3423.600000000002,0.3170000000000002,0.001,0.0008953521568595,1800.0,0.0064834835053463,0.0009994699242016,1.032425712214332,1.0,1.0,0.0,93.0,0.0,8.0
3434.4000000000024,0.3180000000000002,0.001,0.0003769662998387,1800.0,0.0063854330967524,0.0009935094985511,1.0229124559078386,1.0,1.0,0.0,93.0,0.0,8.0
3445.2000000000025,0.3190000000000002,0.001,0.0014625720083997,1800.0,0.0064545502793871,0.0010072771757449,1.019851940594091,1.0,1.0,0.0,93.0,0.0,8.0
3456.0000000000023,0.3200000000000002,0.001,0.0021377261563214,1800.0,0.0067033747004155,0.0010395625634261,1.0262732196243256,1.0,1.0,0.0,93.0,0.0,8.0
3466.8000000000025,0.3210000000000002,0.001,0.0024112713818074,1800.0,0.0071508161182876,0.0010875209540789,1.046497291015884,1.0,1.0,0.0,93.0,0.0,8.0
3477.600000000002,0.3220000000000002,0.001,0.0023118968559409,1800.0,0.0077163282987143,0.0011436739566153,1.073812850381522,1.0,1.0,0.0,93.0,0.0,8.0
3488.4000000000024,0.3230000000000002,0.001,0.0018397514814029,1800.0,0.0082769485447363,0.0011990075580056,1.0986730365596873,1.0,1.0,0.0,93.0,0.0,8.0
3499.2000000000025,0.3240000000000002,0.001,0.0010352962920248,1800.0,0.008740857214444,0.0012446718451957,1.1176846635592,1.0,1.0,0.0,93.0,0.0,8.0
3510.0000000000023,0.3250000000000002,0.001,2.590185659506382e-16,1800.0,0.0090525303507148,0.001275002399255,1.130001758151567,1.0,1.0,0.0,93.0,0.0,8.0
3520.8000000000025,0.3260000000000002,0.001,0.0011225674926831,1800.0,0.0091837708428588,0.0012866270992388,1.1360265353721548,1.0,1.0,0.0,93.0,0.0,8.0
3531.600000000002,0.3270000000000002,0.001,0.0021766641075641,1800.0,0.0091335122586441,0.0012786797758265,1.1368316377835466,1.0,1.0,0.0,93.0,0.0,8.0
3542.4000000000024,0.3280000000000002,0.001,0.0030049822379872,1800.0,0.008881144668291,0.0012514167286486,1.1295023008035825,1.0,1.0,0.0,93.0,0.0,8.0
3553.2000000000025,0.3290000000000002,0.001,0.0034991434859731,1800.0,0.0084647623265947,0.0012079766346124,1.1152606166159618,1.0,1.0,0.0,93.0,0.0,8.0
3564.0000000000023,0.3300000000000002,0.001,0.0036103743007083,1800.0,0.0079571457274757,0.0011541187200201,1.097303989149559,1.0,1.0,0.0,93.0,0.0,8.0
