ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
249.6000000000002,0.026,0.001,0.001189257998288,1600.0,0.0083227433354657,0.0012876720030389,1.0286825672984712,1.0,1.0,0.0,93.0,0.0,8.0
259.20000000000016,0.027,0.001,0.0007071514300607,1600.0,0.0087964408086343,0.0013370789992916,1.0470563347798416,1.0,1.0,0.0,93.0,0.0,8.0
268.8000000000002,0.028,0.001,8.426765493875014e-05,1600.0,0.0091459718300662,0.0013706771643739,1.0619762727272943,1.0,1.0,0.0,93.0,0.0,8.0
278.4000000000002,0.029,0.001,0.0006048863780442,1600.0,0.0093313281645815,0.0013854724748917,1.0719281905054476,1.0,1.0,0.0,93.0,0.0,8.0
288.00000000000017,0.03,0.001,0.0012756032636076,1600.0,0.009351289821196,0.0013805844180659,1.0780246248275234,1.0,1.0,0.0,93.0,0.0,8.0
297.6000000000002,0.031,0.001,0.0018447337934837,1600.0,0.0091992497392612,0.0013564085157094,1.0793990540338247,1.0,1.0,0.0,93.0,0.0,8.0
307.2000000000002,0.032,0.001,0.0022378190267703,1600.0,0.0088906535283892,0.0013150440299332,1.076003102673595,1.0,1.0,0.0,93.0,0.0,8.0
316.8000000000002,0.033,0.001,0.0024098185580695,1600.0,0.0084582995303088,0.0012600891840069,1.0683213517632486,1.0,1.0,0.0,93.0,0.0,8.0
326.40000000000026,0.034,0.001,0.0023471188629883,1600.0,0.0079722687779908,0.0011976571943295,1.0594233389001455,1.0,1.0,0.0,93.0,0.0,8.0
336.0000000000002,0.035,0.001,0.0020560666127334,1600.0,0.0075085214730848,0.0011362376956179,1.0517326721000426,1.0,1.0,0.0,93.0,0.0,8.0
345.60000000000025,0.036,0.001,0.001581996795028,1600.0,0.0071038562443766,0.0010823043501829,1.0446357682250889,1.0,1.0,0.0,93.0,0.0,8.0
355.2000000000002,0.037,0.001,0.0009737186611335,1600.0,0.0067656933363575,0.0010408164428002,1.0345662247880807,1.0,1.0,0.0,93.0,0.0,8.0
364.8000000000003,0.038,0.001,0.0003216400092821,1600.0,0.0064486468863219,0.0010144570445577,1.011707724558933,1.0,1.0,0.0,93.0,0.0,8.0
374.40000000000026,0.039,0.001,0.0002768373329786,1600.0,0.0061676976802599,0.0010060734576546,0.9756937387039089,1.0,1.0,0.0,93.0,0.0,8.0
384.0000000000003,0.04,0.001,0.0007615763458307,1600.0,0.0060388707154391,0.0010191255280347,0.9430792366750472,1.0,1.0,0.0,93.0,0.0,8.0
393.6000000000003,0.041,0.001,0.0011649908857607,1600.0,0.0061798615286879,0.001054620389212,0.932615678565632,1.0,1.0,0.0,93.0,0.0,8.0
403.20000000000033,0.042,0.001,0.0014539059972785,1600.0,0.0065892798895466,0.0011087891445266,0.9458213683044642,1.0,1.0,0.0,93.0,0.0,8.0
412.8000000000003,0.043,0.001,0.0015589912580751,1600.0,0.0071697932551065,0.0011738170747411,0.9721344680122348,1.0,1.0,0.0,93.0,0.0,8.0
422.4000000000003,0.044,0.001,0.0014292832632099,1600.0,0.007773522437013,0.0012402383446705,0.9975457752961638,1.0,1.0,0.0,93.0,0.0,8.0
432.00000000000034,0.045,0.001,0.0010831753493536,1600.0,0.0083141424560497,0.0012987864645306,1.018825577250441,1.0,1.0,0.0,93.0,0.0,8.0
441.6000000000004,0.046,0.001,0.0005600676522609,1600.0,0.0087617816816983,0.0013445079828982,1.037168155690961,1.0,1.0,0.0,93.0,0.0,8.0
451.20000000000033,0.047,0.001,8.502057429846597e-05,1600.0,0.0090921399941088,0.0013740346136667,1.0531459753290795,1.0,1.0,0.0,93.0,0.0,8.0
460.8000000000003,0.048,0.001,0.0007811804762394,1600.0,0.0092747430671473,0.0013848841130388,1.065880669108628,1.0,1.0,0.0,93.0,0.0,8.0
470.4000000000004,0.049,0.001,0.0014447850135095,1600.0,0.0092800130268779,0.0013757601721504,1.073559167566381,1.0,1.0,0.0,93.0,0.0,8.0
480.00000000000034,0.05,0.001,0.00198825961286,1600.0,0.0090989887791026,0.0013472771212688,1.0748709515441384,1.0,1.0,0.0,93.0,0.0,8.0
489.6000000000004,0.051,0.001,0.0023407393856111,1600.0,0.0087485984977012,0.0013018948778749,1.0695047040266394,1.0,1.0,0.0,93.0,0.0,8.0
499.2000000000004,0.052,0.001,0.0024655682327813,1600.0,0.0082943730188768,0.0012444755436297,1.0607604726019555,1.0,1.0,0.0,93.0,0.0,8.0
508.8000000000004,0.053,0.001,0.0023612882122084,1600.0,0.0078056385825995,0.0011812593567905,1.0516792584693937,1.0,1.0,0.0,93.0,0.0,8.0
518.4000000000004,0.054,0.001,0.0020383357782441,1600.0,0.007355600849479,0.0011211688409822,1.044160515181547,1.0,1.0,0.0,93.0,0.0,8.0
528.0000000000005,0.055,0.001,0.0015411950889486,1600.0,0.0069828880817124,0.0010702743779771,1.038389013257079,1.0,1.0,0.0,93.0,0.0,8.0
537.6000000000004,0.056,0.001,0.0009304513946787,1600.0,0.0066615207683823,0.0010324597701278,1.0268816175434443,1.0,1.0,0.0,93.0,0.0,8.0
547.2000000000005,0.057,0.001,0.0002972912650624,1600.0,0.0063479661042752,0.0010103573014322,0.9999533656489624,1.0,1.0,0.0,93.0,0.0,8.0
556.8000000000005,0.058,0.001,0.0002676690617754,1600.0,0.0060992018189097,0.0010073542443964,0.9636313380266,1.0,1.0,0.0,93.0,0.0,8.0
566.4000000000004,0.059,0.001,0.0007475178558707,1600.0,0.006043532335449,0.0010266168719344,0.9369201609847057,1.0,1.0,0.0,93.0,0.0,8.0
576.0000000000003,0.06,0.001,0.0011595981317799,1600.0,0.0062851840837042,0.0010684885976693,0.936199148354005,1.0,1.0,0.0,93.0,0.0,8.0
585.6000000000005,0.061,0.001,0.001447304042623,1600.0,0.0067902004394191,0.0011276596371962,0.9583511982438796,1.0,1.0,0.0,93.0,0.0,8.0
595.2000000000005,0.062,0.001,0.0015264725330322,1600.0,0.007431379702759,0.001195103602004,0.9896554672779364,1.0,1.0,0.0,93.0,0.0,8.0
604.8000000000004,0.063,0.001,0.0013532017947833,1600.0,0.0080429080700925,0.0012606477356039,1.0154054459755033,1.0,1.0,0.0,93.0,0.0,8.0
614.4000000000004,0.064,0.001,0.0009614018688431,1600.0,0.0085570993909735,0.001316049279177,1.0348432145745154,1.0,1.0,0.0,93.0,0.0,8.0
624.0000000000005,0.065,0.001,0.0004044311678298,1600.0,0.0089639697618395,0.0013575142099207,1.0509356638015237,1.0,1.0,0.0,93.0,0.0,8.0
633.6000000000004,0.066,0.001,0.0002548928113052,1600.0,0.0092528935041143,0.0013822133623931,1.0654243253248097,1.0,1.0,0.0,93.0,0.0,8.0
643.2000000000004,0.067,0.001,0.0009430453000636,1600.0,0.0093912396544638,0.0013879440867261,1.0768893553155767,1.0,1.0,0.0,93.0,0.0,8.0
652.8000000000005,0.068,0.001,0.001575637260375,1600.0,0.0093560701152683,0.0013738059932384,1.083897445554986,1.0,1.0,0.0,93.0,0.0,8.0
662.4000000000004,0.069,0.001,0.0020669972336457,1600.0,0.0091322660625385,0.0013406433464755,1.0841401550265863,1.0,1.0,0.0,93.0,0.0,8.0
672.0000000000005,0.07,0.001,0.0023550121680446,1600.0,0.0087500048932098,0.001291571257686,1.078226634841298,1.0,1.0,0.0,93.0,0.0,8.0
681.6000000000005,0.071,0.001,0.0024158023757281,1600.0,0.008272014757658,0.0012314342871348,1.0691045813525115,1.0,1.0,0.0,93.0,0.0,8.0
691.2000000000005,0.072,0.001,0.0022507511780274,1600.0,0.0077707401707428,0.0011676854133584,1.059148033800843,1.0,1.0,0.0,93.0,0.0,8.0
700.8000000000005,0.073,0.001,0.0018791265654454,1600.0,0.0073261352004543,0.0011089242971187,1.0514609824506338,1.0,1.0,0.0,93.0,0.0,8.0
710.4000000000004,0.074,0.001,0.0013534649209943,1600.0,0.0069567894194594,0.0010604970404434,1.0440457464109656,1.0,1.0,0.0,93.0,0.0,8.0
720.0000000000005,0.075,0.001,0.0007412512344885,1600.0,0.0066236143640358,0.001025976932998,1.0274899301004092,1.0,1.0,0.0,93.0,0.0,8.0
729.6000000000006,0.076,0.001,0.0001312698028441,1600.0,0.0063054222160547,0.001008007647458,0.9955669646924552,1.0,1.0,0.0,93.0,0.0,8.0
739.2000000000005,0.077,0.001,0.0004037503477412,1600.0,0.0060853264798012,0.0010103054890459,0.958630632110092,1.0,1.0,0.0,93.0,0.0,8.0
748.8000000000005,0.078,0.001,0.0008703861808098,1600.0,0.0061160623140687,0.0010359219973195,0.9396475333671612,1.0,1.0,0.0,93.0,0.0,8.0
758.4000000000004,0.079,0.001,0.0012605383079012,1600.0,0.0064410813598999,0.0010830657960258,0.9465075354117428,1.0,1.0,0.0,93.0,0.0,8.0
768.0000000000006,0.08,0.001,0.0015021752487652,1600.0,0.0069962869351487,0.0011452065866268,0.9723081075685208,1.0,1.0,0.0,93.0,0.0,8.0
777.6000000000006,0.081,0.001,0.0015137383634877,1600.0,0.0076409924002747,0.0012131478839499,1.002434844688305,1.0,1.0,0.0,93.0,0.0,8.0
787.2000000000006,0.082,0.001,0.0012792562706976,1600.0,0.0082241874990464,0.0012765334993915,1.0253707356773205,1.0,1.0,0.0,93.0,0.0,8.0
796.8000000000005,0.083,0.001,0.000837657899155,1600.0,0.0087081602913597,0.0013286512230134,1.0431230797071278,1.0,1.0,0.0,93.0,0.0,8.0
806.4000000000007,0.084,0.001,0.0002469040321553,1600.0,0.0090808867919706,0.0013660025128088,1.058027351375947,1.0,1.0,0.0,93.0,0.0,8.0
816.0000000000006,0.085,0.001,0.0004270884314133,1600.0,0.0093234287733453,0.0013858105502795,1.070759473972639,1.0,1.0,0.0,93.0,0.0,8.0
825.6000000000006,0.086,0.001,0.0011082825736154,1600.0,0.0094175813145943,0.0013865062713018,1.0810298151628768,1.0,1.0,0.0,93.0,0.0,8.0
835.2000000000006,0.087,0.001,0.0017098559311612,1600.0,0.0093274886287072,0.0013672630040584,1.0857573981638462,1.0,1.0,0.0,93.0,0.0,8.0
844.8000000000006,0.088,0.001,0.0021539792457212,1600.0,0.0090654917663381,0.0013299633652877,1.084855315439041,1.0,1.0,0.0,93.0,0.0,8.0
854.4000000000004,0.089,0.001,0.0023813810193419,1600.0,0.0086526758221819,0.0012775940232609,1.0778980669908458,1.0,1.0,0.0,93.0,0.0,8.0
864.0000000000007,0.09,0.001,0.0023800904688971,1600.0,0.0081647283347776,0.0012157862981154,1.0688201335189698,1.0,1.0,0.0,93.0,0.0,8.0
873.6000000000007,0.091,0.001,0.002154752247576,1600.0,0.0076757121427619,0.0011527668615664,1.0597351207780756,1.0,1.0,0.0,93.0,0.0,8.0
883.2000000000007,0.092,0.001,0.0017348103725464,1600.0,0.007251997038111,0.0010961408384257,1.0529588310575304,1.0,1.0,0.0,93.0,0.0,8.0
892.8000000000008,0.093,0.001,0.0011784443415987,1600.0,0.0068905058518784,0.0010507905774189,1.0436504573764205,1.0,1.0,0.0,93.0,0.0,8.0
902.4000000000008,0.094,0.001,0.0005616222382926,1600.0,0.0065603141574176,0.0010200909089936,1.0235425266350566,1.0,1.0,0.0,93.0,0.0,8.0
912.0000000000006,0.095,0.001,2.8901920040365087e-05,1600.0,0.0062496889984119,0.0010067007180773,0.988048264020252,1.0,1.0,0.0,93.0,0.0,8.0
921.6000000000006,0.096,0.001,0.0005406466673378,1600.0,0.0060809637014057,0.0010146878877974,0.9538060358066524,1.0,1.0,0.0,93.0,0.0,8.0
931.2000000000006,0.097,0.001,0.0009896829572154,1600.0,0.006182249882319,0.001045933217908,0.9407250973139204,1.0,1.0,0.0,93.0,0.0,8.0
940.8000000000008,0.098,0.001,0.0013438058071158,1600.0,0.006570193318623,0.0010974603618009,0.9528168671279086,1.0,1.0,0.0,93.0,0.0,8.0
950.4000000000008,0.099,0.001,0.0015341804124266,1600.0,0.0071659040553826,0.0011620277458223,0.9814645616136156,1.0,1.0,0.0,93.0,0.0,8.0
960.0000000000008,0.1,0.001,0.0014806439453677,1600.0,0.0078083905359911,0.0012299529092194,1.010399619432282,1.0,1.0,0.0,93.0,0.0,8.0
969.6000000000008,0.101,0.001,0.0011880287138948,1600.0,0.0083684186144111,0.0012909593101177,1.031694165654441,1.0,1.0,0.0,93.0,0.0,8.0
979.2000000000008,0.102,0.001,0.0007022453057251,1600.0,0.0088197410496735,0.0013395470749203,1.047895524634333,1.0,1.0,0.0,93.0,0.0,8.0
988.8000000000008,0.103,0.001,8.336073529752972e-05,1600.0,0.0091583458649481,0.0013726864205177,1.061856512284833,1.0,1.0,0.0,93.0,0.0,8.0
998.4000000000008,0.104,0.001,0.0005999640825812,1600.0,0.009368710637378,0.0013879180060054,1.0743261503089503,1.0,1.0,0.0,93.0,0.0,8.0
1008.0000000000008,0.105,0.001,0.0012694297266118,1600.0,0.0094196519434017,0.0013835952898367,1.0835424057958944,1.0,1.0,0.0,93.0,0.0,8.0
1017.6000000000008,0.106,0.001,0.0018374994053266,1600.0,0.0092830721762219,0.0013595847129498,1.0866897883244244,1.0,1.0,0.0,93.0,0.0,8.0
1027.200000000001,0.107,0.001,0.0022286936969053,1600.0,0.0089744745193529,0.0013180194449986,1.0836956820532524,1.0,1.0,0.0,93.0,0.0,8.0
1036.8000000000009,0.108,0.001,0.0024003624222596,1600.0,0.0085363225997239,0.0012628166637445,1.0758473312702288,1.0,1.0,0.0,93.0,0.0,8.0
1046.4000000000008,0.109,0.001,0.002341081789186,1600.0,0.0080394640643185,0.0011998122221894,1.06643391522636,1.0,1.0,0.0,93.0,0.0,8.0
1056.000000000001,0.11,0.001,0.0020626800972161,1600.0,0.0075601317578255,0.0011378338196123,1.0574763370049145,1.0,1.0,0.0,93.0,0.0,8.0
1065.6000000000008,0.111,0.001,0.0016015665709484,1600.0,0.0071549870841853,0.0010836322528463,1.0508653274352031,1.0,1.0,0.0,93.0,0.0,8.0
1075.2000000000007,0.112,0.001,0.0010195152838081,1600.0,0.0068090962418605,0.0010417615337726,1.040258533021479,1.0,1.0,0.0,93.0,0.0,8.0
1084.8000000000006,0.113,0.001,0.0004046803172036,1600.0,0.0064748304063558,0.0010149907432256,1.0152814414625366,1.0,1.0,0.0,93.0,0.0,8.0
1094.400000000001,0.114,0.001,0.000173013328722,1600.0,0.0061957015406007,0.0010067522042447,0.9794629919369214,1.0,1.0,0.0,93.0,0.0,8.0
1104.000000000001,0.115,0.001,0.0006644210238051,1600.0,0.0060888185186036,0.0010206371718248,0.9494711652452872,1.0,1.0,0.0,93.0,0.0,8.0
1113.600000000001,0.116,0.001,0.0010986110548322,1600.0,0.0062720006852852,0.0010575820444864,0.9438699506510976,1.0,1.0,0.0,93.0,0.0,8.0
1123.200000000001,0.117,0.001,0.0014219084418095,1600.0,0.0067308073742989,0.0011134292998558,0.9621098212143006,1.0,1.0,0.0,93.0,0.0,8.0
1132.8000000000009,0.118,0.001,0.0015529284393999,1600.0,0.0073521489693124,0.0011797144666862,0.9918763258883092,1.0,1.0,0.0,93.0,0.0,8.0
1142.400000000001,0.119,0.001,0.0014334580536635,1600.0,0.007978105657144,0.0012466769040081,1.0185116510633916,1.0,1.0,0.0,93.0,0.0,8.0
1152.000000000001,0.12,0.001,0.0010845911850648,1600.0,0.0085089790965613,0.0013048335957089,1.0378688043723605,1.0,1.0,0.0,93.0,0.0,8.0
1161.6000000000008,0.1210000000000001,0.001,0.0005582717744726,1600.0,0.0089332303233049,0.0013498235782068,1.0532989545353402,1.0,1.0,0.0,93.0,0.0,8.0
1171.200000000001,0.1220000000000001,0.001,8.436610473074496e-05,1600.0,0.0092384414867084,0.0013785837952108,1.066560940425097,1.0,1.0,0.0,93.0,0.0,8.0
1180.8000000000009,0.1230000000000001,0.001,0.0007723081409064,1600.0,0.0094076642048792,0.0013889134601947,1.07801983641605,1.0,1.0,0.0,93.0,0.0,8.0
1190.400000000001,0.1240000000000001,0.001,0.0014244481174363,1600.0,0.0094090928692652,0.001379536466908,1.0855121818639872,1.0,1.0,0.0,93.0,0.0,8.0
1200.000000000001,0.125,0.001,0.0019543544903766,1600.0,0.009227417061779,0.0013508577601777,1.0871529783856877,1.0,1.0,0.0,93.0,0.0,8.0
1209.6000000000008,0.126,0.001,0.0022930780164979,1600.0,0.0088798345967624,0.0013054020988446,1.0826316053605332,1.0,1.0,0.0,93.0,0.0,8.0
1219.2000000000007,0.127,0.001,0.0024059538432688,1600.0,0.008419920499908,0.001247610554856,1.0741107974641684,1.0,1.0,0.0,93.0,0.0,8.0
1228.8000000000009,0.128,0.001,0.0022906039186738,1600.0,0.0079190811782548,0.0011839856432786,1.0645069232217057,1.0,1.0,0.0,93.0,0.0,8.0
1238.400000000001,0.1290000000000001,0.001,0.0019620352367151,1600.0,0.0074575031542762,0.0011235057694083,1.0564240277569037,1.0,1.0,0.0,93.0,0.0,8.0
1248.000000000001,0.1300000000000001,0.001,0.0014628162301435,1600.0,0.0070710540895954,0.0010720289909286,1.0497787100462808,1.0,1.0,0.0,93.0,0.0,8.0
1257.600000000001,0.1310000000000001,0.001,0.000865331913175,1600.0,0.0067306426155909,0.0010337149659349,1.0362769987444558,1.0,1.0,0.0,93.0,0.0,8.0
1267.2000000000007,0.1320000000000001,0.001,0.0002520829357481,1600.0,0.0064020657680752,0.0010112116539808,1.0076232893256296,1.0,1.0,0.0,93.0,0.0,8.0
1276.8000000000006,0.1330000000000001,0.001,0.0003032896142627,1600.0,0.0061539401821792,0.0010082731972117,0.9713934697403092,1.0,1.0,0.0,93.0,0.0,8.0
1286.4000000000008,0.1340000000000001,0.001,0.0007837067343644,1600.0,0.0061205935315264,0.0010282067476989,0.947399652238007,1.0,1.0,0.0,93.0,0.0,8.0
1296.000000000001,0.1350000000000001,0.001,0.0011979922846811,1600.0,0.0063797973959895,0.0010704977863383,0.948508539162522,1.0,1.0,0.0,93.0,0.0,8.0
1305.600000000001,0.1360000000000001,0.001,0.0014797237762172,1600.0,0.0068898573593441,0.0011297008622577,0.9706594839152438,1.0,1.0,0.0,93.0,0.0,8.0
1315.200000000001,0.1370000000000001,0.001,0.0015476487161522,1600.0,0.0075222322468066,0.001196953127737,1.0002066224831383,1.0,1.0,0.0,93.0,0.0,8.0
1324.8000000000009,0.1380000000000001,0.001,0.0013663736998752,1600.0,0.0081264316503424,0.0012623340360721,1.0245796515752854,1.0,1.0,0.0,93.0,0.0,8.0
1334.400000000001,0.1390000000000001,0.001,0.0009669214962587,1600.0,0.0086265645058996,0.0013173990058404,1.042175056249652,1.0,1.0,0.0,93.0,0.0,8.0
1344.000000000001,0.1400000000000001,0.001,0.0004056377784368,1600.0,0.0090223524430582,0.0013586110397891,1.0569264841633952,1.0,1.0,0.0,93.0,0.0,8.0
1353.600000000001,0.1410000000000001,0.001,0.0002549511865843,1600.0,0.0092934952291659,0.0013828864289528,1.0695785809704323,1.0,1.0,0.0,93.0,0.0,8.0
1363.200000000001,0.1420000000000001,0.001,0.0009414932310899,1600.0,0.0094242601745143,0.0013884083522856,1.0803144401204243,1.0,1.0,0.0,93.0,0.0,8.0
1372.8000000000009,0.1430000000000001,0.001,0.0015705557121187,1600.0,0.0093803758137589,0.0013740658553674,1.0865077339543772,1.0,1.0,0.0,93.0,0.0,8.0
1382.400000000001,0.1440000000000001,0.001,0.0020578658963664,1600.0,0.009155229024111,0.0013409173464875,1.0866441232507296,1.0,1.0,0.0,93.0,0.0,8.0
1392.000000000001,0.1450000000000001,0.001,0.0023417161636527,1600.0,0.0087740953801384,0.0012919276306226,1.080896961879961,1.0,1.0,0.0,93.0,0.0,8.0
1401.600000000001,0.1460000000000001,0.001,0.0023968158806883,1600.0,0.0082979577450534,0.0012319308152357,1.0720252926217777,1.0,1.0,0.0,93.0,0.0,8.0
1411.200000000001,0.1470000000000001,0.001,0.0022254342774287,1600.0,0.0078011678323149,0.0011683910992788,1.0626530989227103,1.0,1.0,0.0,93.0,0.0,8.0
1420.8000000000009,0.1480000000000001,0.001,0.0018476196520977,1600.0,0.0073592378133826,0.0011097341530525,1.0554411362098302,1.0,1.0,0.0,93.0,0.0,8.0
1430.400000000001,0.1490000000000001,0.001,0.0013177264334775,1600.0,0.0069866706034561,0.0010611789812707,1.0478563766532036,1.0,1.0,0.0,93.0,0.0,8.0
1440.000000000001,0.1500000000000001,0.001,0.0007072600999974,1600.0,0.0066520347085122,0.0010265919532506,1.0312804441201842,1.0,1.0,0.0,93.0,0.0,8.0
1449.600000000001,0.1510000000000001,0.001,0.0001028405076406,1600.0,0.0063333845636315,0.0010086226943646,0.9993721789482708,1.0,1.0,0.0,93.0,0.0,8.0
1459.2000000000012,0.1520000000000001,0.001,0.0004283163169724,1600.0,0.006121102705468,0.0010110664283733,0.9635407975277978,1.0,1.0,0.0,93.0,0.0,8.0
1468.8000000000009,0.1530000000000001,0.001,0.000893803289264,1600.0,0.0061549205179465,0.0010366924317436,0.9449148028613912,1.0,1.0,0.0,93.0,0.0,8.0
1478.400000000001,0.1540000000000001,0.001,0.0012828054842224,1600.0,0.0064859685405492,0.0010839300081545,0.9523437364045982,1.0,1.0,0.0,93.0,0.0,8.0
1488.000000000001,0.1550000000000001,0.001,0.0015205696434707,1600.0,0.0070454263965773,0.001146147733412,0.9783332501712784,1.0,1.0,0.0,93.0,0.0,8.0
1497.600000000001,0.1560000000000001,0.001,0.001526051208843,1600.0,0.0076849102272619,0.0012139882654776,1.0074985769364035,1.0,1.0,0.0,93.0,0.0,8.0
1507.200000000001,0.1570000000000001,0.001,0.0012853467611583,1600.0,0.0082646720889513,0.0012772867439974,1.0298105904345862,1.0,1.0,0.0,93.0,0.0,8.0
1516.8000000000009,0.1580000000000001,0.001,0.0008398935674738,1600.0,0.0087403440131811,0.0013292373488403,1.0465166023472423,1.0,1.0,0.0,93.0,0.0,8.0
1526.400000000001,0.1590000000000001,0.001,0.0002471602694093,1600.0,0.0091049082620865,0.0013663988736938,1.060518406599591,1.0,1.0,0.0,93.0,0.0,8.0
1536.0000000000011,0.1600000000000001,0.001,0.0004271852142638,1600.0,0.0093438470813036,0.0013861368880346,1.0728517964720954,1.0,1.0,0.0,93.0,0.0,8.0
1545.6000000000013,0.1610000000000001,0.001,0.0011074301907016,1600.0,0.0094319450879039,0.0013866821979373,1.0825412527428295,1.0,1.0,0.0,93.0,0.0,8.0
1555.2000000000012,0.1620000000000001,0.001,0.0017084240086512,1600.0,0.0093421261264819,0.0013674905490854,1.087280312841594,1.0,1.0,0.0,93.0,0.0,8.0
1564.800000000001,0.1630000000000001,0.001,0.0021492933826135,1600.0,0.0090734694466251,0.0013300101124318,1.085771829797004,1.0,1.0,0.0,93.0,0.0,8.0
1574.4000000000012,0.1640000000000001,0.001,0.0023766951145647,1600.0,0.0086605573917596,0.0012777079022572,1.078783747360802,1.0,1.0,0.0,93.0,0.0,8.0
1584.0000000000011,0.1650000000000001,0.001,0.0023736465205007,1600.0,0.0081725754706053,0.001215971979566,1.069684010648508,1.0,1.0,0.0,93.0,0.0,8.0
1593.600000000001,0.1660000000000001,0.001,0.0021473435964076,1600.0,0.0076838055874365,0.0011530173094959,1.0606221007491077,1.0,1.0,0.0,93.0,0.0,8.0
1603.200000000001,0.1670000000000001,0.001,0.0017269387414578,1600.0,0.0072587946680637,0.0010963874796391,1.0537087241197096,1.0,1.0,0.0,93.0,0.0,8.0
1612.800000000001,0.1680000000000001,0.001,0.0011672212892436,1600.0,0.0069024000163285,0.0010511357963595,1.0451086202191149,1.0,1.0,0.0,93.0,0.0,8.0
