ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2028.0000000000011,0.1690000000000001,0.001,0.0023648347034099,2000.0,0.0069680808971895,0.001092167861059,1.0154158149064385,1.0,1.0,0.0,93.0,0.0,10.0
2040.0000000000011,0.1700000000000001,0.001,0.0022921061917109,2000.0,0.0075812612036055,0.0011710877538648,1.0303200519710034,1.0,1.0,0.0,93.0,0.0,10.0
2052.0000000000014,0.1710000000000001,0.001,0.001677553499842,2000.0,0.008155440855748,0.0012446471358688,1.0428487624163192,1.0,1.0,0.0,93.0,0.0,10.0
2064.0000000000014,0.1720000000000001,0.001,0.000630686067871,2000.0,0.0086064868449277,0.001300274750987,1.0534426843140705,1.0,1.0,0.0,93.0,0.0,10.0
2076.0000000000014,0.1730000000000001,0.001,0.0006664882379523,2000.0,0.008889105190626,0.0013313014223145,1.0626782237581935,1.0,1.0,0.0,93.0,0.0,10.0
2088.0000000000014,0.1740000000000001,0.001,0.0019881544397036,2000.0,0.0089745280484505,0.0013339390090182,1.0707689715731477,1.0,1.0,0.0,93.0,0.0,10.0
2100.0000000000014,0.1750000000000001,0.001,0.0030903830788815,2000.0,0.0088328350724959,0.001307374060069,1.0752770811660095,1.0,1.0,0.0,93.0,0.0,10.0
2112.000000000002,0.1760000000000001,0.001,0.0037569023031121,2000.0,0.0084740839457166,0.0012549089495348,1.0747332295593104,1.0,1.0,0.0,93.0,0.0,10.0
2124.000000000002,0.1770000000000001,0.001,0.0038722010765385,2000.0,0.0079747738535306,0.0011840914755676,1.0718974885119452,1.0,1.0,0.0,93.0,0.0,10.0
2136.0000000000014,0.1780000000000001,0.001,0.0034347680407498,2000.0,0.0074299664016302,0.0011074923130455,1.067741839737247,1.0,1.0,0.0,93.0,0.0,10.0
2148.0000000000014,0.1790000000000001,0.001,0.0025268626484912,2000.0,0.006954646389821,0.0010402771224882,1.0640110471223785,1.0,1.0,0.0,93.0,0.0,10.0
2160.000000000002,0.1800000000000001,0.001,0.0013227793599031,2000.0,0.0065760685279894,0.0009924440589985,1.0545821730210518,1.0,1.0,0.0,93.0,0.0,10.0
2172.000000000002,0.1810000000000001,0.001,5.8191077292353045e-05,2000.0,0.0063209627334394,0.0009714881705759,1.035537533648104,1.0,1.0,0.0,93.0,0.0,10.0
2184.000000000002,0.1820000000000001,0.001,0.0010570847005623,2000.0,0.0062603570118041,0.0009822109235178,1.0144122205240045,1.0,1.0,0.0,93.0,0.0,10.0
2196.000000000002,0.1830000000000001,0.001,0.0019072857285258,2000.0,0.0064731795218548,0.0010245920407095,1.005510952155156,1.0,1.0,0.0,93.0,0.0,10.0
2208.000000000002,0.1840000000000001,0.001,0.002360587614142,2000.0,0.0069490503584171,0.0010916610517416,1.013112735470506,1.0,1.0,0.0,93.0,0.0,10.0
2220.000000000002,0.1850000000000001,0.001,0.0022897504676737,2000.0,0.0075646056639005,0.0011706695715227,1.0284237441865487,1.0,1.0,0.0,93.0,0.0,10.0
2232.0000000000014,0.1860000000000001,0.001,0.0016753493910006,2000.0,0.0081375218208884,0.0012441889914996,1.040940589541408,1.0,1.0,0.0,93.0,0.0,10.0
2244.0000000000014,0.1870000000000001,0.001,0.0006299069698574,2000.0,0.0085885421543033,0.001299816248588,1.0516170568689085,1.0,1.0,0.0,93.0,0.0,10.0
2256.0000000000014,0.1880000000000001,0.001,0.0006657243225193,2000.0,0.0088702201123335,0.0013307792863594,1.06083660277961,1.0,1.0,0.0,93.0,0.0,10.0
2268.0000000000014,0.1890000000000001,0.001,0.0019859251066868,2000.0,0.0089552879290359,0.0013333991845747,1.0689059639494105,1.0,1.0,0.0,93.0,0.0,10.0
2280.0000000000014,0.1900000000000001,0.001,0.0030873731801165,2000.0,0.0088138253236748,0.0013068268330022,1.0734122015146708,1.0,1.0,0.0,93.0,0.0,10.0
2292.0000000000014,0.1910000000000001,0.001,0.0037526660582997,2000.0,0.0084537984294476,0.0012543341386529,1.0726518289568172,1.0,1.0,0.0,93.0,0.0,10.0
2304.0000000000014,0.1920000000000001,0.001,0.0038706300282817,2000.0,0.0079557410015273,0.0011835411051223,1.0698365277486463,1.0,1.0,0.0,93.0,0.0,10.0
2316.0000000000014,0.1930000000000001,0.001,0.0034332821731729,2000.0,0.0074103444442797,0.0011068077359611,1.0655806875947316,1.0,1.0,0.0,93.0,0.0,10.0
2328.0000000000014,0.1940000000000001,0.001,0.0025265621792568,2000.0,0.0069320784501799,0.0010394827872644,1.0613687545037316,1.0,1.0,0.0,93.0,0.0,10.0
2340.0000000000014,0.1950000000000001,0.001,0.0013252156291975,2000.0,0.0065528274106471,0.0009916682372205,1.0516771985716338,1.0,1.0,0.0,93.0,0.0,10.0
2352.000000000002,0.1960000000000001,0.001,6.112421068556282e-05,2000.0,0.00630155235542,0.0009708947743393,1.0329885720107277,1.0,1.0,0.0,93.0,0.0,10.0
2364.000000000002,0.1970000000000001,0.001,0.0010541658266899,2000.0,0.0062415306754764,0.0009816822324676,1.011906324274377,1.0,1.0,0.0,93.0,0.0,10.0
2376.000000000002,0.1980000000000001,0.001,0.0019039976520299,2000.0,0.0064550107621889,0.0010240806318561,1.003189435046458,1.0,1.0,0.0,93.0,0.0,10.0
2388.000000000002,0.1990000000000001,0.001,0.0023570460300195,2000.0,0.0069321403384292,0.0010911863439031,1.0110870679716917,1.0,1.0,0.0,93.0,0.0,10.0
2400.000000000002,0.2000000000000001,0.001,0.0022855425806551,2000.0,0.0075454127732982,0.0011701408131795,1.026277971858787,1.0,1.0,0.0,93.0,0.0,10.0
2412.000000000002,0.2010000000000001,0.001,0.001673854695681,2000.0,0.0081212227188734,0.0012437236172879,1.0392443479342588,1.0,1.0,0.0,93.0,0.0,10.0
2424.000000000002,0.2020000000000001,0.001,0.0006292413839218,2000.0,0.0085712169740018,0.0012992889353399,1.049921624529686,1.0,1.0,0.0,93.0,0.0,10.0
2436.000000000002,0.2030000000000001,0.001,0.0006651376123683,2000.0,0.0088544310987113,0.0013302812736653,1.0593447457496123,1.0,1.0,0.0,93.0,0.0,10.0
2448.000000000002,0.2040000000000001,0.001,0.0019840023578873,2000.0,0.0089391989226233,0.0013329114917045,1.0673759695760818,1.0,1.0,0.0,93.0,0.0,10.0
2460.000000000002,0.2050000000000001,0.001,0.0030847790519517,2000.0,0.0087986518765027,0.0013063603734693,1.0719468893344115,1.0,1.0,0.0,93.0,0.0,10.0
2472.000000000002,0.2060000000000001,0.001,0.0037489954668728,2000.0,0.0084397332641859,0.0012537959768525,1.0713268284240354,1.0,1.0,0.0,93.0,0.0,10.0
2484.000000000002,0.2070000000000001,0.001,0.0038677544818815,2000.0,0.0079412041530946,0.0011830126667175,1.0683587172179134,1.0,1.0,0.0,93.0,0.0,10.0
2496.000000000002,0.2080000000000001,0.001,0.003430410967313,2000.0,0.0073947057733803,0.0011063180998682,1.0638025145605527,1.0,1.0,0.0,93.0,0.0,10.0
2508.000000000002,0.2090000000000001,0.001,0.0025265360868242,2000.0,0.0069180123406923,0.001039070715619,1.0596351565311375,1.0,1.0,0.0,93.0,0.0,10.0
2520.000000000002,0.2100000000000001,0.001,0.0013257236472362,2000.0,0.006539925187205,0.0009913010971037,1.0499952275205573,1.0,1.0,0.0,93.0,0.0,10.0
2532.0000000000014,0.2110000000000001,0.001,6.157758402956792e-05,2000.0,0.006291377739738,0.0009706285789915,1.0316035276623832,1.0,1.0,0.0,93.0,0.0,10.0
2544.000000000002,0.2120000000000001,0.001,0.0010541444982228,2000.0,0.0062345610181081,0.0009815386216215,1.0109242593028671,1.0,1.0,0.0,93.0,0.0,10.0
2556.000000000002,0.2130000000000001,0.001,0.0019048199913754,2000.0,0.0064508676207753,0.001024025716514,1.0025993024597308,1.0,1.0,0.0,93.0,0.0,10.0
2568.000000000002,0.2140000000000001,0.001,0.0023580962320957,2000.0,0.0069300026563674,0.0010911832528122,1.0107781397471374,1.0,1.0,0.0,93.0,0.0,10.0
2580.000000000002,0.2150000000000001,0.001,0.0022869407040418,2000.0,0.007545104202737,0.0011701735743923,1.026207270688514,1.0,1.0,0.0,93.0,0.0,10.0
2592.000000000002,0.2160000000000001,0.001,0.0016748292813669,2000.0,0.0081217587583578,0.001243751875967,1.0392893293025485,1.0,1.0,0.0,93.0,0.0,10.0
2604.000000000002,0.2170000000000001,0.001,0.0006296218242628,2000.0,0.0085732037320392,0.0012993455969943,1.0501191948040511,1.0,1.0,0.0,93.0,0.0,10.0
2616.000000000002,0.2180000000000001,0.001,0.0006653038514924,2000.0,0.0088538782447205,0.0013302392751076,1.0593120459979288,1.0,1.0,0.0,93.0,0.0,10.0
2628.000000000002,0.2190000000000001,0.001,0.0019841793145331,2000.0,0.008937292464649,0.001332821307693,1.0672205384147977,1.0,1.0,0.0,93.0,0.0,10.0
2640.000000000002,0.2200000000000001,0.001,0.0030844694645854,2000.0,0.0087953399499596,0.0013062321716763,1.071648562608318,1.0,1.0,0.0,93.0,0.0,10.0
2652.000000000002,0.2210000000000001,0.001,0.0037482573142548,2000.0,0.0084356114903718,0.0012536499015656,1.0709283867997916,1.0,1.0,0.0,93.0,0.0,10.0
2664.000000000002,0.2220000000000001,0.001,0.0038675774841037,2000.0,0.0079381244226088,0.0011829130390509,1.0680343347557977,1.0,1.0,0.0,93.0,0.0,10.0
2676.000000000002,0.2230000000000001,0.001,0.0034303178982354,2000.0,0.0073912559584366,0.0011062084748323,1.0634115975480398,1.0,1.0,0.0,93.0,0.0,10.0
2688.000000000002,0.2240000000000001,0.001,0.0025269166114485,2000.0,0.0069145443427023,0.0010389787729638,1.0591976852711358,1.0,1.0,0.0,93.0,0.0,10.0
2700.000000000002,0.2250000000000001,0.001,0.00132615190449,2000.0,0.0065367351281429,0.0009912339209682,1.0495541822360166,1.0,1.0,0.0,93.0,0.0,10.0
2712.000000000002,0.2260000000000001,0.001,6.145077681061258e-05,2000.0,0.0062889064588261,0.0009705935261084,1.0312355508673572,1.0,1.0,0.0,93.0,0.0,10.0
2724.000000000002,0.2270000000000001,0.001,0.0010551417512154,2000.0,0.0062330522769877,0.0009815234292361,1.0106952629799628,1.0,1.0,0.0,93.0,0.0,10.0
2736.0000000000023,0.2280000000000001,0.001,0.0019056542926415,2000.0,0.0064498705726564,0.0010240284841038,1.0024416311422852,1.0,1.0,0.0,93.0,0.0,10.0
2748.0000000000023,0.2290000000000001,0.001,0.0023591588136082,2000.0,0.0069295384247972,0.0010912032772316,1.0106918817634754,1.0,1.0,0.0,93.0,0.0,10.0
2760.0000000000023,0.2300000000000001,0.001,0.0022881457828906,2000.0,0.0075457244976384,0.0011702296844528,1.026242428271941,1.0,1.0,0.0,93.0,0.0,10.0
2772.0000000000023,0.2310000000000001,0.001,0.0016744681249858,2000.0,0.0081199473063354,0.0012437135589094,1.0390895413106216,1.0,1.0,0.0,93.0,0.0,10.0
2784.0000000000023,0.2320000000000001,0.001,0.0006294824394457,2000.0,0.0085705420895793,0.001299276966809,1.0498486261045143,1.0,1.0,0.0,93.0,0.0,10.0
2796.0000000000023,0.2330000000000001,0.001,0.0006651790649421,2000.0,0.0088512548159059,0.00133016835158,1.0590546338318454,1.0,1.0,0.0,93.0,0.0,10.0
2808.0000000000023,0.2340000000000001,0.001,0.0019837870122507,2000.0,0.0089349256029159,0.0013327358222817,1.067006342958314,1.0,1.0,0.0,93.0,0.0,10.0
2820.000000000002,0.2350000000000001,0.001,0.0030839265582429,2000.0,0.0087926347419894,0.0013061499487159,1.071386392783533,1.0,1.0,0.0,93.0,0.0,10.0
2832.000000000002,0.2360000000000001,0.001,0.0037505281522951,2000.0,0.0084356583948551,0.0012537412037031,1.0708563520208525,1.0,1.0,0.0,93.0,0.0,10.0
2844.000000000002,0.2370000000000001,0.001,0.0038671061115002,2000.0,0.0079353262835012,0.0011828344646928,1.0677287826527555,1.0,1.0,0.0,93.0,0.0,10.0
2856.000000000002,0.2380000000000001,0.001,0.0034313573632881,2000.0,0.0073884502729291,0.0011061381331702,1.0630755304991657,1.0,1.0,0.0,93.0,0.0,10.0
2868.000000000002,0.2390000000000001,0.001,0.0025271195770628,2000.0,0.0069116329343938,0.001038934761948,1.0587965545429985,1.0,1.0,0.0,93.0,0.0,10.0
2880.000000000002,0.2400000000000001,0.001,0.001327268380973,2000.0,0.0065343546711318,0.0009911771681574,1.0492320437117582,1.0,1.0,0.0,93.0,0.0,10.0
2892.000000000002,0.2410000000000002,0.001,6.272142755672696e-05,2000.0,0.0062862056965347,0.0009705284908168,1.03086176177463,1.0,1.0,0.0,93.0,0.0,10.0
2904.000000000002,0.2420000000000002,0.001,0.0010541417718651,2000.0,0.0062304121579664,0.0009814566053693,1.010335950683259,1.0,1.0,0.0,93.0,0.0,10.0
2916.000000000002,0.2430000000000002,0.001,0.0019044674982604,2000.0,0.0064469978395392,0.0010239545713793,1.002067477352261,1.0,1.0,0.0,93.0,0.0,10.0
2928.0000000000023,0.2440000000000002,0.001,0.0023596678257557,2000.0,0.0069281765790356,0.0010911940405318,1.010501806470255,1.0,1.0,0.0,93.0,0.0,10.0
2940.0000000000023,0.2450000000000002,0.001,0.0022885022831294,2000.0,0.0075449222450417,0.0011702046130696,1.026155304064703,1.0,1.0,0.0,93.0,0.0,10.0
2952.0000000000023,0.2460000000000002,0.001,0.001674330011156,2000.0,0.0081182549965596,0.0012436616720696,1.0389163234666434,1.0,1.0,0.0,93.0,0.0,10.0
2964.0000000000023,0.2470000000000002,0.001,0.0006294442245082,2000.0,0.0085690901545897,0.0012992315544898,1.0497074606832133,1.0,1.0,0.0,93.0,0.0,10.0
2976.0000000000023,0.2480000000000002,0.001,0.000665142949269,2000.0,0.0088496830679052,0.0013301199105638,1.0589051361968942,1.0,1.0,0.0,93.0,0.0,10.0
2988.0000000000023,0.2490000000000002,0.001,0.0019837189387169,2000.0,0.0089335554793724,0.0013326914550014,1.066878239964609,1.0,1.0,0.0,93.0,0.0,10.0
3000.000000000002,0.2500000000000001,0.001,0.0030836757894413,2000.0,0.0087913482787532,0.0013060946330685,1.071275005333036,1.0,1.0,0.0,93.0,0.0,10.0
3012.000000000002,0.2510000000000001,0.001,0.0037504035195586,2000.0,0.0084344380897969,0.0012537005249221,1.070736182611943,1.0,1.0,0.0,93.0,0.0,10.0
3024.000000000002,0.2520000000000001,0.001,0.003866851514234,2000.0,0.0079337044848361,0.0011827769708962,1.0675624541752782,1.0,1.0,0.0,93.0,0.0,10.0
3036.000000000002,0.2530000000000001,0.001,0.0034314915222199,2000.0,0.0073873476549279,0.0011061019841016,1.0629516197595272,1.0,1.0,0.0,93.0,0.0,10.0
3048.000000000002,0.2540000000000001,0.001,0.0025271442848856,2000.0,0.0069098680993475,0.0010388857551371,1.0585761318663618,1.0,1.0,0.0,93.0,0.0,10.0
3060.0000000000023,0.2550000000000001,0.001,0.0013277465278119,2000.0,0.0065328319533587,0.0009911444622929,1.0490221529970858,1.0,1.0,0.0,93.0,0.0,10.0
3072.0000000000023,0.2560000000000001,0.001,6.282142123239859e-05,2000.0,0.0062850595498233,0.0009705104315324,1.0306929863719634,1.0,1.0,0.0,93.0,0.0,10.0
3084.0000000000023,0.2570000000000002,0.001,0.00105444965497,2000.0,0.0062297008440711,0.000981445405976,1.010232130366624,1.0,1.0,0.0,93.0,0.0,10.0
3096.0000000000023,0.2580000000000002,0.001,0.0019049475897898,2000.0,0.0064462187435509,0.0010239313181209,1.0019691351667066,1.0,1.0,0.0,93.0,0.0,10.0
3108.0000000000023,0.2590000000000002,0.001,0.0023591706027656,2000.0,0.0069266705868152,0.0010911397425007,1.010332425922169,1.0,1.0,0.0,93.0,0.0,10.0
3120.000000000002,0.2600000000000002,0.001,0.0022867448160419,2000.0,0.0075409800832477,0.0011700691903302,1.0257378503126218,1.0,1.0,0.0,93.0,0.0,10.0
3132.000000000002,0.2610000000000002,0.001,0.0016743261720888,2000.0,0.0081172829910687,0.0012436258253319,1.038821875671069,1.0,1.0,0.0,93.0,0.0,10.0
3144.000000000002,0.2620000000000002,0.001,0.0006294358538998,2000.0,0.0085682308470256,0.0012991987774505,1.0496286761696096,1.0,1.0,0.0,93.0,0.0,10.0
3156.000000000002,0.2630000000000002,0.001,0.0006651941298463,2000.0,0.0088494407409399,0.0013301064113838,1.058886887143163,1.0,1.0,0.0,93.0,0.0,10.0
3168.000000000002,0.2640000000000002,0.001,0.0019843356823736,2000.0,0.0089345382743826,0.0013327091002414,1.0669814818208407,1.0,1.0,0.0,93.0,0.0,10.0
3180.000000000002,0.2650000000000002,0.001,0.0030843115269326,2000.0,0.0087915507261251,0.0013060882630794,1.0713048995685197,1.0,1.0,0.0,93.0,0.0,10.0
3192.000000000002,0.2660000000000002,0.001,0.0037494342419502,2000.0,0.0084348942432599,0.0012537069504278,1.0707886024034892,1.0,1.0,0.0,93.0,0.0,10.0
3204.000000000002,0.2670000000000002,0.001,0.0038669974158488,2000.0,0.0079323303858583,0.0011827259133356,1.0674236329081852,1.0,1.0,0.0,93.0,0.0,10.0
3216.000000000002,0.2680000000000002,0.001,0.0034317652619708,2000.0,0.0073864600685635,0.0011060728589009,1.0628518929855242,1.0,1.0,0.0,93.0,0.0,10.0
3228.000000000002,0.2690000000000002,0.001,0.0025271563764338,2000.0,0.0069087190823252,0.0010388522170807,1.0584342741984556,1.0,1.0,0.0,93.0,0.0,10.0
3240.000000000002,0.2700000000000002,0.001,0.0013276510485947,2000.0,0.0065319591211699,0.0009911214830393,1.048906314713665,1.0,1.0,0.0,93.0,0.0,10.0
3252.0000000000023,0.2710000000000002,0.001,6.285038018521722e-05,2000.0,0.0062841609226588,0.0009704937760928,1.0305633056737933,1.0,1.0,0.0,93.0,0.0,10.0
3264.0000000000023,0.2720000000000002,0.001,0.0010544019586532,2000.0,0.0062290945827379,0.0009814398207722,1.010139565204952,1.0,1.0,0.0,93.0,0.0,10.0
3276.0000000000023,0.2730000000000002,0.001,0.0019048001751193,2000.0,0.0064459511788991,0.0010239574034367,1.0019020221031818,1.0,1.0,0.0,93.0,0.0,10.0
3288.0000000000023,0.2740000000000002,0.001,0.0023592195064718,2000.0,0.006926224458413,0.0010911338602568,1.010272799398762,1.0,1.0,0.0,93.0,0.0,10.0
3300.0000000000023,0.2750000000000002,0.001,0.0022866830238079,2000.0,0.007540641078324,0.0011700632051658,1.025696984913694,1.0,1.0,0.0,93.0,0.0,10.0
3312.0000000000023,0.2760000000000002,0.001,0.001674169957803,2000.0,0.0081163692218946,0.0012435941290994,1.0387314087425998,1.0,1.0,0.0,93.0,0.0,10.0
3324.0000000000023,0.2770000000000002,0.001,0.0006294358136524,2000.0,0.0085676615350905,0.0012991750091447,1.0495781357013805,1.0,1.0,0.0,93.0,0.0,10.0
3336.0000000000023,0.2780000000000002,0.001,0.0006652116930472,2000.0,0.0088492670644649,0.0013300942051663,1.058875822914922,1.0,1.0,0.0,93.0,0.0,10.0
3348.0000000000023,0.2790000000000002,0.001,0.001984252062006,2000.0,0.0089338091913948,0.0013326748348175,1.066921844926235,1.0,1.0,0.0,93.0,0.0,10.0
3360.0000000000023,0.2800000000000002,0.001,0.0030843472756584,2000.0,0.008790984145401,0.001306065300663,1.071254691991896,1.0,1.0,0.0,93.0,0.0,10.0
3372.0000000000023,0.2810000000000002,0.001,0.0037494374768463,2000.0,0.0084344794431543,0.0012536949091868,1.0707462285666534,1.0,1.0,0.0,93.0,0.0,10.0
3384.0000000000023,0.2820000000000002,0.001,0.0038671252134021,2000.0,0.0079330837721911,0.0011827689331754,1.067486185079769,1.0,1.0,0.0,93.0,0.0,10.0
3396.0000000000023,0.2830000000000002,0.001,0.0034318466841215,2000.0,0.0073857372267446,0.0011060911416516,1.0627303155678027,1.0,1.0,0.0,93.0,0.0,10.0
3408.0000000000023,0.2840000000000002,0.001,0.0025271922395793,2000.0,0.0069080228201382,0.001038841185171,1.05833884381043,1.0,1.0,0.0,93.0,0.0,10.0
3420.000000000002,0.2850000000000002,0.001,0.0013280614861388,2000.0,0.0065309635409024,0.0009911361308123,1.0487309445935342,1.0,1.0,0.0,93.0,0.0,10.0
3432.000000000002,0.2860000000000002,0.001,6.481531609326503e-05,2000.0,0.0062823751615721,0.0009704842910987,1.030280521274492,1.0,1.0,0.0,93.0,0.0,10.0
3444.0000000000023,0.2870000000000002,0.001,0.0010534521533109,2000.0,0.0062279024246826,0.0009814741562169,1.009910907692962,1.0,1.0,0.0,93.0,0.0,10.0
3456.0000000000023,0.2880000000000002,0.001,0.0019032394310403,2000.0,0.0064434978806032,0.0010239088564431,1.0015681884641474,1.0,1.0,0.0,93.0,0.0,10.0
3468.0000000000023,0.2890000000000002,0.001,0.0023589720993354,2000.0,0.0069255405922566,0.0010911264703071,1.0101798909992268,1.0,1.0,0.0,93.0,0.0,10.0
3480.0000000000023,0.2900000000000002,0.001,0.0022871206141416,2000.0,0.0075413079668406,0.0011700958536237,1.0257590748517311,1.0,1.0,0.0,93.0,0.0,10.0
3492.0000000000023,0.2910000000000002,0.001,0.001674701518402,2000.0,0.0081182225094369,0.0012436555953856,1.0389172422740882,1.0,1.0,0.0,93.0,0.0,10.0
3504.0000000000023,0.2920000000000002,0.001,0.0006294626911051,2000.0,0.0085677951229534,0.0012991824889828,1.049588457957337,1.0,1.0,0.0,93.0,0.0,10.0
3516.0000000000023,0.2930000000000002,0.001,0.0006652214786166,2000.0,0.0088492477094114,0.0013300985575442,1.058870042079985,1.0,1.0,0.0,93.0,0.0,10.0
3528.0000000000023,0.2940000000000002,0.001,0.0019843550202519,2000.0,0.0089339687851022,0.0013326802496956,1.0669365692951531,1.0,1.0,0.0,93.0,0.0,10.0
3540.0000000000023,0.2950000000000002,0.001,0.0030845314547528,2000.0,0.0087911805183187,0.0013060701199161,1.0712746687700236,1.0,1.0,0.0,93.0,0.0,10.0
3552.0000000000023,0.2960000000000002,0.001,0.0037501717557054,2000.0,0.0084343552153746,0.0012536824751488,1.0707410775287,1.0,1.0,0.0,93.0,0.0,10.0
3564.0000000000023,0.2970000000000002,0.001,0.0038679225907419,2000.0,0.0079332446315124,0.0011828188411214,1.0674627880169554,1.0,1.0,0.0,93.0,0.0,10.0
3576.0000000000023,0.2980000000000002,0.001,0.0034323285149831,2000.0,0.0073885187206067,0.001106187687687,1.063037755347212,1.0,1.0,0.0,93.0,0.0,10.0
3588.0000000000023,0.2990000000000002,0.001,0.0025274536926559,2000.0,0.0069077501932871,0.0010388434700902,1.0582947484957348,1.0,1.0,0.0,93.0,0.0,10.0
3600.0000000000023,0.3000000000000002,0.001,0.0013285234101282,2000.0,0.0065310436253634,0.000991162876388,1.0487155050775534,1.0,1.0,0.0,93.0,0.0,10.0
3612.000000000002,0.3010000000000002,0.001,6.489271838921139e-05,2000.0,0.0062821763774364,0.0009704917149932,1.0302400405871746,1.0,1.0,0.0,93.0,0.0,10.0
3624.000000000002,0.3020000000000002,0.001,0.0010532222741615,2000.0,0.0062271297654883,0.0009814621955592,1.0097979198143334,1.0,1.0,0.0,93.0,0.0,10.0
3636.0000000000023,0.3030000000000002,0.001,0.0019027160382291,2000.0,0.0064439630679694,0.001023919107158,1.0016304688517346,1.0,1.0,0.0,93.0,0.0,10.0
3648.0000000000023,0.3040000000000002,0.001,0.0023591942457245,2000.0,0.0069251095002737,0.0010911104669664,1.0101318260519614,1.0,1.0,0.0,93.0,0.0,10.0
3660.0000000000023,0.3050000000000002,0.001,0.0022872393542944,2000.0,0.0075406804803696,0.0011700730360145,1.0256937266200548,1.0,1.0,0.0,93.0,0.0,10.0
3672.0000000000023,0.3060000000000002,0.001,0.0016748824826703,2000.0,0.0081183169932753,0.0012436506646244,1.038933452793063,1.0,1.0,0.0,93.0,0.0,10.0
3684.0000000000023,0.3070000000000002,0.001,0.0006294822663945,2000.0,0.0085673714875115,0.0012991641500424,1.0495513761655757,1.0,1.0,0.0,93.0,0.0,10.0
3696.0000000000023,0.3080000000000002,0.001,0.0006652472048964,2000.0,0.0088491922201305,0.0013300942469433,1.0588668340162226,1.0,1.0,0.0,93.0,0.0,10.0
3708.0000000000023,0.3090000000000002,0.001,0.0019844737068513,2000.0,0.0089340988975774,0.0013326820843945,1.066950639069575,1.0,1.0,0.0,93.0,0.0,10.0
3720.000000000002,0.3100000000000002,0.001,0.0030847033432088,2000.0,0.0087912539894205,0.0013060703639197,1.0712834216630582,1.0,1.0,0.0,93.0,0.0,10.0
3732.000000000002,0.3110000000000002,0.001,0.0037504042189252,2000.0,0.008434395098723,0.0012536796935231,1.0707485164567476,1.0,1.0,0.0,93.0,0.0,10.0
3744.000000000002,0.3120000000000002,0.001,0.003867935098674,2000.0,0.0079328725630528,0.0011828076278494,1.067422843411549,1.0,1.0,0.0,93.0,0.0,10.0
3756.000000000002,0.3130000000000002,0.001,0.0034327916479419,2000.0,0.0073890438352907,0.0011062721709866,1.0630321198990254,1.0,1.0,0.0,93.0,0.0,10.0
3768.000000000002,0.3140000000000002,0.001,0.0025274191844651,2000.0,0.0069070863988219,0.0010388277320265,1.0582090839938862,1.0,1.0,0.0,93.0,0.0,10.0
3780.000000000002,0.3150000000000002,0.001,0.0013287364941534,2000.0,0.0065313867768485,0.0009911767463328,1.0487559303892675,1.0,1.0,0.0,93.0,0.0,10.0
3792.000000000002,0.3160000000000002,0.001,6.488319808989557e-05,2000.0,0.0062825948962843,0.0009705098425859,1.030289430680332,1.0,1.0,0.0,93.0,0.0,10.0
3804.000000000002,0.3170000000000002,0.001,0.0010531762679681,2000.0,0.0062271901461747,0.0009814680863106,1.009801650364801,1.0,1.0,0.0,93.0,0.0,10.0
3816.000000000002,0.3180000000000002,0.001,0.0019028253319172,2000.0,0.0064441993432562,0.0010239280217074,1.001658474038577,1.0,1.0,0.0,93.0,0.0,10.0
3828.0000000000023,0.3190000000000002,0.001,0.0023592073452014,2000.0,0.0069251174315821,0.0010911171066205,1.0101268361027274,1.0,1.0,0.0,93.0,0.0,10.0
3840.0000000000023,0.3200000000000002,0.001,0.002287395722978,2000.0,0.007541290035322,0.0011700980878005,1.0257546772572212,1.0,1.0,0.0,93.0,0.0,10.0
3852.0000000000023,0.3210000000000002,0.001,0.0016749804410795,2000.0,0.0081185567469387,0.0012436601454231,1.0389562146881497,1.0,1.0,0.0,93.0,0.0,10.0
3864.0000000000023,0.3220000000000002,0.001,0.0006295234052414,2000.0,0.0085677110883019,0.0012991730052028,1.0495858251562358,1.0,1.0,0.0,93.0,0.0,10.0
3876.0000000000023,0.3230000000000002,0.001,0.0006652836892241,2000.0,0.0088495696698254,0.0013301053907612,1.0589031267535292,1.0,1.0,0.0,93.0,0.0,10.0
3888.0000000000023,0.3240000000000002,0.001,0.001984534881268,2000.0,0.008934337214146,0.001332687506136,1.0669747591495788,1.0,1.0,0.0,93.0,0.0,10.0
3900.0000000000023,0.3250000000000002,0.001,0.0030847908350798,2000.0,0.0087914721854301,0.0013060753773943,1.0713058982534154,1.0,1.0,0.0,93.0,0.0,10.0
3912.0000000000023,0.3260000000000002,0.001,0.0037505415563685,2000.0,0.0084346436632373,0.0012536852812978,1.070775299230826,1.0,1.0,0.0,93.0,0.0,10.0
3924.0000000000023,0.3270000000000002,0.001,0.0038688770409411,2000.0,0.0079342925322244,0.0011828589189266,1.0675676162517416,1.0,1.0,0.0,93.0,0.0,10.0
3936.0000000000023,0.3280000000000002,0.001,0.0034329944315964,2000.0,0.0073891779394875,0.0011062766023012,1.0630471547610296,1.0,1.0,0.0,93.0,0.0,10.0
3948.0000000000023,0.3290000000000002,0.001,0.0025276613307931,2000.0,0.0069071235205257,0.0010388293986558,1.058213073542582,1.0,1.0,0.0,93.0,0.0,10.0
