ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2028.0000000000011,0.1690000000000001,0.001,0.0031079918722093,2000.0,0.007274284036457,0.0010995858545649,1.0528857360707746,1.0,1.0,0.0,93.0,0.0,10.0
2040.0000000000011,0.1700000000000001,0.001,0.0029062358401135,2000.0,0.0080005719551971,0.0011786147601348,1.0803619785707572,1.0,1.0,0.0,93.0,0.0,10.0
2052.0000000000014,0.1710000000000001,0.001,0.0020845329116411,2000.0,0.0086538060084624,0.001251734445316,1.100310060140122,1.0,1.0,0.0,93.0,0.0,10.0
2064.0000000000014,0.1720000000000001,0.001,0.000774900890558,2000.0,0.0091473688806669,0.0013070957921021,1.113804345817506,1.0,1.0,0.0,93.0,0.0,10.0
2076.0000000000014,0.1730000000000001,0.001,0.0008147877438105,2000.0,0.009448685333795,0.0013380128524711,1.1239092164294129,1.0,1.0,0.0,93.0,0.0,10.0
2088.0000000000014,0.1740000000000001,0.001,0.0024221592654761,2000.0,0.0094929747011476,0.0013396946693181,1.1277598418025687,1.0,1.0,0.0,93.0,0.0,10.0
2100.0000000000014,0.1750000000000001,0.001,0.0037578826107021,2000.0,0.009249681871801,0.0013112790632127,1.122669180973431,1.0,1.0,0.0,93.0,0.0,10.0
2112.000000000002,0.1760000000000001,0.001,0.0045901040801791,2000.0,0.0087743341302986,0.0012572610170793,1.110730890567981,1.0,1.0,0.0,93.0,0.0,10.0
2124.000000000002,0.1770000000000001,0.001,0.0048138404198981,2000.0,0.0081610473524446,0.0011856043691042,1.095534953139464,1.0,1.0,0.0,93.0,0.0,10.0
2136.0000000000014,0.1780000000000001,0.001,0.0043987395956534,2000.0,0.0074887157118129,0.0011078971995897,1.075791258779553,1.0,1.0,0.0,93.0,0.0,10.0
2148.0000000000014,0.1790000000000001,0.001,0.0033594603268297,2000.0,0.0068873071888188,0.00104003948971,1.0539493880164543,1.0,1.0,0.0,93.0,0.0,10.0
2160.000000000002,0.1800000000000001,0.001,0.0018185386981369,2000.0,0.0064626493905029,0.0009936154150286,1.0351717378888432,1.0,1.0,0.0,93.0,0.0,10.0
2172.000000000002,0.1810000000000001,0.001,3.765255828403055e-05,2000.0,0.0062762433195471,0.0009758651741948,1.0235995450678317,1.0,1.0,0.0,93.0,0.0,10.0
2184.000000000002,0.1820000000000001,0.001,0.0015796638118537,2000.0,0.0063261389710101,0.0009888385540322,1.0182008820518742,1.0,1.0,0.0,93.0,0.0,10.0
2196.000000000002,0.1830000000000001,0.001,0.0026529772330917,2000.0,0.0066447244346444,0.0010315878565986,1.0251581893800776,1.0,1.0,0.0,93.0,0.0,10.0
2208.000000000002,0.1840000000000001,0.001,0.003091515953145,2000.0,0.007231575898956,0.0010985708932674,1.047671167802278,1.0,1.0,0.0,93.0,0.0,10.0
2220.000000000002,0.1850000000000001,0.001,0.0028940306606897,2000.0,0.0079600240290797,0.0011776423884301,1.0757740922073205,1.0,1.0,0.0,93.0,0.0,10.0
2232.0000000000014,0.1860000000000001,0.001,0.0020777256726765,2000.0,0.0086152823449871,0.001250799681448,1.0962305089090134,1.0,1.0,0.0,93.0,0.0,10.0
2244.0000000000014,0.1870000000000001,0.001,0.0007727059227463,2000.0,0.0091114142276132,0.0013062013395387,1.1101861320969884,1.0,1.0,0.0,93.0,0.0,10.0
2256.0000000000014,0.1880000000000001,0.001,0.0008128447894107,2000.0,0.0094126051940512,0.0013370688348122,1.1204080186462808,1.0,1.0,0.0,93.0,0.0,10.0
2268.0000000000014,0.1890000000000001,0.001,0.0024170715305082,2000.0,0.0094583308468178,0.0013387375930624,1.1244474760927787,1.0,1.0,0.0,93.0,0.0,10.0
2280.0000000000014,0.1900000000000001,0.001,0.0037506981251799,2000.0,0.0092162954769062,0.0013103275964692,1.1194292069384264,1.0,1.0,0.0,93.0,0.0,10.0
2292.0000000000014,0.1910000000000001,0.001,0.0045822622745989,2000.0,0.0087417145170621,0.0012563055657886,1.10744321634457,1.0,1.0,0.0,93.0,0.0,10.0
2304.0000000000014,0.1920000000000001,0.001,0.0048060309705197,2000.0,0.0081300980647243,0.0011846364417243,1.0922720669805264,1.0,1.0,0.0,93.0,0.0,10.0
2316.0000000000014,0.1930000000000001,0.001,0.0043907125664725,2000.0,0.0074598508934211,0.0011071430362967,1.0723746665902714,1.0,1.0,0.0,93.0,0.0,10.0
2328.0000000000014,0.1940000000000001,0.001,0.0033548984745891,2000.0,0.0068490222221412,0.0010390170812361,1.0491220613073775,1.0,1.0,0.0,93.0,0.0,10.0
2340.0000000000014,0.1950000000000001,0.001,0.0018240457090195,2000.0,0.0064243642269682,0.0009925321504138,1.0301624209536917,1.0,1.0,0.0,93.0,0.0,10.0
2352.000000000002,0.1960000000000001,0.001,4.589668115496763e-05,2000.0,0.0062391406152904,0.0009748673434843,1.018589940678289,1.0,1.0,0.0,93.0,0.0,10.0
2364.000000000002,0.1970000000000001,0.001,0.0015661145777722,2000.0,0.0062911723551288,0.0009879441178086,1.0134896904723647,1.0,1.0,0.0,93.0,0.0,10.0
2376.000000000002,0.1980000000000001,0.001,0.0026394224812365,2000.0,0.0066102005360949,0.0010307468908648,1.0206638501383207,1.0,1.0,0.0,93.0,0.0,10.0
2388.000000000002,0.1990000000000001,0.001,0.0030796075709382,2000.0,0.0071989208594498,0.001097874886119,1.0436014651532737,1.0,1.0,0.0,93.0,0.0,10.0
2400.000000000002,0.2000000000000001,0.001,0.0028862712071171,2000.0,0.0079270275230923,0.0011768451593823,1.072040450068915,1.0,1.0,0.0,93.0,0.0,10.0
2412.000000000002,0.2010000000000001,0.001,0.0020734146083903,2000.0,0.008581442854956,0.0012498614366424,1.0927443708446587,1.0,1.0,0.0,93.0,0.0,10.0
2424.000000000002,0.2020000000000001,0.001,0.0007713074322507,2000.0,0.0090811098659624,0.0013053785098832,1.1071911426347631,1.0,1.0,0.0,93.0,0.0,10.0
2436.000000000002,0.2030000000000001,0.001,0.0008113366885849,2000.0,0.0093858558448726,0.0013363693764111,1.1178087280562576,1.0,1.0,0.0,93.0,0.0,10.0
2448.000000000002,0.2040000000000001,0.001,0.0024129924590503,2000.0,0.0094316605794768,0.0013379981331043,1.1218964852409854,1.0,1.0,0.0,93.0,0.0,10.0
2460.000000000002,0.2050000000000001,0.001,0.0037459258530314,2000.0,0.0091913960711348,0.001309596371752,1.117028231133077,1.0,1.0,0.0,93.0,0.0,10.0
2472.000000000002,0.2060000000000001,0.001,0.0045782228627605,2000.0,0.0087208907366441,0.0012557955934129,1.1052538137429757,1.0,1.0,0.0,93.0,0.0,10.0
2484.000000000002,0.2070000000000001,0.001,0.004800078440272,2000.0,0.0081064844225263,0.0011840075195784,1.0896781022149726,1.0,1.0,0.0,93.0,0.0,10.0
2496.000000000002,0.2080000000000001,0.001,0.0043864418057283,2000.0,0.0074375129172868,0.0011064984016691,1.0697864030444435,1.0,1.0,0.0,93.0,0.0,10.0
2508.000000000002,0.2090000000000001,0.001,0.0033490682447206,2000.0,0.0068323122559599,0.0010386041887742,1.0469785121574682,1.0,1.0,0.0,93.0,0.0,10.0
2520.000000000002,0.2100000000000001,0.001,0.0018228630107779,2000.0,0.0064067129871075,0.0009920945572491,1.0277851374333784,1.0,1.0,0.0,93.0,0.0,10.0
2532.0000000000014,0.2110000000000001,0.001,4.892494873333722e-05,2000.0,0.0062217871200496,0.0009744376746852,1.0162047309400688,1.0,1.0,0.0,93.0,0.0,10.0
2544.000000000002,0.2120000000000001,0.001,0.0015588058790207,2000.0,0.0062754930201395,0.000987584430973,1.0113319967081948,1.0,1.0,0.0,93.0,0.0,10.0
2556.000000000002,0.2130000000000001,0.001,0.0026309529124087,2000.0,0.006595029504212,0.0010304038928695,1.0186603065998885,1.0,1.0,0.0,93.0,0.0,10.0
2568.000000000002,0.2140000000000001,0.001,0.0030727872857885,2000.0,0.0071862626884385,0.0010976474917301,1.0419822737617797,1.0,1.0,0.0,93.0,0.0,10.0
2580.000000000002,0.2150000000000001,0.001,0.0028812294824929,2000.0,0.0079150384770603,0.0011766378502824,1.0706076624037606,1.0,1.0,0.0,93.0,0.0,10.0
2592.000000000002,0.2160000000000001,0.001,0.0020706669550555,2000.0,0.0085711659421126,0.0012496794763021,1.0915946477609193,1.0,1.0,0.0,93.0,0.0,10.0
2604.000000000002,0.2170000000000001,0.001,0.0007704474442695,2000.0,0.0090713193713832,0.0013051917567821,1.1061557129967765,1.0,1.0,0.0,93.0,0.0,10.0
2616.000000000002,0.2180000000000001,0.001,0.0008105927266924,2000.0,0.0093768059025808,0.0013361762714369,1.1168923155655543,1.0,1.0,0.0,93.0,0.0,10.0
2628.000000000002,0.2190000000000001,0.001,0.002411374142663,2000.0,0.0094226864051044,0.0013377859429224,1.1210067847634215,1.0,1.0,0.0,93.0,0.0,10.0
2640.000000000002,0.2200000000000001,0.001,0.0037431776035611,2000.0,0.0091838815171824,0.001309421889116,1.116263713306757,1.0,1.0,0.0,93.0,0.0,10.0
2652.000000000002,0.2210000000000001,0.001,0.0045755718046661,2000.0,0.0087151056546509,0.0012556536051242,1.1046455318929915,1.0,1.0,0.0,93.0,0.0,10.0
2664.000000000002,0.2220000000000001,0.001,0.0047971882018245,2000.0,0.008100753532723,0.0011838723976822,1.0890320359070331,1.0,1.0,0.0,93.0,0.0,10.0
2676.000000000002,0.2230000000000001,0.001,0.0043834259065272,2000.0,0.0074322950445572,0.001106365603143,1.0691641998795098,1.0,1.0,0.0,93.0,0.0,10.0
2688.000000000002,0.2240000000000001,0.001,0.0033470459561295,2000.0,0.0068268233089917,0.0010384462766164,1.046296471668443,1.0,1.0,0.0,93.0,0.0,10.0
2700.000000000002,0.2250000000000001,0.001,0.0018231654397229,2000.0,0.0064009134710137,0.0009919256477855,1.0270296180864342,1.0,1.0,0.0,93.0,0.0,10.0
2712.000000000002,0.2260000000000001,0.001,5.307811119464618e-05,2000.0,0.0062159537618174,0.0009742796994352,1.01541658704104,1.0,1.0,0.0,93.0,0.0,10.0
2724.000000000002,0.2270000000000001,0.001,0.001552374247168,2000.0,0.0062684856596354,0.0009874158949372,1.010375145414283,1.0,1.0,0.0,93.0,0.0,10.0
2736.0000000000023,0.2280000000000001,0.001,0.0026243315806796,2000.0,0.0065886868416322,0.0010302690229934,1.0178138485456434,1.0,1.0,0.0,93.0,0.0,10.0
2748.0000000000023,0.2290000000000001,0.001,0.0030669028571911,2000.0,0.0071801049093764,0.0010975314195608,1.041199520923881,1.0,1.0,0.0,93.0,0.0,10.0
2760.0000000000023,0.2300000000000001,0.001,0.0028770382860493,2000.0,0.007911523093973,0.0011765940068462,1.0701720393481455,1.0,1.0,0.0,93.0,0.0,10.0
2772.0000000000023,0.2310000000000001,0.001,0.0020682054185108,2000.0,0.0085659406224983,0.0012496150527273,1.0909854113286614,1.0,1.0,0.0,93.0,0.0,10.0
2784.0000000000023,0.2320000000000001,0.001,0.000769629066025,2000.0,0.0090670270716416,0.0013051419189118,1.1056745298648754,1.0,1.0,0.0,93.0,0.0,10.0
2796.0000000000023,0.2330000000000001,0.001,0.0008100394167027,2000.0,0.0093708644602231,0.0013360600841604,1.1162816834138232,1.0,1.0,0.0,93.0,0.0,10.0
2808.0000000000023,0.2340000000000001,0.001,0.0024094530543804,2000.0,0.0094184237396072,0.0013377106027083,1.120562766907664,1.0,1.0,0.0,93.0,0.0,10.0
2820.000000000002,0.2350000000000001,0.001,0.0037400185177265,2000.0,0.0091809906856014,0.0013093876011474,1.1159415659760423,1.0,1.0,0.0,93.0,0.0,10.0
2832.000000000002,0.2360000000000001,0.001,0.0045689715971823,2000.0,0.0087091142268958,0.0012553991646689,1.10410984663027,1.0,1.0,0.0,93.0,0.0,10.0
2844.000000000002,0.2370000000000001,0.001,0.0047927577655463,2000.0,0.0080984081631846,0.0011838233600781,1.0887618320536088,1.0,1.0,0.0,93.0,0.0,10.0
2856.000000000002,0.2380000000000001,0.001,0.0043806772967031,2000.0,0.0074291451633662,0.0011062620290654,1.068811135726865,1.0,1.0,0.0,93.0,0.0,10.0
2868.000000000002,0.2390000000000001,0.001,0.0033432458113697,2000.0,0.0068230109361583,0.0010383317904862,1.045827477507114,1.0,1.0,0.0,93.0,0.0,10.0
2880.000000000002,0.2400000000000001,0.001,0.0018211866936293,2000.0,0.0063975816346099,0.0009917989798225,1.0266261225276805,1.0,1.0,0.0,93.0,0.0,10.0
2892.000000000002,0.2410000000000002,0.001,5.352462542671877e-05,2000.0,0.0062106624389465,0.0009740983215572,1.0147411253653713,1.0,1.0,0.0,93.0,0.0,10.0
2904.000000000002,0.2420000000000002,0.001,0.0015498191583873,2000.0,0.0062607906096742,0.0009871580169099,1.0093984510322098,1.0,1.0,0.0,93.0,0.0,10.0
2916.000000000002,0.2430000000000002,0.001,0.0026215452021598,2000.0,0.0065833383069273,0.0010301059205332,1.0171486375413723,1.0,1.0,0.0,93.0,0.0,10.0
2928.0000000000023,0.2440000000000002,0.001,0.0030641818460173,2000.0,0.0071731599921391,0.0010973213173552,1.0403915902131284,1.0,1.0,0.0,93.0,0.0,10.0
2940.0000000000023,0.2450000000000002,0.001,0.0028748114514416,2000.0,0.0079055693778462,0.0011764195186333,1.069525304971003,1.0,1.0,0.0,93.0,0.0,10.0
2952.0000000000023,0.2460000000000002,0.001,0.0020663341817575,2000.0,0.0085628117294796,0.0012495660865237,1.0906296419289807,1.0,1.0,0.0,93.0,0.0,10.0
2964.0000000000023,0.2470000000000002,0.001,0.0007691622755475,2000.0,0.0090620302155906,0.0013050137441373,1.1051737268964517,1.0,1.0,0.0,93.0,0.0,10.0
2976.0000000000023,0.2480000000000002,0.001,0.000809611246244,2000.0,0.0093668232566333,0.001335942271076,1.11589868412547,1.0,1.0,0.0,93.0,0.0,10.0
2988.0000000000023,0.2490000000000002,0.001,0.00240812896014,2000.0,0.0094164121719007,0.0013376652379371,1.120361433373135,1.0,1.0,0.0,93.0,0.0,10.0
3000.000000000002,0.2500000000000001,0.001,0.0037388209616255,2000.0,0.009178360906387,0.0013092954986489,1.1157003970763122,1.0,1.0,0.0,93.0,0.0,10.0
3012.000000000002,0.2510000000000001,0.001,0.0045682642922516,2000.0,0.0087072695902548,0.0012553215955727,1.1039442012391436,1.0,1.0,0.0,93.0,0.0,10.0
3024.000000000002,0.2520000000000001,0.001,0.004791011231067,2000.0,0.0080964837284743,0.0011837368604774,1.0885826487907924,1.0,1.0,0.0,93.0,0.0,10.0
3036.000000000002,0.2530000000000001,0.001,0.0043788994764508,2000.0,0.0074275492304976,0.0011061732538618,1.0686672914618365,1.0,1.0,0.0,93.0,0.0,10.0
3048.000000000002,0.2540000000000001,0.001,0.0033421971177374,2000.0,0.0068209429262342,0.0010382338656184,1.0456091052386989,1.0,1.0,0.0,93.0,0.0,10.0
3060.0000000000023,0.2550000000000001,0.001,0.0018211281828861,2000.0,0.0063948612480234,0.0009916894954545,1.0263028726983237,1.0,1.0,0.0,93.0,0.0,10.0
3072.0000000000023,0.2560000000000001,0.001,5.556161826215803e-05,2000.0,0.0062073839931756,0.0009739714001212,1.0143376346167707,1.0,1.0,0.0,93.0,0.0,10.0
3084.0000000000023,0.2570000000000002,0.001,0.0015472525526406,2000.0,0.0062571022727379,0.0009870431001528,1.0089212476978229,1.0,1.0,0.0,93.0,0.0,10.0
3096.0000000000023,0.2580000000000002,0.001,0.0026188413625515,2000.0,0.0065797927116637,0.0010300114184299,1.0166941024571627,1.0,1.0,0.0,93.0,0.0,10.0
3108.0000000000023,0.2590000000000002,0.001,0.0030636833591771,2000.0,0.0071682200884066,0.0010970942249212,1.0398903160049395,1.0,1.0,0.0,93.0,0.0,10.0
3120.000000000002,0.2600000000000002,0.001,0.0028739978255706,2000.0,0.0079027639048251,0.0011763603572056,1.0691995287301257,1.0,1.0,0.0,93.0,0.0,10.0
3132.000000000002,0.2610000000000002,0.001,0.0020658547105225,2000.0,0.0085607781984024,0.0012495145272139,1.0904156272812968,1.0,1.0,0.0,93.0,0.0,10.0
3144.000000000002,0.2620000000000002,0.001,0.0007689902879403,2000.0,0.0090598149936521,0.0013049574344562,1.104951243362676,1.0,1.0,0.0,93.0,0.0,10.0
3156.000000000002,0.2630000000000002,0.001,0.0008094228508066,2000.0,0.0093645727040842,0.0013358788126312,1.1156835647859364,1.0,1.0,0.0,93.0,0.0,10.0
3168.000000000002,0.2640000000000002,0.001,0.002407873579114,2000.0,0.009413994082582,0.0013375988401707,1.120129329874077,1.0,1.0,0.0,93.0,0.0,10.0
3180.000000000002,0.2650000000000002,0.001,0.003737947133502,2000.0,0.0091765018854235,0.0013092638420252,1.1155013897719237,1.0,1.0,0.0,93.0,0.0,10.0
3192.000000000002,0.2660000000000002,0.001,0.0045689685383841,2000.0,0.0087084015728749,0.0012553710156062,1.1040442542660729,1.0,1.0,0.0,93.0,0.0,10.0
3204.000000000002,0.2670000000000002,0.001,0.0047900859492228,2000.0,0.0080950062067031,0.0011836955169361,1.0884220086353793,1.0,1.0,0.0,93.0,0.0,10.0
3216.000000000002,0.2680000000000002,0.001,0.0043783255420812,2000.0,0.0074264227648684,0.0011061327312104,1.0685443610601266,1.0,1.0,0.0,93.0,0.0,10.0
3228.000000000002,0.2690000000000002,0.001,0.0033407734007546,2000.0,0.0068192459825112,0.0010381651203133,1.0454181950830663,1.0,1.0,0.0,93.0,0.0,10.0
3240.000000000002,0.2700000000000002,0.001,0.0018209256372184,2000.0,0.0063938874323525,0.0009916456373288,1.026191970322341,1.0,1.0,0.0,93.0,0.0,10.0
3252.0000000000023,0.2710000000000002,0.001,5.595402255683356e-05,2000.0,0.0062064234232339,0.0009739312633386,1.0142224650874525,1.0,1.0,0.0,93.0,0.0,10.0
3264.0000000000023,0.2720000000000002,0.001,0.0015466445887782,2000.0,0.0062554996909893,0.0009869740299747,1.0087334287369776,1.0,1.0,0.0,93.0,0.0,10.0
3276.0000000000023,0.2730000000000002,0.001,0.0026171861377001,2000.0,0.0065778200698505,0.0010299345740729,1.0164651282127273,1.0,1.0,0.0,93.0,0.0,10.0
3288.0000000000023,0.2740000000000002,0.001,0.0030617286829039,2000.0,0.0071677024365405,0.001097045545317,1.0398613605942038,1.0,1.0,0.0,93.0,0.0,10.0
3300.0000000000023,0.2750000000000002,0.001,0.0028735066434611,2000.0,0.007901256383607,0.0011763295601783,1.0690235565421142,1.0,1.0,0.0,93.0,0.0,10.0
3312.0000000000023,0.2760000000000002,0.001,0.0020654923542963,2000.0,0.0085593598696847,0.0012494933795085,1.0902534221497937,1.0,1.0,0.0,93.0,0.0,10.0
3324.0000000000023,0.2770000000000002,0.001,0.0007688391354565,2000.0,0.009058494766341,0.0013049304124495,1.1048131036573514,1.0,1.0,0.0,93.0,0.0,10.0
3336.0000000000023,0.2780000000000002,0.001,0.0008092678559743,2000.0,0.0093632506126503,0.0013358598186846,1.1155419135810882,1.0,1.0,0.0,93.0,0.0,10.0
3348.0000000000023,0.2790000000000002,0.001,0.0024074913903087,2000.0,0.0094130587058004,0.0013375960977508,1.1200203298749314,1.0,1.0,0.0,93.0,0.0,10.0
3360.0000000000023,0.2800000000000002,0.001,0.0037374014519829,2000.0,0.0091749810862073,0.001309226309074,1.115348494392313,1.0,1.0,0.0,93.0,0.0,10.0
3372.0000000000023,0.2810000000000002,0.001,0.0045679652210398,2000.0,0.0087074954888631,0.0012553627051997,1.1039366895820446,1.0,1.0,0.0,93.0,0.0,10.0
3384.0000000000023,0.2820000000000002,0.001,0.0047894956354676,2000.0,0.008095055282434,0.0011836783937458,1.0884443524599323,1.0,1.0,0.0,93.0,0.0,10.0
3396.0000000000023,0.2830000000000002,0.001,0.0043764192672496,2000.0,0.0074257369551126,0.0011061057215173,1.0684717740046523,1.0,1.0,0.0,93.0,0.0,10.0
3408.0000000000023,0.2840000000000002,0.001,0.0033403609688396,2000.0,0.0068184693791593,0.0010381431662372,1.045321244031487,1.0,1.0,0.0,93.0,0.0,10.0
3420.000000000002,0.2850000000000002,0.001,0.0018193083793075,2000.0,0.0063931216716306,0.0009916118127116,1.0261040689354846,1.0,1.0,0.0,93.0,0.0,10.0
3432.000000000002,0.2860000000000002,0.001,5.58481053394449e-05,2000.0,0.0062043092878136,0.0009738434280311,1.013968429835627,1.0,1.0,0.0,93.0,0.0,10.0
3444.0000000000023,0.2870000000000002,0.001,0.0015463357427341,2000.0,0.0062539172008374,0.0009869055958027,1.0085481736387003,1.0,1.0,0.0,93.0,0.0,10.0
3456.0000000000023,0.2880000000000002,0.001,0.0026162288909972,2000.0,0.0065761631435005,0.0010298888643778,1.0162541872895183,1.0,1.0,0.0,93.0,0.0,10.0
3468.0000000000023,0.2890000000000002,0.001,0.0030605306882313,2000.0,0.0071664979039161,0.001097027638398,1.0397035827935446,1.0,1.0,0.0,93.0,0.0,10.0
3480.0000000000023,0.2900000000000002,0.001,0.0028736753404127,2000.0,0.0078992839984332,0.0011763087379913,1.0687756153067374,1.0,1.0,0.0,93.0,0.0,10.0
3492.0000000000023,0.2910000000000002,0.001,0.0020662908604903,2000.0,0.0085613424259317,0.0012495968740365,1.0904156331536885,1.0,1.0,0.0,93.0,0.0,10.0
3504.0000000000023,0.2920000000000002,0.001,0.0007687697352306,2000.0,0.0090578817947027,0.0013049338444633,1.1047354374979064,1.0,1.0,0.0,93.0,0.0,10.0
3516.0000000000023,0.2930000000000002,0.001,0.0008092132827013,2000.0,0.0093627215347803,0.0013358591633086,1.1154794262611276,1.0,1.0,0.0,93.0,0.0,10.0
3528.0000000000023,0.2940000000000002,0.001,0.0024073512334092,2000.0,0.0094123763393719,0.0013375922519775,1.119942357947617,1.0,1.0,0.0,93.0,0.0,10.0
3540.0000000000023,0.2950000000000002,0.001,0.0037371134323627,2000.0,0.0091742265916804,0.0013092198266663,1.115262296958106,1.0,1.0,0.0,93.0,0.0,10.0
3552.0000000000023,0.2960000000000002,0.001,0.0045671272428526,2000.0,0.0087059152899983,0.0012553507220908,1.1037468877500822,1.0,1.0,0.0,93.0,0.0,10.0
3564.0000000000023,0.2970000000000002,0.001,0.0047885303107386,2000.0,0.0080943278138558,0.0011836743738108,1.0883502347303955,1.0,1.0,0.0,93.0,0.0,10.0
3576.0000000000023,0.2980000000000002,0.001,0.004373293766892,2000.0,0.0074278346415459,0.0011061263547568,1.068753668681092,1.0,1.0,0.0,93.0,0.0,10.0
3588.0000000000023,0.2990000000000002,0.001,0.0033394588256751,2000.0,0.0068174074782091,0.0010381066925789,1.0451951682665117,1.0,1.0,0.0,93.0,0.0,10.0
3600.0000000000023,0.3000000000000002,0.001,0.0018186461396737,2000.0,0.006392537022441,0.0009915775960942,1.0260456367983024,1.0,1.0,0.0,93.0,0.0,10.0
3612.000000000002,0.3010000000000002,0.001,5.585337127340072e-05,2000.0,0.0062036027383163,0.0009738111464525,1.013886567614461,1.0,1.0,0.0,93.0,0.0,10.0
3624.000000000002,0.3020000000000002,0.001,0.0015459692782185,2000.0,0.0062531337363246,0.0009868789273587,1.0084490775523378,1.0,1.0,0.0,93.0,0.0,10.0
3636.0000000000023,0.3030000000000002,0.001,0.0026160176983148,2000.0,0.0065748449927707,0.0010298374144312,1.0161012466616757,1.0,1.0,0.0,93.0,0.0,10.0
3648.0000000000023,0.3040000000000002,0.001,0.00305998502502,2000.0,0.0071656684055649,0.0010970069224209,1.0396028721370412,1.0,1.0,0.0,93.0,0.0,10.0
3660.0000000000023,0.3050000000000002,0.001,0.0028733655982109,2000.0,0.0078982615315385,0.0011762768465503,1.068666248310041,1.0,1.0,0.0,93.0,0.0,10.0
3672.0000000000023,0.3060000000000002,0.001,0.0020661371569087,2000.0,0.0085605596616634,0.0012495806972025,1.0903300513819991,1.0,1.0,0.0,93.0,0.0,10.0
3684.0000000000023,0.3070000000000002,0.001,0.0007687145132514,2000.0,0.0090573433254303,0.0013049233770818,1.1046786246915206,1.0,1.0,0.0,93.0,0.0,10.0
3696.0000000000023,0.3080000000000002,0.001,0.0008091680784279,2000.0,0.0093620989668712,0.0013358411147329,1.115420323464844,1.0,1.0,0.0,93.0,0.0,10.0
3708.0000000000023,0.3090000000000002,0.001,0.0024072740944458,2000.0,0.0094119442424357,0.0013375822839051,1.1198992901697526,1.0,1.0,0.0,93.0,0.0,10.0
3720.000000000002,0.3100000000000002,0.001,0.0037370213603172,2000.0,0.0091738790876287,0.0013092111608692,1.115227434475918,1.0,1.0,0.0,93.0,0.0,10.0
3732.000000000002,0.3110000000000002,0.001,0.0045669818029906,2000.0,0.0087061505658085,0.0012553586930366,1.1037697078426258,1.0,1.0,0.0,93.0,0.0,10.0
3744.000000000002,0.3120000000000002,0.001,0.0047896532683528,2000.0,0.008095989111446,0.0011837060320766,1.0885444961738655,1.0,1.0,0.0,93.0,0.0,10.0
3756.000000000002,0.3130000000000002,0.001,0.0043739898313063,2000.0,0.0074288665007163,0.0011060766817583,1.068950141213767,1.0,1.0,0.0,93.0,0.0,10.0
3768.000000000002,0.3140000000000002,0.001,0.0033380518416162,2000.0,0.0068185402857603,0.0010381551699724,1.0453200278131636,1.0,1.0,0.0,93.0,0.0,10.0
3780.000000000002,0.3150000000000002,0.001,0.0018190295587758,2000.0,0.0063922898302036,0.0009915734229198,1.0260102788527277,1.0,1.0,0.0,93.0,0.0,10.0
3792.000000000002,0.3160000000000002,0.001,5.645242470742832e-05,2000.0,0.006203474159991,0.0009738117147592,1.0138649617185331,1.0,1.0,0.0,93.0,0.0,10.0
3804.000000000002,0.3170000000000002,0.001,0.0015447870630677,2000.0,0.0062522264878554,0.0009868155922086,1.0083674789178907,1.0,1.0,0.0,93.0,0.0,10.0
3816.000000000002,0.3180000000000002,0.001,0.0026154905000867,2000.0,0.0065745273328379,0.0010298274641482,1.0160619714870074,1.0,1.0,0.0,93.0,0.0,10.0
3828.0000000000023,0.3190000000000002,0.001,0.0030596513973465,2000.0,0.0071651995555642,0.0010969942808461,1.0395468302973518,1.0,1.0,0.0,93.0,0.0,10.0
3840.0000000000023,0.3200000000000002,0.001,0.0028733480456729,2000.0,0.0078972057655698,0.0011762282965763,1.0685675033176991,1.0,1.0,0.0,93.0,0.0,10.0
3852.0000000000023,0.3210000000000002,0.001,0.002065971474998,2000.0,0.0085603421302307,0.0012495756672398,1.0903067339599248,1.0,1.0,0.0,93.0,0.0,10.0
3864.0000000000023,0.3220000000000002,0.001,0.0007686663361042,2000.0,0.0090570338616878,0.0013049120471303,1.104650472043922,1.0,1.0,0.0,93.0,0.0,10.0
3876.0000000000023,0.3230000000000002,0.001,0.000809127450316,2000.0,0.0093617965607869,0.0013358311569671,1.1153926086383303,1.0,1.0,0.0,93.0,0.0,10.0
3888.0000000000023,0.3240000000000002,0.001,0.0024071856864115,2000.0,0.0094116074180556,0.0013375720486712,1.1198677817108726,1.0,1.0,0.0,93.0,0.0,10.0
3900.0000000000023,0.3250000000000002,0.001,0.0037368490870882,2000.0,0.0091733197983511,0.0013091968973746,1.1151715936679207,1.0,1.0,0.0,93.0,0.0,10.0
3912.0000000000023,0.3260000000000002,0.001,0.0045666497963193,2000.0,0.008705556165638,0.001255343782047,1.1037074592157206,1.0,1.0,0.0,93.0,0.0,10.0
3924.0000000000023,0.3270000000000002,0.001,0.0047891183067264,2000.0,0.0080952072847686,0.0011836858898367,1.0884578973076873,1.0,1.0,0.0,93.0,0.0,10.0
3936.0000000000023,0.3280000000000002,0.001,0.004373414064637,2000.0,0.007428202080604,0.0011060669799824,1.0688639122310888,1.0,1.0,0.0,93.0,0.0,10.0
3948.0000000000023,0.3290000000000002,0.001,0.0033376279792387,2000.0,0.0068181354189412,0.0010381474412348,1.045265741158781,1.0,1.0,0.0,93.0,0.0,10.0
