ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2028.0000000000011,0.1690000000000001,0.001,0.0026575940365446,2000.0,0.0082509005563957,0.0011445854960055,1.147290100296395,1.0,1.0,0.0,93.0,0.0,11.0
2040.0000000000011,0.1700000000000001,0.001,0.0025993760568977,2000.0,0.0089311581229361,0.0012381125080806,1.1480684941986483,1.0,1.0,0.0,93.0,0.0,11.0
2052.0000000000014,0.1710000000000001,0.001,0.0019206078692265,2000.0,0.0096162688055342,0.00132584769278,1.154338256826497,1.0,1.0,0.0,93.0,0.0,11.0
2064.0000000000014,0.1720000000000001,0.001,0.0007276838125732,2000.0,0.0101790084506867,0.0013934004809452,1.162651752209825,1.0,1.0,0.0,93.0,0.0,11.0
2076.0000000000014,0.1730000000000001,0.001,0.0007735771753017,2000.0,0.0105421589507181,0.001431620569737,1.171984213788848,1.0,1.0,0.0,93.0,0.0,11.0
2088.0000000000014,0.1740000000000001,0.001,0.0023079921468698,2000.0,0.0106408615667136,0.0014349246593591,1.1802331962539605,1.0,1.0,0.0,93.0,0.0,11.0
2100.0000000000014,0.1750000000000001,0.001,0.0035786463903495,2000.0,0.0104559235836272,0.001402786508995,1.1862902246739693,1.0,1.0,0.0,93.0,0.0,11.0
2112.000000000002,0.1760000000000001,0.001,0.0043494581994374,2000.0,0.0100571008469888,0.0013407748309885,1.1938151552202445,1.0,1.0,0.0,93.0,0.0,11.0
2124.000000000002,0.1770000000000001,0.001,0.0044879754026574,2000.0,0.0095416459485775,0.0012585810123659,1.2065970350960096,1.0,1.0,0.0,93.0,0.0,11.0
2136.0000000000014,0.1780000000000001,0.001,0.0039660973441445,2000.0,0.0089972024330132,0.0011689196241658,1.2250194210182006,1.0,1.0,0.0,93.0,0.0,11.0
2148.0000000000014,0.1790000000000001,0.001,0.002866488897769,2000.0,0.0085034804693078,0.0010893095527841,1.24241171549136,1.0,1.0,0.0,93.0,0.0,11.0
2160.000000000002,0.1800000000000001,0.001,0.0014543576395019,2000.0,0.008091895937687,0.0010324870694908,1.2473427275977842,1.0,1.0,0.0,93.0,0.0,11.0
2172.000000000002,0.1810000000000001,0.001,2.354457442322027e-05,2000.0,0.0077627656671987,0.0010068131899733,1.2271219132830595,1.0,1.0,0.0,93.0,0.0,11.0
2184.000000000002,0.1820000000000001,0.001,0.0011922990530131,2000.0,0.0076016648797749,0.0010176159490743,1.18889895784819,1.0,1.0,0.0,93.0,0.0,11.0
2196.000000000002,0.1830000000000001,0.001,0.0021320422749823,2000.0,0.0077583806940313,0.0010659310471599,1.1584094873057462,1.0,1.0,0.0,93.0,0.0,11.0
2208.000000000002,0.1840000000000001,0.001,0.0026563190270401,2000.0,0.0082480478752344,0.0011445127775985,1.1469663038245834,1.0,1.0,0.0,93.0,0.0,11.0
2220.000000000002,0.1850000000000001,0.001,0.0025983949501136,2000.0,0.0089283282153362,0.0012380447786221,1.1477675069225537,1.0,1.0,0.0,93.0,0.0,11.0
2232.0000000000014,0.1860000000000001,0.001,0.0019198341474752,2000.0,0.0096128449605304,0.0013257678595235,1.153996743588461,1.0,1.0,0.0,93.0,0.0,11.0
2244.0000000000014,0.1870000000000001,0.001,0.0007273926291709,2000.0,0.0101732974033436,0.001393281241982,1.1620988788901865,1.0,1.0,0.0,93.0,0.0,11.0
2256.0000000000014,0.1880000000000001,0.001,0.0007734423552696,2000.0,0.0105396441378313,0.001431583280731,1.171735158927533,1.0,1.0,0.0,93.0,0.0,11.0
2268.0000000000014,0.1890000000000001,0.001,0.0023076403361131,2000.0,0.0106383328625629,0.0014348812453657,1.1799884253851618,1.0,1.0,0.0,93.0,0.0,11.0
2280.0000000000014,0.1900000000000001,0.001,0.0035782535902265,2000.0,0.0104537709814972,0.0014027512102227,1.186075844049155,1.0,1.0,0.0,93.0,0.0,11.0
2292.0000000000014,0.1910000000000001,0.001,0.0043480770355535,2000.0,0.0100570515083846,0.0013407776741279,1.193806767054288,1.0,1.0,0.0,93.0,0.0,11.0
2304.0000000000014,0.1920000000000001,0.001,0.0044878378705978,2000.0,0.0095398454397907,0.0012585459895688,1.2064029210371403,1.0,1.0,0.0,93.0,0.0,11.0
2316.0000000000014,0.1930000000000001,0.001,0.0039661858920775,2000.0,0.0089949999221072,0.0011688586686132,1.224783405519058,1.0,1.0,0.0,93.0,0.0,11.0
2328.0000000000014,0.1940000000000001,0.001,0.0028661115970298,2000.0,0.0085008246445886,0.0010892415604356,1.2421012121522144,1.0,1.0,0.0,93.0,0.0,11.0
2340.0000000000014,0.1950000000000001,0.001,0.0014517237120397,2000.0,0.0080921201708628,0.0010324972741185,1.247364964121524,1.0,1.0,0.0,93.0,0.0,11.0
2352.000000000002,0.1960000000000001,0.001,2.3785245093331173e-05,2000.0,0.0077604361465594,0.0010067542073308,1.2268255392232528,1.0,1.0,0.0,93.0,0.0,11.0
2364.000000000002,0.1970000000000001,0.001,0.001192228217648,2000.0,0.0076007885220278,0.0010176259609635,1.1887502000552324,1.0,1.0,0.0,93.0,0.0,11.0
2376.000000000002,0.1980000000000001,0.001,0.0021314520139799,2000.0,0.0077560070780669,0.0010658803167626,1.158110198412577,1.0,1.0,0.0,93.0,0.0,11.0
2388.000000000002,0.1990000000000001,0.001,0.0026556216071476,2000.0,0.0082460641836234,0.0011444670950881,1.146736224666724,1.0,1.0,0.0,93.0,0.0,11.0
2400.000000000002,0.2000000000000001,0.001,0.0025979169798727,2000.0,0.0089267827562833,0.0012380148859638,1.147596541590777,1.0,1.0,0.0,93.0,0.0,11.0
2412.000000000002,0.2010000000000001,0.001,0.0019196420886174,2000.0,0.0096117221171149,0.0013257486040767,1.1538787081204096,1.0,1.0,0.0,93.0,0.0,11.0
2424.000000000002,0.2020000000000001,0.001,0.0007273632939822,2000.0,0.0101725746664785,0.0013932657268421,1.1620292604275255,1.0,1.0,0.0,93.0,0.0,11.0
2436.000000000002,0.2030000000000001,0.001,0.0007734047014903,2000.0,0.0105389044182294,0.0014315552249463,1.1716758834763736,1.0,1.0,0.0,93.0,0.0,11.0
2448.000000000002,0.2040000000000001,0.001,0.0023075509347637,2000.0,0.0106376223143866,0.0014348595105628,1.179927485315359,1.0,1.0,0.0,93.0,0.0,11.0
2460.000000000002,0.2050000000000001,0.001,0.0035780691762836,2000.0,0.0104528529405976,0.0014027240036208,1.1859946864917863,1.0,1.0,0.0,93.0,0.0,11.0
2472.000000000002,0.2060000000000001,0.001,0.0043482577929905,2000.0,0.0100558012466412,0.0013407617071233,1.1936725718296457,1.0,1.0,0.0,93.0,0.0,11.0
2484.000000000002,0.2070000000000001,0.001,0.004487959675776,2000.0,0.0095389901158971,0.0012585207673979,1.206318932812457,1.0,1.0,0.0,93.0,0.0,11.0
2496.000000000002,0.2080000000000001,0.001,0.0039646080748637,2000.0,0.0089932380683727,0.0011688429750593,1.2245599481923626,1.0,1.0,0.0,93.0,0.0,11.0
2508.000000000002,0.2090000000000001,0.001,0.0028660296165926,2000.0,0.0084998596042855,0.0010892227409404,1.241981663402621,1.0,1.0,0.0,93.0,0.0,11.0
2520.000000000002,0.2100000000000001,0.001,0.0014518130875102,2000.0,0.0080913093694546,0.0010324823128136,1.2472580559033046,1.0,1.0,0.0,93.0,0.0,11.0
2532.0000000000014,0.2110000000000001,0.001,2.376448076573572e-05,2000.0,0.0077598281791488,0.0010067464529108,1.2267388761932017,1.0,1.0,0.0,93.0,0.0,11.0
2544.000000000002,0.2120000000000001,0.001,0.0011922532325996,2000.0,0.0076001589929846,0.0010176209762337,1.1886575653095013,1.0,1.0,0.0,93.0,0.0,11.0
2556.000000000002,0.2130000000000001,0.001,0.0021316414946623,2000.0,0.0077557265230468,0.0010658840407621,1.1580642604698337,1.0,1.0,0.0,93.0,0.0,11.0
2568.000000000002,0.2140000000000001,0.001,0.002655801936717,2000.0,0.008245798045124,0.0011444689916949,1.146697313900521,1.0,1.0,0.0,93.0,0.0,11.0
2580.000000000002,0.2150000000000001,0.001,0.0025978231010831,2000.0,0.0089259844321725,0.0012380013431795,1.147506464486571,1.0,1.0,0.0,93.0,0.0,11.0
2592.000000000002,0.2160000000000001,0.001,0.0019195740718423,2000.0,0.0096110410584085,0.0013257355895925,1.1538082742238396,1.0,1.0,0.0,93.0,0.0,11.0
2604.000000000002,0.2170000000000001,0.001,0.0007273216427463,2000.0,0.0101717568490007,0.0013932475069514,1.1619510348089963,1.0,1.0,0.0,93.0,0.0,11.0
2616.000000000002,0.2180000000000001,0.001,0.0007733490037133,2000.0,0.0105378889985137,0.0014315344728932,1.1715799763295542,1.0,1.0,0.0,93.0,0.0,11.0
2628.000000000002,0.2190000000000001,0.001,0.0023074422206176,2000.0,0.0106368836975485,0.0014348415009294,1.1798603667804703,1.0,1.0,0.0,93.0,0.0,11.0
2640.000000000002,0.2200000000000001,0.001,0.0035779335149663,2000.0,0.0104520252751021,0.0014027009030399,1.1859203086337466,1.0,1.0,0.0,93.0,0.0,11.0
2652.000000000002,0.2210000000000001,0.001,0.0043487807244633,2000.0,0.0100528532610572,0.0013406812559302,1.1933942401280473,1.0,1.0,0.0,93.0,0.0,11.0
2664.000000000002,0.2220000000000001,0.001,0.0044878172363389,2000.0,0.0095381654123373,0.001258501928802,1.2062326951271842,1.0,1.0,0.0,93.0,0.0,11.0
2676.000000000002,0.2230000000000001,0.001,0.0039645364826668,2000.0,0.0089925199234856,0.0011688285608984,1.224477262580689,1.0,1.0,0.0,93.0,0.0,11.0
2688.000000000002,0.2240000000000001,0.001,0.0028660078642686,2000.0,0.0084992399117574,0.0010892118047168,1.241903584428843,1.0,1.0,0.0,93.0,0.0,11.0
2700.000000000002,0.2250000000000001,0.001,0.0014540654014445,2000.0,0.0080881585648499,0.0010324064537239,1.2468639763570122,1.0,1.0,0.0,93.0,0.0,11.0
2712.000000000002,0.2260000000000001,0.001,2.400270244430581e-05,2000.0,0.0077589169398568,0.0010067280260174,1.2266172711042582,1.0,1.0,0.0,93.0,0.0,11.0
2724.000000000002,0.2270000000000001,0.001,0.0011919345295367,2000.0,0.0075991791158608,0.0010175998034698,1.1885290421695651,1.0,1.0,0.0,93.0,0.0,11.0
2736.0000000000023,0.2280000000000001,0.001,0.0021314692656901,2000.0,0.0077550170508839,0.0010658726701611,1.1579706769509988,1.0,1.0,0.0,93.0,0.0,11.0
2748.0000000000023,0.2290000000000001,0.001,0.0026558280333236,2000.0,0.0082457730649645,0.0011444660873882,1.1466967500085248,1.0,1.0,0.0,93.0,0.0,11.0
2760.0000000000023,0.2300000000000001,0.001,0.0025978086041118,2000.0,0.0089256742361884,0.0012379938132392,1.1474735656396118,1.0,1.0,0.0,93.0,0.0,11.0
2772.0000000000023,0.2310000000000001,0.001,0.0019194992255562,2000.0,0.0096105416490787,0.0013257227658913,1.153759480182923,1.0,1.0,0.0,93.0,0.0,11.0
2784.0000000000023,0.2320000000000001,0.001,0.0007272891369499,2000.0,0.0101713271298531,0.0013932345149465,1.1619127814838297,1.0,1.0,0.0,93.0,0.0,11.0
2796.0000000000023,0.2330000000000001,0.001,0.0007733289214727,2000.0,0.0105374588444089,0.0014315214594083,1.171542802724174,1.0,1.0,0.0,93.0,0.0,11.0
2808.0000000000023,0.2340000000000001,0.001,0.0023073786291742,2000.0,0.0106363722733964,0.0014348253340063,1.1798169322463048,1.0,1.0,0.0,93.0,0.0,11.0
2820.000000000002,0.2350000000000001,0.001,0.0035777960854722,2000.0,0.01045136982532,0.0014026802586322,1.1858633922766555,1.0,1.0,0.0,93.0,0.0,11.0
2832.000000000002,0.2360000000000001,0.001,0.0043485871010447,2000.0,0.0100521025396509,0.0013406589547839,1.1933249704879825,1.0,1.0,0.0,93.0,0.0,11.0
2844.000000000002,0.2370000000000001,0.001,0.0044875824328982,2000.0,0.0095372436523868,0.0012584763521373,1.2061406383768791,1.0,1.0,0.0,93.0,0.0,11.0
2856.000000000002,0.2380000000000001,0.001,0.003964343941241,2000.0,0.0089915979308368,0.0011688036698785,1.2243777923252823,1.0,1.0,0.0,93.0,0.0,11.0
2868.000000000002,0.2390000000000001,0.001,0.0028658607191389,2000.0,0.008498180759162,0.0010891855750088,1.2417787254463464,1.0,1.0,0.0,93.0,0.0,11.0
2880.000000000002,0.2400000000000001,0.001,0.001454064430152,2000.0,0.0080870641779964,0.0010323808722183,1.246726158596697,1.0,1.0,0.0,93.0,0.0,11.0
2892.000000000002,0.2410000000000002,0.001,2.4000954747502128e-05,2000.0,0.0077578704203046,0.0010067045761276,1.2264803940866356,1.0,1.0,0.0,93.0,0.0,11.0
2904.000000000002,0.2420000000000002,0.001,0.0011919474462922,2000.0,0.0075982523180482,0.0010175797786875,1.1884074748777922,1.0,1.0,0.0,93.0,0.0,11.0
2916.000000000002,0.2430000000000002,0.001,0.0021312984618866,2000.0,0.0077539039013752,0.0010658441163997,1.1578354800436876,1.0,1.0,0.0,93.0,0.0,11.0
2928.0000000000023,0.2440000000000002,0.001,0.0026555844932098,2000.0,0.0082446843485003,0.0011444407092377,1.1465707726966214,1.0,1.0,0.0,93.0,0.0,11.0
2940.0000000000023,0.2450000000000002,0.001,0.002597575918424,2000.0,0.0089245367110386,0.0012379676631085,1.1473515623180757,1.0,1.0,0.0,93.0,0.0,11.0
2952.0000000000023,0.2460000000000002,0.001,0.0019193531597519,2000.0,0.0096094469821225,0.0013256970873136,1.1536504094486952,1.0,1.0,0.0,93.0,0.0,11.0
2964.0000000000023,0.2470000000000002,0.001,0.0007272432138652,2000.0,0.0101702900111573,0.0013932094136415,1.161815239047993,1.0,1.0,0.0,93.0,0.0,11.0
2976.0000000000023,0.2480000000000002,0.001,0.0007733006895256,2000.0,0.0105366447522583,0.0014315006982842,1.1714692825055315,1.0,1.0,0.0,93.0,0.0,11.0
2988.0000000000023,0.2490000000000002,0.001,0.0023073220498677,2000.0,0.0106353959408927,0.0014348036099658,1.179726496348032,1.0,1.0,0.0,93.0,0.0,11.0
3000.000000000002,0.2500000000000001,0.001,0.0035776732667952,2000.0,0.0104504332628129,0.0014026623255413,1.1857722852766703,1.0,1.0,0.0,93.0,0.0,11.0
3012.000000000002,0.2510000000000001,0.001,0.0043484416038789,2000.0,0.0100510835318933,0.0013406385675133,1.1932221452479417,1.0,1.0,0.0,93.0,0.0,11.0
3024.000000000002,0.2520000000000001,0.001,0.0044874326141656,2000.0,0.009536042544825,0.0012584522751068,1.2060118119415055,1.0,1.0,0.0,93.0,0.0,11.0
3036.000000000002,0.2530000000000001,0.001,0.0039642788002622,2000.0,0.0089902978535975,0.0011687787922679,1.2242268192529866,1.0,1.0,0.0,93.0,0.0,11.0
3048.000000000002,0.2540000000000001,0.001,0.0028660675416749,2000.0,0.0084969196955211,0.0010891609947207,1.2416224756045613,1.0,1.0,0.0,93.0,0.0,11.0
3060.0000000000023,0.2550000000000001,0.001,0.0014543834820187,2000.0,0.0080857145884546,0.0010323539219221,1.2465506430069635,1.0,1.0,0.0,93.0,0.0,11.0
3072.0000000000023,0.2560000000000001,0.001,2.439409003968671e-05,2000.0,0.0077564767654271,0.0010066754354285,1.226295561358984,1.0,1.0,0.0,93.0,0.0,11.0
3084.0000000000023,0.2570000000000002,0.001,0.0011916172599502,2000.0,0.0075969734780651,0.0010175522271443,1.1882396296898616,1.0,1.0,0.0,93.0,0.0,11.0
3096.0000000000023,0.2580000000000002,0.001,0.0021311115722095,2000.0,0.0077528209852531,0.0010658215160014,1.157698323954571,1.0,1.0,0.0,93.0,0.0,11.0
3108.0000000000023,0.2590000000000002,0.001,0.0026553501048274,2000.0,0.0082431548944586,0.0011444094430986,1.1463893941428946,1.0,1.0,0.0,93.0,0.0,11.0
3120.000000000002,0.2600000000000002,0.001,0.0025974346909159,2000.0,0.0089235314182566,0.0012379456698955,1.1472427018313245,1.0,1.0,0.0,93.0,0.0,11.0
3132.000000000002,0.2610000000000002,0.001,0.0019192649290137,2000.0,0.0096084631401664,0.0013256747974339,1.1535516909832413,1.0,1.0,0.0,93.0,0.0,11.0
3144.000000000002,0.2620000000000002,0.001,0.0007272007207345,2000.0,0.0101691258303839,0.0013931840631689,1.161703385515097,1.0,1.0,0.0,93.0,0.0,11.0
3156.000000000002,0.2630000000000002,0.001,0.0007732398526861,2000.0,0.0105353307743342,0.0014314706196334,1.1713478061273868,1.0,1.0,0.0,93.0,0.0,11.0
3168.000000000002,0.2640000000000002,0.001,0.0023071661982386,2000.0,0.0106341749969686,0.0014347753282345,1.179614315332829,1.0,1.0,0.0,93.0,0.0,11.0
3180.000000000002,0.2650000000000002,0.001,0.0035774757192083,2000.0,0.0104493161818705,0.0014026371768251,1.185666792348383,1.0,1.0,0.0,93.0,0.0,11.0
3192.000000000002,0.2660000000000002,0.001,0.00434859347544,2000.0,0.0100506150140695,0.0013406291957118,1.1931748657416417,1.0,1.0,0.0,93.0,0.0,11.0
3204.000000000002,0.2670000000000002,0.001,0.0044874256248668,2000.0,0.0095353565172903,0.0012584346032757,1.2059419853204116,1.0,1.0,0.0,93.0,0.0,11.0
3216.000000000002,0.2680000000000002,0.001,0.0039641934081509,2000.0,0.0089894375034884,0.0011687586617353,1.2241307475502126,1.0,1.0,0.0,93.0,0.0,11.0
3228.000000000002,0.2690000000000002,0.001,0.0028660984802718,2000.0,0.0084961206120976,0.0010891424700729,1.2415268247042772,1.0,1.0,0.0,93.0,0.0,11.0
3240.000000000002,0.2700000000000002,0.001,0.0014543697828591,2000.0,0.0080849510578763,0.0010323364364806,1.24645404351296,1.0,1.0,0.0,93.0,0.0,11.0
3252.0000000000023,0.2710000000000002,0.001,2.449592424621236e-05,2000.0,0.0077559158681865,0.001006662863093,1.2262221979997667,1.0,1.0,0.0,93.0,0.0,11.0
3264.0000000000023,0.2720000000000002,0.001,0.0011915362830245,2000.0,0.0075965132941256,0.0010175423638716,1.1881791696840232,1.0,1.0,0.0,93.0,0.0,11.0
3276.0000000000023,0.2730000000000002,0.001,0.0021310881040947,2000.0,0.0077525651161507,0.0010658169327903,1.157665094179807,1.0,1.0,0.0,93.0,0.0,11.0
3288.0000000000023,0.2740000000000002,0.001,0.0026553837987957,2000.0,0.0082430448657765,0.00114440848874,1.146375048267016,1.0,1.0,0.0,93.0,0.0,11.0
3300.0000000000023,0.2750000000000002,0.001,0.0025974903435803,2000.0,0.0089234806187731,0.0012379456773183,1.1472361639800792,1.0,1.0,0.0,93.0,0.0,11.0
3312.0000000000023,0.2760000000000002,0.001,0.0019193401204531,2000.0,0.0096085450904957,0.0013256791382747,1.1535577523411635,1.0,1.0,0.0,93.0,0.0,11.0
3324.0000000000023,0.2770000000000002,0.001,0.0007272599242596,2000.0,0.0101706452625644,0.0013932073750036,1.1618575217254352,1.0,1.0,0.0,93.0,0.0,11.0
3336.0000000000023,0.2780000000000002,0.001,0.0007732771705475,2000.0,0.0105357638064425,0.0014314760941337,1.1713914720027292,1.0,1.0,0.0,93.0,0.0,11.0
3348.0000000000023,0.2790000000000002,0.001,0.0023072547322731,2000.0,0.010634577310449,0.0014347787108361,1.179656161516677,1.0,1.0,0.0,93.0,0.0,11.0
3360.0000000000023,0.2800000000000002,0.001,0.0035775205373506,2000.0,0.0104494709172682,0.0014026350311236,1.1856861637385527,1.0,1.0,0.0,93.0,0.0,11.0
3372.0000000000023,0.2810000000000002,0.001,0.0043476201834107,2000.0,0.0100523676848153,0.0013406751036822,1.1933420725285904,1.0,1.0,0.0,93.0,0.0,11.0
3384.0000000000023,0.2820000000000002,0.001,0.004487305992326,2000.0,0.0095353353322146,0.0012584316889164,1.2059420988258047,1.0,1.0,0.0,93.0,0.0,11.0
3396.0000000000023,0.2830000000000002,0.001,0.0039641568186945,2000.0,0.0089894249505883,0.0011687568641513,1.224130920915418,1.0,1.0,0.0,93.0,0.0,11.0
3408.0000000000023,0.2840000000000002,0.001,0.0028660570582516,2000.0,0.0084961066042338,0.0010891420201346,1.2415252906433247,1.0,1.0,0.0,93.0,0.0,11.0
3420.000000000002,0.2850000000000002,0.001,0.0014542691665947,2000.0,0.0080851211811644,0.0010323414608967,1.2464742047283268,1.0,1.0,0.0,93.0,0.0,11.0
3432.000000000002,0.2860000000000002,0.001,2.4335545970139653e-05,2000.0,0.0077561632546533,0.001006670497948,1.226252009890063,1.0,1.0,0.0,93.0,0.0,11.0
3444.0000000000023,0.2870000000000002,0.001,0.0011918413051702,2000.0,0.00759703273394,0.0010175567545174,1.1882436110513823,1.0,1.0,0.0,93.0,0.0,11.0
3456.0000000000023,0.2880000000000002,0.001,0.0021314170472172,2000.0,0.007753095883812,0.0010658312996505,1.1577287461708663,1.0,1.0,0.0,93.0,0.0,11.0
3468.0000000000023,0.2890000000000002,0.001,0.0026556356919942,2000.0,0.0082435696275747,0.0011444217429273,1.1464347501775536,1.0,1.0,0.0,93.0,0.0,11.0
3480.0000000000023,0.2900000000000002,0.001,0.0025976572407669,2000.0,0.0089240684424888,0.0012379591510627,1.1472992496506949,1.0,1.0,0.0,93.0,0.0,11.0
3492.0000000000023,0.2910000000000002,0.001,0.0019194258743215,2000.0,0.0096091109695538,0.0013256895394506,1.153616637992624,1.0,1.0,0.0,93.0,0.0,11.0
3504.0000000000023,0.2920000000000002,0.001,0.0007272572457529,2000.0,0.0101697339024469,0.001393196114946,1.1617628007570815,1.0,1.0,0.0,93.0,0.0,11.0
3516.0000000000023,0.2930000000000002,0.001,0.0007732879210107,2000.0,0.0105359683147981,0.0014314828066688,1.171408716715137,1.0,1.0,0.0,93.0,0.0,11.0
3528.0000000000023,0.2940000000000002,0.001,0.0023072708927267,2000.0,0.0106347669265758,0.0014347855986701,1.1796715318048252,1.0,1.0,0.0,93.0,0.0,11.0
3540.0000000000023,0.2950000000000002,0.001,0.0035775789697045,2000.0,0.0104497733944695,0.0014026444878882,1.1857124911416048,1.0,1.0,0.0,93.0,0.0,11.0
3552.0000000000023,0.2960000000000002,0.001,0.0043477426009697,2000.0,0.0100528119268328,0.0013406873941458,1.1933838694351189,1.0,1.0,0.0,93.0,0.0,11.0
3564.0000000000023,0.2970000000000002,0.001,0.0044874529732088,2000.0,0.0095357483051492,0.0012584430544625,1.2059834360107788,1.0,1.0,0.0,93.0,0.0,11.0
3576.0000000000023,0.2980000000000002,0.001,0.0039643179445249,2000.0,0.0089899067904443,0.001168768272223,1.2241845861482792,1.0,1.0,0.0,93.0,0.0,11.0
3588.0000000000023,0.2990000000000002,0.001,0.0028661834411187,2000.0,0.0084965484165763,0.0010891535854337,1.241576668160371,1.0,1.0,0.0,93.0,0.0,11.0
