ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2028.0000000000011,0.1690000000000001,0.001,0.001416630598745,2000.0,0.0084592295032576,0.0010623858961779,1.2672685085859745,1.0,1.0,0.0,93.0,0.0,6.0
2040.0000000000011,0.1700000000000001,0.001,0.0014088317062313,2000.0,0.0087441284402224,0.0010919556679994,1.274475974689906,1.0,1.0,0.0,93.0,0.0,6.0
2052.0000000000014,0.1710000000000001,0.001,0.0010441466181524,2000.0,0.0090295936938527,0.001120398375444,1.282672754607019,1.0,1.0,0.0,93.0,0.0,6.0
2064.0000000000014,0.1720000000000001,0.001,0.0003956376125476,2000.0,0.0092745259133275,0.0011433507494086,1.2910182152793814,1.0,1.0,0.0,93.0,0.0,6.0
2076.0000000000014,0.1730000000000001,0.001,0.0004181226545972,2000.0,0.0094293903116971,0.0011566291262217,1.297506732647944,1.0,1.0,0.0,93.0,0.0,6.0
2088.0000000000014,0.1740000000000001,0.001,0.001239857224558,2000.0,0.0094895363354232,0.0011585302348676,1.3036402244653151,1.0,1.0,0.0,93.0,0.0,6.0
2100.0000000000014,0.1750000000000001,0.001,0.0019147733308258,2000.0,0.0094623354732366,0.0011492024705865,1.3104544258338493,1.0,1.0,0.0,93.0,0.0,6.0
2112.000000000002,0.1760000000000001,0.001,0.0023116663657359,2000.0,0.0093597958579519,0.001130448170732,1.317758580793173,1.0,1.0,0.0,93.0,0.0,6.0
2124.000000000002,0.1770000000000001,0.001,0.0023476698197113,2000.0,0.0092178982849561,0.001105632920149,1.3269088232026824,1.0,1.0,0.0,93.0,0.0,6.0
2136.0000000000014,0.1780000000000001,0.001,0.0020063292210499,2000.0,0.0090549815161301,0.0010787785382277,1.3359044667920723,1.0,1.0,0.0,93.0,0.0,6.0
2148.0000000000014,0.1790000000000001,0.001,0.0013688546224939,2000.0,0.0088778117237343,0.0010541542739496,1.340361325271278,1.0,1.0,0.0,93.0,0.0,6.0
2160.000000000002,0.1800000000000001,0.001,0.0006208650072178,2000.0,0.008688778519061,0.0010353555654697,1.3356397520419734,1.0,1.0,0.0,93.0,0.0,6.0
2172.000000000002,0.1810000000000001,0.001,7.409477404547206e-05,2000.0,0.0084856041954722,0.0010249850663942,1.317605394566033,1.0,1.0,0.0,93.0,0.0,6.0
2184.000000000002,0.1820000000000001,0.001,0.0006618745244692,2000.0,0.0083358263199949,0.0010258162935887,1.2932997573487772,1.0,1.0,0.0,93.0,0.0,6.0
2196.000000000002,0.1830000000000001,0.001,0.0011617027465494,2000.0,0.0083476738332003,0.0010393813842245,1.2782348943683757,1.0,1.0,0.0,93.0,0.0,6.0
2208.000000000002,0.1840000000000001,0.001,0.0014641280396614,2000.0,0.0085319054277901,0.0010635264772673,1.2767852534470108,1.0,1.0,0.0,93.0,0.0,6.0
2220.000000000002,0.1850000000000001,0.001,0.0014325671222743,2000.0,0.0087958353610713,0.0010926280463956,1.2812234510682112,1.0,1.0,0.0,93.0,0.0,6.0
2232.0000000000014,0.1860000000000001,0.001,0.0010490749864385,2000.0,0.0090542252202131,0.0011205252049551,1.2860261360402652,1.0,1.0,0.0,93.0,0.0,6.0
2244.0000000000014,0.1870000000000001,0.001,0.0003946314096531,2000.0,0.0092770488169095,0.0011431038474843,1.2916483307840698,1.0,1.0,0.0,93.0,0.0,6.0
2256.0000000000014,0.1880000000000001,0.001,0.0004154842697862,2000.0,0.0094189809012435,0.0011561919551528,1.2965644352047985,1.0,1.0,0.0,93.0,0.0,6.0
2268.0000000000014,0.1890000000000001,0.001,0.0012302100689099,2000.0,0.0094756475734097,0.0011580781907791,1.3022403515692345,1.0,1.0,0.0,93.0,0.0,6.0
2280.0000000000014,0.1900000000000001,0.001,0.0018970411466089,2000.0,0.00944942879577,0.0011487997456535,1.309125727030965,1.0,1.0,0.0,93.0,0.0,6.0
2292.0000000000014,0.1910000000000001,0.001,0.0022878711655491,2000.0,0.0093537021176772,0.0011301639518554,1.317231827995794,1.0,1.0,0.0,93.0,0.0,6.0
2304.0000000000014,0.1920000000000001,0.001,0.0023162638973424,2000.0,0.0092206382373097,0.0011055089849414,1.3274520369526888,1.0,1.0,0.0,93.0,0.0,6.0
2316.0000000000014,0.1930000000000001,0.001,0.0019662448474237,2000.0,0.0090644572593103,0.0010788180090531,1.3372535192758264,1.0,1.0,0.0,93.0,0.0,6.0
2328.0000000000014,0.1940000000000001,0.001,0.0013145164360594,2000.0,0.0088999459758947,0.0010543913979753,1.3434009401389049,1.0,1.0,0.0,93.0,0.0,6.0
2340.0000000000014,0.1950000000000001,0.001,0.0005582991101342,2000.0,0.0087184171807821,0.0010358030174214,1.3396168643271626,1.0,1.0,0.0,93.0,0.0,6.0
2352.000000000002,0.1960000000000001,0.001,0.0001359684216649,2000.0,0.0085160881740703,0.0010254805694753,1.3216998635118915,1.0,1.0,0.0,93.0,0.0,6.0
2364.000000000002,0.1970000000000001,0.001,0.000709254580526,2000.0,0.0083572867045965,0.001026014145051,1.296379290956577,1.0,1.0,0.0,93.0,0.0,6.0
2376.000000000002,0.1980000000000001,0.001,0.0011854393397573,2000.0,0.008348813204704,0.0010389424530066,1.2789494611893448,1.0,1.0,0.0,93.0,0.0,6.0
2388.000000000002,0.1990000000000001,0.001,0.0014619245917856,2000.0,0.0085049807611521,0.0010623221899405,1.2741988653316558,1.0,1.0,0.0,93.0,0.0,6.0
2400.000000000002,0.2000000000000001,0.001,0.001415070448153,2000.0,0.008740888389987,0.0010908087668469,1.2753432467381418,1.0,1.0,0.0,93.0,0.0,6.0
2412.000000000002,0.2010000000000001,0.001,0.001031789912905,2000.0,0.008980945489782,0.0011184403180324,1.2779956563549395,1.0,1.0,0.0,93.0,0.0,6.0
2424.000000000002,0.2020000000000001,0.001,0.0003879593516403,2000.0,0.0091967168352209,0.0011410147529108,1.2828080800951764,1.0,1.0,0.0,93.0,0.0,6.0
2436.000000000002,0.2030000000000001,0.001,0.0004087953829459,2000.0,0.0093424034040526,0.0011542976349353,1.2881336988937198,1.0,1.0,0.0,93.0,0.0,6.0
2448.000000000002,0.2040000000000001,0.001,0.0012122758517806,2000.0,0.0094024711306612,0.0011563222862544,1.2941459102815591,1.0,1.0,0.0,93.0,0.0,6.0
2460.000000000002,0.2050000000000001,0.001,0.0018732182505808,2000.0,0.0093864858944701,0.0011473140045397,1.302089595748057,1.0,1.0,0.0,93.0,0.0,6.0
2472.000000000002,0.2060000000000001,0.001,0.0022590476265464,2000.0,0.0093013912057046,0.0011288882997177,1.311345319452356,1.0,1.0,0.0,93.0,0.0,6.0
2484.000000000002,0.2070000000000001,0.001,0.0022887572282573,2000.0,0.00917096057102,0.0011043501378633,1.321685630068959,1.0,1.0,0.0,93.0,0.0,6.0
2496.000000000002,0.2080000000000001,0.001,0.0019367592737623,2000.0,0.0090233336413748,0.0010778698108261,1.332357709407816,1.0,1.0,0.0,93.0,0.0,6.0
2508.000000000002,0.2090000000000001,0.001,0.0012933148460547,2000.0,0.0088540851791718,0.0010534602432812,1.337659804258717,1.0,1.0,0.0,93.0,0.0,6.0
2520.000000000002,0.2100000000000001,0.001,0.0005502166730666,2000.0,0.0086633620895195,0.0010347569027854,1.3325032156155132,1.0,1.0,0.0,93.0,0.0,6.0
2532.0000000000014,0.2110000000000001,0.001,0.0001167261887003,2000.0,0.008438048972137,0.0010238394184131,1.3116873406266447,1.0,1.0,0.0,93.0,0.0,6.0
2544.000000000002,0.2120000000000001,0.001,0.0006610700404483,2000.0,0.008247078150246,0.001023476829124,1.2824552704336365,1.0,1.0,0.0,93.0,0.0,6.0
2556.000000000002,0.2130000000000001,0.001,0.0011181681953121,2000.0,0.0082147952954029,0.0010356068740773,1.262472575721591,1.0,1.0,0.0,93.0,0.0,6.0
2568.000000000002,0.2140000000000001,0.001,0.0013952633153899,2000.0,0.0083577649952997,0.0010586244270383,1.2565170217389314,1.0,1.0,0.0,93.0,0.0,6.0
2580.000000000002,0.2150000000000001,0.001,0.0013653610208315,2000.0,0.0085942881604273,0.0010871757484512,1.2581438144078818,1.0,1.0,0.0,93.0,0.0,6.0
2592.000000000002,0.2160000000000001,0.001,0.0010033005593377,2000.0,0.0088411636142517,0.0011151083584539,1.26186381908511,1.0,1.0,0.0,93.0,0.0,6.0
2604.000000000002,0.2170000000000001,0.001,0.0003800730330354,2000.0,0.0090762570744477,0.0011382699178135,1.2690585559406118,1.0,1.0,0.0,93.0,0.0,6.0
2616.000000000002,0.2180000000000001,0.001,0.0004030058549566,2000.0,0.0092396759902374,0.0011520504241443,1.2764546373965953,1.0,1.0,0.0,93.0,0.0,6.0
2628.000000000002,0.2190000000000001,0.001,0.0012007674742261,2000.0,0.0093156666572421,0.0011544990082611,1.2842231877960102,1.0,1.0,0.0,93.0,0.0,6.0
2640.000000000002,0.2200000000000001,0.001,0.0018616991257135,2000.0,0.0093103461969665,0.0011457247969644,1.293318974216151,1.0,1.0,0.0,93.0,0.0,6.0
2652.000000000002,0.2210000000000001,0.001,0.0022521422785879,2000.0,0.0092287876964863,0.0011274041072248,1.3028222721815257,1.0,1.0,0.0,93.0,0.0,6.0
2664.000000000002,0.2220000000000001,0.001,0.0022899152901676,2000.0,0.009100515304859,0.0011029877158357,1.313153333130555,1.0,1.0,0.0,93.0,0.0,6.0
2676.000000000002,0.2230000000000001,0.001,0.001952430072608,2000.0,0.0089485123411076,0.0010765929859446,1.322876881978251,1.0,1.0,0.0,93.0,0.0,6.0
2688.000000000002,0.2240000000000001,0.001,0.0013273475703145,2000.0,0.0087689000104401,0.0010521125208972,1.3264871906950395,1.0,1.0,0.0,93.0,0.0,6.0
2700.000000000002,0.2250000000000001,0.001,0.0006016567137804,2000.0,0.0085647057560339,0.0010331177206481,1.3194191038995782,1.0,1.0,0.0,93.0,0.0,6.0
2712.000000000002,0.2260000000000001,0.001,5.048508440075056e-05,2000.0,0.0083253377289203,0.0010217935638376,1.296757681160808,1.0,1.0,0.0,93.0,0.0,6.0
2724.000000000002,0.2270000000000001,0.001,0.0005889278289641,2000.0,0.0081273212466807,0.0010210232627831,1.2668696176217704,1.0,1.0,0.0,93.0,0.0,6.0
2736.0000000000023,0.2280000000000001,0.001,0.0010569017718924,2000.0,0.008099724714898,0.0010331678279716,1.2477268369751917,1.0,1.0,0.0,93.0,0.0,6.0
2748.0000000000023,0.2290000000000001,0.001,0.0013526003925076,2000.0,0.0082560455833169,0.0010564970360885,1.2437237588868508,1.0,1.0,0.0,93.0,0.0,6.0
2760.0000000000023,0.2300000000000001,0.001,0.0013417983307115,2000.0,0.008511037581916,0.0010855037233068,1.247875684734037,1.0,1.0,0.0,93.0,0.0,6.0
2772.0000000000023,0.2310000000000001,0.001,0.0009946261673796,2000.0,0.0087777838845432,0.0011139176435831,1.2541570758531466,1.0,1.0,0.0,93.0,0.0,6.0
2784.0000000000023,0.2320000000000001,0.001,0.0003784082823536,2000.0,0.0090283383746702,0.0011373761636737,1.2633504430001754,1.0,1.0,0.0,93.0,0.0,6.0
2796.0000000000023,0.2330000000000001,0.001,0.0004023943614857,2000.0,0.0092008236866712,0.0011513536293173,1.2718564765535574,1.0,1.0,0.0,93.0,0.0,6.0
2808.0000000000023,0.2340000000000001,0.001,0.0012001398988279,2000.0,0.0092783794049574,0.0011538251597442,1.279829906385755,1.0,1.0,0.0,93.0,0.0,6.0
2820.000000000002,0.2350000000000001,0.001,0.0018624226180576,2000.0,0.0092707969361187,0.0011449969957033,1.2886436945435884,1.0,1.0,0.0,93.0,0.0,6.0
2832.000000000002,0.2360000000000001,0.001,0.0022551764885553,2000.0,0.0091879588560227,0.0011266442935791,1.297933231628483,1.0,1.0,0.0,93.0,0.0,6.0
2844.000000000002,0.2370000000000001,0.001,0.0022961900247692,2000.0,0.0090587107178849,0.0011022171476511,1.3080349837265115,1.0,1.0,0.0,93.0,0.0,6.0
2856.000000000002,0.2380000000000001,0.001,0.0019684058516579,2000.0,0.0089018154846428,0.00107576417292,1.3169874704297488,1.0,1.0,0.0,93.0,0.0,6.0
2868.000000000002,0.2390000000000001,0.001,0.0013533129202419,2000.0,0.0087168213472657,0.0010511381097333,1.3198315165437493,1.0,1.0,0.0,93.0,0.0,6.0
2880.000000000002,0.2400000000000001,0.001,0.0006335864385547,2000.0,0.0085120361398082,0.0010320521915596,1.31265902878421,1.0,1.0,0.0,93.0,0.0,6.0
2892.000000000002,0.2410000000000002,0.001,1.8276492515735022e-05,2000.0,0.008275047628837,0.0010206818429468,1.2903283658381135,1.0,1.0,0.0,93.0,0.0,6.0
2904.000000000002,0.2420000000000002,0.001,0.0005641969822572,2000.0,0.0080841103150289,0.0010200150543411,1.2613795371560468,1.0,1.0,0.0,93.0,0.0,6.0
2916.000000000002,0.2430000000000002,0.001,0.0010428665353729,2000.0,0.0080659829965049,0.0010323996693251,1.243453579976517,1.0,1.0,0.0,93.0,0.0,6.0
2928.0000000000023,0.2440000000000002,0.001,0.0013481464502851,2000.0,0.0082326138031703,0.001055946238406,1.240840805796123,1.0,1.0,0.0,93.0,0.0,6.0
2940.0000000000023,0.2450000000000002,0.001,0.0013418311440306,2000.0,0.0084942502222833,0.0010851511498633,1.245818991120352,1.0,1.0,0.0,93.0,0.0,6.0
2952.0000000000023,0.2460000000000002,0.001,0.0009966599525016,2000.0,0.0087674939094574,0.001113740910203,1.2528856410274,1.0,1.0,0.0,93.0,0.0,6.0
2964.0000000000023,0.2470000000000002,0.001,0.0003787331065789,2000.0,0.0090152962113621,0.0011371124397068,1.2618180096999745,1.0,1.0,0.0,93.0,0.0,6.0
2976.0000000000023,0.2480000000000002,0.001,0.0004025094277256,2000.0,0.0091848936088877,0.0011510552567803,1.269983531213408,1.0,1.0,0.0,93.0,0.0,6.0
2988.0000000000023,0.2490000000000002,0.001,0.0012003124855967,2000.0,0.0092617940051059,0.001153506679341,1.2778948958089291,1.0,1.0,0.0,93.0,0.0,6.0
3000.000000000002,0.2500000000000001,0.001,0.0018635995819272,2000.0,0.0092538644441154,0.0011446682922621,1.2866594444340351,1.0,1.0,0.0,93.0,0.0,6.0
3012.000000000002,0.2510000000000001,0.001,0.00225849509953,2000.0,0.0091710270844198,0.0011263154598997,1.295919611939793,1.0,1.0,0.0,93.0,0.0,6.0
3024.000000000002,0.2520000000000001,0.001,0.0023023928210512,2000.0,0.0090413557475393,0.0011018559570944,1.305956963075058,1.0,1.0,0.0,93.0,0.0,6.0
3036.000000000002,0.2530000000000001,0.001,0.0019797391483601,2000.0,0.0088824118229062,0.0010753535284062,1.3146185983028589,1.0,1.0,0.0,93.0,0.0,6.0
3048.000000000002,0.2540000000000001,0.001,0.0013684894034006,2000.0,0.0086957237649143,0.0010506576362674,1.3172391968372354,1.0,1.0,0.0,93.0,0.0,6.0
3060.0000000000023,0.2550000000000001,0.001,0.0006492688258019,2000.0,0.008490520431028,0.0010315282392128,1.310006110014071,1.0,1.0,0.0,93.0,0.0,6.0
3072.0000000000023,0.2560000000000001,0.001,5.986558022356113e-06,2000.0,0.0082555281881589,0.001020153691621,1.287951148705967,1.0,1.0,0.0,93.0,0.0,6.0
3084.0000000000023,0.2570000000000002,0.001,0.0005592240875058,2000.0,0.0080699255597491,0.0010196100996075,1.259666360417673,1.0,1.0,0.0,93.0,0.0,6.0
3096.0000000000023,0.2580000000000002,0.001,0.0010415158755398,2000.0,0.0080548101073069,0.001032066025902,1.242132588488204,1.0,1.0,0.0,93.0,0.0,6.0
3108.0000000000023,0.2590000000000002,0.001,0.0013496130916683,2000.0,0.0082235591045925,0.001055685659665,1.2397820026460644,1.0,1.0,0.0,93.0,0.0,6.0
3120.000000000002,0.2600000000000002,0.001,0.0013422290006843,2000.0,0.0084838803637319,0.0010848387236884,1.2446564332598065,1.0,1.0,0.0,93.0,0.0,6.0
3132.000000000002,0.2610000000000002,0.001,0.000997052688287,2000.0,0.0087566503097847,0.001113486291754,1.2516222175793872,1.0,1.0,0.0,93.0,0.0,6.0
3144.000000000002,0.2620000000000002,0.001,0.0003788443798844,2000.0,0.0090055488905336,0.0011369043743269,1.2606844107119497,1.0,1.0,0.0,93.0,0.0,6.0
3156.000000000002,0.2630000000000002,0.001,0.0004026651274501,2000.0,0.0091754091304956,0.0011508717967866,1.268874362970932,1.0,1.0,0.0,93.0,0.0,6.0
3168.000000000002,0.2640000000000002,0.001,0.0012009155605855,2000.0,0.0092518724590128,0.0011533071249628,1.276746846383253,1.0,1.0,0.0,93.0,0.0,6.0
3180.000000000002,0.2650000000000002,0.001,0.001865225573901,2000.0,0.0092437435535724,0.0011444653622351,1.2854801270277705,1.0,1.0,0.0,93.0,0.0,6.0
3192.000000000002,0.2660000000000002,0.001,0.002261721325493,2000.0,0.0091585356234148,0.0011260328997378,1.2944792432699357,1.0,1.0,0.0,93.0,0.0,6.0
3204.000000000002,0.2670000000000002,0.001,0.0023069728726902,2000.0,0.009026957148674,0.0011015130389313,1.304283109243999,1.0,1.0,0.0,93.0,0.0,6.0
3216.000000000002,0.2680000000000002,0.001,0.001986853954804,2000.0,0.0088655033887581,0.0010749684914001,1.3125860884359113,1.0,1.0,0.0,93.0,0.0,6.0
3228.000000000002,0.2690000000000002,0.001,0.0013782193914965,2000.0,0.0086773963491668,0.0010501640294307,1.31508077160675,1.0,1.0,0.0,93.0,0.0,6.0
3240.000000000002,0.2700000000000002,0.001,0.0006581327584679,2000.0,0.0084723622890448,0.0010310073029422,1.3078649725552196,1.0,1.0,0.0,93.0,0.0,6.0
3252.0000000000023,0.2710000000000002,0.001,6.37041852332744e-07,2000.0,0.0082397767713293,0.0010196584831755,1.2861180726381418,1.0,1.0,0.0,93.0,0.0,6.0
3264.0000000000023,0.2720000000000002,0.001,0.0005578825596121,2000.0,0.0080574321930323,0.0010191875806314,1.2582376262418633,1.0,1.0,0.0,93.0,0.0,6.0
3276.0000000000023,0.2730000000000002,0.001,0.0010425505261206,2000.0,0.0080451798776701,0.0010317351184396,1.241045422134189,1.0,1.0,0.0,93.0,0.0,6.0
3288.0000000000023,0.2740000000000002,0.001,0.0013507858072319,2000.0,0.0082147584955704,0.0010554218444892,1.23876479125647,1.0,1.0,0.0,93.0,0.0,6.0
3300.0000000000023,0.2750000000000002,0.001,0.0013421873972014,2000.0,0.0084732233292582,0.0010845328414303,1.2434435595278737,1.0,1.0,0.0,93.0,0.0,6.0
3312.0000000000023,0.2760000000000002,0.001,0.0009974778838954,2000.0,0.0087481526630381,0.0011132767961244,1.2506429165612454,1.0,1.0,0.0,93.0,0.0,6.0
3324.0000000000023,0.2770000000000002,0.001,0.0003788339200409,2000.0,0.0089959775762906,0.0011366729259491,1.259600951623748,1.0,1.0,0.0,93.0,0.0,6.0
3336.0000000000023,0.2780000000000002,0.001,0.0004025754844395,2000.0,0.0091644523462999,0.0011506166134769,1.2676402153070336,1.0,1.0,0.0,93.0,0.0,6.0
3348.0000000000023,0.2790000000000002,0.001,0.0012006360139276,2000.0,0.0092406467144535,0.0011530397579997,1.2754934006113563,1.0,1.0,0.0,93.0,0.0,6.0
3360.0000000000023,0.2800000000000002,0.001,0.0018650896153437,2000.0,0.0092315689109338,0.0011441808326509,1.2841063079727546,1.0,1.0,0.0,93.0,0.0,6.0
3372.0000000000023,0.2810000000000002,0.001,0.0022624420180315,2000.0,0.0091453952014471,0.0011257178143743,1.2929837604534185,1.0,1.0,0.0,93.0,0.0,6.0
3384.0000000000023,0.2820000000000002,0.001,0.0023092386632543,2000.0,0.0090132368229497,0.0011011616782905,1.3027162331486286,1.0,1.0,0.0,93.0,0.0,6.0
3396.0000000000023,0.2830000000000002,0.001,0.0019914630527273,2000.0,0.0088523754251068,0.0010746400357631,1.3110430098674375,1.0,1.0,0.0,93.0,0.0,6.0
3408.0000000000023,0.2840000000000002,0.001,0.0013834821560273,2000.0,0.0086607944394715,0.001049723293084,1.3131158041611135,1.0,1.0,0.0,93.0,0.0,6.0
3420.000000000002,0.2850000000000002,0.001,0.0006621065349238,2000.0,0.0084565804932282,0.0010305431536067,1.3060167179232645,1.0,1.0,0.0,93.0,0.0,6.0
3432.000000000002,0.2860000000000002,0.001,1.6110848129261002e-06,2000.0,0.0082265365984718,0.001019244034934,1.28457358522377,1.0,1.0,0.0,93.0,0.0,6.0
3444.0000000000023,0.2870000000000002,0.001,0.000557711345662,2000.0,0.0080463191894272,0.0010188327728738,1.2569398107211498,1.0,1.0,0.0,93.0,0.0,6.0
3456.0000000000023,0.2880000000000002,0.001,0.0010438928487723,2000.0,0.0080360772365459,0.0010314506493782,1.239983140284561,1.0,1.0,0.0,93.0,0.0,6.0
3468.0000000000023,0.2890000000000002,0.001,0.0013511349745449,2000.0,0.0082046206050459,0.0010551620784802,1.2375406130662403,1.0,1.0,0.0,93.0,0.0,6.0
3480.0000000000023,0.2900000000000002,0.001,0.0013430504462531,2000.0,0.0084646761576435,0.001084284413678,1.2424738704776317,1.0,1.0,0.0,93.0,0.0,6.0
3492.0000000000023,0.2910000000000002,0.001,0.0009975495207494,2000.0,0.0087386932873173,0.0011130321895397,1.24956514817027,1.0,1.0,0.0,93.0,0.0,6.0
3504.0000000000023,0.2920000000000002,0.001,0.0003786717628846,2000.0,0.0089858947735362,0.0011364160197719,1.2584736103939729,1.0,1.0,0.0,93.0,0.0,6.0
3516.0000000000023,0.2930000000000002,0.001,0.0004024109453234,2000.0,0.0091536888005359,0.0011503605775155,1.2664331937353437,1.0,1.0,0.0,93.0,0.0,6.0
3528.0000000000023,0.2940000000000002,0.001,0.0012001811615064,2000.0,0.0092292901433146,0.0011527783709608,1.2742147012296168,1.0,1.0,0.0,93.0,0.0,6.0
3540.0000000000023,0.2950000000000002,0.001,0.0018646185864802,2000.0,0.0092200109506127,0.0011439128338147,1.2827990689272133,1.0,1.0,0.0,93.0,0.0,6.0
3552.0000000000023,0.2960000000000002,0.001,0.0022624577068182,2000.0,0.0091334567346471,0.0011254323266131,1.2916234521266754,1.0,1.0,0.0,93.0,0.0,6.0
3564.0000000000023,0.2970000000000002,0.001,0.0023101383927109,2000.0,0.0090007182223541,0.0011008656509816,1.30125669302843,1.0,1.0,0.0,93.0,0.0,6.0
3576.0000000000023,0.2980000000000002,0.001,0.0019942837450134,2000.0,0.0088360096933184,0.0010742570759224,1.3090857406659608,1.0,1.0,0.0,93.0,0.0,6.0
3588.0000000000023,0.2990000000000002,0.001,0.0013872702647214,2000.0,0.0086468589970238,0.0010493576048193,1.311459835307477,1.0,1.0,0.0,93.0,0.0,6.0
