ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2028.0000000000011,0.1690000000000001,0.001,0.0022303205708234,2000.0,0.0082454549635633,0.0010456232620481,1.2550456394038108,1.0,1.0,0.0,93.0,0.0,6.0
2040.0000000000011,0.1700000000000001,0.001,0.002098221560931,2000.0,0.0085889509065288,0.0010742391336454,1.27250437070635,1.0,1.0,0.0,93.0,0.0,6.0
2052.0000000000014,0.1710000000000001,0.001,0.0015168786930376,2000.0,0.0089438912239342,0.0011039435465922,1.2894359527346024,1.0,1.0,0.0,93.0,0.0,6.0
2064.0000000000014,0.1720000000000001,0.001,0.0005686954090236,2000.0,0.0092557454238351,0.0011294247604321,1.304290190733805,1.0,1.0,0.0,93.0,0.0,6.0
2076.0000000000014,0.1730000000000001,0.001,0.0006027311900513,2000.0,0.0094519431761614,0.0011454472665935,1.313306620202192,1.0,1.0,0.0,93.0,0.0,6.0
2088.0000000000014,0.1740000000000001,0.001,0.0018161023798735,2000.0,0.0094958447065493,0.0011492035726277,1.315093913626327,1.0,1.0,0.0,93.0,0.0,6.0
2100.0000000000014,0.1750000000000001,0.001,0.0028910273782718,2000.0,0.0093766039226341,0.0011400955723691,1.3089541788158838,1.0,1.0,0.0,93.0,0.0,6.0
2112.000000000002,0.1760000000000001,0.001,0.003673907358637,2000.0,0.0091183596170665,0.0011198907442283,1.2958692742349407,1.0,1.0,0.0,93.0,0.0,6.0
2124.000000000002,0.1770000000000001,0.001,0.0040666619995308,2000.0,0.0087746054206298,0.001092411179337,1.278384781105707,1.0,1.0,0.0,93.0,0.0,6.0
2136.0000000000014,0.1780000000000001,0.001,0.0039944267664211,2000.0,0.0084213026312846,0.0010635336400219,1.260225244040353,1.0,1.0,0.0,93.0,0.0,6.0
2148.0000000000014,0.1790000000000001,0.001,0.0033642913426723,2000.0,0.0081356197097031,0.0010385178022624,1.246800092491709,1.0,1.0,0.0,93.0,0.0,6.0
2160.000000000002,0.1800000000000001,0.001,0.0021755294128712,2000.0,0.007974872250974,0.0010218823601658,1.242061110696705,1.0,1.0,0.0,93.0,0.0,6.0
2172.000000000002,0.1810000000000001,0.001,0.000613149747918,2000.0,0.0079212890709734,0.0010141697149845,1.2430979674091396,1.0,1.0,0.0,93.0,0.0,6.0
2184.000000000002,0.1820000000000001,0.001,0.0008529706710389,2000.0,0.0079768138523858,0.0010157919828974,1.2498123396384615,1.0,1.0,0.0,93.0,0.0,6.0
2196.000000000002,0.1830000000000001,0.001,0.0018097419075794,2000.0,0.0081420223543867,0.0010275846833322,1.2610572398405275,1.0,1.0,0.0,93.0,0.0,6.0
2208.000000000002,0.1840000000000001,0.001,0.0021961268622803,2000.0,0.0084159393076323,0.0010496063865007,1.2761339477330906,1.0,1.0,0.0,93.0,0.0,6.0
2220.000000000002,0.1850000000000001,0.001,0.0020745476201731,2000.0,0.0087585769447056,0.0010783540229538,1.2926838362250284,1.0,1.0,0.0,93.0,0.0,6.0
2232.0000000000014,0.1860000000000001,0.001,0.0015063855239652,2000.0,0.009108351602688,0.0011079707193399,1.308373186838757,1.0,1.0,0.0,93.0,0.0,6.0
2244.0000000000014,0.1870000000000001,0.001,0.0005671223020511,2000.0,0.0094185616767734,0.0011333264603323,1.3226644750135048,1.0,1.0,0.0,93.0,0.0,6.0
2256.0000000000014,0.1880000000000001,0.001,0.0006024630600705,2000.0,0.0096152168046856,0.0011493420992953,1.3314654394929448,1.0,1.0,0.0,93.0,0.0,6.0
2268.0000000000014,0.1890000000000001,0.001,0.0018166840125186,2000.0,0.0096690405753144,0.001153521493979,1.3340675579516317,1.0,1.0,0.0,93.0,0.0,6.0
2280.0000000000014,0.1900000000000001,0.001,0.0028876777222323,2000.0,0.0095658766091406,0.0011449248053882,1.329743700360868,1.0,1.0,0.0,93.0,0.0,6.0
2292.0000000000014,0.1910000000000001,0.001,0.0036592472467656,2000.0,0.0093323194197623,0.0011254131870211,1.3197684044374025,1.0,1.0,0.0,93.0,0.0,6.0
2304.0000000000014,0.1920000000000001,0.001,0.0040332657376044,2000.0,0.0090116603486698,0.0010986118863914,1.3055113527554116,1.0,1.0,0.0,93.0,0.0,6.0
2316.0000000000014,0.1930000000000001,0.001,0.0039372933121028,2000.0,0.0086815421851961,0.0010699200598786,1.2914145684786542,1.0,1.0,0.0,93.0,0.0,6.0
2328.0000000000014,0.1940000000000001,0.001,0.003297422674892,2000.0,0.0084012327735886,0.0010446721168116,1.2799209459740766,1.0,1.0,0.0,93.0,0.0,6.0
2340.0000000000014,0.1950000000000001,0.001,0.0021274781849685,2000.0,0.0082247635700829,0.001027245404818,1.2742931453392343,1.0,1.0,0.0,93.0,0.0,6.0
2352.000000000002,0.1960000000000001,0.001,0.0005765486979417,2000.0,0.0081568837426212,0.0010187480669956,1.2743173802454877,1.0,1.0,0.0,93.0,0.0,6.0
2364.000000000002,0.1970000000000001,0.001,0.0008856193849021,2000.0,0.0081968684382002,0.0010198348148949,1.2791994455964235,1.0,1.0,0.0,93.0,0.0,6.0
2376.000000000002,0.1980000000000001,0.001,0.0018405048530183,2000.0,0.0083522576313635,0.0010314207350574,1.2888077995973548,1.0,1.0,0.0,93.0,0.0,6.0
2388.000000000002,0.1990000000000001,0.001,0.0022251915626087,2000.0,0.0086223044064773,0.0010534231457342,1.3026886419676742,1.0,1.0,0.0,93.0,0.0,6.0
2400.000000000002,0.2000000000000001,0.001,0.0020992754354056,2000.0,0.0089671934538271,0.0010822981197523,1.3186506913312208,1.0,1.0,0.0,93.0,0.0,6.0
2412.000000000002,0.2010000000000001,0.001,0.0015228226827841,2000.0,0.0093245662343754,0.0011122336506031,1.3342977058677203,1.0,1.0,0.0,93.0,0.0,6.0
2424.000000000002,0.2020000000000001,0.001,0.0005722193997741,2000.0,0.0096446751977823,0.0011379407038301,1.348925938826419,1.0,1.0,0.0,93.0,0.0,6.0
2436.000000000002,0.2030000000000001,0.001,0.000605276383169,2000.0,0.009854549291125,0.0011548087567819,1.358147158492136,1.0,1.0,0.0,93.0,0.0,6.0
2448.000000000002,0.2040000000000001,0.001,0.0018143309990948,2000.0,0.0099356378841588,0.0011600636289551,1.363119955290087,1.0,1.0,0.0,93.0,0.0,6.0
2460.000000000002,0.2050000000000001,0.001,0.0028573854770219,2000.0,0.0098689584310011,0.0011526685228157,1.362658462838387,1.0,1.0,0.0,93.0,0.0,6.0
2472.000000000002,0.2060000000000001,0.001,0.0035725975721276,2000.0,0.0096810567804013,0.0011344775299113,1.3581476938327068,1.0,1.0,0.0,93.0,0.0,6.0
2484.000000000002,0.2070000000000001,0.001,0.0038669988850709,2000.0,0.0093906383263062,0.0011085362384065,1.3482342359580244,1.0,1.0,0.0,93.0,0.0,6.0
2496.000000000002,0.2080000000000001,0.001,0.0037054273347641,2000.0,0.0090613174102426,0.0010796938653028,1.3357058913734208,1.0,1.0,0.0,93.0,0.0,6.0
2508.000000000002,0.2090000000000001,0.001,0.0030319858066368,2000.0,0.0087518290256748,0.0010531230501985,1.3226344730263837,1.0,1.0,0.0,93.0,0.0,6.0
2520.000000000002,0.2100000000000001,0.001,0.0018557622162713,2000.0,0.0085267104163212,0.0010335498819835,1.3130165604259956,1.0,1.0,0.0,93.0,0.0,6.0
2532.0000000000014,0.2110000000000001,0.001,0.0003141474640769,2000.0,0.0084047017399294,0.0010227300050804,1.3079207811231142,1.0,1.0,0.0,93.0,0.0,6.0
2544.000000000002,0.2120000000000001,0.001,0.0011334022293439,2000.0,0.0083974661985339,0.0010220699283896,1.3076387611261608,1.0,1.0,0.0,93.0,0.0,6.0
2556.000000000002,0.2130000000000001,0.001,0.0020580326316152,2000.0,0.0085184006182932,0.0010327152853093,1.3127970360506942,1.0,1.0,0.0,93.0,0.0,6.0
2568.000000000002,0.2140000000000001,0.001,0.0024014822005451,2000.0,0.0087661693074635,0.0010545408434352,1.3230205221055522,1.0,1.0,0.0,93.0,0.0,6.0
2580.000000000002,0.2150000000000001,0.001,0.002223871991769,2000.0,0.0090964607545216,0.0010836336357531,1.3360112181432389,1.0,1.0,0.0,93.0,0.0,6.0
2592.000000000002,0.2160000000000001,0.001,0.0015923714408378,2000.0,0.0094347492657805,0.001113851047982,1.3481039365200802,1.0,1.0,0.0,93.0,0.0,6.0
2604.000000000002,0.2170000000000001,0.001,0.0005919333349517,2000.0,0.0097292217639851,0.0011399356083262,1.358369477069899,1.0,1.0,0.0,93.0,0.0,6.0
2616.000000000002,0.2180000000000001,0.001,0.0006215797324257,2000.0,0.0099159074894407,0.0011569071479539,1.3641247657407096,1.0,1.0,0.0,93.0,0.0,6.0
2628.000000000002,0.2190000000000001,0.001,0.001850419167407,2000.0,0.0099747010033885,0.001162161119784,1.36600936266739,1.0,1.0,0.0,93.0,0.0,6.0
2640.000000000002,0.2200000000000001,0.001,0.0028923903032497,2000.0,0.0098924862282695,0.0011548764064984,1.363295737828126,1.0,1.0,0.0,93.0,0.0,6.0
2652.000000000002,0.2210000000000001,0.001,0.0035801281455775,2000.0,0.0096965657826927,0.0011366827718345,1.357684319293927,1.0,1.0,0.0,93.0,0.0,6.0
2664.000000000002,0.2220000000000001,0.001,0.0038147446800004,2000.0,0.0094052080673115,0.0011107028026591,1.347692065903351,1.0,1.0,0.0,93.0,0.0,6.0
2676.000000000002,0.2230000000000001,0.001,0.003577803517362,2000.0,0.009081466974332,0.0010815028709926,1.3364369140917594,1.0,1.0,0.0,93.0,0.0,6.0
2688.000000000002,0.2240000000000001,0.001,0.0028501925826675,2000.0,0.008779823115278,0.0010541352915528,1.3255909933634324,1.0,1.0,0.0,93.0,0.0,6.0
2700.000000000002,0.2250000000000001,0.001,0.0016404704352426,2000.0,0.008551981082558,0.0010333034226237,1.3172220595780175,1.0,1.0,0.0,93.0,0.0,6.0
2712.000000000002,0.2260000000000001,0.001,9.791657522612626e-05,2000.0,0.0084192573051187,0.0010212066737659,1.31214028628575,1.0,1.0,0.0,93.0,0.0,6.0
2724.000000000002,0.2270000000000001,0.001,0.0013267571798832,2000.0,0.0083982717250487,0.0010198525108461,1.3106076067425294,1.0,1.0,0.0,93.0,0.0,6.0
2736.0000000000023,0.2280000000000001,0.001,0.002211458191904,2000.0,0.0085049652932537,0.00103074650287,1.3132300361701856,1.0,1.0,0.0,93.0,0.0,6.0
2748.0000000000023,0.2290000000000001,0.001,0.0025114273606518,2000.0,0.0087393961663451,0.0010529311813976,1.3209962095204284,1.0,1.0,0.0,93.0,0.0,6.0
2760.0000000000023,0.2300000000000001,0.001,0.0022912995543307,2000.0,0.0090507852800639,0.0010825639893179,1.3306162318340509,1.0,1.0,0.0,93.0,0.0,6.0
2772.0000000000023,0.2310000000000001,0.001,0.0016251515361605,2000.0,0.0093680374958648,0.0011131035790955,1.3394705600969663,1.0,1.0,0.0,93.0,0.0,6.0
2784.0000000000023,0.2320000000000001,0.001,0.0006009366921631,2000.0,0.0096426694537318,0.0011392055159143,1.347148066546073,1.0,1.0,0.0,93.0,0.0,6.0
2796.0000000000023,0.2330000000000001,0.001,0.0006289099862724,2000.0,0.0098084535832236,0.0011558756456839,1.3505465554936902,1.0,1.0,0.0,93.0,0.0,6.0
2808.0000000000023,0.2340000000000001,0.001,0.001869682688514,2000.0,0.0098480458001138,0.0011606897191944,1.3503739569359243,1.0,1.0,0.0,93.0,0.0,6.0
2820.000000000002,0.2350000000000001,0.001,0.0029205468110392,2000.0,0.0097458218694772,0.0011528049228153,1.345497138607223,1.0,1.0,0.0,93.0,0.0,6.0
2832.000000000002,0.2360000000000001,0.001,0.0036154667743138,2000.0,0.0095312795209824,0.0011340745594401,1.337610686288419,1.0,1.0,0.0,93.0,0.0,6.0
2844.000000000002,0.2370000000000001,0.001,0.0038578032827251,2000.0,0.0092290639089483,0.0011075970388856,1.3261602276382711,1.0,1.0,0.0,93.0,0.0,6.0
2856.000000000002,0.2380000000000001,0.001,0.0036194096311407,2000.0,0.0089024261213344,0.0010780191015594,1.314322835904424,1.0,1.0,0.0,93.0,0.0,6.0
2868.000000000002,0.2390000000000001,0.001,0.0028881844531801,2000.0,0.0086079143769322,0.0010504457317597,1.3042007610478408,1.0,1.0,0.0,93.0,0.0,6.0
2880.000000000002,0.2400000000000001,0.001,0.0016643544548771,2000.0,0.0083973743097573,0.0010296885086007,1.297949447068194,1.0,1.0,0.0,93.0,0.0,6.0
2892.000000000002,0.2410000000000002,0.001,0.0001107352204035,2000.0,0.0082860727720896,0.0010180049078489,1.2954450713639687,1.0,1.0,0.0,93.0,0.0,6.0
2904.000000000002,0.2420000000000002,0.001,0.0013205758189108,2000.0,0.0082863847286776,0.0010172992522331,1.2963924696054037,1.0,1.0,0.0,93.0,0.0,6.0
2916.000000000002,0.2430000000000002,0.001,0.0022081713158681,2000.0,0.0084115849806073,0.0010288716158307,1.3011782114527468,1.0,1.0,0.0,93.0,0.0,6.0
2928.0000000000023,0.2440000000000002,0.001,0.0025068406201648,2000.0,0.0086561642348683,0.0010517065653114,1.309938885649772,1.0,1.0,0.0,93.0,0.0,6.0
2940.0000000000023,0.2450000000000002,0.001,0.0022855726765991,2000.0,0.0089667864197111,0.0010815601620302,1.319490521606705,1.0,1.0,0.0,93.0,0.0,6.0
2952.0000000000023,0.2460000000000002,0.001,0.0016224042355534,2000.0,0.0092870436662192,0.0011121087430068,1.3290776783147342,1.0,1.0,0.0,93.0,0.0,6.0
2964.0000000000023,0.2470000000000002,0.001,0.0006001599592309,2000.0,0.0095602182074465,0.0011380699749353,1.3369617143609407,1.0,1.0,0.0,93.0,0.0,6.0
2976.0000000000023,0.2480000000000002,0.001,0.0006284845852099,2000.0,0.009725149105043,0.0011545546180177,1.3406083421421542,1.0,1.0,0.0,93.0,0.0,6.0
2988.0000000000023,0.2490000000000002,0.001,0.0018705572428813,2000.0,0.0097639364152947,0.0011591294855134,1.3406429255320094,1.0,1.0,0.0,93.0,0.0,6.0
3000.000000000002,0.2500000000000001,0.001,0.0029260178749882,2000.0,0.0096584839633805,0.0011510089112551,1.3355200385629264,1.0,1.0,0.0,93.0,0.0,6.0
3012.000000000002,0.2510000000000001,0.001,0.0036281787040159,2000.0,0.0094367179440812,0.0011320793946554,1.326674007543157,1.0,1.0,0.0,93.0,0.0,6.0
3024.000000000002,0.2520000000000001,0.001,0.0038832586420803,2000.0,0.0091263607662308,0.0011054232818126,1.3139812163208069,1.0,1.0,0.0,93.0,0.0,6.0
3036.000000000002,0.2530000000000001,0.001,0.0036605280662337,2000.0,0.008791398457862,0.0010757487639953,1.3006703498896248,1.0,1.0,0.0,93.0,0.0,6.0
3048.000000000002,0.2540000000000001,0.001,0.0029409620983143,2000.0,0.0084929374279896,0.0010483210609627,1.2893883595101123,1.0,1.0,0.0,93.0,0.0,6.0
3060.0000000000023,0.2550000000000001,0.001,0.0017233269807797,2000.0,0.0082848755399817,0.0010278820822507,1.2828114409795783,1.0,1.0,0.0,93.0,0.0,6.0
3072.0000000000023,0.2560000000000001,0.001,0.0001670632995151,2000.0,0.0081861053039414,0.0010167397190395,1.2814087021442773,1.0,1.0,0.0,93.0,0.0,6.0
3084.0000000000023,0.2570000000000002,0.001,0.0012751173352623,2000.0,0.0082068233455844,0.0010166184232018,1.2848050681769372,1.0,1.0,0.0,93.0,0.0,6.0
3096.0000000000023,0.2580000000000002,0.001,0.0021729918083569,2000.0,0.0083456933252743,0.0010284434771918,1.291522942878,1.0,1.0,0.0,93.0,0.0,6.0
3108.0000000000023,0.2590000000000002,0.001,0.0024811110316594,2000.0,0.0085989321214116,0.0010513090030637,1.3017700299779127,1.0,1.0,0.0,93.0,0.0,6.0
3120.000000000002,0.2600000000000002,0.001,0.0022702927097544,2000.0,0.0089186398911138,0.0010810970661911,1.3129677886632958,1.0,1.0,0.0,93.0,0.0,6.0
3132.000000000002,0.2610000000000002,0.001,0.0016138457658301,2000.0,0.0092413545180745,0.0011115525881364,1.3232007807044193,1.0,1.0,0.0,93.0,0.0,6.0
3144.000000000002,0.2620000000000002,0.001,0.0005978642025437,2000.0,0.0095198902882881,0.0011374527334366,1.332044446801555,1.0,1.0,0.0,93.0,0.0,6.0
3156.000000000002,0.2630000000000002,0.001,0.0006269458364547,2000.0,0.0096906498086197,0.0011538794045061,1.336634324862045,1.0,1.0,0.0,93.0,0.0,6.0
3168.000000000002,0.2640000000000002,0.001,0.0018668498727468,2000.0,0.0097274797229591,0.0011583274949517,1.33656197274299,1.0,1.0,0.0,93.0,0.0,6.0
3180.000000000002,0.2650000000000002,0.001,0.002923652076143,2000.0,0.0096235041985699,0.0011501828872562,1.3316388898131768,1.0,1.0,0.0,93.0,0.0,6.0
3192.000000000002,0.2660000000000002,0.001,0.003626082976047,2000.0,0.0093947977431077,0.0011311530387057,1.3218622494043837,1.0,1.0,0.0,93.0,0.0,6.0
3204.000000000002,0.2670000000000002,0.001,0.0038848436585513,2000.0,0.0090792136223504,0.0011044136035067,1.3083882005764065,1.0,1.0,0.0,93.0,0.0,6.0
3216.000000000002,0.2680000000000002,0.001,0.0036690403072112,2000.0,0.0087377457458015,0.0010747381709881,1.2939481117022689,1.0,1.0,0.0,93.0,0.0,6.0
3228.000000000002,0.2690000000000002,0.001,0.0029562283830564,2000.0,0.0084363387994096,0.0010474390419776,1.281874140368942,1.0,1.0,0.0,93.0,0.0,6.0
3240.000000000002,0.2700000000000002,0.001,0.0017518551395079,2000.0,0.0082221568557942,0.0010271185336759,1.2740466300352618,1.0,1.0,0.0,93.0,0.0,6.0
3252.0000000000023,0.2710000000000002,0.001,0.000200416166294,2000.0,0.0081281903523398,0.0010163049358903,1.272887326709126,1.0,1.0,0.0,93.0,0.0,6.0
3264.0000000000023,0.2720000000000002,0.001,0.001242194043269,2000.0,0.0081527297791372,0.0010163042183699,1.2767311407241273,1.0,1.0,0.0,93.0,0.0,6.0
3276.0000000000023,0.2730000000000002,0.001,0.002146368281175,2000.0,0.0082990841091177,0.0010281625045894,1.2846609881274698,1.0,1.0,0.0,93.0,0.0,6.0
3288.0000000000023,0.2740000000000002,0.001,0.0024612826020413,2000.0,0.0085569080797159,0.0010509707759178,1.295825012146841,1.0,1.0,0.0,93.0,0.0,6.0
3300.0000000000023,0.2750000000000002,0.001,0.0022569617738139,2000.0,0.0088796193307943,0.0010806745946252,1.307734369160775,1.0,1.0,0.0,93.0,0.0,6.0
3312.0000000000023,0.2760000000000002,0.001,0.0016075151535526,2000.0,0.0092083456671987,0.0011110963152895,1.31901592190195,1.0,1.0,0.0,93.0,0.0,6.0
3324.0000000000023,0.2770000000000002,0.001,0.0005961360136388,2000.0,0.0094914835358044,0.0011369902447626,1.3286099233982502,1.0,1.0,0.0,93.0,0.0,6.0
3336.0000000000023,0.2780000000000002,0.001,0.0006253374149229,2000.0,0.0096643583511668,0.0011533926601162,1.3335704800173402,1.0,1.0,0.0,93.0,0.0,6.0
3348.0000000000023,0.2790000000000002,0.001,0.0018625794040779,2000.0,0.0097014644532051,0.0011577925857188,1.3336033085747208,1.0,1.0,0.0,93.0,0.0,6.0
3360.0000000000023,0.2800000000000002,0.001,0.0029173428389816,2000.0,0.0095979780868337,0.0011496185778508,1.3287586732140295,1.0,1.0,0.0,93.0,0.0,6.0
3372.0000000000023,0.2810000000000002,0.001,0.0036180346718383,2000.0,0.0093667122500389,0.0011305087137771,1.3186617112682832,1.0,1.0,0.0,93.0,0.0,6.0
3384.0000000000023,0.2820000000000002,0.001,0.0038761091733611,2000.0,0.0090479252874099,0.0011037238191233,1.3046941719181755,1.0,1.0,0.0,93.0,0.0,6.0
3396.0000000000023,0.2830000000000002,0.001,0.0036624915221407,2000.0,0.0087140634457435,0.0010742974636232,1.290970442328816,1.0,1.0,0.0,93.0,0.0,6.0
3408.0000000000023,0.2840000000000002,0.001,0.0029547219379349,2000.0,0.0084047979160751,0.0010468893476795,1.2777521683612232,1.0,1.0,0.0,93.0,0.0,6.0
3420.000000000002,0.2850000000000002,0.001,0.0017577003398426,2000.0,0.0081908223072215,0.0010266999630077,1.269708683306806,1.0,1.0,0.0,93.0,0.0,6.0
3432.000000000002,0.2860000000000002,0.001,0.0002148030222526,2000.0,0.0080946940732509,0.0010159375441114,1.2681001721433147,1.0,1.0,0.0,93.0,0.0,6.0
3444.0000000000023,0.2870000000000002,0.001,0.0012238040503364,2000.0,0.0081178912260519,0.0010159893805777,1.2716693115175417,1.0,1.0,0.0,93.0,0.0,6.0
3456.0000000000023,0.2880000000000002,0.001,0.0021280136862639,2000.0,0.0082665982125386,0.0010278720553692,1.2799939070310409,1.0,1.0,0.0,93.0,0.0,6.0
3468.0000000000023,0.2890000000000002,0.001,0.0024467578465407,2000.0,0.0085264177026231,0.0010507075458163,1.2915311493117558,1.0,1.0,0.0,93.0,0.0,6.0
3480.0000000000023,0.2900000000000002,0.001,0.002247545216441,2000.0,0.0088518728193967,0.0010803821178668,1.3040009562629735,1.0,1.0,0.0,93.0,0.0,6.0
3492.0000000000023,0.2910000000000002,0.001,0.0016024776223953,2000.0,0.0091835633124577,0.0011108006783949,1.3158161718869017,1.0,1.0,0.0,93.0,0.0,6.0
3504.0000000000023,0.2920000000000002,0.001,0.0005947494255012,2000.0,0.0094688463146563,0.0011366382985365,1.3258515908670363,1.0,1.0,0.0,93.0,0.0,6.0
3516.0000000000023,0.2930000000000002,0.001,0.0006240523507158,2000.0,0.0096428702615203,0.0011530227575343,1.3310322434542885,1.0,1.0,0.0,93.0,0.0,6.0
3528.0000000000023,0.2940000000000002,0.001,0.0018590272009499,2000.0,0.0096805250816207,0.0011573776053243,1.3312020306745147,1.0,1.0,0.0,93.0,0.0,6.0
3540.0000000000023,0.2950000000000002,0.001,0.0029114826740907,2000.0,0.0095773105805327,0.0011491930733721,1.3263883639198424,1.0,1.0,0.0,93.0,0.0,6.0
3552.0000000000023,0.2960000000000002,0.001,0.0036105019495536,2000.0,0.0093462523662232,0.0011300863575818,1.3162730914226115,1.0,1.0,0.0,93.0,0.0,6.0
3564.0000000000023,0.2970000000000002,0.001,0.0038682735890556,2000.0,0.0090311767592518,0.0011033662209697,1.3027011302813782,1.0,1.0,0.0,93.0,0.0,6.0
3576.0000000000023,0.2980000000000002,0.001,0.003654794940859,2000.0,0.008689999763311,0.0010737772793572,1.2880291326579654,1.0,1.0,0.0,93.0,0.0,6.0
3588.0000000000023,0.2990000000000002,0.001,0.0029471946766534,2000.0,0.0083876095881115,0.0010465485234114,1.2755543549203647,1.0,1.0,0.0,93.0,0.0,6.0
