ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2028.0000000000011,0.1690000000000001,0.001,0.0024683929154552,2000.0,0.0094271701514569,0.0011128727726443,1.348205083144984,1.0,1.0,0.0,93.0,0.0,8.0
2040.0000000000011,0.1700000000000001,0.001,0.0023554333433839,2000.0,0.0098151527515977,0.0011618519763861,1.3445172959792415,1.0,1.0,0.0,93.0,0.0,8.0
2052.0000000000014,0.1710000000000001,0.001,0.001713413932711,2000.0,0.0102059351380511,0.0012092136985891,1.3432902951656476,1.0,1.0,0.0,93.0,0.0,8.0
2064.0000000000014,0.1720000000000001,0.001,0.0006408145631675,2000.0,0.0105130126277312,0.001246422321351,1.342400483230487,1.0,1.0,0.0,93.0,0.0,8.0
2076.0000000000014,0.1730000000000001,0.001,0.000673598623115,2000.0,0.0106888655501887,0.0012669262731564,1.3427662085804597,1.0,1.0,0.0,93.0,0.0,8.0
2088.0000000000014,0.1740000000000001,0.001,0.0020007558593166,2000.0,0.0107053354297615,0.0012672912985179,1.3444478417045485,1.0,1.0,0.0,93.0,0.0,8.0
2100.0000000000014,0.1750000000000001,0.001,0.0031085196679365,2000.0,0.0105522284104456,0.0012473516491895,1.3464040499311434,1.0,1.0,0.0,93.0,0.0,8.0
2112.000000000002,0.1760000000000001,0.001,0.0038033899648391,2000.0,0.0102527460782041,0.0012103388118584,1.3481970524490838,1.0,1.0,0.0,93.0,0.0,8.0
2124.000000000002,0.1770000000000001,0.001,0.0039610688069577,2000.0,0.0098701968470512,0.001162967146731,1.3507609582212632,1.0,1.0,0.0,93.0,0.0,8.0
2136.0000000000014,0.1780000000000001,0.001,0.0035591819729213,2000.0,0.0094765176958183,0.0011136712694794,1.3542906923443438,1.0,1.0,0.0,93.0,0.0,8.0
2148.0000000000014,0.1790000000000001,0.001,0.0026763516964011,2000.0,0.0091323899003502,0.0010709103622323,1.3572237660054467,1.0,1.0,0.0,93.0,0.0,8.0
2160.000000000002,0.1800000000000001,0.001,0.0014595692004019,2000.0,0.0088972575887327,0.0010420438080946,1.3589088234187383,1.0,1.0,0.0,93.0,0.0,8.0
2172.000000000002,0.1810000000000001,0.001,0.0001082145896787,2000.0,0.0088141399621948,0.0010319224085142,1.3594180458847689,1.0,1.0,0.0,93.0,0.0,8.0
2184.000000000002,0.1820000000000001,0.001,0.0011375967980466,2000.0,0.0088991310869923,0.0010422513272954,1.3589243444696215,1.0,1.0,0.0,93.0,0.0,8.0
2196.000000000002,0.1830000000000001,0.001,0.002048715279104,2000.0,0.0091100718656718,0.001070660447302,1.3542229686337075,1.0,1.0,0.0,93.0,0.0,8.0
2208.000000000002,0.1840000000000001,0.001,0.0024697173862857,2000.0,0.009422408850586,0.0011127595529522,1.347661262871164,1.0,1.0,0.0,93.0,0.0,8.0
2220.000000000002,0.1850000000000001,0.001,0.0023553994953594,2000.0,0.0098137355759279,0.0011618856237418,1.3442842352034212,1.0,1.0,0.0,93.0,0.0,8.0
2232.0000000000014,0.1860000000000001,0.001,0.0017134238590625,2000.0,0.0102042108286816,0.001209240449382,1.3430336328614492,1.0,1.0,0.0,93.0,0.0,8.0
2244.0000000000014,0.1870000000000001,0.001,0.0006408050878624,2000.0,0.010511674387724,0.0012464571800192,1.3421920670816037,1.0,1.0,0.0,93.0,0.0,8.0
2256.0000000000014,0.1880000000000001,0.001,0.0006736059645463,2000.0,0.0106873192744816,0.001266957758355,1.3425385966643455,1.0,1.0,0.0,93.0,0.0,8.0
2268.0000000000014,0.1890000000000001,0.001,0.0020008579188514,2000.0,0.0107042315148494,0.0012673209055624,1.3442777990253243,1.0,1.0,0.0,93.0,0.0,8.0
2280.0000000000014,0.1900000000000001,0.001,0.0031086973954104,2000.0,0.0105511162959091,0.0012473475736471,1.3462665492035946,1.0,1.0,0.0,93.0,0.0,8.0
2292.0000000000014,0.1910000000000001,0.001,0.0038031194580269,2000.0,0.0102508655246642,0.0012102463092502,1.348052794502124,1.0,1.0,0.0,93.0,0.0,8.0
2304.0000000000014,0.1920000000000001,0.001,0.0039626753312286,2000.0,0.0098714607003672,0.0011629946141998,1.350902013490249,1.0,1.0,0.0,93.0,0.0,8.0
2316.0000000000014,0.1930000000000001,0.001,0.0035602854854572,2000.0,0.0094772595330519,0.0011137073896023,1.3543527821868313,1.0,1.0,0.0,93.0,0.0,8.0
2328.0000000000014,0.1940000000000001,0.001,0.0026770364984486,2000.0,0.0091318128497753,0.0010709093544515,1.3571392839090113,1.0,1.0,0.0,93.0,0.0,8.0
2340.0000000000014,0.1950000000000001,0.001,0.0014612736780572,2000.0,0.0088982697669219,0.0010421010603185,1.3589887509930083,1.0,1.0,0.0,93.0,0.0,8.0
2352.000000000002,0.1960000000000001,0.001,0.000109866345665,2000.0,0.0088136247557248,0.0010319392743421,1.3593163680342626,1.0,1.0,0.0,93.0,0.0,8.0
2364.000000000002,0.1970000000000001,0.001,0.0011375888027328,2000.0,0.0088987792286425,0.0010422420893715,1.358882658995237,1.0,1.0,0.0,93.0,0.0,8.0
2376.000000000002,0.1980000000000001,0.001,0.0020471403972503,2000.0,0.0091127586055512,0.0010707448309863,1.354515600080578,1.0,1.0,0.0,93.0,0.0,8.0
2388.000000000002,0.1990000000000001,0.001,0.002470090950389,2000.0,0.0094253387920686,0.0011128423307831,1.3479800485463274,1.0,1.0,0.0,93.0,0.0,8.0
2400.000000000002,0.2000000000000001,0.001,0.0023560683236645,2000.0,0.0098166137450188,0.0011618923832562,1.3446706635299663,1.0,1.0,0.0,93.0,0.0,8.0
2412.000000000002,0.2010000000000001,0.001,0.0017142342139568,2000.0,0.0102068463348461,0.0012092723326608,1.343345087533521,1.0,1.0,0.0,93.0,0.0,8.0
2424.000000000002,0.2020000000000001,0.001,0.0006409764784066,2000.0,0.0105115318240909,0.0012464313535552,1.342201674003081,1.0,1.0,0.0,93.0,0.0,8.0
2436.000000000002,0.2030000000000001,0.001,0.000673755952296,2000.0,0.0106882757906776,0.0012668303491832,1.342793789486062,1.0,1.0,0.0,93.0,0.0,8.0
2448.000000000002,0.2040000000000001,0.001,0.0020019396053555,2000.0,0.0107068453430595,0.0012672785814307,1.3446509601263092,1.0,1.0,0.0,93.0,0.0,8.0
2460.000000000002,0.2050000000000001,0.001,0.0031100995444497,2000.0,0.0105532332236801,0.0012473219911619,1.3465642753445384,1.0,1.0,0.0,93.0,0.0,8.0
2472.000000000002,0.2060000000000001,0.001,0.0038055007450473,2000.0,0.0102540566051842,0.0012102928148756,1.348420626315019,1.0,1.0,0.0,93.0,0.0,8.0
2484.000000000002,0.2070000000000001,0.001,0.0039643461939978,2000.0,0.0098727010974083,0.0011629781416319,1.351090897646949,1.0,1.0,0.0,93.0,0.0,8.0
2496.000000000002,0.2080000000000001,0.001,0.0035624004293888,2000.0,0.0094779842287176,0.0011136993619533,1.3544661082517924,1.0,1.0,0.0,93.0,0.0,8.0
2508.000000000002,0.2090000000000001,0.001,0.0026787157453574,2000.0,0.0091326817169853,0.0010709020430784,1.357277678511859,1.0,1.0,0.0,93.0,0.0,8.0
2520.000000000002,0.2100000000000001,0.001,0.0014604492001361,2000.0,0.0088976313133578,0.0010420588997263,1.3589462224276176,1.0,1.0,0.0,93.0,0.0,8.0
2532.0000000000014,0.2110000000000001,0.001,0.0001093673125919,2000.0,0.008815885373669,0.0010319749077912,1.359618072452935,1.0,1.0,0.0,93.0,0.0,8.0
2544.000000000002,0.2120000000000001,0.001,0.0011382319997838,2000.0,0.0089004781616753,0.0010421593499962,1.3592499988770317,1.0,1.0,0.0,93.0,0.0,8.0
2556.000000000002,0.2130000000000001,0.001,0.0020481399211353,2000.0,0.0091154096957338,0.001070736067078,1.3549207465690385,1.0,1.0,0.0,93.0,0.0,8.0
2568.000000000002,0.2140000000000001,0.001,0.0024712530110758,2000.0,0.0094276263362694,0.0011127739531757,1.3483900560023694,1.0,1.0,0.0,93.0,0.0,8.0
2580.000000000002,0.2150000000000001,0.001,0.0023573214911365,2000.0,0.0098167169917785,0.0011618362291864,1.3447497977144454,1.0,1.0,0.0,93.0,0.0,8.0
2592.000000000002,0.2160000000000001,0.001,0.0017142569715057,2000.0,0.0102079041809789,0.0012092642431957,1.3434933002878728,1.0,1.0,0.0,93.0,0.0,8.0
2604.000000000002,0.2170000000000001,0.001,0.0006410689829822,2000.0,0.0105133241307988,0.0012464601264158,1.3423995427397155,1.0,1.0,0.0,93.0,0.0,8.0
2616.000000000002,0.2180000000000001,0.001,0.0006737981147518,2000.0,0.0106897505746945,0.0012668560167359,1.3429518602796926,1.0,1.0,0.0,93.0,0.0,8.0
2628.000000000002,0.2190000000000001,0.001,0.0020021529215891,2000.0,0.0107076858055745,0.0012672930842308,1.3447411228211668,1.0,1.0,0.0,93.0,0.0,8.0
2640.000000000002,0.2200000000000001,0.001,0.0031101810346989,2000.0,0.0105542379593395,0.0012473381265734,1.3466750562748486,1.0,1.0,0.0,93.0,0.0,8.0
2652.000000000002,0.2210000000000001,0.001,0.0038055106101299,2000.0,0.0102548072158364,0.00121030491065,1.3485058554196745,1.0,1.0,0.0,93.0,0.0,8.0
2664.000000000002,0.2220000000000001,0.001,0.0039641422246765,2000.0,0.0098733629392031,0.0011629866017609,1.3511716423346325,1.0,1.0,0.0,93.0,0.0,8.0
2676.000000000002,0.2230000000000001,0.001,0.0035622671107373,2000.0,0.0094784868228093,0.0011137082256985,1.354527151790888,1.0,1.0,0.0,93.0,0.0,8.0
2688.000000000002,0.2240000000000001,0.001,0.0026783503133257,2000.0,0.0091327122701338,0.0010708951157246,1.3572909991697018,1.0,1.0,0.0,93.0,0.0,8.0
2700.000000000002,0.2250000000000001,0.001,0.001460582747459,2000.0,0.00889754983052,0.001042059138649,1.3589334658774836,1.0,1.0,0.0,93.0,0.0,8.0
2712.000000000002,0.2260000000000001,0.001,0.0001096087225403,2000.0,0.0088156297277796,0.0010319751369008,1.3595783439682452,1.0,1.0,0.0,93.0,0.0,8.0
2724.000000000002,0.2270000000000001,0.001,0.0011382912032727,2000.0,0.0089007583701435,0.0010422758586328,1.359140845623248,1.0,1.0,0.0,93.0,0.0,8.0
2736.0000000000023,0.2280000000000001,0.001,0.0020477162385532,2000.0,0.0091146843083786,0.0010707262911215,1.3548252942225327,1.0,1.0,0.0,93.0,0.0,8.0
2748.0000000000023,0.2290000000000001,0.001,0.0024708772138713,2000.0,0.0094270062296974,0.0011128273908203,1.348236619974269,1.0,1.0,0.0,93.0,0.0,8.0
2760.0000000000023,0.2300000000000001,0.001,0.0023569470894044,2000.0,0.0098159376984099,0.0011618451274037,1.3446327474600888,1.0,1.0,0.0,93.0,0.0,8.0
2772.0000000000023,0.2310000000000001,0.001,0.0017143794832064,2000.0,0.010208281494901,0.0012092896709731,1.3435147089940431,1.0,1.0,0.0,93.0,0.0,8.0
2784.0000000000023,0.2320000000000001,0.001,0.0006409993749348,2000.0,0.0105126617748082,0.0012464494168348,1.3423265027173323,1.0,1.0,0.0,93.0,0.0,8.0
2796.0000000000023,0.2330000000000001,0.001,0.000673744776048,2000.0,0.0106890346420039,0.0012668444395762,1.3428741896080254,1.0,1.0,0.0,93.0,0.0,8.0
2808.0000000000023,0.2340000000000001,0.001,0.0020017452568603,2000.0,0.0107077800754108,0.001267308661027,1.3447364331601508,1.0,1.0,0.0,93.0,0.0,8.0
2820.000000000002,0.2350000000000001,0.001,0.0031098882174129,2000.0,0.0105539920710033,0.0012473365801548,1.3466453515252268,1.0,1.0,0.0,93.0,0.0,8.0
2832.000000000002,0.2360000000000001,0.001,0.0038051522088001,2000.0,0.0102544485702353,0.0012102826901671,1.348483450927635,1.0,1.0,0.0,93.0,0.0,8.0
2844.000000000002,0.2370000000000001,0.001,0.0039638173641397,2000.0,0.0098729746543619,0.0011629822607588,1.3511235487266395,1.0,1.0,0.0,93.0,0.0,8.0
2856.000000000002,0.2380000000000001,0.001,0.0035617022821412,2000.0,0.0094778821975268,0.0011136870889936,1.3544664535369355,1.0,1.0,0.0,93.0,0.0,8.0
2868.000000000002,0.2390000000000001,0.001,0.0026785149922596,2000.0,0.0091320025797412,0.001070884198186,1.3571993623172491,1.0,1.0,0.0,93.0,0.0,8.0
2880.000000000002,0.2400000000000001,0.001,0.0014608804309353,2000.0,0.0088968357474655,0.0010420482789742,1.3588385640631515,1.0,1.0,0.0,93.0,0.0,8.0
2892.000000000002,0.2410000000000002,0.001,0.0001100382936946,2000.0,0.0088149864189036,0.0010319538635996,1.3595071556422953,1.0,1.0,0.0,93.0,0.0,8.0
2904.000000000002,0.2420000000000002,0.001,0.0011377726141897,2000.0,0.0089001840302692,0.0010422683042167,1.3590629947337904,1.0,1.0,0.0,93.0,0.0,8.0
2916.000000000002,0.2430000000000002,0.001,0.0020475177446616,2000.0,0.0091146557378207,0.0010707869258407,1.35474432891127,1.0,1.0,0.0,93.0,0.0,8.0
2928.0000000000023,0.2440000000000002,0.001,0.0024705009087182,2000.0,0.0094265162043734,0.0011127577019103,1.3482509691788778,1.0,1.0,0.0,93.0,0.0,8.0
2940.0000000000023,0.2450000000000002,0.001,0.0023567547033217,2000.0,0.009815743347039,0.0011618403035596,1.3446117069758083,1.0,1.0,0.0,93.0,0.0,8.0
2952.0000000000023,0.2460000000000002,0.001,0.0017142939308135,2000.0,0.0102082314172795,0.0012092885429378,1.343509371501166,1.0,1.0,0.0,93.0,0.0,8.0
2964.0000000000023,0.2470000000000002,0.001,0.0006410886643698,2000.0,0.0105138298013214,0.0012464708005138,1.3424526134245618,1.0,1.0,0.0,93.0,0.0,8.0
2976.0000000000023,0.2480000000000002,0.001,0.0006738253014965,2000.0,0.0106899291447254,0.0012668643574108,1.3429654522464851,1.0,1.0,0.0,93.0,0.0,8.0
2988.0000000000023,0.2490000000000002,0.001,0.0020017115080341,2000.0,0.0107078323737906,0.0012673078676921,1.344743842860925,1.0,1.0,0.0,93.0,0.0,8.0
3000.000000000002,0.2500000000000001,0.001,0.0031096888974051,2000.0,0.0105540697000244,0.0012473256699584,1.3466670356838406,1.0,1.0,0.0,93.0,0.0,8.0
3012.000000000002,0.2510000000000001,0.001,0.0038048347775116,2000.0,0.0102546226027258,0.0012102876288774,1.3485008338716098,1.0,1.0,0.0,93.0,0.0,8.0
3024.000000000002,0.2520000000000001,0.001,0.0039635321681626,2000.0,0.0098732614706999,0.0011629840001309,1.3511607789305642,1.0,1.0,0.0,93.0,0.0,8.0
3036.000000000002,0.2530000000000001,0.001,0.003561506617209,2000.0,0.0094784672354859,0.0011136966414288,1.3545384419286577,1.0,1.0,0.0,93.0,0.0,8.0
3048.000000000002,0.2540000000000001,0.001,0.0026782056645469,2000.0,0.0091327723570384,0.0010708966377665,1.3572980001012214,1.0,1.0,0.0,93.0,0.0,8.0
3060.0000000000023,0.2550000000000001,0.001,0.0014605040682942,2000.0,0.0088977364917493,0.0010420616294313,1.3589587266194472,1.0,1.0,0.0,93.0,0.0,8.0
3072.0000000000023,0.2560000000000001,0.001,0.0001100017980735,2000.0,0.0088156077768605,0.0010319648655551,1.3595884907302551,1.0,1.0,0.0,93.0,0.0,8.0
3084.0000000000023,0.2570000000000002,0.001,0.0011374828664262,2000.0,0.008900710621108,0.0010422708730898,1.3591400555791784,1.0,1.0,0.0,93.0,0.0,8.0
3096.0000000000023,0.2580000000000002,0.001,0.0020471309463064,2000.0,0.0091149043297432,0.001070792016768,1.3547748369164263,1.0,1.0,0.0,93.0,0.0,8.0
3108.0000000000023,0.2590000000000002,0.001,0.002470226129843,2000.0,0.0094269139042544,0.0011128328745204,1.3482167720920584,1.0,1.0,0.0,93.0,0.0,8.0
3120.000000000002,0.2600000000000002,0.001,0.0023568040705228,2000.0,0.0098167668358484,0.0011618902197216,1.3446941376959134,1.0,1.0,0.0,93.0,0.0,8.0
3132.000000000002,0.2610000000000002,0.001,0.0017142303773869,2000.0,0.0102086786648106,0.0012093001176675,1.3435553740580952,1.0,1.0,0.0,93.0,0.0,8.0
3144.000000000002,0.2620000000000002,0.001,0.0006410730076408,2000.0,0.0105142873550801,0.0012464815809214,1.342499424991605,1.0,1.0,0.0,93.0,0.0,8.0
3156.000000000002,0.2630000000000002,0.001,0.00067382401348,2000.0,0.0106904807074595,0.001266874963388,1.3430235009700622,1.0,1.0,0.0,93.0,0.0,8.0
3168.000000000002,0.2640000000000002,0.001,0.0020016967169501,2000.0,0.010708416531984,0.0012673176920195,1.3448067792980916,1.0,1.0,0.0,93.0,0.0,8.0
3180.000000000002,0.2650000000000002,0.001,0.003109648600533,2000.0,0.0105546222081316,0.0012473357630563,1.3467266365999062,1.0,1.0,0.0,93.0,0.0,8.0
3192.000000000002,0.2660000000000002,0.001,0.0038048645562842,2000.0,0.0102553146449934,0.0012103034490398,1.3485742108792549,1.0,1.0,0.0,93.0,0.0,8.0
3204.000000000002,0.2670000000000002,0.001,0.0039636147785206,2000.0,0.0098741132400547,0.0011630020639419,1.3512563558806632,1.0,1.0,0.0,93.0,0.0,8.0
3216.000000000002,0.2680000000000002,0.001,0.0035614273646403,2000.0,0.0094791915268958,0.0011137137198266,1.3546211752289854,1.0,1.0,0.0,93.0,0.0,8.0
3228.000000000002,0.2690000000000002,0.001,0.0026781047434873,2000.0,0.0091335128483474,0.0010709168657384,1.3573824113839408,1.0,1.0,0.0,93.0,0.0,8.0
3240.000000000002,0.2700000000000002,0.001,0.0014605739541441,2000.0,0.0088981830094444,0.0010420746323942,1.3590099657599333,1.0,1.0,0.0,93.0,0.0,8.0
3252.0000000000023,0.2710000000000002,0.001,0.000110080923518,2000.0,0.0088160058263179,0.001031974619652,1.3596370287271138,1.0,1.0,0.0,93.0,0.0,8.0
3264.0000000000023,0.2720000000000002,0.001,0.00113757516812,2000.0,0.0089012306595977,0.0010422921136296,1.3591917664450688,1.0,1.0,0.0,93.0,0.0,8.0
3276.0000000000023,0.2730000000000002,0.001,0.0020473419299993,2000.0,0.0091155768766548,0.0010708047111331,1.3548587375176464,1.0,1.0,0.0,93.0,0.0,8.0
3288.0000000000023,0.2740000000000002,0.001,0.0024703477784195,2000.0,0.0094276092298178,0.0011128643698986,1.3482780571013997,1.0,1.0,0.0,93.0,0.0,8.0
3300.0000000000023,0.2750000000000002,0.001,0.0023561769046667,2000.0,0.0098190160019693,0.0011619310375537,1.3449549779665988,1.0,1.0,0.0,93.0,0.0,8.0
3312.0000000000023,0.2760000000000002,0.001,0.0017142894042768,2000.0,0.0102091880448092,0.0012093106887405,1.3436106679734447,1.0,1.0,0.0,93.0,0.0,8.0
3324.0000000000023,0.2770000000000002,0.001,0.0006410792565431,2000.0,0.0105146333960763,0.0012464877193873,1.3425369971612595,1.0,1.0,0.0,93.0,0.0,8.0
3336.0000000000023,0.2780000000000002,0.001,0.0006738334633577,2000.0,0.0106908945917442,0.0012668813342608,1.3430687423800285,1.0,1.0,0.0,93.0,0.0,8.0
3348.0000000000023,0.2790000000000002,0.001,0.0020017402014894,2000.0,0.0107087358695049,0.0012673198926463,1.3448445477631392,1.0,1.0,0.0,93.0,0.0,8.0
3360.0000000000023,0.2800000000000002,0.001,0.0031096815682945,2000.0,0.0105549964630292,0.0012473419608815,1.3467676981068517,1.0,1.0,0.0,93.0,0.0,8.0
3372.0000000000023,0.2810000000000002,0.001,0.0038048578226783,2000.0,0.0102556692357725,0.0012103085955571,1.3486151049248176,1.0,1.0,0.0,93.0,0.0,8.0
3384.0000000000023,0.2820000000000002,0.001,0.0039636829914226,2000.0,0.0098744480043668,0.0011630075992477,1.3512957363438112,1.0,1.0,0.0,93.0,0.0,8.0
3396.0000000000023,0.2830000000000002,0.001,0.0035614706589679,2000.0,0.0094794985833037,0.0011137178194004,1.3546600685419732,1.0,1.0,0.0,93.0,0.0,8.0
3408.0000000000023,0.2840000000000002,0.001,0.0026780995423095,2000.0,0.0091339134557689,0.0010709235876271,1.3574334276082451,1.0,1.0,0.0,93.0,0.0,8.0
3420.000000000002,0.2850000000000002,0.001,0.0014605774909522,2000.0,0.0088985146600348,0.0010420811152672,1.3590521635708268,1.0,1.0,0.0,93.0,0.0,8.0
3432.000000000002,0.2860000000000002,0.001,0.0001100583349672,2000.0,0.0088163367277403,0.0010319800007398,1.3596809717015532,1.0,1.0,0.0,93.0,0.0,8.0
3444.0000000000023,0.2870000000000002,0.001,0.0011376830218928,2000.0,0.0089016260930642,0.0010422870187552,1.3592587922269077,1.0,1.0,0.0,93.0,0.0,8.0
3456.0000000000023,0.2880000000000002,0.001,0.002047463171363,2000.0,0.0091160153948141,0.0010708123951473,1.35491419221654,1.0,1.0,0.0,93.0,0.0,8.0
3468.0000000000023,0.2890000000000002,0.001,0.0024704395604539,2000.0,0.0094279284700306,0.0011128685608611,1.3483186351864804,1.0,1.0,0.0,93.0,0.0,8.0
3480.0000000000023,0.2900000000000002,0.001,0.0023562381549931,2000.0,0.0098193266137585,0.0011619335216389,1.344994648410818,1.0,1.0,0.0,93.0,0.0,8.0
3492.0000000000023,0.2910000000000002,0.001,0.0017143181134108,2000.0,0.0102094270960532,0.0012093147849371,1.343637577835146,1.0,1.0,0.0,93.0,0.0,8.0
3504.0000000000023,0.2920000000000002,0.001,0.0006410877030208,2000.0,0.0105148393092219,0.0012464913596015,1.3425593679322343,1.0,1.0,0.0,93.0,0.0,8.0
3516.0000000000023,0.2930000000000002,0.001,0.0006738379148497,2000.0,0.0106910813184326,0.0012668846683078,1.3430886657572914,1.0,1.0,0.0,93.0,0.0,8.0
3528.0000000000023,0.2940000000000002,0.001,0.0020017612504081,2000.0,0.0107088878504536,0.0012673222642424,1.34486111741687,1.0,1.0,0.0,93.0,0.0,8.0
3540.0000000000023,0.2950000000000002,0.001,0.0031097151732804,2000.0,0.0105551882153117,0.0012473457678847,1.3467880542706432,1.0,1.0,0.0,93.0,0.0,8.0
3552.0000000000023,0.2960000000000002,0.001,0.0038048830425166,2000.0,0.0102557941157434,0.0012103104834891,1.3486294228798006,1.0,1.0,0.0,93.0,0.0,8.0
3564.0000000000023,0.2970000000000002,0.001,0.003963665731426,2000.0,0.0098746082315998,0.001163010968919,1.3513137478107236,1.0,1.0,0.0,93.0,0.0,8.0
3576.0000000000023,0.2980000000000002,0.001,0.0035614255279659,2000.0,0.0094796635767352,0.001113720776537,1.3546800498567213,1.0,1.0,0.0,93.0,0.0,8.0
3588.0000000000023,0.2990000000000002,0.001,0.0026780469383432,2000.0,0.0091340673210861,0.001070927260935,1.3574516381399453,1.0,1.0,0.0,93.0,0.0,8.0
