ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
300.00000000000017,0.025,0.001,0.0026974795186121,2000.0,0.010210128857054,0.0012424701892721,1.3078724071096337,1.0,1.0,0.0,93.0,0.0,8.0
312.0000000000002,0.026,0.001,0.0032891764920141,2000.0,0.0100262818778126,0.0012085734907321,1.32034363977311,1.0,1.0,0.0,93.0,0.0,8.0
324.00000000000017,0.027,0.001,0.0033947770359968,2000.0,0.0097865560751788,0.0011641580159961,1.3379444661367357,1.0,1.0,0.0,93.0,0.0,8.0
336.0000000000002,0.028,0.001,0.0029719210094977,2000.0,0.0095394715744934,0.0011171168799634,1.3590825479380366,1.0,1.0,0.0,93.0,0.0,8.0
348.0000000000002,0.029,0.001,0.002104965330379,2000.0,0.0093040600183224,0.0010751411011911,1.3772956322654868,1.0,1.0,0.0,93.0,0.0,8.0
360.0000000000002,0.03,0.001,0.0010247531489244,2000.0,0.0090736914593922,0.0010445636403272,1.382513034247093,1.0,1.0,0.0,93.0,0.0,8.0
372.0000000000002,0.031,0.001,2.4381531773514518e-05,2000.0,0.0088238514465731,0.0010293695442112,1.3642909708454545,1.0,1.0,0.0,93.0,0.0,8.0
384.0000000000003,0.032,0.001,0.0008796949200078,2000.0,0.0085920184178368,0.0010316379841237,1.325525255350957,1.0,1.0,0.0,93.0,0.0,8.0
396.0000000000002,0.033,0.001,0.0015222622282313,2000.0,0.0085162571426783,0.0010534931100404,1.286581191638583,1.0,1.0,0.0,93.0,0.0,8.0
408.0000000000003,0.034,0.001,0.0018962228135218,2000.0,0.0086740871183373,0.0010926289353861,1.263488268508346,1.0,1.0,0.0,93.0,0.0,8.0
420.0000000000003,0.035,0.001,0.0018882875103062,2000.0,0.0090389754370116,0.0011423854919904,1.2592926217752003,1.0,1.0,0.0,93.0,0.0,8.0
432.0000000000003,0.036,0.001,0.0014257103402479,2000.0,0.0094894392920869,0.0011925816897661,1.266404795131684,1.0,1.0,0.0,93.0,0.0,8.0
444.0000000000003,0.037,0.001,0.0005473020209122,2000.0,0.0098853244508498,0.0012328255667037,1.2761726337542871,1.0,1.0,0.0,93.0,0.0,8.0
456.00000000000034,0.038,0.001,0.0005836723759746,2000.0,0.0101503750668941,0.0012561655714935,1.286042543111685,1.0,1.0,0.0,93.0,0.0,8.0
468.0000000000003,0.039,0.001,0.0017407270313839,2000.0,0.0102530595593478,0.0012592050088712,1.2959169469541911,1.0,1.0,0.0,93.0,0.0,8.0
480.00000000000034,0.04,0.001,0.0027030803979959,2000.0,0.0101900368449502,0.0012420889775334,1.3056993206581045,1.0,1.0,0.0,93.0,0.0,8.0
492.00000000000034,0.041,0.001,0.003284338074613,2000.0,0.0100137302073917,0.0012082843747632,1.3190062658944384,1.0,1.0,0.0,93.0,0.0,8.0
504.00000000000034,0.042,0.001,0.0033650839219232,2000.0,0.0097801979884548,0.0011640217013178,1.3372318166557122,1.0,1.0,0.0,93.0,0.0,8.0
516.0000000000003,0.043,0.001,0.0029207648661183,2000.0,0.0095278318653416,0.0011168927342659,1.3576966630678666,1.0,1.0,0.0,93.0,0.0,8.0
528.0000000000005,0.044,0.001,0.0020338973335798,2000.0,0.0092955966606674,0.0010748500518096,1.376415393982511,1.0,1.0,0.0,93.0,0.0,8.0
540.0000000000005,0.045,0.001,0.0009490356848564,2000.0,0.0090689717248873,0.001044200631877,1.382274282081082,1.0,1.0,0.0,93.0,0.0,8.0
552.0000000000005,0.046,0.001,5.32545887210337e-05,2000.0,0.0087982872490415,0.0010287844513508,1.3611120430414148,1.0,1.0,0.0,93.0,0.0,8.0
564.0000000000003,0.047,0.001,0.00086060798903,2000.0,0.0085552324318918,0.0010313672821739,1.3201965530316704,1.0,1.0,0.0,93.0,0.0,8.0
576.0000000000003,0.048,0.001,0.0015187882292414,2000.0,0.0085268707756701,0.0010546526555547,1.2867683269046952,1.0,1.0,0.0,93.0,0.0,8.0
588.0000000000005,0.049,0.001,0.0019292500345929,2000.0,0.0087583090288121,0.0010956098756782,1.27228515003929,1.0,1.0,0.0,93.0,0.0,8.0
600.0000000000005,0.05,0.001,0.0019254249069136,2000.0,0.0091561443958163,0.001146033892882,1.27155544814875,1.0,1.0,0.0,93.0,0.0,8.0
612.0000000000005,0.051,0.001,0.0014442137271924,2000.0,0.0095950667136485,0.0011957558121652,1.277102131754214,1.0,1.0,0.0,93.0,0.0,8.0
624.0000000000005,0.052,0.001,0.0005499131282819,2000.0,0.0099573027814008,0.0012351476003687,1.2830482422096976,1.0,1.0,0.0,93.0,0.0,8.0
636.0000000000005,0.053,0.001,0.0005832645437239,2000.0,0.0101840514194691,0.0012577743829669,1.2886588771883931,1.0,1.0,0.0,93.0,0.0,8.0
648.0000000000005,0.054,0.001,0.0017371138261934,2000.0,0.0102563480405783,0.001260380019658,1.2951240604177356,1.0,1.0,0.0,93.0,0.0,8.0
660.0000000000005,0.055,0.001,0.0026925296512237,2000.0,0.0101805729577373,0.0012429124933112,1.3036223535053215,1.0,1.0,0.0,93.0,0.0,8.0
672.0000000000005,0.056,0.001,0.003272353639299,2000.0,0.0099936866390299,0.0012088318906978,1.3157699102352942,1.0,1.0,0.0,93.0,0.0,8.0
684.0000000000006,0.057,0.001,0.0033693667156633,2000.0,0.0097474427254276,0.0011642735952288,1.332464893659263,1.0,1.0,0.0,93.0,0.0,8.0
696.0000000000006,0.058,0.001,0.002935128738387,2000.0,0.0094997969863383,0.0011172194615881,1.3533058640028124,1.0,1.0,0.0,93.0,0.0,8.0
708.0000000000005,0.059,0.001,0.0020662000405264,2000.0,0.0092691915479485,0.0010750951304535,1.372192666056654,1.0,1.0,0.0,93.0,0.0,8.0
720.0000000000005,0.06,0.001,0.000997190894902,2000.0,0.0090520512541655,0.0010446649263332,1.379082101739936,1.0,1.0,0.0,93.0,0.0,8.0
732.0000000000006,0.061,0.001,7.092960026547184e-06,2000.0,0.0088071715566909,0.0010295015384445,1.3615374388109438,1.0,1.0,0.0,93.0,0.0,8.0
744.0000000000006,0.062,0.001,0.0008369566473938,2000.0,0.0085992427497965,0.0010327640543929,1.3251932855870996,1.0,1.0,0.0,93.0,0.0,8.0
756.0000000000005,0.063,0.001,0.0015170790410952,2000.0,0.0086033841882818,0.0010568415543179,1.2956257400073288,1.0,1.0,0.0,93.0,0.0,8.0
768.0000000000006,0.064,0.001,0.0019366766599703,2000.0,0.0088498642562616,0.0010981823530086,1.2825735527596531,1.0,1.0,0.0,93.0,0.0,8.0
780.0000000000005,0.065,0.001,0.0019243659929985,2000.0,0.0092401376304356,0.001148323049452,1.2806619003554776,1.0,1.0,0.0,93.0,0.0,8.0
792.0000000000005,0.066,0.001,0.0014371810101014,2000.0,0.0096517255426964,0.0011974994097457,1.2827729324831751,1.0,1.0,0.0,93.0,0.0,8.0
804.0000000000005,0.067,0.001,0.0005456817049223,2000.0,0.0099992469459819,0.0012365598677555,1.2869814233403092,1.0,1.0,0.0,93.0,0.0,8.0
816.0000000000006,0.068,0.001,0.0005774914922085,2000.0,0.0102198576738891,0.0012587987888092,1.2921372986335224,1.0,1.0,0.0,93.0,0.0,8.0
828.0000000000006,0.069,0.001,0.0017184059261242,2000.0,0.0102954188270656,0.0012612772171659,1.2991329544592336,1.0,1.0,0.0,93.0,0.0,8.0
840.0000000000006,0.07,0.001,0.0026625437994977,2000.0,0.0102249515245494,0.0012438949649409,1.3082708941460248,1.0,1.0,0.0,93.0,0.0,8.0
852.0000000000006,0.071,0.001,0.00322732113346,2000.0,0.010039239931485,0.0012097882705227,1.32072255857716,1.0,1.0,0.0,93.0,0.0,8.0
864.0000000000006,0.072,0.001,0.0033011624290626,2000.0,0.0098057288828858,0.0011654307961825,1.3391015815286416,1.0,1.0,0.0,93.0,0.0,8.0
876.0000000000006,0.073,0.001,0.0028632719856008,2000.0,0.0095622037545893,0.0011184702717332,1.3606727267202252,1.0,1.0,0.0,93.0,0.0,8.0
888.0000000000006,0.074,0.001,0.0019970521593,2000.0,0.0093269415807686,0.0010764980101744,1.378942499176683,1.0,1.0,0.0,93.0,0.0,8.0
900.0000000000006,0.075,0.001,0.0009324612581957,2000.0,0.0091087995175015,0.0010462366321968,1.3856430029594689,1.0,1.0,0.0,93.0,0.0,8.0
912.0000000000008,0.076,0.001,5.481503746361527e-05,2000.0,0.0088546949120567,0.0010311279010867,1.3667251786507022,1.0,1.0,0.0,93.0,0.0,8.0
924.0000000000008,0.077,0.001,0.0008703760281964,2000.0,0.0086472744251572,0.0010344312549115,1.33044749228266,1.0,1.0,0.0,93.0,0.0,8.0
936.0000000000006,0.078,0.001,0.0015374222471315,2000.0,0.0086374342170971,0.0010578672171859,1.2994923454939151,1.0,1.0,0.0,93.0,0.0,8.0
948.0000000000006,0.079,0.001,0.0019381203103152,2000.0,0.0088674204668211,0.0010986152886197,1.2846114689901444,1.0,1.0,0.0,93.0,0.0,8.0
960.0000000000008,0.08,0.001,0.0019129572391144,2000.0,0.0092297762763826,0.0011480255691197,1.2795573178260722,1.0,1.0,0.0,93.0,0.0,8.0
972.0000000000008,0.081,0.001,0.0014251291477993,2000.0,0.0096253842736356,0.0011968652129611,1.2799498805032203,1.0,1.0,0.0,93.0,0.0,8.0
984.0000000000008,0.082,0.001,0.0005394638656448,2000.0,0.0099563257137913,0.0012354732113224,1.2825842259150892,1.0,1.0,0.0,93.0,0.0,8.0
996.0000000000008,0.083,0.001,0.0005707080342065,2000.0,0.0101715229808894,0.0012575456529792,1.2873076673965125,1.0,1.0,0.0,93.0,0.0,8.0
1008.0000000000008,0.084,0.001,0.0016989858079516,2000.0,0.0102522385648735,0.0012600994128915,1.294893425601004,1.0,1.0,0.0,93.0,0.0,8.0
1020.0000000000008,0.085,0.001,0.0026317119400025,2000.0,0.0101867051988751,0.0012427105879828,1.3046195163208054,1.0,1.0,0.0,93.0,0.0,8.0
1032.000000000001,0.086,0.001,0.0031882629835871,2000.0,0.0100110399918992,0.0012087276914784,1.3181682784586393,1.0,1.0,0.0,93.0,0.0,8.0
1044.000000000001,0.087,0.001,0.0032598538720152,2000.0,0.0097884037814374,0.0011646988509274,1.3375756707878514,1.0,1.0,0.0,93.0,0.0,8.0
1056.000000000001,0.088,0.001,0.0028183614676386,2000.0,0.0095490739042485,0.001118046432477,1.3593194966365412,1.0,1.0,0.0,93.0,0.0,8.0
1068.000000000001,0.089,0.001,0.001951794622897,2000.0,0.0093160745003338,0.0010762739300961,1.3776226158409488,1.0,1.0,0.0,93.0,0.0,8.0
1080.000000000001,0.09,0.001,0.0008946262070146,2000.0,0.0090854235024982,0.0010457032501888,1.3827919730045424,1.0,1.0,0.0,93.0,0.0,8.0
1092.000000000001,0.091,0.001,5.848265294625815e-05,2000.0,0.0088008916040042,0.0010301439498191,1.3597181273929415,1.0,1.0,0.0,93.0,0.0,8.0
1104.000000000001,0.092,0.001,0.0008495776722697,2000.0,0.008567953290394,0.0010327315668288,1.3204129341508208,1.0,1.0,0.0,93.0,0.0,8.0
1116.000000000001,0.093,0.001,0.0014961150312965,2000.0,0.0085444692147999,0.0010557823533387,1.288044365707978,1.0,1.0,0.0,93.0,0.0,8.0
1128.000000000001,0.094,0.001,0.0018951756348254,2000.0,0.0087654847983059,0.0010962088430169,1.272631801078932,1.0,1.0,0.0,93.0,0.0,8.0
1140.000000000001,0.095,0.001,0.0018789912105846,2000.0,0.0091291585372844,0.0011456192700801,1.26826664444698,1.0,1.0,0.0,93.0,0.0,8.0
1152.000000000001,0.096,0.001,0.0014036710484798,2000.0,0.0095260925083929,0.001194494001802,1.2692610500966066,1.0,1.0,0.0,93.0,0.0,8.0
1164.000000000001,0.097,0.001,0.000532968691555,2000.0,0.0098644541754058,0.0012333054478769,1.2729828167238633,1.0,1.0,0.0,93.0,0.0,8.0
1176.000000000001,0.098,0.001,0.0005651917870326,2000.0,0.0100868667321433,0.0012556587850137,1.2785119013938688,1.0,1.0,0.0,93.0,0.0,8.0
1188.000000000001,0.099,0.001,0.001684887470957,2000.0,0.0101727226581388,0.0012583377284996,1.2866490919542009,1.0,1.0,0.0,93.0,0.0,8.0
1200.000000000001,0.1,0.001,0.002616071876143,2000.0,0.0101228525642322,0.0012412501448697,1.2979672392764527,1.0,1.0,0.0,93.0,0.0,8.0
1212.000000000001,0.101,0.001,0.003175463953564,2000.0,0.0099505745443511,0.0012074426712027,1.3116010913879153,1.0,1.0,0.0,93.0,0.0,8.0
1224.000000000001,0.102,0.001,0.003249491218535,2000.0,0.0097288033409362,0.001163533149357,1.3307632386189412,1.0,1.0,0.0,93.0,0.0,8.0
1236.000000000001,0.103,0.001,0.0028145939979264,2000.0,0.0094870914853985,0.0011168936947171,1.3518900792510613,1.0,1.0,0.0,93.0,0.0,8.0
1248.000000000001,0.104,0.001,0.0019605476253941,2000.0,0.0092486772470966,0.0010751715024562,1.3690585153850068,1.0,1.0,0.0,93.0,0.0,8.0
1260.000000000001,0.105,0.001,0.0009202151897644,2000.0,0.0090070938625001,0.0010444311687467,1.3725399566825425,1.0,1.0,0.0,93.0,0.0,8.0
1272.000000000001,0.106,0.001,2.623082055614595e-05,2000.0,0.0087240683461711,0.0010287290320743,1.3497029420515951,1.0,1.0,0.0,93.0,0.0,8.0
1284.000000000001,0.107,0.001,0.0008061291321012,2000.0,0.0084876622433228,0.0010311902331127,1.309994371495942,1.0,1.0,0.0,93.0,0.0,8.0
1296.000000000001,0.108,0.001,0.0014621867570984,2000.0,0.0084697493322734,0.0010541501144508,1.278757602452829,1.0,1.0,0.0,93.0,0.0,8.0
1308.000000000001,0.109,0.001,0.0018727464146324,2000.0,0.0087035679981324,0.0010948114790243,1.2652551566901666,1.0,1.0,0.0,93.0,0.0,8.0
1320.000000000001,0.11,0.001,0.0018653527212348,2000.0,0.009077425616912,0.0011445445066608,1.26226385175308,1.0,1.0,0.0,93.0,0.0,8.0
1332.000000000001,0.111,0.001,0.0013943540142937,2000.0,0.0094762753640359,0.0011934016246677,1.2637791294328282,1.0,1.0,0.0,93.0,0.0,8.0
1344.000000000001,0.112,0.001,0.0005309085795456,2000.0,0.0098218597280651,0.0012324279285132,1.2683885928831224,1.0,1.0,0.0,93.0,0.0,8.0
1356.000000000001,0.113,0.001,0.0005635487781246,2000.0,0.0100539460094338,0.0012549641073702,1.275044597357864,1.0,1.0,0.0,93.0,0.0,8.0
1368.0000000000011,0.114,0.001,0.0016815603735795,2000.0,0.010141824763643,0.0012576548879307,1.2834375778249638,1.0,1.0,0.0,93.0,0.0,8.0
1380.0000000000011,0.115,0.001,0.0026085437827407,2000.0,0.0100851231923835,0.0012404178861785,1.293997148576686,1.0,1.0,0.0,93.0,0.0,8.0
1392.0000000000011,0.116,0.001,0.003168095912822,2000.0,0.0099194820569826,0.0012066788360271,1.308330398399859,1.0,1.0,0.0,93.0,0.0,8.0
1404.0000000000011,0.117,0.001,0.0032492210486225,2000.0,0.0096955344610386,0.0011627449038671,1.327111587640613,1.0,1.0,0.0,93.0,0.0,8.0
1416.000000000001,0.118,0.001,0.0028160544172221,2000.0,0.0094524655385431,0.0011160835332253,1.3479337075401563,1.0,1.0,0.0,93.0,0.0,8.0
1428.000000000001,0.119,0.001,0.0019645562016439,2000.0,0.0092157064211775,0.0010743299195951,1.3652465637062583,1.0,1.0,0.0,93.0,0.0,8.0
1440.000000000001,0.12,0.001,0.0009352421225425,2000.0,0.00897384796438,0.0010436980798136,1.368434310371826,1.0,1.0,0.0,93.0,0.0,8.0
1452.000000000001,0.1210000000000001,0.001,1.092650132042839e-05,2000.0,0.0086901546331483,0.0010279469266519,1.3454790614562169,1.0,1.0,0.0,93.0,0.0,8.0
1464.0000000000011,0.1220000000000001,0.001,0.0007964659681778,2000.0,0.0084620009879358,0.0010305937675914,1.3067896663357674,1.0,1.0,0.0,93.0,0.0,8.0
1476.0000000000011,0.1230000000000001,0.001,0.0014562189939229,2000.0,0.0084495024202079,0.0010537099954531,1.276233577213686,1.0,1.0,0.0,93.0,0.0,8.0
1488.0000000000011,0.1240000000000001,0.001,0.001869315095254,2000.0,0.0086891108673815,0.0010945359605726,1.2634714577067865,1.0,1.0,0.0,93.0,0.0,8.0
1500.000000000001,0.125,0.001,0.0018590910656466,2000.0,0.0090561696946096,0.0011440971293801,1.2598005321078336,1.0,1.0,0.0,93.0,0.0,8.0
1512.000000000001,0.126,0.001,0.0013917337172105,2000.0,0.0094588010425079,0.0011930457825786,1.2618249556057572,1.0,1.0,0.0,93.0,0.0,8.0
1524.000000000001,0.127,0.001,0.0005297460036097,2000.0,0.0098033380321228,0.001232023882845,1.2664119002385936,1.0,1.0,0.0,93.0,0.0,8.0
1536.0000000000011,0.128,0.001,0.0005624466432899,2000.0,0.0100349542725105,0.0012545444492751,1.2730617692294393,1.0,1.0,0.0,93.0,0.0,8.0
1548.0000000000011,0.1290000000000001,0.001,0.0016788191680562,2000.0,0.0101239656052315,0.0012572313454888,1.2816091290966023,1.0,1.0,0.0,93.0,0.0,8.0
1560.000000000001,0.1300000000000001,0.001,0.0026051333255138,2000.0,0.0100668634489581,0.0012399725778699,1.2921181548103815,1.0,1.0,0.0,93.0,0.0,8.0
1572.000000000001,0.1310000000000001,0.001,0.0031659901451356,2000.0,0.0099027932511444,0.0012063047815166,1.3065342361946064,1.0,1.0,0.0,93.0,0.0,8.0
1584.000000000001,0.1320000000000001,0.001,0.0032474815735467,2000.0,0.0096798344600951,0.0011623865581978,1.3253710581649298,1.0,1.0,0.0,93.0,0.0,8.0
1596.000000000001,0.1330000000000001,0.001,0.0028169372502438,2000.0,0.009435872275155,0.0011157205703074,1.3460052229393324,1.0,1.0,0.0,93.0,0.0,8.0
1608.000000000001,0.1340000000000001,0.001,0.0019704666795607,2000.0,0.0091972842586557,0.0010739893636455,1.362949487523413,1.0,1.0,0.0,93.0,0.0,8.0
1620.000000000001,0.1350000000000001,0.001,0.0009431103042381,2000.0,0.0089522058708598,0.0010433744172731,1.365557552817266,1.0,1.0,0.0,93.0,0.0,8.0
1632.0000000000011,0.1360000000000001,0.001,3.864177374937779e-06,2000.0,0.00867104139009,0.0010276393941325,1.3429215606824847,1.0,1.0,0.0,93.0,0.0,8.0
1644.0000000000011,0.1370000000000001,0.001,0.0007916655431347,2000.0,0.0084461282762759,0.0010303047083069,1.3047043795096662,1.0,1.0,0.0,93.0,0.0,8.0
1656.0000000000011,0.1380000000000001,0.001,0.0014531088655079,2000.0,0.0084345494061244,0.0010534375247175,1.2743045498569006,1.0,1.0,0.0,93.0,0.0,8.0
1668.0000000000011,0.1390000000000001,0.001,0.0018650840731162,2000.0,0.0086745751390651,0.0010942599513341,1.2616759947405929,1.0,1.0,0.0,93.0,0.0,8.0
1680.0000000000011,0.1400000000000001,0.001,0.0018592084844794,2000.0,0.0090470928779233,0.0011439725812465,1.2586748806199672,1.0,1.0,0.0,93.0,0.0,8.0
1692.0000000000011,0.1410000000000001,0.001,0.0013885649858505,2000.0,0.0094410016692376,0.0011926561082662,1.2598619778020472,1.0,1.0,0.0,93.0,0.0,8.0
1704.0000000000011,0.1420000000000001,0.001,0.0005289300700937,2000.0,0.0097903392665852,0.0012317154051379,1.265049444314785,1.0,1.0,0.0,93.0,0.0,8.0
1716.000000000001,0.1430000000000001,0.001,0.0005615811960121,2000.0,0.0100200531961303,0.0012542149555274,1.271505326243861,1.0,1.0,0.0,93.0,0.0,8.0
1728.0000000000011,0.1440000000000001,0.001,0.0016762067517795,2000.0,0.0101099938887318,0.0012569924347073,1.2800836803724478,1.0,1.0,0.0,93.0,0.0,8.0
1740.0000000000011,0.1450000000000001,0.001,0.0026023032618317,2000.0,0.0100535307327434,0.0012398017347735,1.2905846691162175,1.0,1.0,0.0,93.0,0.0,8.0
1752.0000000000011,0.1460000000000001,0.001,0.0031625116768916,2000.0,0.0098953247426892,0.0012062403027931,1.30561865877942,1.0,1.0,0.0,93.0,0.0,8.0
1764.0000000000011,0.1470000000000001,0.001,0.0032464562524093,2000.0,0.0096702556885688,0.0011623336406277,1.324119805193787,1.0,1.0,0.0,93.0,0.0,8.0
1776.0000000000011,0.1480000000000001,0.001,0.0028201204468682,2000.0,0.0094290101624324,0.0011158394859958,1.3448830182556009,1.0,1.0,0.0,93.0,0.0,8.0
1788.0000000000011,0.1490000000000001,0.001,0.0019711667248247,2000.0,0.0091874686747519,0.001074048557623,1.361419875954862,1.0,1.0,0.0,93.0,0.0,8.0
1800.0000000000011,0.1500000000000001,0.001,0.0009435290811194,2000.0,0.008940117553194,0.0010434137373431,1.3636622266796337,1.0,1.0,0.0,93.0,0.0,8.0
1812.000000000001,0.1510000000000001,0.001,5.216683625533514e-06,2000.0,0.0086603121086679,0.0010277008632215,1.3411796468599375,1.0,1.0,0.0,93.0,0.0,8.0
1824.0000000000011,0.1520000000000001,0.001,0.0007949713858876,2000.0,0.0084370013688767,0.0010303627050489,1.3032211532404594,1.0,1.0,0.0,93.0,0.0,8.0
1836.0000000000011,0.1530000000000001,0.001,0.0014560184530612,2000.0,0.0084274090424316,0.0010535103564343,1.2731377516779756,1.0,1.0,0.0,93.0,0.0,8.0
1848.0000000000011,0.1540000000000001,0.001,0.0018702675468294,2000.0,0.0086694450083718,0.001094335483016,1.2608428113315238,1.0,1.0,0.0,93.0,0.0,8.0
1860.000000000001,0.1550000000000001,0.001,0.0018583480042521,2000.0,0.0090352816760673,0.0011438416528609,1.2571755341983033,1.0,1.0,0.0,93.0,0.0,8.0
1872.000000000001,0.1560000000000001,0.001,0.0013891158588658,2000.0,0.0094353475511334,0.0011926687767798,1.2590940852894872,1.0,1.0,0.0,93.0,0.0,8.0
1884.000000000001,0.1570000000000001,0.001,0.0005291317693569,2000.0,0.009783917718473,0.0012317356218595,1.264198940149564,1.0,1.0,0.0,93.0,0.0,8.0
1896.000000000001,0.1580000000000001,0.001,0.0005623588069386,2000.0,0.0100214977641095,0.0012544124019852,1.2714884704728842,1.0,1.0,0.0,93.0,0.0,8.0
1908.000000000001,0.1590000000000001,0.001,0.0016783438116399,2000.0,0.0101114140005863,0.0012572153480498,1.2800364888467022,1.0,1.0,0.0,93.0,0.0,8.0
1920.0000000000011,0.1600000000000001,0.001,0.0026062800050212,2000.0,0.010056185020788,0.0012401030010146,1.2906117906299333,1.0,1.0,0.0,93.0,0.0,8.0
1932.0000000000011,0.1610000000000001,0.001,0.0031641943292195,2000.0,0.0098861014351768,0.001206268764722,1.3043709307011475,1.0,1.0,0.0,93.0,0.0,8.0
1944.0000000000011,0.1620000000000001,0.001,0.003247449319947,2000.0,0.0096616007939259,0.0011623634661689,1.3229007701025308,1.0,1.0,0.0,93.0,0.0,8.0
1956.0000000000011,0.1630000000000001,0.001,0.0028197714158872,2000.0,0.0094191770083469,0.0011157607071809,1.3435753482693833,1.0,1.0,0.0,93.0,0.0,8.0
1968.0000000000011,0.1640000000000001,0.001,0.0019762939337818,2000.0,0.0091763739517271,0.001073816945254,1.360069125870892,1.0,1.0,0.0,93.0,0.0,8.0
1980.0000000000011,0.1650000000000001,0.001,0.0009499013330656,2000.0,0.0089297356713252,0.0010431518297452,1.3624206295478,1.0,1.0,0.0,93.0,0.0,8.0
1992.0000000000011,0.1660000000000001,0.001,6.194154011669034e-08,2000.0,0.0086530766692727,0.0010273097893002,1.3405692608127684,1.0,1.0,0.0,93.0,0.0,8.0
2004.0000000000011,0.1670000000000001,0.001,0.0007933773852145,2000.0,0.0084326516136974,0.0010299769357589,1.3030371274313202,1.0,1.0,0.0,93.0,0.0,8.0
2016.0000000000011,0.1680000000000001,0.001,0.0014578150695811,2000.0,0.0084279621597981,0.0010532438061112,1.2735435329791287,1.0,1.0,0.0,93.0,0.0,8.0
