ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2028.0000000000011,0.1690000000000001,0.001,0.00123669987581,2000.0,0.0082014448787032,0.0010810801865204,1.207403955059573,1.0,1.0,0.0,93.0,0.0,8.0
2040.0000000000011,0.1700000000000001,0.001,0.0013435463585036,2000.0,0.0084459068310146,0.0011284861331303,1.191160246976949,1.0,1.0,0.0,93.0,0.0,8.0
2052.0000000000014,0.1710000000000001,0.001,0.0010562570848957,2000.0,0.0087756746492934,0.0011763558619408,1.1873039822294271,1.0,1.0,0.0,93.0,0.0,8.0
2064.0000000000014,0.1720000000000001,0.001,0.0004133126372548,2000.0,0.0090871185663925,0.0012146579640988,1.1906725029184897,1.0,1.0,0.0,93.0,0.0,8.0
2076.0000000000014,0.1730000000000001,0.001,0.0004450171707503,2000.0,0.0093096554221251,0.0012365980019596,1.1981886405812496,1.0,1.0,0.0,93.0,0.0,8.0
2088.0000000000014,0.1740000000000001,0.001,0.0013294712745799,2000.0,0.0094117109979972,0.0012386924050835,1.209275460264559,1.0,1.0,0.0,93.0,0.0,8.0
2100.0000000000014,0.1750000000000001,0.001,0.002034723388065,2000.0,0.0093709407629799,0.0012206682417368,1.2218156357762522,1.0,1.0,0.0,93.0,0.0,8.0
2112.000000000002,0.1760000000000001,0.001,0.0023834609243481,2000.0,0.0092130775693539,0.001185687931463,1.2366718065877833,1.0,1.0,0.0,93.0,0.0,8.0
2124.000000000002,0.1770000000000001,0.001,0.0022926311780147,2000.0,0.0090226490051859,0.0011410933107933,1.258441509888533,1.0,1.0,0.0,93.0,0.0,8.0
2136.0000000000014,0.1780000000000001,0.001,0.0017762681331579,2000.0,0.0088330371633124,0.0010945902226873,1.2843359075546563,1.0,1.0,0.0,93.0,0.0,8.0
2148.0000000000014,0.1790000000000001,0.001,0.0010252004245614,2000.0,0.0087461609894592,0.0010562119126955,1.317912378963233,1.0,1.0,0.0,93.0,0.0,8.0
2160.000000000002,0.1800000000000001,0.001,0.0002832412079384,2000.0,0.0087181331497652,0.0010316982001304,1.34490298145626,1.0,1.0,0.0,93.0,0.0,8.0
2172.000000000002,0.1810000000000001,0.001,0.0001650056856916,2000.0,0.0086142445116574,0.0010221461431582,1.3412950821263567,1.0,1.0,0.0,93.0,0.0,8.0
2184.000000000002,0.1820000000000001,0.001,0.0004670559731688,2000.0,0.0083526060132185,0.0010251266261672,1.296774955180949,1.0,1.0,0.0,93.0,0.0,8.0
2196.000000000002,0.1830000000000001,0.001,0.0008686910289959,2000.0,0.0081541653159748,0.0010441166950953,1.2429412563960605,1.0,1.0,0.0,93.0,0.0,8.0
2208.000000000002,0.1840000000000001,0.001,0.0012466143726805,2000.0,0.0082042916403196,0.001080912037286,1.2080109426876873,1.0,1.0,0.0,93.0,0.0,8.0
2220.000000000002,0.1850000000000001,0.001,0.0013470560241512,2000.0,0.0084478125310118,0.0011283328596563,1.1915908600177176,1.0,1.0,0.0,93.0,0.0,8.0
2232.0000000000014,0.1860000000000001,0.001,0.001062177401892,2000.0,0.0087896368131059,0.0011766161525208,1.188929918895942,1.0,1.0,0.0,93.0,0.0,8.0
2244.0000000000014,0.1870000000000001,0.001,0.0004150482518594,2000.0,0.0090990113307514,0.0012149232451641,1.191970469165384,1.0,1.0,0.0,93.0,0.0,8.0
2256.0000000000014,0.1880000000000001,0.001,0.0004463734824052,2000.0,0.0093181214171461,0.001236892630274,1.1989925783134945,1.0,1.0,0.0,93.0,0.0,8.0
2268.0000000000014,0.1890000000000001,0.001,0.0013327275125976,2000.0,0.0094173557656892,0.0012389947784365,1.209705437867714,1.0,1.0,0.0,93.0,0.0,8.0
2280.0000000000014,0.1900000000000001,0.001,0.0020372876379163,2000.0,0.0093684029586175,0.0012207866003938,1.221366321730375,1.0,1.0,0.0,93.0,0.0,8.0
2292.0000000000014,0.1910000000000001,0.001,0.0023877440089817,2000.0,0.0092090670560831,0.0011856097769061,1.2362149602587045,1.0,1.0,0.0,93.0,0.0,8.0
2304.0000000000014,0.1920000000000001,0.001,0.0022991622931906,2000.0,0.0090196062745162,0.0011409945252885,1.2581260396222829,1.0,1.0,0.0,93.0,0.0,8.0
2316.0000000000014,0.1930000000000001,0.001,0.0017885677615802,2000.0,0.0088334990222087,0.0010945854364582,1.2844086787149238,1.0,1.0,0.0,93.0,0.0,8.0
2328.0000000000014,0.1940000000000001,0.001,0.0010329020813577,2000.0,0.0087414339867661,0.0010560118317565,1.317449660001654,1.0,1.0,0.0,93.0,0.0,8.0
2340.0000000000014,0.1950000000000001,0.001,0.0002992161988431,2000.0,0.0087156887077578,0.0010314777383836,1.3448132603070364,1.0,1.0,0.0,93.0,0.0,8.0
2352.000000000002,0.1960000000000001,0.001,0.0001565620959453,2000.0,0.0086116710318083,0.0010218547852547,1.341276698774598,1.0,1.0,0.0,93.0,0.0,8.0
2364.000000000002,0.1970000000000001,0.001,0.0004638969754962,2000.0,0.0083570390135124,0.001025106345743,1.297488864580418,1.0,1.0,0.0,93.0,0.0,8.0
2376.000000000002,0.1980000000000001,0.001,0.0008759412758162,2000.0,0.0081650579501565,0.0010441512026432,1.2445604909609405,1.0,1.0,0.0,93.0,0.0,8.0
2388.000000000002,0.1990000000000001,0.001,0.0012561176087775,2000.0,0.0082156418240052,0.0010809824955984,1.2096033120675496,1.0,1.0,0.0,93.0,0.0,8.0
2400.000000000002,0.2000000000000001,0.001,0.0013556126115538,2000.0,0.0084581695366831,0.001128398075035,1.1929827966346245,1.0,1.0,0.0,93.0,0.0,8.0
2412.000000000002,0.2010000000000001,0.001,0.001066153286179,2000.0,0.0088011100930456,0.0011767788532913,1.1903172563701625,1.0,1.0,0.0,93.0,0.0,8.0
2424.000000000002,0.2020000000000001,0.001,0.0004166172621517,2000.0,0.0091098780350685,0.0012151939449475,1.1931281638406144,1.0,1.0,0.0,93.0,0.0,8.0
2436.000000000002,0.2030000000000001,0.001,0.0004475330321943,2000.0,0.0093305577972604,0.0012371088950951,1.2003829259706238,1.0,1.0,0.0,93.0,0.0,8.0
2448.000000000002,0.2040000000000001,0.001,0.0013348342680103,2000.0,0.0094273471371931,0.0012390867550453,1.2108989875149287,1.0,1.0,0.0,93.0,0.0,8.0
2460.000000000002,0.2050000000000001,0.001,0.0020439902325808,2000.0,0.0093872147717264,0.0012210098381758,1.2235950817705894,1.0,1.0,0.0,93.0,0.0,8.0
2472.000000000002,0.2060000000000001,0.001,0.0023987175591744,2000.0,0.0092285707032129,0.0011861847792022,1.2382325847050997,1.0,1.0,0.0,93.0,0.0,8.0
2484.000000000002,0.2070000000000001,0.001,0.0023114363420806,2000.0,0.0090394715668,0.0011414795543061,1.2603612367541217,1.0,1.0,0.0,93.0,0.0,8.0
2496.000000000002,0.2080000000000001,0.001,0.0018012522440946,2000.0,0.0088506971924622,0.0010950083603501,1.2864122859660363,1.0,1.0,0.0,93.0,0.0,8.0
2508.000000000002,0.2090000000000001,0.001,0.0010460665642728,2000.0,0.0087573353273084,0.0010563538759768,1.319418839984489,1.0,1.0,0.0,93.0,0.0,8.0
2520.000000000002,0.2100000000000001,0.001,0.0003081982484201,2000.0,0.0087328403516773,0.001031759974546,1.34709112922635,1.0,1.0,0.0,93.0,0.0,8.0
2532.0000000000014,0.2110000000000001,0.001,0.0001538286157317,2000.0,0.008629940118025,0.0010220678722793,1.3438418970235748,1.0,1.0,0.0,93.0,0.0,8.0
2544.000000000002,0.2120000000000001,0.001,0.0004715770056984,2000.0,0.0083777880465226,0.0010254609629336,1.3002604955002344,1.0,1.0,0.0,93.0,0.0,8.0
2556.000000000002,0.2130000000000001,0.001,0.0008871006957863,2000.0,0.0081878055315865,0.0010446933018833,1.2473801842875123,1.0,1.0,0.0,93.0,0.0,8.0
2568.000000000002,0.2140000000000001,0.001,0.0012683342578942,2000.0,0.0082399535639356,0.0010815998347608,1.2124903299731529,1.0,1.0,0.0,93.0,0.0,8.0
2580.000000000002,0.2150000000000001,0.001,0.001369756210682,2000.0,0.0084939705992195,0.0011294042948673,1.1969649960484894,1.0,1.0,0.0,93.0,0.0,8.0
2592.000000000002,0.2160000000000001,0.001,0.0010715384059681,2000.0,0.0088236065859582,0.0011774147068798,1.1927153583590784,1.0,1.0,0.0,93.0,0.0,8.0
2604.000000000002,0.2170000000000001,0.001,0.0004183418939232,2000.0,0.0091303269914075,0.0012156805845684,1.1953276964143424,1.0,1.0,0.0,93.0,0.0,8.0
2616.000000000002,0.2180000000000001,0.001,0.0004491297130541,2000.0,0.0093487861881642,0.0012375594696193,1.202290128500414,1.0,1.0,0.0,93.0,0.0,8.0
2628.000000000002,0.2190000000000001,0.001,0.0013394324019041,2000.0,0.0094400140677687,0.0012395069214314,1.2121149755318072,1.0,1.0,0.0,93.0,0.0,8.0
2640.000000000002,0.2200000000000001,0.001,0.0020493700601967,2000.0,0.009400714869988,0.0012214161790468,1.2249471276233204,1.0,1.0,0.0,93.0,0.0,8.0
2652.000000000002,0.2210000000000001,0.001,0.0024027833568943,2000.0,0.0092456041815813,0.0011866246429458,1.2400581903615155,1.0,1.0,0.0,93.0,0.0,8.0
2664.000000000002,0.2220000000000001,0.001,0.0023179646112421,2000.0,0.0090488681115272,0.0011418418034143,1.2612711191951136,1.0,1.0,0.0,93.0,0.0,8.0
2676.000000000002,0.2230000000000001,0.001,0.0018073792042691,2000.0,0.0088594667074508,0.0010952933828608,1.2873518106774426,1.0,1.0,0.0,93.0,0.0,8.0
2688.000000000002,0.2240000000000001,0.001,0.0010493345652029,2000.0,0.008765217704911,0.0010566300504869,1.320261263031733,1.0,1.0,0.0,93.0,0.0,8.0
2700.000000000002,0.2250000000000001,0.001,0.0003105559287629,2000.0,0.0087383191098134,0.0010319192939574,1.3477281496575897,1.0,1.0,0.0,93.0,0.0,8.0
2712.000000000002,0.2260000000000001,0.001,0.0001566183256948,2000.0,0.0086361580417401,0.0010222263372657,1.3446016714284557,1.0,1.0,0.0,93.0,0.0,8.0
2724.000000000002,0.2270000000000001,0.001,0.0004777628641846,2000.0,0.0083833819425512,0.0010255812686989,1.300976057876856,1.0,1.0,0.0,93.0,0.0,8.0
2736.0000000000023,0.2280000000000001,0.001,0.0008946619806077,2000.0,0.0081955676238781,0.0010449327500924,1.248276598344472,1.0,1.0,0.0,93.0,0.0,8.0
2748.0000000000023,0.2290000000000001,0.001,0.0012741618399143,2000.0,0.0082462774267954,0.0010817082276335,1.2132992807615548,1.0,1.0,0.0,93.0,0.0,8.0
2760.0000000000023,0.2300000000000001,0.001,0.001371857318727,2000.0,0.0084957187700472,0.0011295200597248,1.1970886446240143,1.0,1.0,0.0,93.0,0.0,8.0
2772.0000000000023,0.2310000000000001,0.001,0.0010727213190754,2000.0,0.0088261525178467,0.0011773924007907,1.1930821030906191,1.0,1.0,0.0,93.0,0.0,8.0
2784.0000000000023,0.2320000000000001,0.001,0.0004187336702604,2000.0,0.0091327191309892,0.0012158084011332,1.195515175098336,1.0,1.0,0.0,93.0,0.0,8.0
2796.0000000000023,0.2330000000000001,0.001,0.0004494373218951,2000.0,0.0093501354696346,0.001237691011253,1.2023358536510815,1.0,1.0,0.0,93.0,0.0,8.0
2808.0000000000023,0.2340000000000001,0.001,0.0013413794077712,2000.0,0.0094432231051699,0.0012397291385874,1.2123096804999165,1.0,1.0,0.0,93.0,0.0,8.0
2820.000000000002,0.2350000000000001,0.001,0.0020504491872031,2000.0,0.0094026300813889,0.001221603578716,1.225008735722943,1.0,1.0,0.0,93.0,0.0,8.0
2832.000000000002,0.2360000000000001,0.001,0.0024056186231316,2000.0,0.0092463434946353,0.0011867137082629,1.2400642736745937,1.0,1.0,0.0,93.0,0.0,8.0
2844.000000000002,0.2370000000000001,0.001,0.002320383850061,2000.0,0.0090479803193702,0.0011419212934185,1.2610595853896651,1.0,1.0,0.0,93.0,0.0,8.0
2856.000000000002,0.2380000000000001,0.001,0.0018105013909777,2000.0,0.008858209713015,0.0010953437198253,1.28711000688972,1.0,1.0,0.0,93.0,0.0,8.0
2868.000000000002,0.2390000000000001,0.001,0.0010525989117939,2000.0,0.0087639533912254,0.0010566271630374,1.3200744330959495,1.0,1.0,0.0,93.0,0.0,8.0
2880.000000000002,0.2400000000000001,0.001,0.0003113203492837,2000.0,0.0087378846619612,0.0010318870367086,1.347703272398637,1.0,1.0,0.0,93.0,0.0,8.0
2892.000000000002,0.2410000000000002,0.001,0.0001585616995933,2000.0,0.0086362763818099,0.0010222060881861,1.344646732159261,1.0,1.0,0.0,93.0,0.0,8.0
2904.000000000002,0.2420000000000002,0.001,0.0004818823878127,2000.0,0.0083858125908652,0.0010256069556546,1.301320665114361,1.0,1.0,0.0,93.0,0.0,8.0
2916.000000000002,0.2430000000000002,0.001,0.0008976189900436,2000.0,0.0081967122987469,0.0010448346125494,1.2485682076175897,1.0,1.0,0.0,93.0,0.0,8.0
2928.0000000000023,0.2440000000000002,0.001,0.0012758454376968,2000.0,0.0082469677705246,0.001081796078262,1.2133023150787825,1.0,1.0,0.0,93.0,0.0,8.0
2940.0000000000023,0.2450000000000002,0.001,0.0013744705070493,2000.0,0.008498217922918,0.0011295731457637,1.197384511996403,1.0,1.0,0.0,93.0,0.0,8.0
2952.0000000000023,0.2460000000000002,0.001,0.0010736449523934,2000.0,0.0088272745803057,0.0011774531767468,1.1931721882705315,1.0,1.0,0.0,93.0,0.0,8.0
2964.0000000000023,0.2470000000000002,0.001,0.0004189396277005,2000.0,0.0091331102937188,0.0012158075548663,1.1955672122868306,1.0,1.0,0.0,93.0,0.0,8.0
2976.0000000000023,0.2480000000000002,0.001,0.0004496087167084,2000.0,0.0093509960798273,0.0012377815604319,1.2023585554288718,1.0,1.0,0.0,93.0,0.0,8.0
2988.0000000000023,0.2490000000000002,0.001,0.0013420746541402,2000.0,0.0094445860557714,0.0012398130940378,1.2124025495950477,1.0,1.0,0.0,93.0,0.0,8.0
3000.000000000002,0.2500000000000001,0.001,0.0020514413477389,2000.0,0.0094034720085689,0.0012216458108137,1.225076072902948,1.0,1.0,0.0,93.0,0.0,8.0
3012.000000000002,0.2510000000000001,0.001,0.0024067720339052,2000.0,0.0092472825217431,0.0011867672751649,1.240134232129174,1.0,1.0,0.0,93.0,0.0,8.0
3024.000000000002,0.2520000000000001,0.001,0.0023221140367308,2000.0,0.0090474432786203,0.0011419413109022,1.260962631256599,1.0,1.0,0.0,93.0,0.0,8.0
3036.000000000002,0.2530000000000001,0.001,0.0018132020518425,2000.0,0.0088579050883415,0.0010953498719796,1.287058515559509,1.0,1.0,0.0,93.0,0.0,8.0
3048.000000000002,0.2540000000000001,0.001,0.0010562388460318,2000.0,0.0087636435408301,0.0010566207144283,1.3200358179359588,1.0,1.0,0.0,93.0,0.0,8.0
3060.0000000000023,0.2550000000000001,0.001,0.0003155116320983,2000.0,0.0087366676088024,0.0010318233899324,1.3475986778927502,1.0,1.0,0.0,93.0,0.0,8.0
3072.0000000000023,0.2560000000000001,0.001,0.0001577584374119,2000.0,0.0086372770404706,0.0010221584770793,1.3448651717617948,1.0,1.0,0.0,93.0,0.0,8.0
3084.0000000000023,0.2570000000000002,0.001,0.0004826876187582,2000.0,0.0083867394174713,0.0010255776724475,1.301501651775186,1.0,1.0,0.0,93.0,0.0,8.0
3096.0000000000023,0.2580000000000002,0.001,0.0008992029245634,2000.0,0.0081981912983387,0.0010448526907747,1.248771890108349,1.0,1.0,0.0,93.0,0.0,8.0
3108.0000000000023,0.2590000000000002,0.001,0.0012776019069446,2000.0,0.0082483894926121,0.0010817496210091,1.2135635962338274,1.0,1.0,0.0,93.0,0.0,8.0
3120.000000000002,0.2600000000000002,0.001,0.0013758179364354,2000.0,0.0085000175044386,0.0011295281748861,1.1976857525801492,1.0,1.0,0.0,93.0,0.0,8.0
3132.000000000002,0.2610000000000002,0.001,0.00107453512641,2000.0,0.0088294871705272,0.0011775348435613,1.193388489384998,1.0,1.0,0.0,93.0,0.0,8.0
3144.000000000002,0.2620000000000002,0.001,0.00041932509881,2000.0,0.0091364458947169,0.0012159173824004,1.195895829340963,1.0,1.0,0.0,93.0,0.0,8.0
3156.000000000002,0.2630000000000002,0.001,0.0004498164082057,2000.0,0.0093529330248713,0.0012378486482526,1.2025424315137048,1.0,1.0,0.0,93.0,0.0,8.0
3168.000000000002,0.2640000000000002,0.001,0.0013426578077671,2000.0,0.0094459935360006,0.0012398686643752,1.2125288805699084,1.0,1.0,0.0,93.0,0.0,8.0
3180.000000000002,0.2650000000000002,0.001,0.0020521504945571,2000.0,0.0094040156907284,0.0012216739252109,1.2251187090161508,1.0,1.0,0.0,93.0,0.0,8.0
3192.000000000002,0.2660000000000002,0.001,0.0024080218022384,2000.0,0.009247205893642,0.0011867728440865,1.240118136419277,1.0,1.0,0.0,93.0,0.0,8.0
3204.000000000002,0.2670000000000002,0.001,0.0023235037702615,2000.0,0.0090484404798317,0.0011419702061362,1.2610697038327323,1.0,1.0,0.0,93.0,0.0,8.0
3216.000000000002,0.2680000000000002,0.001,0.0018150599709885,2000.0,0.0088584519136309,0.0010953616268809,1.2871241566229374,1.0,1.0,0.0,93.0,0.0,8.0
3228.000000000002,0.2690000000000002,0.001,0.0010573947511192,2000.0,0.0087631947979803,0.0010565656533101,1.3200370133234836,1.0,1.0,0.0,93.0,0.0,8.0
3240.000000000002,0.2700000000000002,0.001,0.0003158820554688,2000.0,0.0087367193828213,0.0010317909919036,1.3476489784209107,1.0,1.0,0.0,93.0,0.0,8.0
3252.0000000000023,0.2710000000000002,0.001,0.0001581952843268,2000.0,0.008638030285606,0.0010221620781425,1.3449777172617017,1.0,1.0,0.0,93.0,0.0,8.0
3264.0000000000023,0.2720000000000002,0.001,0.000483932729057,2000.0,0.0083883991353935,0.0010256155025404,1.3017112004632403,1.0,1.0,0.0,93.0,0.0,8.0
3276.0000000000023,0.2730000000000002,0.001,0.000900476350956,2000.0,0.0082000040731583,0.0010449138510823,1.2489749085678756,1.0,1.0,0.0,93.0,0.0,8.0
3288.0000000000023,0.2740000000000002,0.001,0.0012782697418018,2000.0,0.0082495969313044,0.0010818276088236,1.2136537461458117,1.0,1.0,0.0,93.0,0.0,8.0
3300.0000000000023,0.2750000000000002,0.001,0.0013709325619582,2000.0,0.0084898999543252,0.0011292290473424,1.1965770339210544,1.0,1.0,0.0,93.0,0.0,8.0
3312.0000000000023,0.2760000000000002,0.001,0.0010752544324627,2000.0,0.0088313297257283,0.0011776248461785,1.1935463016809684,1.0,1.0,0.0,93.0,0.0,8.0
3324.0000000000023,0.2770000000000002,0.001,0.0004194931849332,2000.0,0.0091380283926595,0.0012159911692523,1.1960303870463986,1.0,1.0,0.0,93.0,0.0,8.0
3336.0000000000023,0.2780000000000002,0.001,0.0004499406938882,2000.0,0.0093540693324968,0.0012378967805263,1.202641767642548,1.0,1.0,0.0,93.0,0.0,8.0
3348.0000000000023,0.2790000000000002,0.001,0.0013426484111823,2000.0,0.0094470221923772,0.0012399017676863,1.2126285473575906,1.0,1.0,0.0,93.0,0.0,8.0
3360.0000000000023,0.2800000000000002,0.001,0.0020523658367356,2000.0,0.0094039245383602,0.0012216903230366,1.2250903903560708,1.0,1.0,0.0,93.0,0.0,8.0
3372.0000000000023,0.2810000000000002,0.001,0.0024099959611274,2000.0,0.0092435123332966,0.0011867700125325,1.2396257605427536,1.0,1.0,0.0,93.0,0.0,8.0
3384.0000000000023,0.2820000000000002,0.001,0.0023237176251608,2000.0,0.0090481297822339,0.0011419746042766,1.2610215456513296,1.0,1.0,0.0,93.0,0.0,8.0
3396.0000000000023,0.2830000000000002,0.001,0.0018150765729068,2000.0,0.0088581569214982,0.0010953614276391,1.2870815286775257,1.0,1.0,0.0,93.0,0.0,8.0
3408.0000000000023,0.2840000000000002,0.001,0.0010587057133395,2000.0,0.0087633155922027,0.0010565893292195,1.3200256294501047,1.0,1.0,0.0,93.0,0.0,8.0
3420.000000000002,0.2850000000000002,0.001,0.0003170502001012,2000.0,0.0087369817275971,0.0010317999095988,1.347677797521051,1.0,1.0,0.0,93.0,0.0,8.0
3432.000000000002,0.2860000000000002,0.001,0.0001575349320147,2000.0,0.0086387567103265,0.001022171471794,1.3450784634045727,1.0,1.0,0.0,93.0,0.0,8.0
3444.0000000000023,0.2870000000000002,0.001,0.0004836326943529,2000.0,0.0083890853364245,0.0010256131094814,1.3018207226180156,1.0,1.0,0.0,93.0,0.0,8.0
3456.0000000000023,0.2880000000000002,0.001,0.0009003152755825,2000.0,0.0082005576138595,0.0010449156724482,1.2490570433282593,1.0,1.0,0.0,93.0,0.0,8.0
3468.0000000000023,0.2890000000000002,0.001,0.0012782173160055,2000.0,0.0082496665451874,0.0010818117559266,1.2136817725757894,1.0,1.0,0.0,93.0,0.0,8.0
3480.0000000000023,0.2900000000000002,0.001,0.0013710226368721,2000.0,0.0084895400336558,0.0011292093916621,1.1965471336932625,1.0,1.0,0.0,93.0,0.0,8.0
3492.0000000000023,0.2910000000000002,0.001,0.0010752158033769,2000.0,0.0088310809968827,0.001177606160734,1.1935316240385765,1.0,1.0,0.0,93.0,0.0,8.0
3504.0000000000023,0.2920000000000002,0.001,0.0004195187467435,2000.0,0.0091381250224754,0.001215975394322,1.1960585507814774,1.0,1.0,0.0,93.0,0.0,8.0
3516.0000000000023,0.2930000000000002,0.001,0.0004499041051622,2000.0,0.0093535171699392,0.0012378783027538,1.2025887274855471,1.0,1.0,0.0,93.0,0.0,8.0
3528.0000000000023,0.2940000000000002,0.001,0.0013426277178485,2000.0,0.0094467185578698,0.0012398927579866,1.2125983838507874,1.0,1.0,0.0,93.0,0.0,8.0
3540.0000000000023,0.2950000000000002,0.001,0.0020525884175087,2000.0,0.0094039285960025,0.0012216812823701,1.225099984861285,1.0,1.0,0.0,93.0,0.0,8.0
3552.0000000000023,0.2960000000000002,0.001,0.0024104850790686,2000.0,0.0092438628468184,0.0011867769363839,1.2396655346348044,1.0,1.0,0.0,93.0,0.0,8.0
3564.0000000000023,0.2970000000000002,0.001,0.0023242918476614,2000.0,0.0090486234075157,0.001141978678703,1.2610858419166713,1.0,1.0,0.0,93.0,0.0,8.0
3576.0000000000023,0.2980000000000002,0.001,0.0018161109478088,2000.0,0.008858859361589,0.0010953718575017,1.2871713362880606,1.0,1.0,0.0,93.0,0.0,8.0
3588.0000000000023,0.2990000000000002,0.001,0.001059590869494,2000.0,0.0087637421491236,0.00105659758134,1.320079572060808,1.0,1.0,0.0,93.0,0.0,8.0
