ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1622.4000000000012,0.1690000000000001,0.001,0.0006664184310007,1600.0,0.0040463469387108,0.000944813346556,0.6816120021038949,1.0,1.0,0.0,93.0,0.0,12.0
1632.0000000000011,0.1700000000000001,0.001,2.30713727026456e-05,1600.0,0.0038000253539201,0.0009256097973448,0.6533993273254095,1.0,1.0,0.0,93.0,0.0,12.0
1641.6000000000013,0.1710000000000001,0.001,0.000658106791379,1600.0,0.003846852081861,0.0009516900827974,0.6433244763587719,1.0,1.0,0.0,93.0,0.0,12.0
1651.2000000000012,0.1720000000000001,0.001,0.0012236385836192,1600.0,0.0043052945011567,0.0010247546317976,0.6686565545192182,1.0,1.0,0.0,93.0,0.0,12.0
1660.800000000001,0.1730000000000001,0.001,0.0016560961856505,1600.0,0.0052048508372284,0.0011398826956035,0.7267219179621963,1.0,1.0,0.0,93.0,0.0,12.0
1670.4000000000012,0.1740000000000001,0.001,0.0019027875921963,1600.0,0.0063649325163463,0.0012751767584282,0.7944078855949717,1.0,1.0,0.0,93.0,0.0,12.0
1680.0000000000011,0.1750000000000001,0.001,0.0018844861219143,1600.0,0.0076132727370265,0.0014141715285907,0.8568196747759352,1.0,1.0,0.0,93.0,0.0,12.0
1689.6000000000013,0.1760000000000001,0.001,0.0015547738190215,1600.0,0.0087544083030821,0.0015372671278046,0.9063534437700742,1.0,1.0,0.0,93.0,0.0,12.0
1699.2000000000012,0.1770000000000001,0.001,0.0009353682503198,1600.0,0.00966044879955,0.001635132911448,0.9402955369377004,1.0,1.0,0.0,93.0,0.0,12.0
1708.8000000000009,0.1780000000000001,0.001,0.0001115651151838,1600.0,0.0102373540531037,0.0016981991807263,0.9594431090447082,1.0,1.0,0.0,93.0,0.0,12.0
1718.400000000001,0.1790000000000001,0.001,0.0007941861225346,1600.0,0.0104365467410826,0.0017224256928036,0.9643539396751812,1.0,1.0,0.0,93.0,0.0,12.0
1728.0000000000014,0.1800000000000001,0.001,0.0016511551813332,1600.0,0.0102763806419186,0.0017071493166555,0.958051390290412,1.0,1.0,0.0,93.0,0.0,12.0
1737.6000000000015,0.1810000000000001,0.001,0.0023445215204473,1600.0,0.0097990892238974,0.0016545201526187,0.9426137755489866,1.0,1.0,0.0,93.0,0.0,12.0
1747.2000000000014,0.1820000000000001,0.001,0.0028031014920001,1600.0,0.0090783294893752,0.0015688903465102,0.9209445494166636,1.0,1.0,0.0,93.0,0.0,12.0
1756.8000000000015,0.1830000000000001,0.001,0.0029836576992288,1600.0,0.0081912959187177,0.0014591928439477,0.8934290222157004,1.0,1.0,0.0,93.0,0.0,12.0
1766.4000000000017,0.1840000000000001,0.001,0.0028883015168043,1600.0,0.007217823069934,0.001332832621892,0.861887832781276,1.0,1.0,0.0,93.0,0.0,12.0
1776.0000000000014,0.1850000000000001,0.001,0.0025197549804604,1600.0,0.0062045521924572,0.0012034088184547,0.8205733047304705,1.0,1.0,0.0,93.0,0.0,12.0
1785.6000000000015,0.1860000000000001,0.001,0.001921984920585,1600.0,0.0052188470266242,0.0010819408023931,0.7676993969452534,1.0,1.0,0.0,93.0,0.0,12.0
1795.2000000000014,0.1870000000000001,0.001,0.0012108647325515,1600.0,0.0044120781137962,0.0009874429899923,0.7111337547939685,1.0,1.0,0.0,93.0,0.0,12.0
1804.800000000001,0.1880000000000001,0.001,0.0004901527523112,1600.0,0.003938369937644,0.0009349925932783,0.6703914531587746,1.0,1.0,0.0,93.0,0.0,12.0
1814.4000000000008,0.1890000000000001,0.001,0.0001825297534629,1600.0,0.0037484521701515,0.0009264485510137,0.6439480003183813,1.0,1.0,0.0,93.0,0.0,12.0
1824.000000000001,0.1900000000000001,0.001,0.0008084956381087,1600.0,0.0038889442153738,0.0009643133890425,0.6418501519510122,1.0,1.0,0.0,93.0,0.0,12.0
1833.6000000000013,0.1910000000000001,0.001,0.0013413439062895,1600.0,0.0044732898639994,0.0010492848974661,0.6785060906314714,1.0,1.0,0.0,93.0,0.0,12.0
1843.2000000000007,0.1920000000000001,0.001,0.0017327860236015,1600.0,0.0054484664994893,0.0011712492152935,0.7403636769541154,1.0,1.0,0.0,93.0,0.0,12.0
1852.800000000001,0.1930000000000001,0.001,0.0019192242060941,1600.0,0.0066453277495593,0.001308911113487,0.8080279469783814,1.0,1.0,0.0,93.0,0.0,12.0
1862.4000000000008,0.1940000000000001,0.001,0.001825133646888,1600.0,0.0078842978812328,0.001445862809401,0.8678727832601099,1.0,1.0,0.0,93.0,0.0,12.0
1872.000000000001,0.1950000000000001,0.001,0.0014203667873643,1600.0,0.0089752838676581,0.0015631900996109,0.9138113103110328,1.0,1.0,0.0,93.0,0.0,12.0
1881.6000000000013,0.1960000000000001,0.001,0.000742187961015,1600.0,0.0098067449313989,0.0016532199605126,0.9440921164474564,1.0,1.0,0.0,93.0,0.0,12.0
1891.2000000000012,0.1970000000000001,0.001,0.0001122744122777,1600.0,0.0102923141938506,0.0017068292365008,0.9597167922693952,1.0,1.0,0.0,93.0,0.0,12.0
1900.800000000001,0.1980000000000001,0.001,0.0010152202492468,1600.0,0.0104009052977106,0.0017212093816428,0.9617397560204424,1.0,1.0,0.0,93.0,0.0,12.0
1910.4000000000012,0.1990000000000001,0.001,0.0018390557732285,1600.0,0.0101559809658173,0.0016962412430213,0.9529155002610236,1.0,1.0,0.0,93.0,0.0,12.0
1920.0000000000011,0.2000000000000001,0.001,0.0024782143620263,1600.0,0.0096159334479902,0.0016351305991082,0.935963978366634,1.0,1.0,0.0,93.0,0.0,12.0
1929.6000000000013,0.2010000000000001,0.001,0.0028688978850979,1600.0,0.0088430832551792,0.0015423851810809,0.9124960674534826,1.0,1.0,0.0,93.0,0.0,12.0
1939.2000000000012,0.2020000000000001,0.001,0.0029840335661755,1600.0,0.007940736686477,0.0014281602956385,0.8849199206164068,1.0,1.0,0.0,93.0,0.0,12.0
1948.800000000001,0.2030000000000001,0.001,0.0028196067762228,1600.0,0.0069488307327001,0.0012995578581297,0.8510130987239711,1.0,1.0,0.0,93.0,0.0,12.0
1958.4000000000012,0.2040000000000001,0.001,0.002388268010161,1600.0,0.0059385171603646,0.0011712159379611,0.806977031369121,1.0,1.0,0.0,93.0,0.0,12.0
1968.0000000000011,0.2050000000000001,0.001,0.0017538789315425,1600.0,0.0049773734572208,0.0010542622688033,0.751400873171957,1.0,1.0,0.0,93.0,0.0,12.0
1977.6000000000013,0.2060000000000001,0.001,0.0010265390915444,1600.0,0.00424936126385,0.0009696488660725,0.697476038789455,1.0,1.0,0.0,93.0,0.0,12.0
1987.2000000000012,0.2070000000000001,0.001,0.0003190955284108,1600.0,0.0038463504610388,0.0009278765181775,0.6597490902566494,1.0,1.0,0.0,93.0,0.0,12.0
1996.800000000001,0.2080000000000001,0.001,0.0003402807945362,1600.0,0.0037305385958956,0.0009306649909196,0.6379671135423313,1.0,1.0,0.0,93.0,0.0,12.0
2006.4000000000012,0.2090000000000001,0.001,0.0009486535247194,1600.0,0.0039711564827466,0.0009803392775222,0.6447045410829417,1.0,1.0,0.0,93.0,0.0,12.0
2016.0000000000011,0.2100000000000001,0.001,0.001449963380567,1600.0,0.0046730581762884,0.0010765429457694,0.6908598593628079,1.0,1.0,0.0,93.0,0.0,12.0
2025.6000000000013,0.2110000000000001,0.001,0.0017992048367905,1600.0,0.005723746024236,0.0012042337194981,0.7564665048072359,1.0,1.0,0.0,93.0,0.0,12.0
2035.2000000000016,0.2120000000000001,0.001,0.0019213855535646,1600.0,0.0069478592636925,0.0013434138654827,0.8231165198865592,1.0,1.0,0.0,93.0,0.0,12.0
2044.8000000000015,0.2130000000000001,0.001,0.0017506005328155,1600.0,0.0081636636328334,0.0014767370975964,0.8798366500169221,1.0,1.0,0.0,93.0,0.0,12.0
2054.400000000002,0.2140000000000001,0.001,0.0012723137413477,1600.0,0.0092083805190889,0.001588365643819,0.9226838185446876,1.0,1.0,0.0,93.0,0.0,12.0
2064.000000000002,0.2150000000000001,0.001,0.0005404272591324,1600.0,0.0099574267666218,0.001669804986626,0.9490771096483313,1.0,1.0,0.0,93.0,0.0,12.0
2073.6000000000017,0.2160000000000001,0.001,0.0003386052526917,1600.0,0.010347370268075,0.0017137519827435,0.9609530099739512,1.0,1.0,0.0,93.0,0.0,12.0
2083.2000000000016,0.2170000000000001,0.001,0.0012325644929607,1600.0,0.0103658270302459,0.0017182591125049,0.960141924516889,1.0,1.0,0.0,93.0,0.0,12.0
2092.800000000001,0.2180000000000001,0.001,0.0020177405676938,1600.0,0.0100389554797192,0.0016837939245919,0.9488984160956362,1.0,1.0,0.0,93.0,0.0,12.0
2102.400000000002,0.2190000000000001,0.001,0.0025997356897313,1600.0,0.0094379808259939,0.0016143309369637,0.93047916438291,1.0,1.0,0.0,93.0,0.0,12.0
2112.000000000002,0.2200000000000001,0.001,0.0029242155871338,1600.0,0.0086273677431768,0.001515558163869,0.9059950683072708,1.0,1.0,0.0,93.0,0.0,12.0
2121.6000000000013,0.2210000000000001,0.001,0.0029683260813298,1600.0,0.0076933005822242,0.0013963837968313,0.876855502857571,1.0,1.0,0.0,93.0,0.0,12.0
2131.2000000000016,0.2220000000000001,0.001,0.0027349181015836,1600.0,0.0066930758718599,0.0012668425402138,0.8408591246989694,1.0,1.0,0.0,93.0,0.0,12.0
2140.800000000001,0.2230000000000001,0.001,0.0022444262088608,1600.0,0.0056867732801559,0.0011400400600569,0.7939002404305856,1.0,1.0,0.0,93.0,0.0,12.0
2150.400000000001,0.2240000000000001,0.001,0.0015784645736113,1600.0,0.0047498483477057,0.0010285216986469,0.7349984394775037,1.0,1.0,0.0,93.0,0.0,12.0
2160.0000000000014,0.2250000000000001,0.001,0.0008440255187341,1600.0,0.0041185302973499,0.0009549901507847,0.6863782360041295,1.0,1.0,0.0,93.0,0.0,12.0
2169.6000000000013,0.2260000000000001,0.001,0.0001473466045335,1600.0,0.0037884352354771,0.0009241783503118,0.6524154067299527,1.0,1.0,0.0,93.0,0.0,12.0
2179.2000000000016,0.2270000000000001,0.001,0.0005027004384889,1600.0,0.0037558209814356,0.0009387136002914,0.6367836519872829,1.0,1.0,0.0,93.0,0.0,12.0
2188.800000000002,0.2280000000000001,0.001,0.0010883410972079,1600.0,0.0040989902106475,0.000999892853634,0.6524444607628302,1.0,1.0,0.0,93.0,0.0,12.0
2198.400000000002,0.2290000000000001,0.001,0.0015538203269849,1600.0,0.0049055837228205,0.001106097278297,0.7058582581815097,1.0,1.0,0.0,93.0,0.0,12.0
2208.000000000002,0.2300000000000001,0.001,0.0018545814299304,1600.0,0.0060195392899872,0.0012383278265133,0.7736557417390906,1.0,1.0,0.0,93.0,0.0,12.0
2217.6000000000017,0.2310000000000001,0.001,0.0019076283309238,1600.0,0.0072572687534847,0.0013779251123087,0.838238729482303,1.0,1.0,0.0,93.0,0.0,12.0
2227.200000000002,0.2320000000000001,0.001,0.0016594824040265,1600.0,0.0084442394830054,0.0015066553218742,0.8920039207774432,1.0,1.0,0.0,93.0,0.0,12.0
2236.800000000002,0.2330000000000001,0.001,0.0011094040281655,1600.0,0.0094240724110242,0.0016118037346287,0.93056473070895,1.0,1.0,0.0,93.0,0.0,12.0
2246.400000000002,0.2340000000000001,0.001,0.0003293061042015,1600.0,0.0100859940655734,0.0016841254869255,0.9531568900260466,1.0,1.0,0.0,93.0,0.0,12.0
2256.000000000002,0.2350000000000001,0.001,0.0005656277929226,1600.0,0.0103821833005549,0.0017183607181116,0.9616000732287012,1.0,1.0,0.0,93.0,0.0,12.0
2265.6000000000017,0.2360000000000001,0.001,0.0014431778162946,1600.0,0.0103112255247966,0.0017129916758224,0.9580212996766568,1.0,1.0,0.0,93.0,0.0,12.0
2275.200000000002,0.2370000000000001,0.001,0.002184131323481,1600.0,0.009907356280974,0.0016694311629808,0.9445161681743484,1.0,1.0,0.0,93.0,0.0,12.0
2284.800000000002,0.2380000000000001,0.001,0.0027041092340057,1600.0,0.0092449863400955,0.0015915503104914,0.924498123084111,1.0,1.0,0.0,93.0,0.0,12.0
2294.400000000001,0.2390000000000001,0.001,0.0029605416445552,1600.0,0.0083992870819523,0.0014873192499364,0.898790261470615,1.0,1.0,0.0,93.0,0.0,12.0
2304.0000000000014,0.2400000000000001,0.001,0.0029330839047864,1600.0,0.0074402213912651,0.001363980883855,0.8681558709027881,1.0,1.0,0.0,93.0,0.0,12.0
2313.6000000000013,0.2410000000000002,0.001,0.0026324424043903,1600.0,0.0064334502783329,0.001234184978967,0.829628807984357,1.0,1.0,0.0,93.0,0.0,12.0
2323.2000000000016,0.2420000000000002,0.001,0.0020833148686325,1600.0,0.0054300740810856,0.0011093638687742,0.7790258504766586,1.0,1.0,0.0,93.0,0.0,12.0
2332.800000000001,0.2430000000000002,0.001,0.0013946522534735,1600.0,0.0045528241003905,0.0010058799232993,0.7203687476217914,1.0,1.0,0.0,93.0,0.0,12.0
2342.400000000002,0.2440000000000002,0.001,0.0006621269323768,1600.0,0.0040019323517008,0.0009428250625452,0.6755519565561177,1.0,1.0,0.0,93.0,0.0,12.0
2352.000000000002,0.2450000000000002,0.001,1.902382478017185e-05,1600.0,0.0037452720172822,0.0009232122531053,0.6456571094775369,1.0,1.0,0.0,93.0,0.0,12.0
2361.6000000000017,0.2460000000000002,0.001,0.0006550532036191,1600.0,0.0037903497813549,0.000949133388737,0.6355828494797755,1.0,1.0,0.0,93.0,0.0,12.0
2371.200000000002,0.2470000000000002,0.001,0.0012174447749581,1600.0,0.0042534584462145,0.0010222403776012,0.6622306766433583,1.0,1.0,0.0,93.0,0.0,12.0
2380.800000000002,0.2480000000000002,0.001,0.0016466180716015,1600.0,0.0051507130690194,0.0011371336268983,0.7209015950204911,1.0,1.0,0.0,93.0,0.0,12.0
2390.400000000002,0.2490000000000002,0.001,0.0018934832274283,1600.0,0.006315709169079,0.0012726995888697,0.7897985841909351,1.0,1.0,0.0,93.0,0.0,12.0
2400.0000000000014,0.2500000000000001,0.001,0.0018737341646635,1600.0,0.0075601500701936,0.0014116864765853,0.8523388685413424,1.0,1.0,0.0,93.0,0.0,12.0
2409.6000000000013,0.2510000000000001,0.001,0.0015470749669399,1600.0,0.0087026477761321,0.0015349138192312,0.9023760123892856,1.0,1.0,0.0,93.0,0.0,12.0
2419.2000000000016,0.2520000000000001,0.001,0.0009314590003616,1600.0,0.0096128828703454,0.00163301211268,0.9368808806127008,1.0,1.0,0.0,93.0,0.0,12.0
2428.800000000001,0.2530000000000001,0.001,0.0001111551130003,1600.0,0.0101937667814188,0.0016962548875901,0.9564531744953018,1.0,1.0,0.0,93.0,0.0,12.0
2438.400000000001,0.2540000000000001,0.001,0.0007913450477429,1600.0,0.0103947382491522,0.001720581281045,0.9615203842588158,1.0,1.0,0.0,93.0,0.0,12.0
2448.000000000002,0.2550000000000001,0.001,0.0016456370370271,1600.0,0.0102364153713278,0.0017053913050935,0.9553092601227344,1.0,1.0,0.0,93.0,0.0,12.0
2457.6000000000017,0.2560000000000001,0.001,0.0023378140753723,1600.0,0.0097631618178927,0.0016529219586323,0.9400658363867138,1.0,1.0,0.0,93.0,0.0,12.0
2467.200000000002,0.2570000000000002,0.001,0.0027945453113851,1600.0,0.0090486534562124,0.0015674553636576,0.9187744412199724,1.0,1.0,0.0,93.0,0.0,12.0
2476.800000000002,0.2580000000000002,0.001,0.0029772801026501,1600.0,0.0081614219454307,0.0014578374242257,0.8909982853292467,1.0,1.0,0.0,93.0,0.0,12.0
2486.400000000002,0.2590000000000002,0.001,0.0028838009925851,1600.0,0.0071910657708721,0.0013315730618178,0.8595049692360286,1.0,1.0,0.0,93.0,0.0,12.0
2496.000000000002,0.2600000000000002,0.001,0.002517044695076,1600.0,0.0061776882004296,0.0012021004846096,0.8179096727493004,1.0,1.0,0.0,93.0,0.0,12.0
2505.6000000000017,0.2610000000000002,0.001,0.0019225038206713,1600.0,0.0051930527018497,0.0010807203141994,0.7647677168429579,1.0,1.0,0.0,93.0,0.0,12.0
2515.200000000002,0.2620000000000002,0.001,0.0012130580079641,1600.0,0.0043825213942335,0.0009860869503426,0.7073412165691032,1.0,1.0,0.0,93.0,0.0,12.0
2524.800000000002,0.2630000000000002,0.001,0.0004872636813115,1600.0,0.0039071085111509,0.0009336219555174,0.6660464967337467,1.0,1.0,0.0,93.0,0.0,12.0
2534.400000000001,0.2640000000000002,0.001,0.0001832219050471,1600.0,0.0037188516295966,0.000925124553423,0.6397772248998316,1.0,1.0,0.0,93.0,0.0,12.0
2544.0000000000014,0.2650000000000002,0.001,0.0008056680477618,1600.0,0.0038580964891641,0.0009628185045128,0.6377475342423433,1.0,1.0,0.0,93.0,0.0,12.0
2553.6000000000013,0.2660000000000002,0.001,0.0013406558437562,1600.0,0.0044480225038694,0.0010479870407566,0.6755090864136056,1.0,1.0,0.0,93.0,0.0,12.0
2563.2000000000016,0.2670000000000002,0.001,0.0017299670848359,1600.0,0.0054239423913151,0.0011699073540964,0.7378765845011674,1.0,1.0,0.0,93.0,0.0,12.0
2572.800000000001,0.2680000000000002,0.001,0.0019166218724712,1600.0,0.0066256732016752,0.0013077634184564,0.8063451129431108,1.0,1.0,0.0,93.0,0.0,12.0
2582.400000000001,0.2690000000000002,0.001,0.0018231041035957,1600.0,0.0078674426169509,0.0014448134308351,0.8666464162475265,1.0,1.0,0.0,93.0,0.0,12.0
2592.0000000000014,0.2700000000000002,0.001,0.0014188495200267,1600.0,0.0089599937834922,0.0015621972020654,0.9128343712497125,1.0,1.0,0.0,93.0,0.0,12.0
2601.6000000000017,0.2710000000000002,0.001,0.0007415022093722,1600.0,0.009793105152097,0.0016522970716081,0.9433056076641028,1.0,1.0,0.0,93.0,0.0,12.0
2611.200000000002,0.2720000000000002,0.001,0.0001121789210026,1600.0,0.0102800156738167,0.00170597335795,0.9590509147904284,1.0,1.0,0.0,93.0,0.0,12.0
2620.800000000002,0.2730000000000002,0.001,0.0010144250176177,1600.0,0.010390566220078,0.001720398970252,0.9612363202047376,1.0,1.0,0.0,93.0,0.0,12.0
2630.400000000002,0.2740000000000002,0.001,0.0018377610129924,1600.0,0.0101456415097281,0.001695506625737,0.9523578219044634,1.0,1.0,0.0,93.0,0.0,12.0
2640.000000000002,0.2750000000000002,0.001,0.0024768077525277,1600.0,0.0096065156020433,0.0016344885349931,0.9354146029302076,1.0,1.0,0.0,93.0,0.0,12.0
2649.6000000000017,0.2760000000000002,0.001,0.0028678406546672,1600.0,0.0088358056905632,0.0015418125537109,0.9120837344772726,1.0,1.0,0.0,93.0,0.0,12.0
2659.200000000002,0.2770000000000002,0.001,0.0029818371649565,1600.0,0.0079297521906879,0.0014274981106037,0.8841057296446977,1.0,1.0,0.0,93.0,0.0,12.0
2668.800000000002,0.2780000000000002,0.001,0.002817325923205,1600.0,0.0069397319576842,0.0012989735550228,0.850281085806137,1.0,1.0,0.0,93.0,0.0,12.0
2678.400000000002,0.2790000000000002,0.001,0.0023878855803887,1600.0,0.0059292415735819,0.0011706680091932,0.8060936984789238,1.0,1.0,0.0,93.0,0.0,12.0
2688.000000000002,0.2800000000000002,0.001,0.0017536846097215,1600.0,0.0049669438999398,0.0010536786807373,0.7502416896034625,1.0,1.0,0.0,93.0,0.0,12.0
2697.6000000000017,0.2810000000000002,0.001,0.001028383525496,1600.0,0.0042344975044444,0.0009689275364067,0.6955537788118825,1.0,1.0,0.0,93.0,0.0,12.0
2707.200000000002,0.2820000000000002,0.001,0.0003129634941637,1600.0,0.0038331704603418,0.0009272467396593,0.6579349383330247,1.0,1.0,0.0,93.0,0.0,12.0
2716.800000000002,0.2830000000000002,0.001,0.0003453747030655,1600.0,0.0037219266300151,0.0009302878053057,0.6367524303917873,1.0,1.0,0.0,93.0,0.0,12.0
2726.400000000002,0.2840000000000002,0.001,0.0009488800258004,1600.0,0.0039600441800376,0.00097970917738,0.6433139758889689,1.0,1.0,0.0,93.0,0.0,12.0
2736.000000000002,0.2850000000000002,0.001,0.0014529914695411,1600.0,0.0046670515642119,0.0010761347973952,0.6902335357122035,1.0,1.0,0.0,93.0,0.0,12.0
2745.6000000000017,0.2860000000000002,0.001,0.0017998369454323,1600.0,0.0057165239822171,0.0012037300034125,0.7558281728410128,1.0,1.0,0.0,93.0,0.0,12.0
2755.200000000002,0.2870000000000002,0.001,0.0019216766923655,1600.0,0.0069415554045623,0.0013429287569903,0.8226667644367957,1.0,1.0,0.0,93.0,0.0,12.0
2764.800000000002,0.2880000000000002,0.001,0.0017505631777075,1600.0,0.0081595247941982,0.0014763205271901,0.8796387236782204,1.0,1.0,0.0,93.0,0.0,12.0
2774.400000000002,0.2890000000000002,0.001,0.0012721557570166,1600.0,0.0092036399336483,0.0015879137543789,0.9224712525089253,1.0,1.0,0.0,93.0,0.0,12.0
2784.000000000002,0.2900000000000002,0.001,0.0005403009101968,1600.0,0.0099523268385973,0.0016693468545323,0.9488513470573384,1.0,1.0,0.0,93.0,0.0,12.0
2793.6000000000017,0.2910000000000002,0.001,0.0003385214575595,1600.0,0.0103426062878838,0.0017133208230947,0.9607522963485444,1.0,1.0,0.0,93.0,0.0,12.0
2803.200000000002,0.2920000000000002,0.001,0.0012322565117961,1600.0,0.010361034344172,0.0017178462612972,0.959928643541482,1.0,1.0,0.0,93.0,0.0,12.0
2812.800000000002,0.2930000000000002,0.001,0.0020171577183107,1600.0,0.0100326362888995,0.001683353633533,0.9485491496342358,1.0,1.0,0.0,93.0,0.0,12.0
2822.400000000002,0.2940000000000002,0.001,0.0025990104064527,1600.0,0.0094326398650602,0.0016139285764856,0.930184447318592,1.0,1.0,0.0,93.0,0.0,12.0
2832.000000000002,0.2950000000000002,0.001,0.0029232771314844,1600.0,0.0086213774293525,0.0015151714840037,0.9055970552696831,1.0,1.0,0.0,93.0,0.0,12.0
2841.6000000000017,0.2960000000000002,0.001,0.0029667845654937,1600.0,0.0076857720797765,0.0013959694792091,0.8762574226673425,1.0,1.0,0.0,93.0,0.0,12.0
2851.200000000002,0.2970000000000002,0.001,0.0027342237565466,1600.0,0.006688168711301,0.0012664822708694,0.8404816515160359,1.0,1.0,0.0,93.0,0.0,12.0
2860.800000000002,0.2980000000000002,0.001,0.0022411292046004,1600.0,0.0056752672320181,0.0011394841944992,0.7926804405918574,1.0,1.0,0.0,93.0,0.0,12.0
2870.400000000002,0.2990000000000002,0.001,0.0015764938200979,1600.0,0.0047488040037797,0.001028462488398,0.7348791419251036,1.0,1.0,0.0,93.0,0.0,12.0
2880.000000000002,0.3000000000000002,0.001,0.0008434525632079,1600.0,0.0041085267759216,0.0009545480674699,0.6850282007762196,1.0,1.0,0.0,93.0,0.0,12.0
2889.6000000000017,0.3010000000000002,0.001,0.000146674224817,1600.0,0.0037738606291821,0.0009235920022734,0.6503180757258292,1.0,1.0,0.0,93.0,0.0,12.0
2899.200000000002,0.3020000000000002,0.001,0.000504027005674,1600.0,0.0037460903276334,0.0009383127339003,0.6354052027337259,1.0,1.0,0.0,93.0,0.0,12.0
2908.8000000000025,0.3030000000000002,0.001,0.0010895006619477,1600.0,0.0040917881279563,0.0009995787229999,0.6515027697813365,1.0,1.0,0.0,93.0,0.0,12.0
2918.4000000000024,0.3040000000000002,0.001,0.0015567247085698,1600.0,0.0049016076387333,0.001105884320651,0.7054219598141207,1.0,1.0,0.0,93.0,0.0,12.0
2928.0000000000023,0.3050000000000002,0.001,0.0018553112245527,1600.0,0.0060163755851855,0.0012381180060146,0.7733801699256714,1.0,1.0,0.0,93.0,0.0,12.0
2937.6000000000017,0.3060000000000002,0.001,0.0019077362599622,1600.0,0.007253858732481,0.0013776946762348,0.8379850003629434,1.0,1.0,0.0,93.0,0.0,12.0
2947.200000000002,0.3070000000000002,0.001,0.0016594064744019,1600.0,0.0084410276103521,0.0015064100093414,0.8918098397062836,1.0,1.0,0.0,93.0,0.0,12.0
2956.800000000002,0.3080000000000002,0.001,0.0011093203719164,1600.0,0.0094209834653553,0.0016115563767831,0.930402503380772,1.0,1.0,0.0,93.0,0.0,12.0
2966.400000000002,0.3090000000000002,0.001,0.0003293083688626,1600.0,0.0100837268931538,0.0016839101017871,0.9530645241280198,1.0,1.0,0.0,93.0,0.0,12.0
2976.000000000002,0.3100000000000002,0.001,0.0005656201597554,1600.0,0.010379872559117,0.0017181353092766,0.9615121798194818,1.0,1.0,0.0,93.0,0.0,12.0
2985.6000000000017,0.3110000000000002,0.001,0.0014432803791695,1600.0,0.0103096091933709,0.0017128012915318,0.9579775964572876,1.0,1.0,0.0,93.0,0.0,12.0
2995.200000000002,0.3120000000000002,0.001,0.002184345551518,1600.0,0.0099057303680866,0.0016692432905771,0.9444674493622854,1.0,1.0,0.0,93.0,0.0,12.0
3004.800000000002,0.3130000000000002,0.001,0.002703928915469,1600.0,0.0092419055295779,0.001591325974448,0.9243203292341408,1.0,1.0,0.0,93.0,0.0,12.0
3014.400000000002,0.3140000000000002,0.001,0.0029589350713813,1600.0,0.0083926146528734,0.0014870344838643,0.8982482396771014,1.0,1.0,0.0,93.0,0.0,12.0
3024.000000000002,0.3150000000000002,0.001,0.0029315447926404,1600.0,0.0074339801425128,0.0013637374137359,0.867582479303477,1.0,1.0,0.0,93.0,0.0,12.0
3033.6000000000017,0.3160000000000002,0.001,0.0026297961695907,1600.0,0.0064256897834581,0.0012338727772242,0.8288377138144845,1.0,1.0,0.0,93.0,0.0,12.0
3043.200000000002,0.3170000000000002,0.001,0.0020825088799794,1600.0,0.0054238744051951,0.0011091377011915,0.7782950857851265,1.0,1.0,0.0,93.0,0.0,12.0
3052.800000000002,0.3180000000000002,0.001,0.0013915585719226,1600.0,0.0045478006378543,0.0010057352180016,0.7196774446748909,1.0,1.0,0.0,93.0,0.0,12.0
3062.4000000000024,0.3190000000000002,0.001,0.0006619483867603,1600.0,0.0039958745712068,0.0009426296876997,0.6746691710237687,1.0,1.0,0.0,93.0,0.0,12.0
3072.0000000000023,0.3200000000000002,0.001,1.8746726607050823e-05,1600.0,0.0037388218607795,0.0009229836316424,0.6447048030789118,1.0,1.0,0.0,93.0,0.0,12.0
3081.600000000002,0.3210000000000002,0.001,0.0006549477010384,1600.0,0.0037854136277323,0.0009489658459657,0.6348672010296982,1.0,1.0,0.0,93.0,0.0,12.0
3091.2000000000025,0.3220000000000002,0.001,0.0012188180389834,1600.0,0.0042521626568746,0.0010222265092506,0.6620379138557455,1.0,1.0,0.0,93.0,0.0,12.0
3100.8000000000025,0.3230000000000002,0.001,0.001646660373863,1600.0,0.0051477279936535,0.0011370329951819,0.7205475648939802,1.0,1.0,0.0,93.0,0.0,12.0
3110.4000000000024,0.3240000000000002,0.001,0.0018927307010828,1600.0,0.0063133938703258,0.0012726290843647,0.7895527883916229,1.0,1.0,0.0,93.0,0.0,12.0
3120.0000000000023,0.3250000000000002,0.001,0.001873127362295,1600.0,0.0075565684069677,0.0014115881842109,0.8519943905971394,1.0,1.0,0.0,93.0,0.0,12.0
3129.600000000002,0.3260000000000002,0.001,0.0015469288573265,1600.0,0.0087008793312271,0.0015348383503763,0.9022370039628616,1.0,1.0,0.0,93.0,0.0,12.0
3139.2000000000025,0.3270000000000002,0.001,0.0009314223148664,1600.0,0.0096115005638989,0.0016329362604874,0.9367896728671888,1.0,1.0,0.0,93.0,0.0,12.0
3148.8000000000025,0.3280000000000002,0.001,0.0001111408762904,1600.0,0.0101915279224977,0.0016961488531707,0.9563028878582076,1.0,1.0,0.0,93.0,0.0,12.0
3158.4000000000024,0.3290000000000002,0.001,0.0007911330860292,1600.0,0.0103936726080455,0.0017205573308882,0.961435194719906,1.0,1.0,0.0,93.0,0.0,12.0
