ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2028.0000000000011,0.1690000000000001,0.001,0.0035406105615641,2000.0,0.0104578431890644,0.0011942452806448,1.393698149446184,1.0,1.0,0.0,93.0,0.0,11.0
2040.0000000000011,0.1700000000000001,0.001,0.00334578660237,2000.0,0.0111615416292171,0.0012863923879175,1.3809274211359,1.0,1.0,0.0,93.0,0.0,11.0
2052.0000000000014,0.1710000000000001,0.001,0.0024132526038212,2000.0,0.0118299878061088,0.0013718737955063,1.3724302062086593,1.0,1.0,0.0,93.0,0.0,11.0
2064.0000000000014,0.1720000000000001,0.001,0.0009008356501884,2000.0,0.0123699586707252,0.0014372536686942,1.3697930373536669,1.0,1.0,0.0,93.0,0.0,11.0
2076.0000000000014,0.1730000000000001,0.001,0.0009469629160145,2000.0,0.0126886446798798,0.0014728246754537,1.371147941500536,1.0,1.0,0.0,93.0,0.0,11.0
2088.0000000000014,0.1740000000000001,0.001,0.0028053222715675,2000.0,0.0127064739413733,0.0014731091439311,1.3728094387094685,1.0,1.0,0.0,93.0,0.0,11.0
2100.0000000000014,0.1750000000000001,0.001,0.0043383182607451,2000.0,0.0124187492571488,0.0014380258399469,1.374457451589949,1.0,1.0,0.0,93.0,0.0,11.0
2112.000000000002,0.1760000000000001,0.001,0.0052789205063464,2000.0,0.0118820908333621,0.0013727707453284,1.377574148365163,1.0,1.0,0.0,93.0,0.0,11.0
2124.000000000002,0.1770000000000001,0.001,0.0054694294502319,2000.0,0.0111846132189136,0.0012865987652868,1.3835599165713195,1.0,1.0,0.0,93.0,0.0,11.0
2136.0000000000014,0.1780000000000001,0.001,0.0048824557156754,2000.0,0.0104559018313461,0.0011939241931886,1.3938141721526949,1.0,1.0,0.0,93.0,0.0,11.0
2148.0000000000014,0.1790000000000001,0.001,0.0036259121321159,2000.0,0.0098290226844722,0.0011134391154732,1.4049601134511007,1.0,1.0,0.0,93.0,0.0,11.0
2160.000000000002,0.1800000000000001,0.001,0.0019092202092511,2000.0,0.0094135740179192,0.0010594184700318,1.414187952630575,1.0,1.0,0.0,93.0,0.0,11.0
2172.000000000002,0.1810000000000001,0.001,2.9604946841115844e-05,2000.0,0.0092627070814873,0.0010404233715114,1.4169285877242412,1.0,1.0,0.0,93.0,0.0,11.0
2184.000000000002,0.1820000000000001,0.001,0.0016879191769949,2000.0,0.0094106003478841,0.0010596518510066,1.413429855669298,1.0,1.0,0.0,93.0,0.0,11.0
2196.000000000002,0.1830000000000001,0.001,0.0029480480488356,2000.0,0.009831413736256,0.0011138131279992,1.4048299973958591,1.0,1.0,0.0,93.0,0.0,11.0
2208.000000000002,0.1840000000000001,0.001,0.0035412257372031,2000.0,0.0104549300511217,0.0011941668282053,1.3934014561572312,1.0,1.0,0.0,93.0,0.0,11.0
2220.000000000002,0.1850000000000001,0.001,0.0033454760499195,2000.0,0.0111606275752094,0.0012863679588794,1.3808405552557286,1.0,1.0,0.0,93.0,0.0,11.0
2232.0000000000014,0.1860000000000001,0.001,0.0024130337743603,2000.0,0.0118290709616839,0.0013718602581623,1.3723373824231222,1.0,1.0,0.0,93.0,0.0,11.0
2244.0000000000014,0.1870000000000001,0.001,0.0009007814840362,2000.0,0.012369212283729,0.0014372363123226,1.36972692676202,1.0,1.0,0.0,93.0,0.0,11.0
2256.0000000000014,0.1880000000000001,0.001,0.0009469229112101,2000.0,0.0126880599106449,0.0014728072222809,1.3711009984713731,1.0,1.0,0.0,93.0,0.0,11.0
2268.0000000000014,0.1890000000000001,0.001,0.0028052358303736,2000.0,0.0127059520675267,0.0014730933660803,1.3727677585137392,1.0,1.0,0.0,93.0,0.0,11.0
2280.0000000000014,0.1900000000000001,0.001,0.0043382007322547,2000.0,0.0124182922938842,0.0014380113559135,1.374420720117332,1.0,1.0,0.0,93.0,0.0,11.0
2292.0000000000014,0.1910000000000001,0.001,0.0052787804904286,2000.0,0.01188160243774,0.0013727541230441,1.3775342051973265,1.0,1.0,0.0,93.0,0.0,11.0
2304.0000000000014,0.1920000000000001,0.001,0.005469315069774,2000.0,0.0111842671799092,0.0012865874917474,1.383529233698201,1.0,1.0,0.0,93.0,0.0,11.0
2316.0000000000014,0.1930000000000001,0.001,0.0048816569233314,2000.0,0.0104547359220129,0.0011938515471099,1.393743556086782,1.0,1.0,0.0,93.0,0.0,11.0
2328.0000000000014,0.1940000000000001,0.001,0.0036257525285739,2000.0,0.0098287875885966,0.0011134288883506,1.404939413456945,1.0,1.0,0.0,93.0,0.0,11.0
2340.0000000000014,0.1950000000000001,0.001,0.0019091925586399,2000.0,0.0094133028669721,0.0010594109630952,1.4141572385870929,1.0,1.0,0.0,93.0,0.0,11.0
2352.000000000002,0.1960000000000001,0.001,2.9556269287187197e-05,2000.0,0.0092624427450885,0.0010404186642904,1.416894562336446,1.0,1.0,0.0,93.0,0.0,11.0
2364.000000000002,0.1970000000000001,0.001,0.0016879664907696,2000.0,0.0094103619796516,0.0010596497453196,1.413396862464046,1.0,1.0,0.0,93.0,0.0,11.0
2376.000000000002,0.1980000000000001,0.001,0.0029480180251053,2000.0,0.0098312140812642,0.0011138113553042,1.404803704125002,1.0,1.0,0.0,93.0,0.0,11.0
2388.000000000002,0.1990000000000001,0.001,0.0035411620134332,2000.0,0.0104546926442315,0.0011941602571929,1.3933774824722518,1.0,1.0,0.0,93.0,0.0,11.0
2400.000000000002,0.2000000000000001,0.001,0.0033454170428978,2000.0,0.0111603475112925,0.0012863630489163,1.3808111749959069,1.0,1.0,0.0,93.0,0.0,11.0
2412.000000000002,0.2010000000000001,0.001,0.002413017563271,2000.0,0.0118288834005307,0.001371849951481,1.372325932890573,1.0,1.0,0.0,93.0,0.0,11.0
2424.000000000002,0.2020000000000001,0.001,0.0009007609412914,2000.0,0.0123689433478385,0.001437231100434,1.369702112650918,1.0,1.0,0.0,93.0,0.0,11.0
2436.000000000002,0.2030000000000001,0.001,0.0009468965207061,2000.0,0.0126877232687466,0.0014728022078844,1.3710692881861024,1.0,1.0,0.0,93.0,0.0,11.0
2448.000000000002,0.2040000000000001,0.001,0.002805166567922,2000.0,0.0127056461514493,0.0014730891242529,1.3727386597909916,1.0,1.0,0.0,93.0,0.0,11.0
2460.000000000002,0.2050000000000001,0.001,0.0043381099915087,2000.0,0.0124180829483136,0.0014380089342124,1.3743998649297302,1.0,1.0,0.0,93.0,0.0,11.0
2472.000000000002,0.2060000000000001,0.001,0.0052786905534292,2000.0,0.0118814081336374,0.0013727514620412,1.3775143481171803,1.0,1.0,0.0,93.0,0.0,11.0
2484.000000000002,0.2070000000000001,0.001,0.0054692767350189,2000.0,0.0111841555584679,0.0012865840029241,1.3835191774445057,1.0,1.0,0.0,93.0,0.0,11.0
2496.000000000002,0.2080000000000001,0.001,0.0048815501663248,2000.0,0.0104546172834459,0.0011938480726732,1.3937317962650335,1.0,1.0,0.0,93.0,0.0,11.0
2508.000000000002,0.2090000000000001,0.001,0.0036257137663816,2000.0,0.0098287160256449,0.0011134281618344,1.404930100879349,1.0,1.0,0.0,93.0,0.0,11.0
2520.000000000002,0.2100000000000001,0.001,0.0019092254439871,2000.0,0.0094131941161865,0.0010594098166961,1.4141424312517352,1.0,1.0,0.0,93.0,0.0,11.0
2532.0000000000014,0.2110000000000001,0.001,2.9445973758258397e-05,2000.0,0.0092623980367136,0.0010404169425154,1.4168900679986114,1.0,1.0,0.0,93.0,0.0,11.0
2544.000000000002,0.2120000000000001,0.001,0.001687889339497,2000.0,0.0094101548141538,0.001059648157392,1.41336786506438,1.0,1.0,0.0,93.0,0.0,11.0
2556.000000000002,0.2130000000000001,0.001,0.0029479377060918,2000.0,0.009831045842902,0.0011138096691853,1.404781790775177,1.0,1.0,0.0,93.0,0.0,11.0
2568.000000000002,0.2140000000000001,0.001,0.0035410892399369,2000.0,0.0104545755179336,0.0011941576486958,1.3933649157829322,1.0,1.0,0.0,93.0,0.0,11.0
2580.000000000002,0.2150000000000001,0.001,0.0033453425471375,2000.0,0.0111602330172423,0.0012863562141434,1.3808043458119357,1.0,1.0,0.0,93.0,0.0,11.0
2592.000000000002,0.2160000000000001,0.001,0.0024129817265769,2000.0,0.0118287841331881,0.0013718450689631,1.3723193005947063,1.0,1.0,0.0,93.0,0.0,11.0
2604.000000000002,0.2170000000000001,0.001,0.0009007477486365,2000.0,0.0123688369554515,0.0014372253241647,1.369695835899546,1.0,1.0,0.0,93.0,0.0,11.0
2616.000000000002,0.2180000000000001,0.001,0.000946879892433,2000.0,0.0126875844893406,0.0014727948830866,1.371061110113726,1.0,1.0,0.0,93.0,0.0,11.0
2628.000000000002,0.2190000000000001,0.001,0.0028051267592286,2000.0,0.0127055526036769,0.00147308244829,1.3727347738998317,1.0,1.0,0.0,93.0,0.0,11.0
2640.000000000002,0.2200000000000001,0.001,0.004338051883035,2000.0,0.0124179699958202,0.0014380020205716,1.3743939714465183,1.0,1.0,0.0,93.0,0.0,11.0
2652.000000000002,0.2210000000000001,0.001,0.0052786309029332,2000.0,0.0118813782321239,0.0013727465663759,1.3775157940326872,1.0,1.0,0.0,93.0,0.0,11.0
2664.000000000002,0.2220000000000001,0.001,0.0054692380596451,2000.0,0.0111841273157506,0.0012865799045243,1.3835200909101857,1.0,1.0,0.0,93.0,0.0,11.0
2676.000000000002,0.2230000000000001,0.001,0.0048815234436389,2000.0,0.0104546044605625,0.0011938450087735,1.3937336637009472,1.0,1.0,0.0,93.0,0.0,11.0
2688.000000000002,0.2240000000000001,0.001,0.0036256954894369,2000.0,0.0098287298842113,0.001113426365972,1.404934347878153,1.0,1.0,0.0,93.0,0.0,11.0
2700.000000000002,0.2250000000000001,0.001,0.0019093126311731,2000.0,0.009413140232317,0.0010594057462953,1.4141397696107938,1.0,1.0,0.0,93.0,0.0,11.0
2712.000000000002,0.2260000000000001,0.001,2.9440144136774933e-05,2000.0,0.0092624450666547,0.0010404176300533,1.4168963259490446,1.0,1.0,0.0,93.0,0.0,11.0
2724.000000000002,0.2270000000000001,0.001,0.0016879632829897,2000.0,0.00941015076568,0.0010596386063456,1.4133799963772171,1.0,1.0,0.0,93.0,0.0,11.0
2736.0000000000023,0.2280000000000001,0.001,0.0029481274739798,2000.0,0.0098314687403991,0.0011138169972366,1.404832976844525,1.0,1.0,0.0,93.0,0.0,11.0
2748.0000000000023,0.2290000000000001,0.001,0.0035410973499899,2000.0,0.0104549272085955,0.0011941679153514,1.3933998087900583,1.0,1.0,0.0,93.0,0.0,11.0
2760.0000000000023,0.2300000000000001,0.001,0.0033457893900055,2000.0,0.0111597915159481,0.0012863735022285,1.3807311644410267,1.0,1.0,0.0,93.0,0.0,11.0
2772.0000000000023,0.2310000000000001,0.001,0.0024130214069282,2000.0,0.011828963403768,0.0013718540185975,1.3723311459097185,1.0,1.0,0.0,93.0,0.0,11.0
2784.0000000000023,0.2320000000000001,0.001,0.0009007688262683,2000.0,0.0123690726326677,0.0014372303289062,1.3697171645757906,1.0,1.0,0.0,93.0,0.0,11.0
2796.0000000000023,0.2330000000000001,0.001,0.0009469020205395,2000.0,0.0126878363332982,0.0014728007165808,1.3710828945502762,1.0,1.0,0.0,93.0,0.0,11.0
2808.0000000000023,0.2340000000000001,0.001,0.0028052982386554,2000.0,0.0127065095012102,0.0014730984340873,1.3728232613421247,1.0,1.0,0.0,93.0,0.0,11.0
2820.000000000002,0.2350000000000001,0.001,0.0043381249256595,2000.0,0.0124181409246754,0.0014380065396153,1.3744085702854754,1.0,1.0,0.0,93.0,0.0,11.0
2832.000000000002,0.2360000000000001,0.001,0.0052787046268539,2000.0,0.0118814975867439,0.001372750028845,1.3775261573701834,1.0,1.0,0.0,93.0,0.0,11.0
2844.000000000002,0.2370000000000001,0.001,0.0054692240040093,2000.0,0.0111839164826248,0.0012865708923856,1.3835037010950555,1.0,1.0,0.0,93.0,0.0,11.0
2856.000000000002,0.2380000000000001,0.001,0.004881558870769,2000.0,0.0104546964638539,0.0011938477224654,1.3937427608535498,1.0,1.0,0.0,93.0,0.0,11.0
2868.000000000002,0.2390000000000001,0.001,0.0036256654797481,2000.0,0.0098288680131062,0.0011134292886204,1.4049504043690542,1.0,1.0,0.0,93.0,0.0,11.0
2880.000000000002,0.2400000000000001,0.001,0.0019092067563801,2000.0,0.0094134073522726,0.0010594119929148,1.4141715607066354,1.0,1.0,0.0,93.0,0.0,11.0
2892.000000000002,0.2410000000000002,0.001,2.9341379813960237e-05,2000.0,0.009262730896744,0.0010404237096693,1.4169317702451254,1.0,1.0,0.0,93.0,0.0,11.0
2904.000000000002,0.2420000000000002,0.001,0.0016880916229025,2000.0,0.0094105180855112,0.0010596439445088,1.4134280463981268,1.0,1.0,0.0,93.0,0.0,11.0
2916.000000000002,0.2430000000000002,0.001,0.002948184278868,2000.0,0.0098317202375049,0.0011138226304708,1.404861808413776,1.0,1.0,0.0,93.0,0.0,11.0
2928.0000000000023,0.2440000000000002,0.001,0.0035409945043548,2000.0,0.0104548816118752,0.0011941684169722,1.393393146495492,1.0,1.0,0.0,93.0,0.0,11.0
2940.0000000000023,0.2450000000000002,0.001,0.0033457730041263,2000.0,0.0111598956225156,0.0012863738649416,1.3807436555728516,1.0,1.0,0.0,93.0,0.0,11.0
2952.0000000000023,0.2460000000000002,0.001,0.0024130184927435,2000.0,0.0118290510582977,0.0013718540150299,1.3723413186740585,1.0,1.0,0.0,93.0,0.0,11.0
2964.0000000000023,0.2470000000000002,0.001,0.0009007707445959,2000.0,0.0123691743172705,0.0014372305635565,1.369728201220157,1.0,1.0,0.0,93.0,0.0,11.0
2976.0000000000023,0.2480000000000002,0.001,0.0009469038140395,2000.0,0.0126879342291732,0.001472800727517,1.3710934632698968,1.0,1.0,0.0,93.0,0.0,11.0
2988.0000000000023,0.2490000000000002,0.001,0.0028052976765909,2000.0,0.0127065945590284,0.0014730981342666,1.372832730482491,1.0,1.0,0.0,93.0,0.0,11.0
3000.000000000002,0.2500000000000001,0.001,0.0043381215222397,2000.0,0.012418195850209,0.0014380052913924,1.3744158423298778,1.0,1.0,0.0,93.0,0.0,11.0
3012.000000000002,0.2510000000000001,0.001,0.0052787423242945,2000.0,0.0118811919337959,0.001372758418705,1.3774823015625366,1.0,1.0,0.0,93.0,0.0,11.0
3024.000000000002,0.2520000000000001,0.001,0.0054691575310026,2000.0,0.0111840139872194,0.0012865716514957,1.3835149465678478,1.0,1.0,0.0,93.0,0.0,11.0
3036.000000000002,0.2530000000000001,0.001,0.0048815458299538,2000.0,0.0104548148146098,0.0011938500453537,1.3937558266477592,1.0,1.0,0.0,93.0,0.0,11.0
3048.000000000002,0.2540000000000001,0.001,0.0036255964196477,2000.0,0.0098290126273877,0.001113431321727,1.4049685102579286,1.0,1.0,0.0,93.0,0.0,11.0
3060.0000000000023,0.2550000000000001,0.001,0.0019091322272678,2000.0,0.0094135321862289,0.0010594138817438,1.4141877930907345,1.0,1.0,0.0,93.0,0.0,11.0
3072.0000000000023,0.2560000000000001,0.001,2.9278508863234305e-05,2000.0,0.009262840046733,0.0010404249832539,1.416946732571187,1.0,1.0,0.0,93.0,0.0,11.0
3084.0000000000023,0.2570000000000002,0.001,0.0016881518344353,2000.0,0.0094106078022423,0.0010596454178567,1.4134395562766648,1.0,1.0,0.0,93.0,0.0,11.0
3096.0000000000023,0.2580000000000002,0.001,0.002948095308234,2000.0,0.0098314602904709,0.0011138181053297,1.4048303718108968,1.0,1.0,0.0,93.0,0.0,11.0
3108.0000000000023,0.2590000000000002,0.001,0.0035409865226488,2000.0,0.0104547728307666,0.0011941660767293,1.393381379143324,1.0,1.0,0.0,93.0,0.0,11.0
3120.000000000002,0.2600000000000002,0.001,0.0033457859807838,2000.0,0.0111598367182849,0.0012863730999931,1.3807371887852269,1.0,1.0,0.0,93.0,0.0,11.0
3132.000000000002,0.2610000000000002,0.001,0.0024130247688043,2000.0,0.0118290121664529,0.0013718538032274,1.3723370185335846,1.0,1.0,0.0,93.0,0.0,11.0
3144.000000000002,0.2620000000000002,0.001,0.0009007696229684,2000.0,0.0123691144529734,0.0014372297883776,1.3697223107811491,1.0,1.0,0.0,93.0,0.0,11.0
3156.000000000002,0.2630000000000002,0.001,0.0009469000691172,2000.0,0.0126878430519503,0.0014727990303247,1.371085190385301,1.0,1.0,0.0,93.0,0.0,11.0
3168.000000000002,0.2640000000000002,0.001,0.0028052828105592,2000.0,0.0127064927822849,0.001473096035354,1.3728236904636406,1.0,1.0,0.0,93.0,0.0,11.0
3180.000000000002,0.2650000000000002,0.001,0.0043380997113292,2000.0,0.01241810466128,0.0014380031962867,1.374407752207186,1.0,1.0,0.0,93.0,0.0,11.0
3192.000000000002,0.2660000000000002,0.001,0.0052787176659243,2000.0,0.0118811163103475,0.0013727566305722,1.3774753282038623,1.0,1.0,0.0,93.0,0.0,11.0
3204.000000000002,0.2670000000000002,0.001,0.0054691425841612,2000.0,0.0111839536994599,0.0012865700791908,1.3835091794606431,1.0,1.0,0.0,93.0,0.0,11.0
3216.000000000002,0.2680000000000002,0.001,0.0048815475020124,2000.0,0.0104547510736445,0.0011938485785207,1.3937490416310525,1.0,1.0,0.0,93.0,0.0,11.0
3228.000000000002,0.2690000000000002,0.001,0.003625608869056,2000.0,0.0098289352445874,0.0011134296342756,1.4049595783607425,1.0,1.0,0.0,93.0,0.0,11.0
3240.000000000002,0.2700000000000002,0.001,0.00190916727914,2000.0,0.0094134547409489,0.0010594123341383,1.414178224394981,1.0,1.0,0.0,93.0,0.0,11.0
3252.0000000000023,0.2710000000000002,0.001,2.926497834392864e-05,2000.0,0.0092627279505575,0.0010404213309381,1.4169345591150666,1.0,1.0,0.0,93.0,0.0,11.0
3264.0000000000023,0.2720000000000002,0.001,0.0016881305448853,2000.0,0.0094104990270258,0.0010596428565434,1.413426635081764,1.0,1.0,0.0,93.0,0.0,11.0
3276.0000000000023,0.2730000000000002,0.001,0.0029480507265942,2000.0,0.009831353564345,0.0011138163495589,1.4048173360619596,1.0,1.0,0.0,93.0,0.0,11.0
3288.0000000000023,0.2740000000000002,0.001,0.0035410273221478,2000.0,0.010454863652721,0.0011941668059499,1.3933926327476047,1.0,1.0,0.0,93.0,0.0,11.0
3300.0000000000023,0.2750000000000002,0.001,0.0033457484167649,2000.0,0.0111597413471231,0.0012863714180343,1.380727194433252,1.0,1.0,0.0,93.0,0.0,11.0
3312.0000000000023,0.2760000000000002,0.001,0.0024130129253966,2000.0,0.0118289604152546,0.0013718527509475,1.3723320672906043,1.0,1.0,0.0,93.0,0.0,11.0
3324.0000000000023,0.2770000000000002,0.001,0.0009007677739048,2000.0,0.0123690875860434,0.0014372291509386,1.3697199431069769,1.0,1.0,0.0,93.0,0.0,11.0
3336.0000000000023,0.2780000000000002,0.001,0.0009468998193164,2000.0,0.0126878335432828,0.0014727987573932,1.3710844169333476,1.0,1.0,0.0,93.0,0.0,11.0
3348.0000000000023,0.2790000000000002,0.001,0.0028052821838065,2000.0,0.0127064863983682,0.0014730958666989,1.3728231579129924,1.0,1.0,0.0,93.0,0.0,11.0
3360.0000000000023,0.2800000000000002,0.001,0.0043380990173794,2000.0,0.0124181009355932,0.0014380032076607,1.3744073289856027,1.0,1.0,0.0,93.0,0.0,11.0
3372.0000000000023,0.2810000000000002,0.001,0.0052787146325055,2000.0,0.0118811157294679,0.0013727562366762,1.37747565610783,1.0,1.0,0.0,93.0,0.0,11.0
3384.0000000000023,0.2820000000000002,0.001,0.0054691224974576,2000.0,0.0111839294549152,0.001286568901798,1.3835074463973154,1.0,1.0,0.0,93.0,0.0,11.0
3396.0000000000023,0.2830000000000002,0.001,0.0048815539489272,2000.0,0.0104547804533622,0.0011938490707309,1.3937523836864747,1.0,1.0,0.0,93.0,0.0,11.0
3408.0000000000023,0.2840000000000002,0.001,0.0036256089737148,2000.0,0.00982900966775,0.0011134305113674,1.4049691097464505,1.0,1.0,0.0,93.0,0.0,11.0
3420.000000000002,0.2850000000000002,0.001,0.0019091746170596,2000.0,0.0094134578153368,0.0010594119200701,1.414179238986378,1.0,1.0,0.0,93.0,0.0,11.0
3432.000000000002,0.2860000000000002,0.001,2.9269851436705165e-05,2000.0,0.0092627248302941,0.0010404207110633,1.416934926001855,1.0,1.0,0.0,93.0,0.0,11.0
3444.0000000000023,0.2870000000000002,0.001,0.0016881243244292,2000.0,0.0094105005625158,0.0010596423876832,1.413427491106729,1.0,1.0,0.0,93.0,0.0,11.0
3456.0000000000023,0.2880000000000002,0.001,0.0029481776277691,2000.0,0.0098316894033657,0.0011138220212004,1.404858170970094,1.0,1.0,0.0,93.0,0.0,11.0
3468.0000000000023,0.2890000000000002,0.001,0.0035410763255862,2000.0,0.0104550515165617,0.0011941696529465,1.3934143486525856,1.0,1.0,0.0,93.0,0.0,11.0
3480.0000000000023,0.2900000000000002,0.001,0.0033457629610193,2000.0,0.0111598675869135,0.0012863722839394,1.3807418838883407,1.0,1.0,0.0,93.0,0.0,11.0
3492.0000000000023,0.2910000000000002,0.001,0.002413024093196,2000.0,0.011829064674665,0.0013718532359327,1.3723436777452191,1.0,1.0,0.0,93.0,0.0,11.0
3504.0000000000023,0.2920000000000002,0.001,0.0009007743766318,2000.0,0.0123692073074242,0.0014372302736338,1.369732130765364,1.0,1.0,0.0,93.0,0.0,11.0
3516.0000000000023,0.2930000000000002,0.001,0.0009469084450201,2000.0,0.0126879611618302,0.0014728002802868,1.371096790034561,1.0,1.0,0.0,93.0,0.0,11.0
3528.0000000000023,0.2940000000000002,0.001,0.0028053086881391,2000.0,0.0127066143744349,0.0014730975854433,1.3728353828271398,1.0,1.0,0.0,93.0,0.0,11.0
3540.0000000000023,0.2950000000000002,0.001,0.004338134852586,2000.0,0.0124182026965399,0.00143800464294,1.3744172198433098,1.0,1.0,0.0,93.0,0.0,11.0
3552.0000000000023,0.2960000000000002,0.001,0.00527875227783,2000.0,0.0118812030036435,0.0013727575305591,1.377484476182699,1.0,1.0,0.0,93.0,0.0,11.0
3564.0000000000023,0.2970000000000002,0.001,0.0054691558745484,2000.0,0.0111839891417458,0.0012865697817328,1.3835138837145098,1.0,1.0,0.0,93.0,0.0,11.0
3576.0000000000023,0.2980000000000002,0.001,0.0048815671909035,2000.0,0.0104548541451564,0.0011938502433038,1.393760838798056,1.0,1.0,0.0,93.0,0.0,11.0
3588.0000000000023,0.2990000000000002,0.001,0.0036255944723215,2000.0,0.0098292132926707,0.0011134335771887,1.404994347469681,1.0,1.0,0.0,93.0,0.0,11.0
