ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2028.0000000000011,0.1690000000000001,0.001,0.0027164495479692,2000.0,0.0094617437081138,0.0011683329195385,1.288916246586416,1.0,1.0,0.0,93.0,0.0,11.0
2040.0000000000011,0.1700000000000001,0.001,0.002702901637541,2000.0,0.0101158811252712,0.0012612568592073,1.2764984967683444,1.0,1.0,0.0,93.0,0.0,11.0
2052.0000000000014,0.1710000000000001,0.001,0.0020130309492569,2000.0,0.0107805428818311,0.0013487726993678,1.2721021782704514,1.0,1.0,0.0,93.0,0.0,11.0
2064.0000000000014,0.1720000000000001,0.001,0.0007666868282917,2000.0,0.011346598502652,0.0014166582887324,1.2747373543354463,1.0,1.0,0.0,93.0,0.0,11.0
2076.0000000000014,0.1730000000000001,0.001,0.0008165418582336,2000.0,0.0117136831450949,0.0014550318444732,1.281271321610798,1.0,1.0,0.0,93.0,0.0,11.0
2088.0000000000014,0.1740000000000001,0.001,0.002439518811988,2000.0,0.0118266533699145,0.0014587672530407,1.290315737574154,1.0,1.0,0.0,93.0,0.0,11.0
2100.0000000000014,0.1750000000000001,0.001,0.0037854517179109,2000.0,0.0116782200057344,0.001427359654846,1.302157052090534,1.0,1.0,0.0,93.0,0.0,11.0
2112.000000000002,0.1760000000000001,0.001,0.0046010424862144,2000.0,0.0113227340810848,0.0013661598295667,1.3190763330314597,1.0,1.0,0.0,93.0,0.0,11.0
2124.000000000002,0.1770000000000001,0.001,0.0047396888468247,2000.0,0.0108646231002887,0.0012846839072156,1.3459797087277614,1.0,1.0,0.0,93.0,0.0,11.0
2136.0000000000014,0.1780000000000001,0.001,0.0041656023505415,2000.0,0.0103985169099161,0.0011963083806603,1.3834019670783446,1.0,1.0,0.0,93.0,0.0,11.0
2148.0000000000014,0.1790000000000001,0.001,0.0029732396479761,2000.0,0.0099886381539179,0.0011179229547769,1.4220489257862163,1.0,1.0,0.0,93.0,0.0,11.0
2160.000000000002,0.1800000000000001,0.001,0.0014594068455738,2000.0,0.0096333432989005,0.0010623631914704,1.443192136955581,1.0,1.0,0.0,93.0,0.0,11.0
2172.000000000002,0.1810000000000001,0.001,1.4472438252476592e-05,2000.0,0.0092855791375072,0.0010367651144137,1.425439377405044,1.0,1.0,0.0,93.0,0.0,11.0
2184.000000000002,0.1820000000000001,0.001,0.0012019937898688,2000.0,0.0090034586506299,0.0010459867800499,1.369945563846252,1.0,1.0,0.0,93.0,0.0,11.0
2196.000000000002,0.1830000000000001,0.001,0.0021458881467177,2000.0,0.0090491194882102,0.0010918720165616,1.31903013845267,1.0,1.0,0.0,93.0,0.0,11.0
2208.000000000002,0.1840000000000001,0.001,0.002716707302725,2000.0,0.0094610754706361,0.0011683254554171,1.288833450589836,1.0,1.0,0.0,93.0,0.0,11.0
2220.000000000002,0.1850000000000001,0.001,0.0027030321043917,2000.0,0.0101154186970144,0.0012612429958384,1.276454174481925,1.0,1.0,0.0,93.0,0.0,11.0
2232.0000000000014,0.1860000000000001,0.001,0.0020130794749156,2000.0,0.0107797287865554,0.0013487558844996,1.2720219732029217,1.0,1.0,0.0,93.0,0.0,11.0
2244.0000000000014,0.1870000000000001,0.001,0.0007667155537808,2000.0,0.0113463939638686,0.0014166449607005,1.2747263680836056,1.0,1.0,0.0,93.0,0.0,11.0
2256.0000000000014,0.1880000000000001,0.001,0.000816560081901,2000.0,0.0117134351703324,0.0014550184389226,1.2812560020375174,1.0,1.0,0.0,93.0,0.0,11.0
2268.0000000000014,0.1890000000000001,0.001,0.0024394761219182,2000.0,0.0118260239547797,0.0014587484944042,1.290263658709079,1.0,1.0,0.0,93.0,0.0,11.0
2280.0000000000014,0.1900000000000001,0.001,0.0037853007493239,2000.0,0.0116773589891276,0.0014273397344144,1.302079218120225,1.0,1.0,0.0,93.0,0.0,11.0
2292.0000000000014,0.1910000000000001,0.001,0.0046007161894149,2000.0,0.0113216413820355,0.001366139194251,1.31896895824922,1.0,1.0,0.0,93.0,0.0,11.0
2304.0000000000014,0.1920000000000001,0.001,0.0047395277321156,2000.0,0.010863646959585,0.0012846562973423,1.3458877033491778,1.0,1.0,0.0,93.0,0.0,11.0
2316.0000000000014,0.1930000000000001,0.001,0.0041654719172175,2000.0,0.0103978919104062,0.0011962898199233,1.3833402806874813,1.0,1.0,0.0,93.0,0.0,11.0
2328.0000000000014,0.1940000000000001,0.001,0.0029735603294027,2000.0,0.009988324364579,0.0011179131316985,1.422016747770574,1.0,1.0,0.0,93.0,0.0,11.0
2340.0000000000014,0.1950000000000001,0.001,0.0014596836706659,2000.0,0.0096330068926184,0.0010623522171778,1.4431566471159625,1.0,1.0,0.0,93.0,0.0,11.0
2352.000000000002,0.1960000000000001,0.001,1.431142626449021e-05,2000.0,0.0092851231826772,0.0010367538568112,1.4253848606702677,1.0,1.0,0.0,93.0,0.0,11.0
2364.000000000002,0.1970000000000001,0.001,0.0012019340375051,2000.0,0.0090025216295166,0.001045938927165,1.3698656588992535,1.0,1.0,0.0,93.0,0.0,11.0
2376.000000000002,0.1980000000000001,0.001,0.0021457945327221,2000.0,0.0090489018109492,0.0010918662628657,1.319005359672763,1.0,1.0,0.0,93.0,0.0,11.0
2388.000000000002,0.1990000000000001,0.001,0.002716799967913,2000.0,0.0094609778512228,0.0011683236118118,1.2888221861492242,1.0,1.0,0.0,93.0,0.0,11.0
2400.000000000002,0.2000000000000001,0.001,0.0027028342869524,2000.0,0.0101148562072698,0.0012612328813274,1.276393430495039,1.0,1.0,0.0,93.0,0.0,11.0
2412.000000000002,0.2010000000000001,0.001,0.0020130054901297,2000.0,0.0107797606672151,0.0013487452117956,1.2720358007801496,1.0,1.0,0.0,93.0,0.0,11.0
2424.000000000002,0.2020000000000001,0.001,0.0007667368910862,2000.0,0.011346538341817,0.0014166484896474,1.2747394129727394,1.0,1.0,0.0,93.0,0.0,11.0
2436.000000000002,0.2030000000000001,0.001,0.0008165632599831,2000.0,0.0117133722262454,0.0014550165534489,1.2812507772940955,1.0,1.0,0.0,93.0,0.0,11.0
2448.000000000002,0.2040000000000001,0.001,0.0024394720576663,2000.0,0.0118259051830756,0.0014587445244494,1.29025421167079,1.0,1.0,0.0,93.0,0.0,11.0
2460.000000000002,0.2050000000000001,0.001,0.0037852786889277,2000.0,0.0116772446896159,0.0014273356435932,1.3020702049920512,1.0,1.0,0.0,93.0,0.0,11.0
2472.000000000002,0.2060000000000001,0.001,0.0046007325433268,2000.0,0.0113215361084444,0.0013661361024891,1.3189596788849758,1.0,1.0,0.0,93.0,0.0,11.0
2484.000000000002,0.2070000000000001,0.001,0.0047398254036358,2000.0,0.0108642648254284,0.0012846975116634,1.3459210703906708,1.0,1.0,0.0,93.0,0.0,11.0
2496.000000000002,0.2080000000000001,0.001,0.0041656887564861,2000.0,0.0103980375995318,0.0011962931186296,1.3833558487042237,1.0,1.0,0.0,93.0,0.0,11.0
2508.000000000002,0.2090000000000001,0.001,0.0029736869890777,2000.0,0.0099882655331325,0.0011179160148289,1.4220047046697368,1.0,1.0,0.0,93.0,0.0,11.0
2520.000000000002,0.2100000000000001,0.001,0.0014597522437151,2000.0,0.0096328805182775,0.0010623522308562,1.443137695923869,1.0,1.0,0.0,93.0,0.0,11.0
2532.0000000000014,0.2110000000000001,0.001,1.4306398931524487e-05,2000.0,0.009285048435894,0.0010367556705574,1.4253708924742878,1.0,1.0,0.0,93.0,0.0,11.0
2544.000000000002,0.2120000000000001,0.001,0.0012020988456869,2000.0,0.0090025062583859,0.0010459414525486,1.3698600124764082,1.0,1.0,0.0,93.0,0.0,11.0
2556.000000000002,0.2130000000000001,0.001,0.0021459656556013,2000.0,0.0090489353601919,0.0010918658615286,1.3190107347776503,1.0,1.0,0.0,93.0,0.0,11.0
2568.000000000002,0.2140000000000001,0.001,0.0027170215505371,2000.0,0.009461217137271,0.0011683335584801,1.2888438101712032,1.0,1.0,0.0,93.0,0.0,11.0
2580.000000000002,0.2150000000000001,0.001,0.0027030199203217,2000.0,0.0101151124965755,0.001261242089627,1.2764164524802948,1.0,1.0,0.0,93.0,0.0,11.0
2592.000000000002,0.2160000000000001,0.001,0.0020130664711011,2000.0,0.0107798731365483,0.0013487490449237,1.272045457264628,1.0,1.0,0.0,93.0,0.0,11.0
2604.000000000002,0.2170000000000001,0.001,0.0007667351598154,2000.0,0.0113463933629994,0.0014166476398389,1.2747238898387745,1.0,1.0,0.0,93.0,0.0,11.0
2616.000000000002,0.2180000000000001,0.001,0.0008165296059392,2000.0,0.0117128995946198,0.0014550095589093,1.2812052381429684,1.0,1.0,0.0,93.0,0.0,11.0
2628.000000000002,0.2190000000000001,0.001,0.0024393912503363,2000.0,0.0118255612600413,0.0014587398520222,1.2902208209109305,1.0,1.0,0.0,93.0,0.0,11.0
2640.000000000002,0.2200000000000001,0.001,0.003785223696911,2000.0,0.0116770364831304,0.0014273342081506,1.3020482983887205,1.0,1.0,0.0,93.0,0.0,11.0
2652.000000000002,0.2210000000000001,0.001,0.0046006820340261,2000.0,0.0113213850101917,0.0013661352590461,1.3189428902351985,1.0,1.0,0.0,93.0,0.0,11.0
2664.000000000002,0.2220000000000001,0.001,0.0047399298414458,2000.0,0.0108643464140116,0.0012847012776841,1.3459272324922464,1.0,1.0,0.0,93.0,0.0,11.0
2676.000000000002,0.2230000000000001,0.001,0.004165779599313,2000.0,0.0103980842195866,0.0011962926042294,1.3833626458795691,1.0,1.0,0.0,93.0,0.0,11.0
2688.000000000002,0.2240000000000001,0.001,0.0029737650472846,2000.0,0.0099882694345333,0.0011179201352357,1.422000018905187,1.0,1.0,0.0,93.0,0.0,11.0
2700.000000000002,0.2250000000000001,0.001,0.0014597217209289,2000.0,0.0096326747432003,0.0010623529810452,1.4431058489320998,1.0,1.0,0.0,93.0,0.0,11.0
2712.000000000002,0.2260000000000001,0.001,1.4224684072027503e-05,2000.0,0.0092849627480124,0.0010367556435787,1.4253577754053324,1.0,1.0,0.0,93.0,0.0,11.0
2724.000000000002,0.2270000000000001,0.001,0.0012026682556753,2000.0,0.0090050744065753,0.0010460446282215,1.370115639476507,1.0,1.0,0.0,93.0,0.0,11.0
2736.0000000000023,0.2280000000000001,0.001,0.0021463001889783,2000.0,0.0090480115958007,0.0010918539101148,1.31889051940387,1.0,1.0,0.0,93.0,0.0,11.0
2748.0000000000023,0.2290000000000001,0.001,0.0027169209501617,2000.0,0.0094604145649658,0.0011683283454967,1.2887402308746854,1.0,1.0,0.0,93.0,0.0,11.0
2760.0000000000023,0.2300000000000001,0.001,0.0027029209303307,2000.0,0.0101148271661589,0.0012612414418134,1.276381102495139,1.0,1.0,0.0,93.0,0.0,11.0
2772.0000000000023,0.2310000000000001,0.001,0.0020131174965896,2000.0,0.0107796465436478,0.0013487531823253,1.272014816860069,1.0,1.0,0.0,93.0,0.0,11.0
2784.0000000000023,0.2320000000000001,0.001,0.0007667243454963,2000.0,0.0113462031997713,0.0014166456522477,1.2747043141688328,1.0,1.0,0.0,93.0,0.0,11.0
2796.0000000000023,0.2330000000000001,0.001,0.0008165184847145,2000.0,0.0117127139792537,0.0014550075831673,1.2811866744789102,1.0,1.0,0.0,93.0,0.0,11.0
2808.0000000000023,0.2340000000000001,0.001,0.0024394645867202,2000.0,0.0118257756432519,0.0014587493361904,1.29023582244395,1.0,1.0,0.0,93.0,0.0,11.0
2820.000000000002,0.2350000000000001,0.001,0.0037852269259791,2000.0,0.0116770192988401,0.0014273372498149,1.3020436075852575,1.0,1.0,0.0,93.0,0.0,11.0
2832.000000000002,0.2360000000000001,0.001,0.0046005796335149,2000.0,0.0113212026991673,0.0013661329077449,1.3189239210202912,1.0,1.0,0.0,93.0,0.0,11.0
2844.000000000002,0.2370000000000001,0.001,0.0047398994677168,2000.0,0.0108645115684657,0.0012846819643654,1.3459679269760196,1.0,1.0,0.0,93.0,0.0,11.0
2856.000000000002,0.2380000000000001,0.001,0.0041657775370956,2000.0,0.0103980561302228,0.0011962980181176,1.3833526484278065,1.0,1.0,0.0,93.0,0.0,11.0
2868.000000000002,0.2390000000000001,0.001,0.0029738157101109,2000.0,0.0099883037541411,0.0011179231854009,1.422001025056805,1.0,1.0,0.0,93.0,0.0,11.0
2880.000000000002,0.2400000000000001,0.001,0.0014577669690345,2000.0,0.0096353079818067,0.0010623856173847,1.4434559998019694,1.0,1.0,0.0,93.0,0.0,11.0
2892.000000000002,0.2410000000000002,0.001,1.3867514072644568e-05,2000.0,0.0092850230659421,0.0010367552216673,1.425367615019467,1.0,1.0,0.0,93.0,0.0,11.0
2904.000000000002,0.2420000000000002,0.001,0.0012023672213286,2000.0,0.0090051005509084,0.001046057141718,1.3701032272125455,1.0,1.0,0.0,93.0,0.0,11.0
2916.000000000002,0.2430000000000002,0.001,0.0021460692662133,2000.0,0.009047903062025,0.0010918528767723,1.3188759470913898,1.0,1.0,0.0,93.0,0.0,11.0
2928.0000000000023,0.2440000000000002,0.001,0.0027167439129593,2000.0,0.0094603017234957,0.0011683241769139,1.2887294572745738,1.0,1.0,0.0,93.0,0.0,11.0
2940.0000000000023,0.2450000000000002,0.001,0.0027027544215243,2000.0,0.0101146048712564,0.0012612387238974,1.2763558017845344,1.0,1.0,0.0,93.0,0.0,11.0
2952.0000000000023,0.2460000000000002,0.001,0.0020131182904353,2000.0,0.0107797344211306,0.0013487615378968,1.2720173063475844,1.0,1.0,0.0,93.0,0.0,11.0
2964.0000000000023,0.2470000000000002,0.001,0.0007667294575497,2000.0,0.0113463549560788,0.0014166500885414,1.2747173715948383,1.0,1.0,0.0,93.0,0.0,11.0
2976.0000000000023,0.2480000000000002,0.001,0.0008165406642259,2000.0,0.0117130204771758,0.0014550150334171,1.2812136401787204,1.0,1.0,0.0,93.0,0.0,11.0
2988.0000000000023,0.2490000000000002,0.001,0.0024395334186266,2000.0,0.0118259746928009,0.0014587505148036,1.2902564970078416,1.0,1.0,0.0,93.0,0.0,11.0
3000.000000000002,0.2500000000000001,0.001,0.0037852555104952,2000.0,0.0116771785453291,0.0014273402002518,1.3020586728572363,1.0,1.0,0.0,93.0,0.0,11.0
3012.000000000002,0.2510000000000001,0.001,0.0046006063655077,2000.0,0.0113213478550089,0.0013661367247696,1.3189371465666109,1.0,1.0,0.0,93.0,0.0,11.0
3024.000000000002,0.2520000000000001,0.001,0.0047398153450631,2000.0,0.0108645242918189,0.0012846838475149,1.3459675302446796,1.0,1.0,0.0,93.0,0.0,11.0
3036.000000000002,0.2530000000000001,0.001,0.0041657332177847,2000.0,0.0103981343052322,0.0011963017384072,1.3833587467777744,1.0,1.0,0.0,93.0,0.0,11.0
3048.000000000002,0.2540000000000001,0.001,0.0029737967067023,2000.0,0.0099884393937489,0.0011179282134086,1.4220139399128615,1.0,1.0,0.0,93.0,0.0,11.0
3060.0000000000023,0.2550000000000001,0.001,0.0014578181787177,2000.0,0.0096354467537517,0.0010623912437245,1.4434691445517591,1.0,1.0,0.0,93.0,0.0,11.0
3072.0000000000023,0.2560000000000001,0.001,1.3833624606891803e-05,2000.0,0.0092850947182601,0.0010367587129051,1.4253738146521742,1.0,1.0,0.0,93.0,0.0,11.0
3084.0000000000023,0.2570000000000002,0.001,0.0012022897690176,2000.0,0.0090051378085657,0.0010460604494669,1.3701045634478608,1.0,1.0,0.0,93.0,0.0,11.0
3096.0000000000023,0.2580000000000002,0.001,0.0021461930685366,2000.0,0.0090484137689513,0.0010918656267423,1.3189349890664168,1.0,1.0,0.0,93.0,0.0,11.0
3108.0000000000023,0.2590000000000002,0.001,0.0027168205114941,2000.0,0.0094605973453176,0.0011683291445647,1.2887642485973634,1.0,1.0,0.0,93.0,0.0,11.0
3120.000000000002,0.2600000000000002,0.001,0.0027027592705113,2000.0,0.010114830725802,0.0012612417896598,1.2763811996614074,1.0,1.0,0.0,93.0,0.0,11.0
3132.000000000002,0.2610000000000002,0.001,0.0020130984629627,2000.0,0.0107798801673988,0.0013487628875173,1.2720332316807887,1.0,1.0,0.0,93.0,0.0,11.0
3144.000000000002,0.2620000000000002,0.001,0.0007667176381877,2000.0,0.0113464455887432,0.0014166502872165,1.2747273750389772,1.0,1.0,0.0,93.0,0.0,11.0
3156.000000000002,0.2630000000000002,0.001,0.0008165419011231,2000.0,0.011713215240457,0.0014550173342595,1.281232918071517,1.0,1.0,0.0,93.0,0.0,11.0
3168.000000000002,0.2640000000000002,0.001,0.0024395368330367,2000.0,0.0118262010832857,0.0014587534711329,1.2902785821252445,1.0,1.0,0.0,93.0,0.0,11.0
3180.000000000002,0.2650000000000002,0.001,0.0037852832172432,2000.0,0.0116774141006004,0.0014273454401967,1.3020801582449475,1.0,1.0,0.0,93.0,0.0,11.0
3192.000000000002,0.2660000000000002,0.001,0.0046007502014308,2000.0,0.0113216929504641,0.0013661441353195,1.3189701954937665,1.0,1.0,0.0,93.0,0.0,11.0
3204.000000000002,0.2670000000000002,0.001,0.004739883038694,2000.0,0.010864795144661,0.0012846893408738,1.3459953297171765,1.0,1.0,0.0,93.0,0.0,11.0
3216.000000000002,0.2680000000000002,0.001,0.0041656881993291,2000.0,0.0103982452643381,0.0011963025958288,1.3833725171804747,1.0,1.0,0.0,93.0,0.0,11.0
3228.000000000002,0.2690000000000002,0.001,0.0029737025712965,2000.0,0.0099884626396485,0.0011179281488365,1.4220173314745168,1.0,1.0,0.0,93.0,0.0,11.0
3240.000000000002,0.2700000000000002,0.001,0.0014577521372199,2000.0,0.0096354283406822,0.0010623902351185,1.443467756512506,1.0,1.0,0.0,93.0,0.0,11.0
3252.0000000000023,0.2710000000000002,0.001,1.3968689602792024e-05,2000.0,0.0092851697530606,0.001036758066313,1.42538622236365,1.0,1.0,0.0,93.0,0.0,11.0
3264.0000000000023,0.2720000000000002,0.001,0.0012024410063843,2000.0,0.0090052212694348,0.0010460602431974,1.3701175319367074,1.0,1.0,0.0,93.0,0.0,11.0
3276.0000000000023,0.2730000000000002,0.001,0.0021463384950948,2000.0,0.0090485195051825,0.0010918665420677,1.3189492959331586,1.0,1.0,0.0,93.0,0.0,11.0
3288.0000000000023,0.2740000000000002,0.001,0.0027169327328216,2000.0,0.0094606947467816,0.0011683302715118,1.2887762739258086,1.0,1.0,0.0,93.0,0.0,11.0
3300.0000000000023,0.2750000000000002,0.001,0.0027028127259188,2000.0,0.0101148892338852,0.0012612424654577,1.2763878988292452,1.0,1.0,0.0,93.0,0.0,11.0
3312.0000000000023,0.2760000000000002,0.001,0.0020131261257174,2000.0,0.0107799227829045,0.0013487636094216,1.2720375795013106,1.0,1.0,0.0,93.0,0.0,11.0
3324.0000000000023,0.2770000000000002,0.001,0.000766722791455,2000.0,0.0113464511919085,0.001416650062173,1.2747282070303114,1.0,1.0,0.0,93.0,0.0,11.0
3336.0000000000023,0.2780000000000002,0.001,0.0008165444778221,2000.0,0.0117132033776575,0.0014550164774936,1.2812323749116876,1.0,1.0,0.0,93.0,0.0,11.0
3348.0000000000023,0.2790000000000002,0.001,0.0024395406181914,2000.0,0.0118261723341848,0.0014587525944375,1.2902762209432754,1.0,1.0,0.0,93.0,0.0,11.0
3360.0000000000023,0.2800000000000002,0.001,0.0037852973005455,2000.0,0.0116774602376007,0.0014273436751934,1.302086912825156,1.0,1.0,0.0,93.0,0.0,11.0
3372.0000000000023,0.2810000000000002,0.001,0.0046006716596957,2000.0,0.0113215725678007,0.0013661410578816,1.3189591421351308,1.0,1.0,0.0,93.0,0.0,11.0
3384.0000000000023,0.2820000000000002,0.001,0.0047399325572641,2000.0,0.0108647758450231,0.0012846908864565,1.3459913194296402,1.0,1.0,0.0,93.0,0.0,11.0
3396.0000000000023,0.2830000000000002,0.001,0.0041657385974361,2000.0,0.0103982193816423,0.0011963034736183,1.3833680587224852,1.0,1.0,0.0,93.0,0.0,11.0
3408.0000000000023,0.2840000000000002,0.001,0.0029737841249263,2000.0,0.0099884995881129,0.0011179293386568,1.4220210782101137,1.0,1.0,0.0,93.0,0.0,11.0
3420.000000000002,0.2850000000000002,0.001,0.0014576973508336,2000.0,0.0096354600069149,0.0010623928846629,1.4434689004447487,1.0,1.0,0.0,93.0,0.0,11.0
3432.000000000002,0.2860000000000002,0.001,1.3977715479038082e-05,2000.0,0.009285164064634,0.0010367598689321,1.4253828707970582,1.0,1.0,0.0,93.0,0.0,11.0
3444.0000000000023,0.2870000000000002,0.001,0.0012024469078447,2000.0,0.0090052174068523,0.0010460614842625,1.3701153187263009,1.0,1.0,0.0,93.0,0.0,11.0
3456.0000000000023,0.2880000000000002,0.001,0.0021461936372364,2000.0,0.0090484313947823,0.001091866898361,1.3189360222103257,1.0,1.0,0.0,93.0,0.0,11.0
3468.0000000000023,0.2890000000000002,0.001,0.0027168488599969,2000.0,0.0094604167619587,0.0011683280087844,1.288740901574139,1.0,1.0,0.0,93.0,0.0,11.0
3480.0000000000023,0.2900000000000002,0.001,0.0027027749971989,2000.0,0.0101146514641771,0.0012612411806643,1.276359195096592,1.0,1.0,0.0,93.0,0.0,11.0
3492.0000000000023,0.2910000000000002,0.001,0.0020131202578928,2000.0,0.0107797488834376,0.0013487635623473,1.272017103652015,1.0,1.0,0.0,93.0,0.0,11.0
3504.0000000000023,0.2920000000000002,0.001,0.0007667225572607,2000.0,0.0113463063556777,0.0014166500794351,1.2747119197290795,1.0,1.0,0.0,93.0,0.0,11.0
3516.0000000000023,0.2930000000000002,0.001,0.0008165392788035,2000.0,0.0117130239488547,0.0014550152446551,1.2812138339181425,1.0,1.0,0.0,93.0,0.0,11.0
3528.0000000000023,0.2940000000000002,0.001,0.0024395193574189,2000.0,0.011825988158687,0.0014587510763795,1.290257469473574,1.0,1.0,0.0,93.0,0.0,11.0
3540.0000000000023,0.2950000000000002,0.001,0.003785268068864,2000.0,0.0116772735983628,0.0014273405226067,1.3020689776408163,1.0,1.0,0.0,93.0,0.0,11.0
3552.0000000000023,0.2960000000000002,0.001,0.0046005938017244,2000.0,0.0113213346917504,0.0013661365994165,1.3189357340688743,1.0,1.0,0.0,93.0,0.0,11.0
3564.0000000000023,0.2970000000000002,0.001,0.0047398527303766,2000.0,0.0108645557064407,0.0012846869113754,1.3459682120727163,1.0,1.0,0.0,93.0,0.0,11.0
3576.0000000000023,0.2980000000000002,0.001,0.0041657657867964,2000.0,0.0103981507107567,0.001196303322234,1.3833590978757264,1.0,1.0,0.0,93.0,0.0,11.0
3588.0000000000023,0.2990000000000002,0.001,0.0029739015010051,2000.0,0.0099886496940188,0.0011179326820608,1.4220381952568732,1.0,1.0,0.0,93.0,0.0,11.0
