ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2028.0000000000011,0.1690000000000001,0.001,0.004417065218892,2000.0,0.0105729678518158,0.0011804288441437,1.4255328519939827,1.0,1.0,0.0,93.0,0.0,11.0
2040.0000000000011,0.1700000000000001,0.001,0.0040130878145721,2000.0,0.0114214854154054,0.0012758531011426,1.424761094898612,1.0,1.0,0.0,93.0,0.0,11.0
2052.0000000000014,0.1710000000000001,0.001,0.0028252614609869,2000.0,0.0122155552887359,0.0013649391959063,1.4243608892217192,1.0,1.0,0.0,93.0,0.0,11.0
2064.0000000000014,0.1720000000000001,0.001,0.0010419044796639,2000.0,0.012856453358016,0.0014335835480296,1.4273099781111158,1.0,1.0,0.0,93.0,0.0,11.0
2076.0000000000014,0.1730000000000001,0.001,0.0010908617723885,2000.0,0.0132514995000898,0.0014730153129972,1.4317852843821797,1.0,1.0,0.0,93.0,0.0,11.0
2088.0000000000014,0.1740000000000001,0.001,0.0032323956870356,2000.0,0.0132864359572299,0.0014769055972911,1.431778688188044,1.0,1.0,0.0,93.0,0.0,11.0
2100.0000000000014,0.1750000000000001,0.001,0.0050345704077996,2000.0,0.01297021895451,0.0014450673805393,1.428497028854119,1.0,1.0,0.0,93.0,0.0,11.0
2112.000000000002,0.1760000000000001,0.001,0.006232366235204,2000.0,0.0123934114030781,0.0013826399720624,1.4265989168743105,1.0,1.0,0.0,93.0,0.0,11.0
2124.000000000002,0.1770000000000001,0.001,0.0066578049827747,2000.0,0.0115960922566647,0.0012979567524819,1.4219082412943982,1.0,1.0,0.0,93.0,0.0,11.0
2136.0000000000014,0.1780000000000001,0.001,0.0062592850302557,2000.0,0.0107286025413181,0.0012030609061498,1.419304806756307,1.0,1.0,0.0,93.0,0.0,11.0
2148.0000000000014,0.1790000000000001,0.001,0.0049608361832163,2000.0,0.0099763134057087,0.001119155059949,1.418730655986833,1.0,1.0,0.0,93.0,0.0,11.0
2160.000000000002,0.1800000000000001,0.001,0.0028293069787822,2000.0,0.0094826832098974,0.0010607496834929,1.422782330379747,1.0,1.0,0.0,93.0,0.0,11.0
2172.000000000002,0.1810000000000001,0.001,0.0001510432328255,2000.0,0.0092968149888332,0.0010365413972676,1.427472230616167,1.0,1.0,0.0,93.0,0.0,11.0
2184.000000000002,0.1820000000000001,0.001,0.0023077341942803,2000.0,0.0093771673529872,0.0010492657722127,1.422349395120828,1.0,1.0,0.0,93.0,0.0,11.0
2196.000000000002,0.1830000000000001,0.001,0.0038758026820829,2000.0,0.0098200250355406,0.0010993822168339,1.4216216178148835,1.0,1.0,0.0,93.0,0.0,11.0
2208.000000000002,0.1840000000000001,0.001,0.0044159097731879,2000.0,0.0105704914517988,0.0011803917508907,1.4252437499625947,1.0,1.0,0.0,93.0,0.0,11.0
2220.000000000002,0.1850000000000001,0.001,0.0040123122550928,2000.0,0.0114191949609448,0.0012758182896003,1.4245142423328578,1.0,1.0,0.0,93.0,0.0,11.0
2232.0000000000014,0.1860000000000001,0.001,0.0028247786099051,2000.0,0.0122143030673218,0.0013648892325135,1.4242670125009345,1.0,1.0,0.0,93.0,0.0,11.0
2244.0000000000014,0.1870000000000001,0.001,0.0010417942755761,2000.0,0.0128540556692292,0.0014335135980323,1.427113423510138,1.0,1.0,0.0,93.0,0.0,11.0
2256.0000000000014,0.1880000000000001,0.001,0.0010908604089287,2000.0,0.0132516221534134,0.0014729820968364,1.4318308241705893,1.0,1.0,0.0,93.0,0.0,11.0
2268.0000000000014,0.1890000000000001,0.001,0.0032321795175607,2000.0,0.0132848429863592,0.001476876011811,1.4316357043988042,1.0,1.0,0.0,93.0,0.0,11.0
2280.0000000000014,0.1900000000000001,0.001,0.0050342447576668,2000.0,0.0129686521432316,0.001445034855676,1.428356614186282,1.0,1.0,0.0,93.0,0.0,11.0
2292.0000000000014,0.1910000000000001,0.001,0.0062319034808774,2000.0,0.0123919179961097,0.0013826126577646,1.4264551914770487,1.0,1.0,0.0,93.0,0.0,11.0
2304.0000000000014,0.1920000000000001,0.001,0.0066574710394728,2000.0,0.0115946378595423,0.0012979183424564,1.42177197774561,1.0,1.0,0.0,93.0,0.0,11.0
2316.0000000000014,0.1930000000000001,0.001,0.0062586144214567,2000.0,0.010726841267373,0.0012030191626615,1.4191210451607144,1.0,1.0,0.0,93.0,0.0,11.0
2328.0000000000014,0.1940000000000001,0.001,0.0049606493169837,2000.0,0.0099751031528955,0.0011191312043226,1.4185887843201768,1.0,1.0,0.0,93.0,0.0,11.0
2340.0000000000014,0.1950000000000001,0.001,0.00282945181091,2000.0,0.0094815767095086,0.0010607249033305,1.422649545499565,1.0,1.0,0.0,93.0,0.0,11.0
2352.000000000002,0.1960000000000001,0.001,0.0001516560319155,2000.0,0.009295595375465,0.00103651565094,1.4273204187951007,1.0,1.0,0.0,93.0,0.0,11.0
2364.000000000002,0.1970000000000001,0.001,0.0023071797706196,2000.0,0.0093764646605353,0.0010492569433806,1.422254776453964,1.0,1.0,0.0,93.0,0.0,11.0
2376.000000000002,0.1980000000000001,0.001,0.0038751569043306,2000.0,0.0098193595272272,0.0010993649170557,1.4215476431066112,1.0,1.0,0.0,93.0,0.0,11.0
2388.000000000002,0.1990000000000001,0.001,0.0044153601004249,2000.0,0.0105696791213407,0.0011803767061839,1.4251523858810933,1.0,1.0,0.0,93.0,0.0,11.0
2400.000000000002,0.2000000000000001,0.001,0.0040116585952549,2000.0,0.0114177377534746,0.0012757831922333,1.4243716435950804,1.0,1.0,0.0,93.0,0.0,11.0
2412.000000000002,0.2010000000000001,0.001,0.0028242744268925,2000.0,0.0122141979949368,0.0013649470044151,1.424194478253971,1.0,1.0,0.0,93.0,0.0,11.0
2424.000000000002,0.2020000000000001,0.001,0.0010416927159152,2000.0,0.012853090046715,0.0014334933927422,1.427026329731923,1.0,1.0,0.0,93.0,0.0,11.0
2436.000000000002,0.2030000000000001,0.001,0.0010907887425402,2000.0,0.0132508871278526,0.0014729670751355,1.431766006416998,1.0,1.0,0.0,93.0,0.0,11.0
2448.000000000002,0.2040000000000001,0.001,0.0032320040846116,2000.0,0.013284144091583,0.0014768609451442,1.4315749928060562,1.0,1.0,0.0,93.0,0.0,11.0
2460.000000000002,0.2050000000000001,0.001,0.0050339829245021,2000.0,0.0129682338614273,0.0014450289121443,1.4283164197420948,1.0,1.0,0.0,93.0,0.0,11.0
2472.000000000002,0.2060000000000001,0.001,0.0062315783832133,2000.0,0.0123914531024093,0.0013826046604349,1.426409927418739,1.0,1.0,0.0,93.0,0.0,11.0
2484.000000000002,0.2070000000000001,0.001,0.0066572648337619,2000.0,0.0115947241019399,0.0012979348400751,1.4217644812613828,1.0,1.0,0.0,93.0,0.0,11.0
2496.000000000002,0.2080000000000001,0.001,0.0062581924998293,2000.0,0.0107269847135564,0.0012030317629372,1.4191251588116056,1.0,1.0,0.0,93.0,0.0,11.0
2508.000000000002,0.2090000000000001,0.001,0.0049602983932478,2000.0,0.0099753692419954,0.0011191483100919,1.4186049424494545,1.0,1.0,0.0,93.0,0.0,11.0
2520.000000000002,0.2100000000000001,0.001,0.002829301517765,2000.0,0.009481763661487,0.0010607376195971,1.4226605411881408,1.0,1.0,0.0,93.0,0.0,11.0
2532.0000000000014,0.2110000000000001,0.001,0.0001516828405684,2000.0,0.0092956253685941,0.0010365166962242,1.427323584782909,1.0,1.0,0.0,93.0,0.0,11.0
2544.000000000002,0.2120000000000001,0.001,0.0023069711206181,2000.0,0.0093766062342511,0.0010492737151056,1.4222535170026092,1.0,1.0,0.0,93.0,0.0,11.0
2556.000000000002,0.2130000000000001,0.001,0.0038747791804786,2000.0,0.0098191973737893,0.0010993689805949,1.4215189138661548,1.0,1.0,0.0,93.0,0.0,11.0
2568.000000000002,0.2140000000000001,0.001,0.004415028960215,2000.0,0.0105693968483274,0.0011803801096655,1.4251102167317136,1.0,1.0,0.0,93.0,0.0,11.0
2580.000000000002,0.2150000000000001,0.001,0.0040113913280248,2000.0,0.0114173858343677,0.0012757771435467,1.4243344944049547,1.0,1.0,0.0,93.0,0.0,11.0
2592.000000000002,0.2160000000000001,0.001,0.0028244381621893,2000.0,0.0122128788303399,0.0013649092362066,1.4240800660364532,1.0,1.0,0.0,93.0,0.0,11.0
2604.000000000002,0.2170000000000001,0.001,0.0010416453250438,2000.0,0.0128530489914955,0.0014334950939265,1.4270200780356608,1.0,1.0,0.0,93.0,0.0,11.0
2616.000000000002,0.2180000000000001,0.001,0.0010907414651006,2000.0,0.0132507145809117,0.0014729638314255,1.43175051556489,1.0,1.0,0.0,93.0,0.0,11.0
2628.000000000002,0.2190000000000001,0.001,0.0032319366877028,2000.0,0.0132841545253334,0.0014768616454812,1.4315754383440886,1.0,1.0,0.0,93.0,0.0,11.0
2640.000000000002,0.2200000000000001,0.001,0.0050338784407135,2000.0,0.012968275859795,0.0014450306104898,1.428319366719848,1.0,1.0,0.0,93.0,0.0,11.0
2652.000000000002,0.2210000000000001,0.001,0.0062314887638439,2000.0,0.0123915417783481,0.0013826071386713,1.4264175783505602,1.0,1.0,0.0,93.0,0.0,11.0
2664.000000000002,0.2220000000000001,0.001,0.0066571600370481,2000.0,0.0115949167461743,0.0012979405151768,1.4217818870082826,1.0,1.0,0.0,93.0,0.0,11.0
2676.000000000002,0.2230000000000001,0.001,0.0062580455342489,2000.0,0.0107270476510371,0.0012030391916535,1.4191247220286294,1.0,1.0,0.0,93.0,0.0,11.0
2688.000000000002,0.2240000000000001,0.001,0.0049600554928963,2000.0,0.0099754339717556,0.0011191502944235,1.41861163241668,1.0,1.0,0.0,93.0,0.0,11.0
2700.000000000002,0.2250000000000001,0.001,0.0028290863950448,2000.0,0.0094817822409232,0.0010607386946825,1.422661886974494,1.0,1.0,0.0,93.0,0.0,11.0
2712.000000000002,0.2260000000000001,0.001,0.0001515200052518,2000.0,0.009295590904796,0.0010365164411958,1.4273186441225003,1.0,1.0,0.0,93.0,0.0,11.0
2724.000000000002,0.2270000000000001,0.001,0.0023075102613265,2000.0,0.0093764641289021,0.0010492477019484,1.4222672225704214,1.0,1.0,0.0,93.0,0.0,11.0
2736.0000000000023,0.2280000000000001,0.001,0.0038740047816142,2000.0,0.0098172432884826,0.0010993298505986,1.421286610244262,1.0,1.0,0.0,93.0,0.0,11.0
2748.0000000000023,0.2290000000000001,0.001,0.0044162246322558,2000.0,0.0105674965634586,0.0011803480621182,1.4248926805224285,1.0,1.0,0.0,93.0,0.0,11.0
2760.0000000000023,0.2300000000000001,0.001,0.0040114312136335,2000.0,0.011417167703576,0.0012757765684218,1.424307924373516,1.0,1.0,0.0,93.0,0.0,11.0
2772.0000000000023,0.2310000000000001,0.001,0.002824361775409,2000.0,0.0122123770735524,0.0013648394647673,1.4240943556605543,1.0,1.0,0.0,93.0,0.0,11.0
2784.0000000000023,0.2320000000000001,0.001,0.0010416462477371,2000.0,0.0128528253444472,0.0014334896785524,1.4270006382823508,1.0,1.0,0.0,93.0,0.0,11.0
2796.0000000000023,0.2330000000000001,0.001,0.0010907249288454,2000.0,0.0132505397781119,0.0014729636752285,1.431731779804433,1.0,1.0,0.0,93.0,0.0,11.0
2808.0000000000023,0.2340000000000001,0.001,0.0032318798539171,2000.0,0.0132841568078393,0.0014768611845723,1.4315761310956483,1.0,1.0,0.0,93.0,0.0,11.0
2820.000000000002,0.2350000000000001,0.001,0.0050337567247802,2000.0,0.0129681034038403,0.0014450302343964,1.428300744247124,1.0,1.0,0.0,93.0,0.0,11.0
2832.000000000002,0.2360000000000001,0.001,0.0062313357239543,2000.0,0.0123912372444622,0.0013826019250066,1.4263879015437764,1.0,1.0,0.0,93.0,0.0,11.0
2844.000000000002,0.2370000000000001,0.001,0.0066568537323716,2000.0,0.011594227650067,0.0012978725914481,1.4217717933175404,1.0,1.0,0.0,93.0,0.0,11.0
2856.000000000002,0.2380000000000001,0.001,0.0062579707720881,2000.0,0.0107268972274137,0.0012030334778453,1.4191115619154124,1.0,1.0,0.0,93.0,0.0,11.0
2868.000000000002,0.2390000000000001,0.001,0.0049600004964587,2000.0,0.0099752392415892,0.0011191494961269,1.4185849516239577,1.0,1.0,0.0,93.0,0.0,11.0
2880.000000000002,0.2400000000000001,0.001,0.0028288985164985,2000.0,0.0094811540615832,0.0010607245523629,1.4225866005979066,1.0,1.0,0.0,93.0,0.0,11.0
2892.000000000002,0.2410000000000002,0.001,0.0001519050578919,2000.0,0.0092948917266227,0.001036504849791,1.4272272475079464,1.0,1.0,0.0,93.0,0.0,11.0
2904.000000000002,0.2420000000000002,0.001,0.0023074349774082,2000.0,0.009375810621653,0.0010492366573816,1.422183065594933,1.0,1.0,0.0,93.0,0.0,11.0
2916.000000000002,0.2430000000000002,0.001,0.0038739232305142,2000.0,0.0098167075342795,0.0010993196281188,1.4212222623928856,1.0,1.0,0.0,93.0,0.0,11.0
2928.0000000000023,0.2440000000000002,0.001,0.0044160960337781,2000.0,0.0105668347892732,0.0011803222071007,1.4248346590709482,1.0,1.0,0.0,93.0,0.0,11.0
2940.0000000000023,0.2450000000000002,0.001,0.0040113658277508,2000.0,0.011416703127251,0.0012757656986483,1.424262102704165,1.0,1.0,0.0,93.0,0.0,11.0
2952.0000000000023,0.2460000000000002,0.001,0.0028242975849301,2000.0,0.0122121887459975,0.0013648352714442,1.4240767699679588,1.0,1.0,0.0,93.0,0.0,11.0
2964.0000000000023,0.2470000000000002,0.001,0.0010415774343648,2000.0,0.0128518872335279,0.0014334706620762,1.4269154126342558,1.0,1.0,0.0,93.0,0.0,11.0
2976.0000000000023,0.2480000000000002,0.001,0.0010907248055234,2000.0,0.0132502709167117,0.001472952775425,1.4317133236623285,1.0,1.0,0.0,93.0,0.0,11.0
2988.0000000000023,0.2490000000000002,0.001,0.0032319074985064,2000.0,0.0132837621187953,0.0014768473364657,1.4315470203728673,1.0,1.0,0.0,93.0,0.0,11.0
3000.000000000002,0.2500000000000001,0.001,0.0050337889796339,2000.0,0.012967863553559,0.0014450187739229,1.4282856549240937,1.0,1.0,0.0,93.0,0.0,11.0
3012.000000000002,0.2510000000000001,0.001,0.0062314583211001,2000.0,0.0123910651759582,0.0013825937162191,1.4263765629721934,1.0,1.0,0.0,93.0,0.0,11.0
3024.000000000002,0.2520000000000001,0.001,0.0066570388374889,2000.0,0.0115940929172955,0.0012978699465188,1.4217581687623193,1.0,1.0,0.0,93.0,0.0,11.0
3036.000000000002,0.2530000000000001,0.001,0.006258234495623,2000.0,0.0107268059543618,0.001203032027728,1.4191011975370669,1.0,1.0,0.0,93.0,0.0,11.0
3048.000000000002,0.2540000000000001,0.001,0.0049602822959972,2000.0,0.0099751278219974,0.0011191521853777,1.4185656978443235,1.0,1.0,0.0,93.0,0.0,11.0
3060.0000000000023,0.2550000000000001,0.001,0.0028291587884543,2000.0,0.009481036982895,0.0010607277433479,1.422564754177304,1.0,1.0,0.0,93.0,0.0,11.0
3072.0000000000023,0.2560000000000001,0.001,0.0001520945953032,2000.0,0.0092947436841951,0.0010365075552334,1.4272007904261756,1.0,1.0,0.0,93.0,0.0,11.0
3084.0000000000023,0.2570000000000002,0.001,0.0023073160158193,2000.0,0.0093757082778703,0.0010492371272367,1.4221669045781025,1.0,1.0,0.0,93.0,0.0,11.0
3096.0000000000023,0.2580000000000002,0.001,0.0038746454290727,2000.0,0.0098182026544125,0.0010993462639505,1.421404279951196,1.0,1.0,0.0,93.0,0.0,11.0
3108.0000000000023,0.2590000000000002,0.001,0.0044160941026201,2000.0,0.0105668708205656,0.0011803159578336,1.4248470614540174,1.0,1.0,0.0,93.0,0.0,11.0
3120.000000000002,0.2600000000000002,0.001,0.0040114074014006,2000.0,0.0114167739343885,0.0012757576697308,1.424279899648957,1.0,1.0,0.0,93.0,0.0,11.0
3132.000000000002,0.2610000000000002,0.001,0.00282433898253,2000.0,0.0122122779891972,0.001364826379794,1.4240964544415764,1.0,1.0,0.0,93.0,0.0,11.0
3144.000000000002,0.2620000000000002,0.001,0.0010415993042265,2000.0,0.0128520173954973,0.0014334628475378,1.426937643141384,1.0,1.0,0.0,93.0,0.0,11.0
3156.000000000002,0.2630000000000002,0.001,0.0010907513876238,2000.0,0.0132504078432692,0.0014729476648778,1.431733086331228,1.0,1.0,0.0,93.0,0.0,11.0
3168.000000000002,0.2640000000000002,0.001,0.0032319993603867,2000.0,0.0132839122737602,0.0014768431593984,1.4315672510744188,1.0,1.0,0.0,93.0,0.0,11.0
3180.000000000002,0.2650000000000002,0.001,0.0050339424308054,2000.0,0.0129679871890449,0.0014450150795077,1.4283029238643,1.0,1.0,0.0,93.0,0.0,11.0
3192.000000000002,0.2660000000000002,0.001,0.0062315105700358,2000.0,0.01239101294025,0.001382595220932,1.4263689975921152,1.0,1.0,0.0,93.0,0.0,11.0
3204.000000000002,0.2670000000000002,0.001,0.006657233596467,2000.0,0.0115941696161582,0.0012978689884345,1.4217686237215483,1.0,1.0,0.0,93.0,0.0,11.0
3216.000000000002,0.2680000000000002,0.001,0.0062584334232493,2000.0,0.0107267570177677,0.0012030289564302,1.4190983463850275,1.0,1.0,0.0,93.0,0.0,11.0
3228.000000000002,0.2690000000000002,0.001,0.00496045603562,2000.0,0.0099750072489227,0.0011191470422253,1.4185550701958805,1.0,1.0,0.0,93.0,0.0,11.0
3240.000000000002,0.2700000000000002,0.001,0.0028293170938894,2000.0,0.0094809502581692,0.001060723644646,1.4225572385534,1.0,1.0,0.0,93.0,0.0,11.0
3252.0000000000023,0.2710000000000002,0.001,0.0001521574431246,2000.0,0.0092947362058764,0.0010365041176132,1.4272043755183343,1.0,1.0,0.0,93.0,0.0,11.0
3264.0000000000023,0.2720000000000002,0.001,0.002307309945309,2000.0,0.0093757921896391,0.0010492348886554,1.4221826671200557,1.0,1.0,0.0,93.0,0.0,11.0
3276.0000000000023,0.2730000000000002,0.001,0.0038747193527832,2000.0,0.0098183720301602,0.0010993437814926,1.4214320106432277,1.0,1.0,0.0,93.0,0.0,11.0
3288.0000000000023,0.2740000000000002,0.001,0.0044162205947491,2000.0,0.0105670691885901,0.0011803131106716,1.4248772466834516,1.0,1.0,0.0,93.0,0.0,11.0
3300.0000000000023,0.2750000000000002,0.001,0.0040114708393721,2000.0,0.0114169173826777,0.0012757548629101,1.4243009289261437,1.0,1.0,0.0,93.0,0.0,11.0
3312.0000000000023,0.2760000000000002,0.001,0.0028243685752914,2000.0,0.0122123965558579,0.0013648251156766,1.4241115997485512,1.0,1.0,0.0,93.0,0.0,11.0
3324.0000000000023,0.2770000000000002,0.001,0.0010416063570456,2000.0,0.0128520995273732,0.0014334614444257,1.4269481588392974,1.0,1.0,0.0,93.0,0.0,11.0
3336.0000000000023,0.2780000000000002,0.001,0.0010907539443944,2000.0,0.0132504714298572,0.0014729470101228,1.4317405934269225,1.0,1.0,0.0,93.0,0.0,11.0
3348.0000000000023,0.2790000000000002,0.001,0.0032319934060138,2000.0,0.0132839553966032,0.0014768430176806,1.4315720356670345,1.0,1.0,0.0,93.0,0.0,11.0
3360.0000000000023,0.2800000000000002,0.001,0.0050339128302077,2000.0,0.0129680420373164,0.0014450148785407,1.4283091635337728,1.0,1.0,0.0,93.0,0.0,11.0
3372.0000000000023,0.2810000000000002,0.001,0.0062314756576738,2000.0,0.0123910771734933,0.0013825946089306,1.4263770230667103,1.0,1.0,0.0,93.0,0.0,11.0
3384.0000000000023,0.2820000000000002,0.001,0.0066571631534245,2000.0,0.0115941711354322,0.0012978684909854,1.421769354964698,1.0,1.0,0.0,93.0,0.0,11.0
3396.0000000000023,0.2830000000000002,0.001,0.0062582954001334,2000.0,0.0107267106655412,0.0012030267950601,1.4190947637638751,1.0,1.0,0.0,93.0,0.0,11.0
3408.0000000000023,0.2840000000000002,0.001,0.0049603226539713,2000.0,0.0099750940739763,0.0011191456125089,1.418569229897517,1.0,1.0,0.0,93.0,0.0,11.0
3420.000000000002,0.2850000000000002,0.001,0.0028292746749247,2000.0,0.0094809947915647,0.0010607216220229,1.422566633107962,1.0,1.0,0.0,93.0,0.0,11.0
3432.000000000002,0.2860000000000002,0.001,0.0001520264263382,2000.0,0.0092947301232851,0.001036501092014,1.4272076076171525,1.0,1.0,0.0,93.0,0.0,11.0
3444.0000000000023,0.2870000000000002,0.001,0.0023074319150572,2000.0,0.0093758382291118,0.0010492329948251,1.422192217698715,1.0,1.0,0.0,93.0,0.0,11.0
3456.0000000000023,0.2880000000000002,0.001,0.003874031226787,2000.0,0.0098168714923852,0.0010993125916775,1.42125509662982,1.0,1.0,0.0,93.0,0.0,11.0
3468.0000000000023,0.2890000000000002,0.001,0.004416278741919,2000.0,0.0105670724050382,0.0011803130427594,1.424877762377252,1.0,1.0,0.0,93.0,0.0,11.0
3480.0000000000023,0.2900000000000002,0.001,0.0040114713887632,2000.0,0.0114168938583123,0.0012757573757398,1.424295188771374,1.0,1.0,0.0,93.0,0.0,11.0
3492.0000000000023,0.2910000000000002,0.001,0.0028243548922711,2000.0,0.0122123619177827,0.0013648280331358,1.4241045163591213,1.0,1.0,0.0,93.0,0.0,11.0
3504.0000000000023,0.2920000000000002,0.001,0.0010415976035707,2000.0,0.0128520345769113,0.0014334639590332,1.4269384443281423,1.0,1.0,0.0,93.0,0.0,11.0
3516.0000000000023,0.2930000000000002,0.001,0.0010907421624798,2000.0,0.0132503850386895,0.0014729487960635,1.4317295227195,1.0,1.0,0.0,93.0,0.0,11.0
3528.0000000000023,0.2940000000000002,0.001,0.0032319565369698,2000.0,0.0132838739025784,0.0014768441779518,1.4315621286037512,1.0,1.0,0.0,93.0,0.0,11.0
3540.0000000000023,0.2950000000000002,0.001,0.0050338419133563,2000.0,0.0129679525894443,0.0014450150839922,1.4282991086081045,1.0,1.0,0.0,93.0,0.0,11.0
3552.0000000000023,0.2960000000000002,0.001,0.0062313857143655,2000.0,0.0123909904089435,0.0013825938517958,1.4263678164242304,1.0,1.0,0.0,93.0,0.0,11.0
3564.0000000000023,0.2970000000000002,0.001,0.0066570667149341,2000.0,0.0115940932750227,0.0012978669826831,1.4217614593859411,1.0,1.0,0.0,93.0,0.0,11.0
3576.0000000000023,0.2980000000000002,0.001,0.0062581879968558,2000.0,0.0107266473142954,0.0012030252575956,1.419088196273994,1.0,1.0,0.0,93.0,0.0,11.0
3588.0000000000023,0.2990000000000002,0.001,0.0049601976697193,2000.0,0.0099752317944157,0.0011191479490396,1.418585853578256,1.0,1.0,0.0,93.0,0.0,11.0
