ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2028.0000000000011,0.1690000000000001,0.001,0.0025135750645775,2000.0,0.0066907973837559,0.0011233074527472,0.9479804253472378,1.0,1.0,0.0,93.0,0.0,12.0
2040.0000000000011,0.1700000000000001,0.001,0.00248576744309,2000.0,0.007472880921937,0.001231517714136,0.9657562568621124,1.0,1.0,0.0,93.0,0.0,12.0
2052.0000000000014,0.1710000000000001,0.001,0.0018438481586842,2000.0,0.0082217539367629,0.0013303135983229,0.9836273052990396,1.0,1.0,0.0,93.0,0.0,12.0
2064.0000000000014,0.1720000000000001,0.001,0.0006978303425323,2000.0,0.0088083667342952,0.0014055340152727,0.997411013249131,1.0,1.0,0.0,93.0,0.0,12.0
2076.0000000000014,0.1730000000000001,0.001,0.0007409465735715,2000.0,0.0091764009130001,0.0014478566152966,1.0087114633224137,1.0,1.0,0.0,93.0,0.0,12.0
2088.0000000000014,0.1740000000000001,0.001,0.0022118621191524,2000.0,0.0092575043085529,0.0014509533064239,1.015454849496155,1.0,1.0,0.0,93.0,0.0,12.0
2100.0000000000014,0.1750000000000001,0.001,0.0034266782855865,2000.0,0.0090247830489532,0.0014141707942526,1.0156756442788055,1.0,1.0,0.0,93.0,0.0,12.0
2112.000000000002,0.1760000000000001,0.001,0.0041507770099033,2000.0,0.0085216903558747,0.0013430060200122,1.0098756993089832,1.0,1.0,0.0,93.0,0.0,12.0
2124.000000000002,0.1770000000000001,0.001,0.0042515660462617,2000.0,0.0078308319921918,0.0012473723970797,0.9991527975104272,1.0,1.0,0.0,93.0,0.0,12.0
2136.0000000000014,0.1780000000000001,0.001,0.0037265484852927,2000.0,0.0070525921293035,0.0011401903100524,0.9844452185688812,1.0,1.0,0.0,93.0,0.0,12.0
2148.0000000000014,0.1790000000000001,0.001,0.0027284225353367,2000.0,0.0063847126652153,0.0010441148197566,0.973224938160834,1.0,1.0,0.0,93.0,0.0,12.0
2160.000000000002,0.1800000000000001,0.001,0.0014606586428457,2000.0,0.0059610847166059,0.000978762898112,0.9693216821636838,1.0,1.0,0.0,93.0,0.0,12.0
2172.000000000002,0.1810000000000001,0.001,0.0001686539055524,2000.0,0.0057780110248532,0.0009530962623676,0.9648542882336658,1.0,1.0,0.0,93.0,0.0,12.0
2184.000000000002,0.1820000000000001,0.001,0.0010197095444447,2000.0,0.005787007974064,0.0009699902995143,0.9495259130380952,1.0,1.0,0.0,93.0,0.0,12.0
2196.000000000002,0.1830000000000001,0.001,0.001975770145545,2000.0,0.0060734020527928,0.0010291424625626,0.9392401861249762,1.0,1.0,0.0,93.0,0.0,12.0
2208.000000000002,0.1840000000000001,0.001,0.0025187987103201,2000.0,0.0066921647667948,0.001123342716144,0.9481443973543292,1.0,1.0,0.0,93.0,0.0,12.0
2220.000000000002,0.1850000000000001,0.001,0.0024892892314605,2000.0,0.0074751017096979,0.0012315378311983,0.9660274796881452,1.0,1.0,0.0,93.0,0.0,12.0
2232.0000000000014,0.1860000000000001,0.001,0.0018453479476283,2000.0,0.0082226940667051,0.001330260862569,0.983778778337608,1.0,1.0,0.0,93.0,0.0,12.0
2244.0000000000014,0.1870000000000001,0.001,0.0006982206350493,2000.0,0.0088086638517102,0.0014054488204584,0.9975051198073936,1.0,1.0,0.0,93.0,0.0,12.0
2256.0000000000014,0.1880000000000001,0.001,0.0007412993577798,2000.0,0.0091766951728844,0.0014477603119078,1.0088109102033491,1.0,1.0,0.0,93.0,0.0,12.0
2268.0000000000014,0.1890000000000001,0.001,0.0022127905391211,2000.0,0.009257208701194,0.0014508492124369,1.015495277799165,1.0,1.0,0.0,93.0,0.0,12.0
2280.0000000000014,0.1900000000000001,0.001,0.0034282232531593,2000.0,0.0090244536830734,0.001414051538242,1.015724231770611,1.0,1.0,0.0,93.0,0.0,12.0
2292.0000000000014,0.1910000000000001,0.001,0.0041532691210069,2000.0,0.0085214690211486,0.0013428889983438,1.009937469733439,1.0,1.0,0.0,93.0,0.0,12.0
2304.0000000000014,0.1920000000000001,0.001,0.0042553660544348,2000.0,0.0078306633625827,0.0012472777078408,0.999207132468569,1.0,1.0,0.0,93.0,0.0,12.0
2316.0000000000014,0.1930000000000001,0.001,0.0037308753936476,2000.0,0.0070513659307623,0.0011400795217069,0.9843697058520444,1.0,1.0,0.0,93.0,0.0,12.0
2328.0000000000014,0.1940000000000001,0.001,0.0027322215645565,2000.0,0.0063811785069715,0.0010439494773699,0.9728402802546788,1.0,1.0,0.0,93.0,0.0,12.0
2340.0000000000014,0.1950000000000001,0.001,0.0014652181441344,2000.0,0.0059568488671525,0.0009786128403285,0.9687814254924751,1.0,1.0,0.0,93.0,0.0,12.0
2352.000000000002,0.1960000000000001,0.001,0.0001692276706619,2000.0,0.0057716387939715,0.0009529345047448,0.9639538071374972,1.0,1.0,0.0,93.0,0.0,12.0
2364.000000000002,0.1970000000000001,0.001,0.0010205784599179,2000.0,0.0057838828508542,0.0009699206456064,0.9490812987100472,1.0,1.0,0.0,93.0,0.0,12.0
2376.000000000002,0.1980000000000001,0.001,0.001978512213186,2000.0,0.0060717665870284,0.001029105841615,0.939020678484602,1.0,1.0,0.0,93.0,0.0,12.0
2388.000000000002,0.1990000000000001,0.001,0.0025211659416918,2000.0,0.0066928451857768,0.0011233779647853,0.9482110456641716,1.0,1.0,0.0,93.0,0.0,12.0
2400.000000000002,0.2000000000000001,0.001,0.0024911058347648,2000.0,0.007476617195307,0.0012315816934509,0.9661889183369592,1.0,1.0,0.0,93.0,0.0,12.0
2412.000000000002,0.2010000000000001,0.001,0.0018464713343423,2000.0,0.008224538115539,0.0013302991875231,0.9839710555434308,1.0,1.0,0.0,93.0,0.0,12.0
2424.000000000002,0.2020000000000001,0.001,0.0006985754201813,2000.0,0.0088103699645715,0.0014054679112775,0.99768477037325,1.0,1.0,0.0,93.0,0.0,12.0
2436.000000000002,0.2030000000000001,0.001,0.0007415767152044,2000.0,0.0091778107681743,0.0014477537655134,1.0089381117920342,1.0,1.0,0.0,93.0,0.0,12.0
2448.000000000002,0.2040000000000001,0.001,0.0022134757266685,2000.0,0.0092576003722653,0.0014508173811149,1.0155605244286996,1.0,1.0,0.0,93.0,0.0,12.0
2460.000000000002,0.2050000000000001,0.001,0.0034291311676559,2000.0,0.0090244218872428,0.0014139974667854,1.0157594943692527,1.0,1.0,0.0,93.0,0.0,12.0
2472.000000000002,0.2060000000000001,0.001,0.0041542128639737,2000.0,0.0085207157012716,0.0013428176523365,1.0099018434695413,1.0,1.0,0.0,93.0,0.0,12.0
2484.000000000002,0.2070000000000001,0.001,0.0042565130276956,2000.0,0.0078295485315031,0.0012472044359588,0.9991235719175804,1.0,1.0,0.0,93.0,0.0,12.0
2496.000000000002,0.2080000000000001,0.001,0.0037323523352108,2000.0,0.007049479571298,0.0011399969106133,0.984177684651609,1.0,1.0,0.0,93.0,0.0,12.0
2508.000000000002,0.2090000000000001,0.001,0.0027330579855047,2000.0,0.0063783742762091,0.0010438506824664,0.9725047959447616,1.0,1.0,0.0,93.0,0.0,12.0
2520.000000000002,0.2100000000000001,0.001,0.0014662434505924,2000.0,0.0059530539320637,0.0009785013809538,0.9682745249239848,1.0,1.0,0.0,93.0,0.0,12.0
2532.0000000000014,0.2110000000000001,0.001,0.0001688887558258,2000.0,0.0057688008915968,0.0009529002640561,0.9635144539707058,1.0,1.0,0.0,93.0,0.0,12.0
2544.000000000002,0.2120000000000001,0.001,0.0010221793409009,2000.0,0.0057828897287309,0.0009699381325042,0.9489012286861696,1.0,1.0,0.0,93.0,0.0,12.0
2556.000000000002,0.2130000000000001,0.001,0.001981050400861,2000.0,0.0060724578119356,0.0010291476805533,0.939089399654436,1.0,1.0,0.0,93.0,0.0,12.0
2568.000000000002,0.2140000000000001,0.001,0.0025228926195922,2000.0,0.0066936976963045,0.0011234190853427,0.948297113543047,1.0,1.0,0.0,93.0,0.0,12.0
2580.000000000002,0.2150000000000001,0.001,0.0024921919063467,2000.0,0.007477717002291,0.0012316157967096,0.9663042867235316,1.0,1.0,0.0,93.0,0.0,12.0
2592.000000000002,0.2160000000000001,0.001,0.0018470796926309,2000.0,0.0082254953243462,0.001330320045383,0.98407014521985,1.0,1.0,0.0,93.0,0.0,12.0
2604.000000000002,0.2170000000000001,0.001,0.0006988245623585,2000.0,0.0088118349043809,0.0014054971467474,0.997829903808342,1.0,1.0,0.0,93.0,0.0,12.0
2616.000000000002,0.2180000000000001,0.001,0.0007417627279519,2000.0,0.0091786957030666,0.0014477727696791,1.0090221496589786,1.0,1.0,0.0,93.0,0.0,12.0
2628.000000000002,0.2190000000000001,0.001,0.0022138418565698,2000.0,0.0092579432324624,0.0014508252315827,1.015592640819409,1.0,1.0,0.0,93.0,0.0,12.0
2640.000000000002,0.2200000000000001,0.001,0.0034294346730101,2000.0,0.009024067245927,0.001413986937772,1.015727140482624,1.0,1.0,0.0,93.0,0.0,12.0
2652.000000000002,0.2210000000000001,0.001,0.0041544419318805,2000.0,0.0085199366271285,0.0013427987931293,1.0098236876405726,1.0,1.0,0.0,93.0,0.0,12.0
2664.000000000002,0.2220000000000001,0.001,0.004257009487531,2000.0,0.0078287839434077,0.0012471925291819,0.9990355408952306,1.0,1.0,0.0,93.0,0.0,12.0
2676.000000000002,0.2230000000000001,0.001,0.0037331181142355,2000.0,0.0070486233172966,0.0011399866650231,0.9840669872377245,1.0,1.0,0.0,93.0,0.0,12.0
2688.000000000002,0.2240000000000001,0.001,0.0027338076278035,2000.0,0.0063769672328126,0.0010438212567228,0.9723176746023012,1.0,1.0,0.0,93.0,0.0,12.0
2700.000000000002,0.2250000000000001,0.001,0.0014664135379501,2000.0,0.005952161228383,0.0009784997762044,0.9681309128670942,1.0,1.0,0.0,93.0,0.0,12.0
2712.000000000002,0.2260000000000001,0.001,0.0001691717015515,2000.0,0.0057674215840871,0.0009528851232021,0.9632993858879194,1.0,1.0,0.0,93.0,0.0,12.0
2724.000000000002,0.2270000000000001,0.001,0.0010228126081569,2000.0,0.0057822922033136,0.0009699497024048,0.9487918644414308,1.0,1.0,0.0,93.0,0.0,12.0
2736.0000000000023,0.2280000000000001,0.001,0.0019836597216073,2000.0,0.0060752790984266,0.0010292690806376,0.939414889037977,1.0,1.0,0.0,93.0,0.0,12.0
2748.0000000000023,0.2290000000000001,0.001,0.0025239180729181,2000.0,0.0066944795504358,0.0011234539219039,0.9483784702747492,1.0,1.0,0.0,93.0,0.0,12.0
2760.0000000000023,0.2300000000000001,0.001,0.0024923940118688,2000.0,0.007477377055894,0.0012316063885326,0.9662677385307328,1.0,1.0,0.0,93.0,0.0,12.0
2772.0000000000023,0.2310000000000001,0.001,0.0018472808649501,2000.0,0.0082258661036283,0.0013303174499326,0.9841164239939876,1.0,1.0,0.0,93.0,0.0,12.0
2784.0000000000023,0.2320000000000001,0.001,0.0006988733269706,2000.0,0.0088122114358696,0.0014054783402077,0.9978858936966912,1.0,1.0,0.0,93.0,0.0,12.0
2796.0000000000023,0.2330000000000001,0.001,0.0007418453062286,2000.0,0.0091792095874053,0.0014477685125156,1.0090816086154133,1.0,1.0,0.0,93.0,0.0,12.0
2808.0000000000023,0.2340000000000001,0.001,0.0022140750324245,2000.0,0.0092585199051409,0.0014508234346346,1.0156571595419372,1.0,1.0,0.0,93.0,0.0,12.0
2820.000000000002,0.2350000000000001,0.001,0.0034297758760932,2000.0,0.0090244682937358,0.0014139847735852,1.0157738361512565,1.0,1.0,0.0,93.0,0.0,12.0
2832.000000000002,0.2360000000000001,0.001,0.0041548887255301,2000.0,0.008520213952923,0.0013427994768308,1.009856043441918,1.0,1.0,0.0,93.0,0.0,12.0
2844.000000000002,0.2370000000000001,0.001,0.0042574858492888,2000.0,0.0078288831204714,0.0012471901568326,0.9990500972810958,1.0,1.0,0.0,93.0,0.0,12.0
2856.000000000002,0.2380000000000001,0.001,0.0037354857787452,2000.0,0.0070559681869804,0.0011402319656647,0.9848804884209518,1.0,1.0,0.0,93.0,0.0,12.0
2868.000000000002,0.2390000000000001,0.001,0.0027342770474977,2000.0,0.0063767222684597,0.0010438096444455,0.9722911405829892,1.0,1.0,0.0,93.0,0.0,12.0
2880.000000000002,0.2400000000000001,0.001,0.0014669612684896,2000.0,0.0059521449328739,0.0009784990682565,0.9681289628145608,1.0,1.0,0.0,93.0,0.0,12.0
2892.000000000002,0.2410000000000002,0.001,0.0001693303577723,2000.0,0.0057672383194028,0.0009528792469625,0.9632747165476082,1.0,1.0,0.0,93.0,0.0,12.0
2904.000000000002,0.2420000000000002,0.001,0.0010229786203509,2000.0,0.0057822154028321,0.0009699466136104,0.9487822839622732,1.0,1.0,0.0,93.0,0.0,12.0
2916.000000000002,0.2430000000000002,0.001,0.0019840169294181,2000.0,0.006075419165781,0.0010292697269999,0.9394359575770586,1.0,1.0,0.0,93.0,0.0,12.0
2928.0000000000023,0.2440000000000002,0.001,0.0025243916594424,2000.0,0.0066949025769699,0.001123466350072,0.9484279066970968,1.0,1.0,0.0,93.0,0.0,12.0
2940.0000000000023,0.2450000000000002,0.001,0.0024927243695895,2000.0,0.0074779256079084,0.0012316228197655,0.9663257333918928,1.0,1.0,0.0,93.0,0.0,12.0
2952.0000000000023,0.2460000000000002,0.001,0.0018474998825783,2000.0,0.0082265052443623,0.0013303375544551,0.9841780152917162,1.0,1.0,0.0,93.0,0.0,12.0
2964.0000000000023,0.2470000000000002,0.001,0.0006989437351549,2000.0,0.0088128151271126,0.0014054922605868,0.997944371069936,1.0,1.0,0.0,93.0,0.0,12.0
2976.0000000000023,0.2480000000000002,0.001,0.0007418958131893,2000.0,0.0091796683309433,0.0014477810190717,1.0091233215299629,1.0,1.0,0.0,93.0,0.0,12.0
2988.0000000000023,0.2490000000000002,0.001,0.0022142085980354,2000.0,0.0092589676314259,0.0014508339820652,1.015698890903826,1.0,1.0,0.0,93.0,0.0,12.0
3000.000000000002,0.2500000000000001,0.001,0.0034300082892621,2000.0,0.0090248916672186,0.0014139952885754,1.015813936094358,1.0,1.0,0.0,93.0,0.0,12.0
3012.000000000002,0.2510000000000001,0.001,0.0041551226096209,2000.0,0.0085204572617095,0.0013428050365606,1.0098807002375267,1.0,1.0,0.0,93.0,0.0,12.0
3024.000000000002,0.2520000000000001,0.001,0.004257765637149,2000.0,0.0078293049107737,0.0012472047041169,0.9990922688233176,1.0,1.0,0.0,93.0,0.0,12.0
3036.000000000002,0.2530000000000001,0.001,0.0037354283648004,2000.0,0.007055821680122,0.0011402310191952,0.984860856319226,1.0,1.0,0.0,93.0,0.0,12.0
3048.000000000002,0.2540000000000001,0.001,0.0027341306090385,2000.0,0.0063767180196322,0.0010438151070542,0.9722854044445768,1.0,1.0,0.0,93.0,0.0,12.0
3060.0000000000023,0.2550000000000001,0.001,0.0014664304499326,2000.0,0.0059520613650562,0.0009785066232823,0.9681078955370898,1.0,1.0,0.0,93.0,0.0,12.0
3072.0000000000023,0.2560000000000001,0.001,0.0001688466502415,2000.0,0.0057672186052148,0.0009528885217394,0.9632620479423798,1.0,1.0,0.0,93.0,0.0,12.0
3084.0000000000023,0.2570000000000002,0.001,0.0010235205490014,2000.0,0.005782457248276,0.0009699637171414,0.9488052367494074,1.0,1.0,0.0,93.0,0.0,12.0
3096.0000000000023,0.2580000000000002,0.001,0.0019846773537595,2000.0,0.006075683378536,0.0010292815904109,0.939465984200844,1.0,1.0,0.0,93.0,0.0,12.0
3108.0000000000023,0.2590000000000002,0.001,0.0025248610776483,2000.0,0.0066952357133827,0.0011234810510579,0.9484626891987205,1.0,1.0,0.0,93.0,0.0,12.0
3120.000000000002,0.2600000000000002,0.001,0.0024929644098907,2000.0,0.0074783071585177,0.0012316360960245,0.9663646218873638,1.0,1.0,0.0,93.0,0.0,12.0
3132.000000000002,0.2610000000000002,0.001,0.0018476493856873,2000.0,0.008226885302725,0.0013303500260096,0.9842142568344036,1.0,1.0,0.0,93.0,0.0,12.0
3144.000000000002,0.2620000000000002,0.001,0.0006989628412384,2000.0,0.0088129460448115,0.0014054982053308,0.9979549749078344,1.0,1.0,0.0,93.0,0.0,12.0
3156.000000000002,0.2630000000000002,0.001,0.0007419053766112,2000.0,0.0091796960660672,0.0014477806585269,1.0091266217648764,1.0,1.0,0.0,93.0,0.0,12.0
3168.000000000002,0.2640000000000002,0.001,0.0022142459582489,2000.0,0.0092590528037604,0.001450837293736,1.015705915769917,1.0,1.0,0.0,93.0,0.0,12.0
3180.000000000002,0.2650000000000002,0.001,0.0034300879575224,2000.0,0.0090250052401325,0.0014139992443719,1.015823877639593,1.0,1.0,0.0,93.0,0.0,12.0
3192.000000000002,0.2660000000000002,0.001,0.004155148294699,2000.0,0.0085204383629134,0.0013428037392438,1.0098794359413137,1.0,1.0,0.0,93.0,0.0,12.0
3204.000000000002,0.2670000000000002,0.001,0.0042578372009686,2000.0,0.0078292943254927,0.00124720403654,0.9990914528150076,1.0,1.0,0.0,93.0,0.0,12.0
3216.000000000002,0.2680000000000002,0.001,0.0037354438020839,2000.0,0.0070557746393753,0.0011402295155338,0.9848555890725682,1.0,1.0,0.0,93.0,0.0,12.0
3228.000000000002,0.2690000000000002,0.001,0.0027341863966243,2000.0,0.0063763853099423,0.0010438073581521,0.97224189234726,1.0,1.0,0.0,93.0,0.0,12.0
3240.000000000002,0.2700000000000002,0.001,0.0014662351462366,2000.0,0.0059518024184712,0.0009785008840782,0.968071455651568,1.0,1.0,0.0,93.0,0.0,12.0
3252.0000000000023,0.2710000000000002,0.001,0.0001687655077971,2000.0,0.0057670270291526,0.0009528829835894,0.9632356484914258,1.0,1.0,0.0,93.0,0.0,12.0
3264.0000000000023,0.2720000000000002,0.001,0.0010235127329207,2000.0,0.0057824126144239,0.0009699625227449,0.9487990814099352,1.0,1.0,0.0,93.0,0.0,12.0
3276.0000000000023,0.2730000000000002,0.001,0.0019848741904368,2000.0,0.0060759415651323,0.0010292897803635,0.9394984313229237,1.0,1.0,0.0,93.0,0.0,12.0
3288.0000000000023,0.2740000000000002,0.001,0.0025250384127729,2000.0,0.0066953364558273,0.0011234831105075,0.9484752219612188,1.0,1.0,0.0,93.0,0.0,12.0
3300.0000000000023,0.2750000000000002,0.001,0.0024930645339498,2000.0,0.0074785125489677,0.0012316429095376,0.9663858168028197,1.0,1.0,0.0,93.0,0.0,12.0
3312.0000000000023,0.2760000000000002,0.001,0.0018476571242268,2000.0,0.0082269495602674,0.0013303521247854,0.9842203914963036,1.0,1.0,0.0,93.0,0.0,12.0
3324.0000000000023,0.2770000000000002,0.001,0.0006989728345698,2000.0,0.0088130308671537,0.0014054992765765,0.9979638193378562,1.0,1.0,0.0,93.0,0.0,12.0
3336.0000000000023,0.2780000000000002,0.001,0.0007419140427603,2000.0,0.0091797373473863,0.0014477820507495,1.009130189426919,1.0,1.0,0.0,93.0,0.0,12.0
3348.0000000000023,0.2790000000000002,0.001,0.0022142583031482,2000.0,0.0092590229843556,0.0014508365342618,1.0157031763136382,1.0,1.0,0.0,93.0,0.0,12.0
3360.0000000000023,0.2800000000000002,0.001,0.0034301019485054,2000.0,0.0090249766706735,0.001413998026537,1.015821536854938,1.0,1.0,0.0,93.0,0.0,12.0
3372.0000000000023,0.2810000000000002,0.001,0.0041551626866525,2000.0,0.0085203972765492,0.0013428019611112,1.0098759034782014,1.0,1.0,0.0,93.0,0.0,12.0
3384.0000000000023,0.2820000000000002,0.001,0.0042579025663447,2000.0,0.0078292826382375,0.0012472019886319,0.9990916019191608,1.0,1.0,0.0,93.0,0.0,12.0
3396.0000000000023,0.2830000000000002,0.001,0.0037353757777053,2000.0,0.0070556187807207,0.0011402234125687,0.9848391053415328,1.0,1.0,0.0,93.0,0.0,12.0
3408.0000000000023,0.2840000000000002,0.001,0.0027342373382753,2000.0,0.0063758994943554,0.0010437872818944,0.9721865161472272,1.0,1.0,0.0,93.0,0.0,12.0
3420.000000000002,0.2850000000000002,0.001,0.0014662099506861,2000.0,0.0059515472479465,0.0009784920954423,0.96803864636985,1.0,1.0,0.0,93.0,0.0,12.0
3432.000000000002,0.2860000000000002,0.001,0.0001688046646722,2000.0,0.0057669677849051,0.0009528786560196,0.9632301278038532,1.0,1.0,0.0,93.0,0.0,12.0
3444.0000000000023,0.2870000000000002,0.001,0.0010238329066135,2000.0,0.0057819422020629,0.0009699449528695,0.9487390798905356,1.0,1.0,0.0,93.0,0.0,12.0
3456.0000000000023,0.2880000000000002,0.001,0.0019846201204091,2000.0,0.0060757655399551,0.0010292829860445,0.939477414726667,1.0,1.0,0.0,93.0,0.0,12.0
3468.0000000000023,0.2890000000000002,0.001,0.0025248963582518,2000.0,0.0066952285155197,0.0011234784237373,0.9484638875663268,1.0,1.0,0.0,93.0,0.0,12.0
3480.0000000000023,0.2900000000000002,0.001,0.0024929564341829,2000.0,0.0074783927479903,0.0012316390257515,0.9663733832231548,1.0,1.0,0.0,93.0,0.0,12.0
3492.0000000000023,0.2910000000000002,0.001,0.001847615784724,2000.0,0.0082268841326678,0.0013303501108106,0.9842140541187934,1.0,1.0,0.0,93.0,0.0,12.0
3504.0000000000023,0.2920000000000002,0.001,0.000698957269267,2000.0,0.0088129217838367,0.0014054982917556,0.9979521662938736,1.0,1.0,0.0,93.0,0.0,12.0
3516.0000000000023,0.2930000000000002,0.001,0.0007419139781739,2000.0,0.0091797646202123,0.0014477845154631,1.0091314695816669,1.0,1.0,0.0,93.0,0.0,12.0
3528.0000000000023,0.2940000000000002,0.001,0.002214264620354,2000.0,0.0092590714570152,0.001450839556982,1.0157063775476558,1.0,1.0,0.0,93.0,0.0,12.0
3540.0000000000023,0.2950000000000002,0.001,0.0034300954995118,2000.0,0.0090250012556702,0.0014139998504763,1.015822993734134,1.0,1.0,0.0,93.0,0.0,12.0
3552.0000000000023,0.2960000000000002,0.001,0.0041551489467877,2000.0,0.0085203977468837,0.0013428033213581,1.0098749362297392,1.0,1.0,0.0,93.0,0.0,12.0
3564.0000000000023,0.2970000000000002,0.001,0.0042578995274671,2000.0,0.0078293190094731,0.0012472041109734,0.9990945430963916,1.0,1.0,0.0,93.0,0.0,12.0
3576.0000000000023,0.2980000000000002,0.001,0.003735327346641,2000.0,0.0070555172267286,0.0011402206256094,0.984827337344232,1.0,1.0,0.0,93.0,0.0,12.0
3588.0000000000023,0.2990000000000002,0.001,0.0027341393638996,2000.0,0.0063757934710093,0.0010437840252267,0.9721733831131274,1.0,1.0,0.0,93.0,0.0,12.0
3600.0000000000023,0.3000000000000002,0.001,0.0014660797330402,2000.0,0.0059514396736121,0.0009784878544304,0.9680253446987398,1.0,1.0,0.0,93.0,0.0,12.0
3612.000000000002,0.3010000000000002,0.001,0.0001688593751812,2000.0,0.0057669293650952,0.0009528796854362,0.963222670128115,1.0,1.0,0.0,93.0,0.0,12.0
3624.000000000002,0.3020000000000002,0.001,0.001023772924562,2000.0,0.0057818731525752,0.0009699433684536,0.948729299556692,1.0,1.0,0.0,93.0,0.0,12.0
3636.0000000000023,0.3030000000000002,0.001,0.0019844989455648,2000.0,0.0060756740221245,0.0010292814632563,0.9394646535038986,1.0,1.0,0.0,93.0,0.0,12.0
3648.0000000000023,0.3040000000000002,0.001,0.0025248862203129,2000.0,0.0066951641915106,0.001123476794007,0.9484561510970546,1.0,1.0,0.0,93.0,0.0,12.0
3660.0000000000023,0.3050000000000002,0.001,0.0024929624785982,2000.0,0.0074783953925208,0.0012316413840332,0.9663718745936688,1.0,1.0,0.0,93.0,0.0,12.0
3672.0000000000023,0.3060000000000002,0.001,0.0018476171206799,2000.0,0.0082268797150354,0.0013303511852774,0.9842127307138756,1.0,1.0,0.0,93.0,0.0,12.0
3684.0000000000023,0.3070000000000002,0.001,0.0006989654717212,2000.0,0.0088130025483258,0.0014055005496069,0.9979597086887088,1.0,1.0,0.0,93.0,0.0,12.0
3696.0000000000023,0.3080000000000002,0.001,0.0007419213091294,2000.0,0.0091798137667984,0.0014477858960233,1.009135909986386,1.0,1.0,0.0,93.0,0.0,12.0
3708.0000000000023,0.3090000000000002,0.001,0.0022142814121361,2000.0,0.0092591188677777,0.0014508411925116,1.0157104334286988,1.0,1.0,0.0,93.0,0.0,12.0
3720.000000000002,0.3100000000000002,0.001,0.0034301043409455,2000.0,0.0090250098300667,0.0014139997089114,1.015824060539488,1.0,1.0,0.0,93.0,0.0,12.0
3732.000000000002,0.3110000000000002,0.001,0.0041551667831531,2000.0,0.0085204328041792,0.0013428042235621,1.009878412856113,1.0,1.0,0.0,93.0,0.0,12.0
3744.000000000002,0.3120000000000002,0.001,0.0042579947615073,2000.0,0.0078294515821302,0.0012472086730236,0.9991078060528076,1.0,1.0,0.0,93.0,0.0,12.0
3756.000000000002,0.3130000000000002,0.001,0.0037353773861445,2000.0,0.0070556169767415,0.001140223756453,0.984838556516904,1.0,1.0,0.0,93.0,0.0,12.0
3768.000000000002,0.3140000000000002,0.001,0.0027342332105448,2000.0,0.0063759072059705,0.0010437877690353,0.9721872382767154,1.0,1.0,0.0,93.0,0.0,12.0
3780.000000000002,0.3150000000000002,0.001,0.0014661973495941,2000.0,0.0059515864676567,0.0009784921506118,0.9680449710037516,1.0,1.0,0.0,93.0,0.0,12.0
3792.000000000002,0.3160000000000002,0.001,0.0001688423697065,2000.0,0.0057669138980218,0.0009528786847534,0.963221098279736,1.0,1.0,0.0,93.0,0.0,12.0
3804.000000000002,0.3170000000000002,0.001,0.0010237221971116,2000.0,0.0057818333454549,0.0009699425943658,0.9487235248848256,1.0,1.0,0.0,93.0,0.0,12.0
3816.000000000002,0.3180000000000002,0.001,0.0019844960799102,2000.0,0.0060756970190176,0.0010292823202567,0.939467427230374,1.0,1.0,0.0,93.0,0.0,12.0
3828.0000000000023,0.3190000000000002,0.001,0.0025248372303699,2000.0,0.0066951431174327,0.0011234776810582,0.9484524168236284,1.0,1.0,0.0,93.0,0.0,12.0
3840.0000000000023,0.3200000000000002,0.001,0.002492951028543,2000.0,0.0074783855661396,0.0012316417151695,0.9663703449946592,1.0,1.0,0.0,93.0,0.0,12.0
3852.0000000000023,0.3210000000000002,0.001,0.0018475923728051,2000.0,0.0082268198616395,0.0013303501136725,0.9842063630091884,1.0,1.0,0.0,93.0,0.0,12.0
3864.0000000000023,0.3220000000000002,0.001,0.0006989633964416,2000.0,0.008812992290164,0.0014055007499341,0.9979584048432886,1.0,1.0,0.0,93.0,0.0,12.0
3876.0000000000023,0.3230000000000002,0.001,0.0007419214700072,2000.0,0.0091798347470784,0.0014477892639339,1.0091358688449064,1.0,1.0,0.0,93.0,0.0,12.0
3888.0000000000023,0.3240000000000002,0.001,0.0022142772935501,2000.0,0.0092591174674325,0.0014508416850051,1.015709935026537,1.0,1.0,0.0,93.0,0.0,12.0
3900.0000000000023,0.3250000000000002,0.001,0.0034300922609937,2000.0,0.0090249985479006,0.0014139998843404,1.0158226646287962,1.0,1.0,0.0,93.0,0.0,12.0
3912.0000000000023,0.3260000000000002,0.001,0.0041551364567576,2000.0,0.0085204020563615,0.0013428037675433,1.00987511144773,1.0,1.0,0.0,93.0,0.0,12.0
3924.0000000000023,0.3270000000000002,0.001,0.0042579296820064,2000.0,0.0078293862700601,0.0012472071959224,0.9991006549110086,1.0,1.0,0.0,93.0,0.0,12.0
3936.0000000000023,0.3280000000000002,0.001,0.0037352846720963,2000.0,0.0070554885547834,0.0011402182280088,0.984825406083048,1.0,1.0,0.0,93.0,0.0,12.0
3948.0000000000023,0.3290000000000002,0.001,0.0027341144614476,2000.0,0.0063757875774106,0.0010437838868877,0.972172613312198,1.0,1.0,0.0,93.0,0.0,12.0
3960.0000000000023,0.3300000000000002,0.001,0.001466100191182,2000.0,0.0059514766224827,0.0009784886002541,0.9680306167266022,1.0,1.0,0.0,93.0,0.0,12.0
