ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1622.4000000000012,0.1690000000000001,0.001,0.0005595614680095,1600.0,0.0045908075442238,0.0009574435989518,0.7631255921984714,1.0,1.0,0.0,93.0,0.0,8.0
1632.0000000000011,0.1700000000000001,0.001,0.0001157122664131,1600.0,0.0044117551483311,0.000946289112897,0.742006465041506,1.0,1.0,0.0,93.0,0.0,8.0
1641.6000000000013,0.1710000000000001,0.001,0.0003086620556574,1600.0,0.0043804182662459,0.0009571883850654,0.72834692810797,1.0,1.0,0.0,93.0,0.0,8.0
1651.2000000000012,0.1720000000000001,0.001,0.0007287102924775,1600.0,0.0045898754639215,0.0009920429004828,0.7363606633380094,1.0,1.0,0.0,93.0,0.0,8.0
1660.800000000001,0.1730000000000001,0.001,0.0010763929013649,1600.0,0.0050362797315511,0.0010465689356123,0.7658824820754727,1.0,1.0,0.0,93.0,0.0,8.0
1670.4000000000012,0.1740000000000001,0.001,0.0012576379163831,1600.0,0.0056704409638379,0.00111446667773,0.8097852784111486,1.0,1.0,0.0,93.0,0.0,8.0
1680.0000000000011,0.1750000000000001,0.001,0.0012296533210211,1600.0,0.0063419155527425,0.0011848034754509,0.8519110804483216,1.0,1.0,0.0,93.0,0.0,8.0
1689.6000000000013,0.1760000000000001,0.001,0.001008902045486,1600.0,0.0069947491083931,0.0012494017776605,0.8910255421381559,1.0,1.0,0.0,93.0,0.0,8.0
1699.2000000000012,0.1770000000000001,0.001,0.0006140705664602,1600.0,0.0075924292379091,0.0013029227480316,0.9274323018108446,1.0,1.0,0.0,93.0,0.0,8.0
1708.8000000000009,0.1780000000000001,0.001,7.453622520503305e-05,1600.0,0.0080426422012352,0.0013393163458149,0.9557310831349805,1.0,1.0,0.0,93.0,0.0,8.0
1718.400000000001,0.1790000000000001,0.001,0.0005388912826465,1600.0,0.0082591377432616,0.001354477213301,0.9704722859924014,1.0,1.0,0.0,93.0,0.0,8.0
1728.0000000000014,0.1800000000000001,0.001,0.0011277989862824,1600.0,0.0082046248208012,0.0013467901144901,0.969569484061206,1.0,1.0,0.0,93.0,0.0,8.0
1737.6000000000015,0.1810000000000001,0.001,0.0016065153065547,1600.0,0.0079237540615643,0.0013185100106062,0.956461927932238,1.0,1.0,0.0,93.0,0.0,8.0
1747.2000000000014,0.1820000000000001,0.001,0.0019245240268516,1600.0,0.0074866505490642,0.0012733932724038,0.9357183424064216,1.0,1.0,0.0,93.0,0.0,8.0
1756.8000000000015,0.1830000000000001,0.001,0.0020644415144335,1600.0,0.0069747642955881,0.0012162595151626,0.9126902611695238,1.0,1.0,0.0,93.0,0.0,8.0
1766.4000000000017,0.1840000000000001,0.001,0.0020148059134592,1600.0,0.0064040084903805,0.0011509793363612,0.8855324979758419,1.0,1.0,0.0,93.0,0.0,8.0
1776.0000000000014,0.1850000000000001,0.001,0.0017785981025728,1600.0,0.0057995162394021,0.001084015701188,0.8514836787243741,1.0,1.0,0.0,93.0,0.0,8.0
1785.6000000000015,0.1860000000000001,0.001,0.0013839833633914,1600.0,0.0052535917746668,0.001024733745873,0.8159535130881709,1.0,1.0,0.0,93.0,0.0,8.0
1795.2000000000014,0.1870000000000001,0.001,0.0009125187807042,1600.0,0.0048235433811258,0.0009794169447475,0.7838242705942124,1.0,1.0,0.0,93.0,0.0,8.0
1804.800000000001,0.1880000000000001,0.001,0.0004468386071839,1600.0,0.0045316831393392,0.0009524293112841,0.7572633093154303,1.0,1.0,0.0,93.0,0.0,8.0
1814.4000000000008,0.1890000000000001,0.001,8.970765262304769e-06,1600.0,0.0043762209686082,0.0009462919039717,0.7360278538716304,1.0,1.0,0.0,93.0,0.0,8.0
1824.000000000001,0.1900000000000001,0.001,0.0004218596155912,1600.0,0.0044099075747211,0.0009635822557322,0.7283847174643913,1.0,1.0,0.0,93.0,0.0,8.0
1833.6000000000013,0.1910000000000001,0.001,0.0008328949589308,1600.0,0.0046839965710086,0.0010039779213904,0.7425274917092699,1.0,1.0,0.0,93.0,0.0,8.0
1843.2000000000007,0.1920000000000001,0.001,0.0011464820499112,1600.0,0.0051885423269773,0.001062579903938,0.7771482932432238,1.0,1.0,0.0,93.0,0.0,8.0
1852.800000000001,0.1930000000000001,0.001,0.0012731110027067,1600.0,0.0058420799584636,0.0011320190141907,0.8213606765185586,1.0,1.0,0.0,93.0,0.0,8.0
1862.4000000000008,0.1940000000000001,0.001,0.001191941501555,1600.0,0.0065075901936434,0.0012013735038793,0.862109197173274,1.0,1.0,0.0,93.0,0.0,8.0
1872.000000000001,0.1950000000000001,0.001,0.000926796222998,1600.0,0.0071545958117857,0.0012638807711579,0.9009467627448812,1.0,1.0,0.0,93.0,0.0,8.0
1881.6000000000013,0.1960000000000001,0.001,0.0004909378792031,1600.0,0.0077237995825564,0.0013136111634304,0.9358027072522208,1.0,1.0,0.0,93.0,0.0,8.0
1891.2000000000012,0.1970000000000001,0.001,7.55267019824166e-05,1600.0,0.0081189006504105,0.0013448749698697,0.960805427964786,1.0,1.0,0.0,93.0,0.0,8.0
1900.800000000001,0.1980000000000001,0.001,0.0006919498947407,1600.0,0.0082659918591639,0.0013543135959064,0.9713950062376594,1.0,1.0,0.0,93.0,0.0,8.0
1910.4000000000012,0.1990000000000001,0.001,0.0012617703053765,1600.0,0.0081584867578383,0.0013414563620524,0.9679506038296498,1.0,1.0,0.0,93.0,0.0,8.0
1920.0000000000011,0.2000000000000001,0.001,0.0017026212016477,1600.0,0.0078266233503717,0.0013084151864129,0.9520263956466704,1.0,1.0,0.0,93.0,0.0,8.0
1929.6000000000013,0.2010000000000001,0.001,0.00197795549393,1600.0,0.0073671935796703,0.0012599657130775,0.9306009383822308,1.0,1.0,0.0,93.0,0.0,8.0
1939.2000000000012,0.2020000000000001,0.001,0.0020713210243727,1600.0,0.0068378037840276,0.0012003834043614,0.906602230725942,1.0,1.0,0.0,93.0,0.0,8.0
1948.800000000001,0.2030000000000001,0.001,0.0019773808513517,1600.0,0.0062535442114282,0.0011340369610558,0.8776455329691194,1.0,1.0,0.0,93.0,0.0,8.0
1958.4000000000012,0.2040000000000001,0.001,0.001698341609771,1600.0,0.0056515891697489,0.001067905353305,0.8422828389298327,1.0,1.0,0.0,93.0,0.0,8.0
1968.0000000000011,0.2050000000000001,0.001,0.0012761587777037,1600.0,0.0051303743979449,0.0010116984893663,0.8070827958401388,1.0,1.0,0.0,93.0,0.0,8.0
1977.6000000000013,0.2060000000000001,0.001,0.0007962570324085,1600.0,0.0047322005026141,0.0009705637855962,0.7759954707461995,1.0,1.0,0.0,93.0,0.0,8.0
1987.2000000000012,0.2070000000000001,0.001,0.0003374972597846,1600.0,0.0044716369693059,0.0009485057121879,0.7503203388578725,1.0,1.0,0.0,93.0,0.0,8.0
1996.800000000001,0.2080000000000001,0.001,0.0001012915098677,1600.0,0.0043563833134563,0.000948046669667,0.7313352396281744,1.0,1.0,0.0,93.0,0.0,8.0
2006.4000000000012,0.2090000000000001,0.001,0.000527511838758,1600.0,0.004444073163955,0.0009711772822295,0.7282874346913661,1.0,1.0,0.0,93.0,0.0,8.0
2016.0000000000011,0.2100000000000001,0.001,0.0009230670052059,1600.0,0.0047856677214325,0.001016908662777,0.7489981172756678,1.0,1.0,0.0,93.0,0.0,8.0
2025.6000000000013,0.2110000000000001,0.001,0.0011973350238037,1600.0,0.0053465434308081,0.0010792977500861,0.7884097001042166,1.0,1.0,0.0,93.0,0.0,8.0
2035.2000000000016,0.2120000000000001,0.001,0.0012724956001376,1600.0,0.0060111651837793,0.0011495594117228,0.8322376755687458,1.0,1.0,0.0,93.0,0.0,8.0
2044.8000000000015,0.2130000000000001,0.001,0.0011432747201758,1600.0,0.0066748896808871,0.0012177902742225,0.8723519228173107,1.0,1.0,0.0,93.0,0.0,8.0
2054.400000000002,0.2140000000000001,0.001,0.0008323303076444,1600.0,0.0073069017674066,0.0012775579830553,0.9102753459287016,1.0,1.0,0.0,93.0,0.0,8.0
2064.000000000002,0.2150000000000001,0.001,0.0003589540380487,1600.0,0.0078418284812272,0.0013232164695565,0.9432060395109652,1.0,1.0,0.0,93.0,0.0,8.0
2073.6000000000017,0.2160000000000001,0.001,0.0002285941029833,1600.0,0.0081790035348319,0.0013492054020608,0.9648114661757422,1.0,1.0,0.0,93.0,0.0,8.0
2083.2000000000016,0.2170000000000001,0.001,0.000841183595138,1600.0,0.0082550858671559,0.0013528627769999,0.971153722123596,1.0,1.0,0.0,93.0,0.0,8.0
2092.800000000001,0.2180000000000001,0.001,0.0013850381104651,1600.0,0.0080890371453433,0.0013347802164408,0.964511033860077,1.0,1.0,0.0,93.0,0.0,8.0
2102.400000000002,0.2190000000000001,0.001,0.0017866652284491,1600.0,0.0077203324164694,0.0012975356426378,0.9469713401442752,1.0,1.0,0.0,93.0,0.0,8.0
2112.000000000002,0.2200000000000001,0.001,0.0020181350604238,1600.0,0.0072397683863454,0.0012458676189004,0.9248534178488932,1.0,1.0,0.0,93.0,0.0,8.0
2121.6000000000013,0.2210000000000001,0.001,0.0020671215047751,1600.0,0.0066998245685776,0.0011842950535607,0.9003754551972796,1.0,1.0,0.0,93.0,0.0,8.0
2131.2000000000016,0.2220000000000001,0.001,0.0019209336570182,1600.0,0.006105126218277,0.0011171131380201,0.8697964268514249,1.0,1.0,0.0,93.0,0.0,8.0
2140.800000000001,0.2230000000000001,0.001,0.0016011009219584,1600.0,0.0055145914350483,0.0010528355237171,0.8336292481103119,1.0,1.0,0.0,93.0,0.0,8.0
2150.400000000001,0.2240000000000001,0.001,0.0011568351638571,1600.0,0.0050151270103799,0.0009996990559772,0.7984225344250364,1.0,1.0,0.0,93.0,0.0,8.0
2160.0000000000014,0.2250000000000001,0.001,0.0006752740559098,1600.0,0.0046515029337931,0.0009630754618872,0.7686933309139488,1.0,1.0,0.0,93.0,0.0,8.0
2169.6000000000013,0.2260000000000001,0.001,0.0002253490428872,1600.0,0.004427939722557,0.0009462832773883,0.7447331168135194,1.0,1.0,0.0,93.0,0.0,8.0
2179.2000000000016,0.2270000000000001,0.001,0.0002085361422576,1600.0,0.0043607803833597,0.0009516855217171,0.7292742591036059,1.0,1.0,0.0,93.0,0.0,8.0
2188.800000000002,0.2280000000000001,0.001,0.0006341787129054,1600.0,0.0045094832836212,0.0009807454028064,0.7317970120734895,1.0,1.0,0.0,93.0,0.0,8.0
2198.400000000002,0.2290000000000001,0.001,0.0010073162524647,1600.0,0.0049026765640098,0.0010309301271272,0.7568749704864118,1.0,1.0,0.0,93.0,0.0,8.0
2208.000000000002,0.2300000000000001,0.001,0.0012349467785964,1600.0,0.0055036940218603,0.0010963552553002,0.7989564555920494,1.0,1.0,0.0,93.0,0.0,8.0
2217.6000000000017,0.2310000000000001,0.001,0.0012579365531078,1600.0,0.0061710982611404,0.0011667967681107,0.8417582388032915,1.0,1.0,0.0,93.0,0.0,8.0
2227.200000000002,0.2320000000000001,0.001,0.001082512401211,1600.0,0.0068347736386891,0.0012335633258031,0.8818258347647955,1.0,1.0,0.0,93.0,0.0,8.0
2236.800000000002,0.2330000000000001,0.001,0.0007279296671149,1600.0,0.007448371120986,0.0012902951134375,0.9187394957496812,1.0,1.0,0.0,93.0,0.0,8.0
2246.400000000002,0.2340000000000001,0.001,0.0002196696911914,1600.0,0.0079438755619084,0.0013315205430866,0.949521259397042,1.0,1.0,0.0,93.0,0.0,8.0
2256.000000000002,0.2350000000000001,0.001,0.0003832042149823,1600.0,0.0082199398457239,0.0013521255543574,0.9675462860301508,1.0,1.0,0.0,93.0,0.0,8.0
2265.6000000000017,0.2360000000000001,0.001,0.0009874688025576,1600.0,0.0082349833721051,0.001350260049224,0.9706562159661678,1.0,1.0,0.0,93.0,0.0,8.0
2275.200000000002,0.2370000000000001,0.001,0.0015000488058933,1600.0,0.0080084717081686,0.0013269284437543,0.9605550811469376,1.0,1.0,0.0,93.0,0.0,8.0
2284.800000000002,0.2380000000000001,0.001,0.0018617260948926,1600.0,0.0076076852572906,0.0012857337954778,0.9417195989121192,1.0,1.0,0.0,93.0,0.0,8.0
2294.400000000001,0.2390000000000001,0.001,0.0020479772137131,1600.0,0.0071060477729564,0.0012311031098179,0.918657925476629,1.0,1.0,0.0,93.0,0.0,8.0
2304.0000000000014,0.2400000000000001,0.001,0.0020495430592804,1600.0,0.006554084986096,0.0011676370376987,0.8933555456902971,1.0,1.0,0.0,93.0,0.0,8.0
2313.6000000000013,0.2410000000000002,0.001,0.0018570645600417,1600.0,0.0059536048011004,0.0011004453804734,0.8610564868772235,1.0,1.0,0.0,93.0,0.0,8.0
2323.2000000000016,0.2420000000000002,0.001,0.0015010628597599,1600.0,0.0053782607712067,0.001038264582344,0.8244303056570464,1.0,1.0,0.0,93.0,0.0,8.0
2332.800000000001,0.2430000000000002,0.001,0.0010395045378098,1600.0,0.0049071430565017,0.000988738864975,0.7898911447372133,1.0,1.0,0.0,93.0,0.0,8.0
2342.400000000002,0.2440000000000002,0.001,0.0005605718294907,1600.0,0.0045827930782768,0.0009569382768859,0.7621956286967231,1.0,1.0,0.0,93.0,0.0,8.0
2352.000000000002,0.2450000000000002,0.001,0.000115813067024,1600.0,0.0043908249601883,0.0009453119640987,0.7392496056383666,1.0,1.0,0.0,93.0,0.0,8.0
2361.6000000000017,0.2460000000000002,0.001,0.0003153256087277,1600.0,0.0043691978181234,0.0009565127598773,0.7269944106023783,1.0,1.0,0.0,93.0,0.0,8.0
2371.200000000002,0.2470000000000002,0.001,0.0007359413439884,1600.0,0.0045830271319154,0.0009914026907522,0.7357367789824544,1.0,1.0,0.0,93.0,0.0,8.0
2380.800000000002,0.2480000000000002,0.001,0.0010821384516781,1600.0,0.0050356146736646,0.0010460551985599,0.766157434065736,1.0,1.0,0.0,93.0,0.0,8.0
2390.400000000002,0.2490000000000002,0.001,0.0012616722207671,1600.0,0.0056714599795902,0.0011139232772793,0.8103259072781805,1.0,1.0,0.0,93.0,0.0,8.0
2400.0000000000014,0.2500000000000001,0.001,0.0012319161404289,1600.0,0.006340428445559,0.0011841194723314,0.852203305502888,1.0,1.0,0.0,93.0,0.0,8.0
2409.6000000000013,0.2510000000000001,0.001,0.0010099878926019,1600.0,0.006994420471558,0.00124878849112,0.8914212454930723,1.0,1.0,0.0,93.0,0.0,8.0
2419.2000000000016,0.2520000000000001,0.001,0.000613688169942,1600.0,0.0075866680301428,0.0013021733617479,0.9272618793043356,1.0,1.0,0.0,93.0,0.0,8.0
2428.800000000001,0.2530000000000001,0.001,7.443508676944173e-05,1600.0,0.0080340156180728,0.0013385616075844,0.9552442646261442,1.0,1.0,0.0,93.0,0.0,8.0
2438.400000000001,0.2540000000000001,0.001,0.0005378273915023,1600.0,0.0082470353770957,0.001353679742842,0.9696211035578992,1.0,1.0,0.0,93.0,0.0,8.0
2448.000000000002,0.2550000000000001,0.001,0.0011274672481293,1600.0,0.0082027092410157,0.0013463814331283,0.969637348176962,1.0,1.0,0.0,93.0,0.0,8.0
2457.6000000000017,0.2560000000000001,0.001,0.0016053984636534,1600.0,0.0079199184646539,0.0013180536810757,0.9563299208767388,1.0,1.0,0.0,93.0,0.0,8.0
2467.200000000002,0.2570000000000002,0.001,0.0019244727014095,1600.0,0.0074860542770242,0.0012730635686505,0.935886134661425,1.0,1.0,0.0,93.0,0.0,8.0
2476.800000000002,0.2580000000000002,0.001,0.0020649893431903,1600.0,0.0069741247370837,0.0012159343344022,0.912850632013808,1.0,1.0,0.0,93.0,0.0,8.0
2486.400000000002,0.2590000000000002,0.001,0.002017678506021,1600.0,0.0064074548002758,0.0011508119394605,0.886137925002583,1.0,1.0,0.0,93.0,0.0,8.0
2496.000000000002,0.2600000000000002,0.001,0.0017803491202822,1600.0,0.0058029944565548,0.0010839300419338,0.8520616799658036,1.0,1.0,0.0,93.0,0.0,8.0
2505.6000000000017,0.2610000000000002,0.001,0.0013893926886576,1600.0,0.0052500245765054,0.0010244501548199,0.8156252002828117,1.0,1.0,0.0,93.0,0.0,8.0
2515.200000000002,0.2620000000000002,0.001,0.0009132859579206,1600.0,0.0048134654491077,0.0009789572034089,0.7825539430731282,1.0,1.0,0.0,93.0,0.0,8.0
2524.800000000002,0.2630000000000002,0.001,0.0004429757330812,1600.0,0.004521070762774,0.0009519922972033,0.7558367458197996,1.0,1.0,0.0,93.0,0.0,8.0
2534.400000000001,0.2640000000000002,0.001,3.4008193054203568e-06,1600.0,0.0043651395738042,0.0009457991637118,0.7345465793504077,1.0,1.0,0.0,93.0,0.0,8.0
2544.0000000000014,0.2650000000000002,0.001,0.0004254656704036,1600.0,0.0043934996306427,0.0009628422270886,0.7262323608339588,1.0,1.0,0.0,93.0,0.0,8.0
2553.6000000000013,0.2660000000000002,0.001,0.000836629567642,1600.0,0.004675588232254,0.0010034450016111,0.7415882064594832,1.0,1.0,0.0,93.0,0.0,8.0
2563.2000000000016,0.2670000000000002,0.001,0.0011449990611059,1600.0,0.0051723976762166,0.0010616647309323,0.7753979517469315,1.0,1.0,0.0,93.0,0.0,8.0
2572.800000000001,0.2680000000000002,0.001,0.0012757704927375,1600.0,0.0058362236541076,0.0011314343888554,0.8209612971731534,1.0,1.0,0.0,93.0,0.0,8.0
2582.400000000001,0.2690000000000002,0.001,0.0011929653666562,1600.0,0.0064996641987289,0.0012007442066995,0.8615104531784258,1.0,1.0,0.0,93.0,0.0,8.0
2592.0000000000014,0.2700000000000002,0.001,0.0009267193408646,1600.0,0.0071470480922393,0.0012632315448285,0.9004588565351217,1.0,1.0,0.0,93.0,0.0,8.0
2601.6000000000017,0.2710000000000002,0.001,0.0004904040915075,1600.0,0.0077120234063594,0.001312875175232,0.9348997296300656,1.0,1.0,0.0,93.0,0.0,8.0
2611.200000000002,0.2720000000000002,0.001,7.540061255872434e-05,1600.0,0.0081043394619121,0.0013441289497854,0.9596145414946412,1.0,1.0,0.0,93.0,0.0,8.0
2620.800000000002,0.2730000000000002,0.001,0.0006908800339234,1600.0,0.0082526302875131,0.0013536508791117,0.970299597950604,1.0,1.0,0.0,93.0,0.0,8.0
2630.400000000002,0.2740000000000002,0.001,0.001260212399344,1600.0,0.008147117180958,0.0013409122071539,0.966993934711405,1.0,1.0,0.0,93.0,0.0,8.0
2640.000000000002,0.2750000000000002,0.001,0.0017019326033559,1600.0,0.0078201538350245,0.0013080355167862,0.95151555337058,1.0,1.0,0.0,93.0,0.0,8.0
2649.6000000000017,0.2760000000000002,0.001,0.0019772636244209,1600.0,0.0073618104048351,0.0012596118756726,0.9301821764812576,1.0,1.0,0.0,93.0,0.0,8.0
2659.200000000002,0.2770000000000002,0.001,0.0020724472154865,1600.0,0.0068354051105249,0.0012001355580932,0.9064713598721044,1.0,1.0,0.0,93.0,0.0,8.0
2668.800000000002,0.2780000000000002,0.001,0.0019790167592055,1600.0,0.0062506303388271,0.0011337651319381,0.8774469136865153,1.0,1.0,0.0,93.0,0.0,8.0
2678.400000000002,0.2790000000000002,0.001,0.0017014683418238,1600.0,0.0056492660032462,0.0010676928169135,0.8421042035824057,1.0,1.0,0.0,93.0,0.0,8.0
2688.000000000002,0.2800000000000002,0.001,0.0012794575205603,1600.0,0.0051259737829787,0.0010113775943045,0.8066463705689749,1.0,1.0,0.0,93.0,0.0,8.0
2697.6000000000017,0.2810000000000002,0.001,0.0007964940145308,1600.0,0.0047196604957939,0.0009699854262449,0.7744006015936572,1.0,1.0,0.0,93.0,0.0,8.0
2707.200000000002,0.2820000000000002,0.001,0.0003283969407916,1600.0,0.0044606299034352,0.0009480412191529,0.7488401180167337,1.0,1.0,0.0,93.0,0.0,8.0
2716.800000000002,0.2830000000000002,0.001,0.0001031339439108,1600.0,0.0043494693475104,0.0009476704513129,0.7304644199087819,1.0,1.0,0.0,93.0,0.0,8.0
2726.400000000002,0.2840000000000002,0.001,0.0005303885692476,1600.0,0.004438447477635,0.0009708193047168,0.7276337133875115,1.0,1.0,0.0,93.0,0.0,8.0
2736.000000000002,0.2850000000000002,0.001,0.0009226729325973,1600.0,0.0047761915331272,0.0010162812841241,0.7479764741569004,1.0,1.0,0.0,93.0,0.0,8.0
2745.6000000000017,0.2860000000000002,0.001,0.0011973444417932,1600.0,0.0053363073364461,0.0010787181767804,0.7873230550242062,1.0,1.0,0.0,93.0,0.0,8.0
2755.200000000002,0.2870000000000002,0.001,0.0012725815866695,1600.0,0.0060033867651187,0.0011489969424261,0.8315676427681312,1.0,1.0,0.0,93.0,0.0,8.0
2764.800000000002,0.2880000000000002,0.001,0.0011426342516658,1600.0,0.006665123468796,0.0012171858091987,0.8715081447384128,1.0,1.0,0.0,93.0,0.0,8.0
2774.400000000002,0.2890000000000002,0.001,0.0008317418799267,1600.0,0.0072974162425667,0.0012769672366309,0.909514225179184,1.0,1.0,0.0,93.0,0.0,8.0
2784.000000000002,0.2900000000000002,0.001,0.0003586190568024,1600.0,0.0078325518332187,0.001322642062576,0.942499393110454,1.0,1.0,0.0,93.0,0.0,8.0
2793.6000000000017,0.2910000000000002,0.001,0.0002283665483488,1600.0,0.0081699373482889,0.0013486814040236,0.9641164398441138,1.0,1.0,0.0,93.0,0.0,8.0
2803.200000000002,0.2920000000000002,0.001,0.0008405354863699,1600.0,0.0082471675509506,0.001352406830098,0.9705492851922998,1.0,1.0,0.0,93.0,0.0,8.0
2812.800000000002,0.2930000000000002,0.001,0.0013842862284707,1600.0,0.008082985551632,0.0013344138067204,0.9640541030104144,1.0,1.0,0.0,93.0,0.0,8.0
2822.400000000002,0.2940000000000002,0.001,0.0017864278214664,1600.0,0.0077165260251134,0.0012972553662044,0.946708945970535,1.0,1.0,0.0,93.0,0.0,8.0
2832.000000000002,0.2950000000000002,0.001,0.0020181169688273,1600.0,0.0072363807053784,0.0012456189804638,0.924605178163682,1.0,1.0,0.0,93.0,0.0,8.0
2841.6000000000017,0.2960000000000002,0.001,0.0020680141614277,1600.0,0.0066973615997285,0.0011840623622231,0.9002213382319606,1.0,1.0,0.0,93.0,0.0,8.0
2851.200000000002,0.2970000000000002,0.001,0.0019223618051238,1600.0,0.0061015162709114,0.0011168495726402,0.8694872601110646,1.0,1.0,0.0,93.0,0.0,8.0
2860.800000000002,0.2980000000000002,0.001,0.0016045331023845,1600.0,0.0055111462367876,0.0010525393627905,0.8333428626949824,1.0,1.0,0.0,93.0,0.0,8.0
2870.400000000002,0.2990000000000002,0.001,0.0011588276074214,1600.0,0.005015359799378,0.0009995660972139,0.7985658033822987,1.0,1.0,0.0,93.0,0.0,8.0
2880.000000000002,0.3000000000000002,0.001,0.0006772648948263,1600.0,0.0046427890502891,0.0009625921774386,0.7676385123476255,1.0,1.0,0.0,93.0,0.0,8.0
2889.6000000000017,0.3010000000000002,0.001,0.0002222147827516,1600.0,0.0044139349205533,0.0009457159966562,0.7428229654312914,1.0,1.0,0.0,93.0,0.0,8.0
2899.200000000002,0.3020000000000002,0.001,0.0002097599759285,1600.0,0.0043520297502251,0.0009512498478943,0.7281441871076575,1.0,1.0,0.0,93.0,0.0,8.0
2908.8000000000025,0.3030000000000002,0.001,0.0006339162344574,1600.0,0.0045033316113934,0.0009803970803625,0.7310583647089626,1.0,1.0,0.0,93.0,0.0,8.0
2918.4000000000024,0.3040000000000002,0.001,0.0010085017172682,1600.0,0.0048979829963065,0.0010305465338577,0.756431834401593,1.0,1.0,0.0,93.0,0.0,8.0
2928.0000000000023,0.3050000000000002,0.001,0.0012362404927724,1600.0,0.0055004148190715,0.0010959866056617,0.7987490020305288,1.0,1.0,0.0,93.0,0.0,8.0
2937.6000000000017,0.3060000000000002,0.001,0.0012597539321157,1600.0,0.0061720859696869,0.0011665754670896,0.8420526738098575,1.0,1.0,0.0,93.0,0.0,8.0
2947.200000000002,0.3070000000000002,0.001,0.0010827425614037,1600.0,0.0068303571039865,0.001233117146871,0.8815748762724639,1.0,1.0,0.0,93.0,0.0,8.0
2956.800000000002,0.3080000000000002,0.001,0.0007281519689261,1600.0,0.0074458904168819,0.0012899295559367,0.9186937845662017,1.0,1.0,0.0,93.0,0.0,8.0
2966.400000000002,0.3090000000000002,0.001,0.0002196537447259,1600.0,0.0079401956729184,0.0013311308011083,0.9493592886661916,1.0,1.0,0.0,93.0,0.0,8.0
2976.000000000002,0.3100000000000002,0.001,0.0003831655345319,1600.0,0.0082167660830144,0.0013517804540268,0.9674196238345868,1.0,1.0,0.0,93.0,0.0,8.0
2985.6000000000017,0.3110000000000002,0.001,0.0009876516375364,1600.0,0.0082337062559721,0.0013499723085295,0.9707125415276598,1.0,1.0,0.0,93.0,0.0,8.0
2995.200000000002,0.3120000000000002,0.001,0.0015006855821054,1600.0,0.0080080450670343,0.0013266787763706,0.9606846658147404,1.0,1.0,0.0,93.0,0.0,8.0
3004.800000000002,0.3130000000000002,0.001,0.0018625718490187,1600.0,0.0076071915982757,0.0012854989347128,0.9418305322697128,1.0,1.0,0.0,93.0,0.0,8.0
3014.400000000002,0.3140000000000002,0.001,0.0020492087579121,1600.0,0.0071060136122073,0.00123089596913,0.9188081043602836,1.0,1.0,0.0,93.0,0.0,8.0
3024.000000000002,0.3150000000000002,0.001,0.0020507461770738,1600.0,0.0065525227262808,0.0011674005143427,0.8933235584504974,1.0,1.0,0.0,93.0,0.0,8.0
3033.6000000000017,0.3160000000000002,0.001,0.0018587603952122,1600.0,0.0059515680184288,0.0011002065715485,0.8609487470588235,1.0,1.0,0.0,93.0,0.0,8.0
3043.200000000002,0.3170000000000002,0.001,0.0015047327177641,1600.0,0.0053756839148905,0.0010379270384904,0.8243032851314419,1.0,1.0,0.0,93.0,0.0,8.0
3052.800000000002,0.3180000000000002,0.001,0.0010380685664371,1600.0,0.0049105980235652,0.0009886678820214,0.7905040339630556,1.0,1.0,0.0,93.0,0.0,8.0
3062.4000000000024,0.3190000000000002,0.001,0.0005599238962677,1600.0,0.0045745528912816,0.0009564819355444,0.7611881396049173,1.0,1.0,0.0,93.0,0.0,8.0
3072.0000000000023,0.3200000000000002,0.001,0.0001156527218038,1600.0,0.0043865048805896,0.0009450858299198,0.7386989758398542,1.0,1.0,0.0,93.0,0.0,8.0
3081.600000000002,0.3210000000000002,0.001,0.0003162755272138,1600.0,0.0043614737277933,0.0009561495906028,0.7259848351826349,1.0,1.0,0.0,93.0,0.0,8.0
3091.2000000000025,0.3220000000000002,0.001,0.0007377136448914,1600.0,0.0045801711922122,0.0009912060419159,0.7354241748149976,1.0,1.0,0.0,93.0,0.0,8.0
3100.8000000000025,0.3230000000000002,0.001,0.0010838616292612,1600.0,0.0050348899847502,0.0010458248533365,0.7662158978536315,1.0,1.0,0.0,93.0,0.0,8.0
3110.4000000000024,0.3240000000000002,0.001,0.0012623461187868,1600.0,0.0056693329868068,0.001113618448406,0.8102437330988601,1.0,1.0,0.0,93.0,0.0,8.0
3120.0000000000023,0.3250000000000002,0.001,0.0012338717134469,1600.0,0.0063414991087252,0.0011839639993097,0.8524591375707943,1.0,1.0,0.0,93.0,0.0,8.0
3129.600000000002,0.3260000000000002,0.001,0.0010110373090665,1600.0,0.0069955959832146,0.0012486284633525,0.8916853277659267,1.0,1.0,0.0,93.0,0.0,8.0
3139.2000000000025,0.3270000000000002,0.001,0.000613826658868,1600.0,0.0075847656673077,0.0013019246831514,0.927206438104932,1.0,1.0,0.0,93.0,0.0,8.0
3148.8000000000025,0.3280000000000002,0.001,7.444804346184761e-05,1600.0,0.0080318677791679,0.0013383132960603,0.9551660758942586,1.0,1.0,0.0,93.0,0.0,8.0
3158.4000000000024,0.3290000000000002,0.001,0.0005379989806877,1600.0,0.0082463195157957,0.0013534793124542,0.969680512422607,1.0,1.0,0.0,93.0,0.0,8.0
