ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1622.4000000000012,0.1690000000000001,0.001,0.0005598795576466,1600.0,0.0045898952848271,0.0009574291199125,0.7629854865090522,1.0,1.0,0.0,93.0,0.0,8.0
1632.0000000000011,0.1700000000000001,0.001,0.0001163302127549,1600.0,0.004410948621274,0.0009462690649833,0.7418865339453222,1.0,1.0,0.0,93.0,0.0,8.0
1641.6000000000013,0.1710000000000001,0.001,0.0003079628587972,1600.0,0.0043797465714068,0.0009571751876921,0.7282452839274222,1.0,1.0,0.0,93.0,0.0,8.0
1651.2000000000012,0.1720000000000001,0.001,0.0007278713922562,1600.0,0.004588803512921,0.0009920123609839,0.736211352481962,1.0,1.0,0.0,93.0,0.0,8.0
1660.800000000001,0.1730000000000001,0.001,0.0010757012584396,1600.0,0.0050354015686435,0.0010465527979165,0.7657607448929161,1.0,1.0,0.0,93.0,0.0,8.0
1670.4000000000012,0.1740000000000001,0.001,0.0012572365366428,1600.0,0.0056697134155689,0.001114466442429,0.8096815495273968,1.0,1.0,0.0,93.0,0.0,8.0
1680.0000000000011,0.1750000000000001,0.001,0.0012292734364551,1600.0,0.0063409243194626,0.0011847994310039,0.8517808354777587,1.0,1.0,0.0,93.0,0.0,8.0
1689.6000000000013,0.1760000000000001,0.001,0.001008627180753,1600.0,0.0069936890574487,0.0012494014976253,0.8908907073156019,1.0,1.0,0.0,93.0,0.0,8.0
1699.2000000000012,0.1770000000000001,0.001,0.0006139553273446,1600.0,0.0075914219420287,0.0013029367074967,0.9272993233043578,1.0,1.0,0.0,93.0,0.0,8.0
1708.8000000000009,0.1780000000000001,0.001,7.452820004033316e-05,1600.0,0.0080419609466812,0.00133934240187,0.9556315360651808,1.0,1.0,0.0,93.0,0.0,8.0
1718.400000000001,0.1790000000000001,0.001,0.0005388900714395,1600.0,0.0082589637996022,0.0013545160221638,0.9704240422522404,1.0,1.0,0.0,93.0,0.0,8.0
1728.0000000000014,0.1800000000000001,0.001,0.0011278665008403,1600.0,0.0082047600277133,0.0013468349492679,0.9695531854167466,1.0,1.0,0.0,93.0,0.0,8.0
1737.6000000000015,0.1810000000000001,0.001,0.0016066154678254,1600.0,0.0079238907222457,0.0013185469733591,0.9564516110886728,1.0,1.0,0.0,93.0,0.0,8.0
1747.2000000000014,0.1820000000000001,0.001,0.0019245443006641,1600.0,0.0074864033801852,0.0012734091828699,0.935675759186073,1.0,1.0,0.0,93.0,0.0,8.0
1756.8000000000015,0.1830000000000001,0.001,0.0020643238378263,1600.0,0.0069741175149879,0.0012162585214821,0.9126063715972464,1.0,1.0,0.0,93.0,0.0,8.0
1766.4000000000017,0.1840000000000001,0.001,0.0020146576121609,1600.0,0.0064031152492707,0.0011509706914877,0.8854156327745175,1.0,1.0,0.0,93.0,0.0,8.0
1776.0000000000014,0.1850000000000001,0.001,0.0017784320634557,1600.0,0.005798523395215,0.001084006016139,0.8513455158389915,1.0,1.0,0.0,93.0,0.0,8.0
1785.6000000000015,0.1860000000000001,0.001,0.0013840638062459,1600.0,0.0052527347961427,0.0010247243845521,0.81582786567754,1.0,1.0,0.0,93.0,0.0,8.0
1795.2000000000014,0.1870000000000001,0.001,0.0009128511518646,1600.0,0.0048229435412785,0.0009794141725418,0.7837290151269241,1.0,1.0,0.0,93.0,0.0,8.0
1804.800000000001,0.1880000000000001,0.001,0.0004472540886808,1600.0,0.0045313636946641,0.0009524314449701,0.7572082324261348,1.0,1.0,0.0,93.0,0.0,8.0
1814.4000000000008,0.1890000000000001,0.001,9.430556496262642e-06,1600.0,0.0043762123735099,0.0009463016035637,0.7360188640081267,1.0,1.0,0.0,93.0,0.0,8.0
1824.000000000001,0.1900000000000001,0.001,0.0004214260178692,1600.0,0.0044099959076169,0.0009635959459854,0.7283889587087252,1.0,1.0,0.0,93.0,0.0,8.0
1833.6000000000013,0.1910000000000001,0.001,0.0008322180429676,1600.0,0.0046837547110604,0.0010039753783057,0.7424910317553858,1.0,1.0,0.0,93.0,0.0,8.0
1843.2000000000007,0.1920000000000001,0.001,0.00114602623657,1600.0,0.0051884586855065,0.0010625922216261,0.777126756643064,1.0,1.0,0.0,93.0,0.0,8.0
1852.800000000001,0.1930000000000001,0.001,0.001272992645185,1600.0,0.0058424100909799,0.001132054398682,0.8213814165043428,1.0,1.0,0.0,93.0,0.0,8.0
1862.4000000000008,0.1940000000000001,0.001,0.0011918771243099,1600.0,0.0065077529555486,0.0012014053055685,0.862107938508138,1.0,1.0,0.0,93.0,0.0,8.0
1872.000000000001,0.1950000000000001,0.001,0.000926737632727,1600.0,0.0071545121946129,0.0012638991022569,0.9009231663750252,1.0,1.0,0.0,93.0,0.0,8.0
1881.6000000000013,0.1960000000000001,0.001,0.0004908894699022,1600.0,0.0077234772765161,0.0013136273339969,0.9357521380704596,1.0,1.0,0.0,93.0,0.0,8.0
1891.2000000000012,0.1970000000000001,0.001,7.551754755215302e-05,1600.0,0.008118448278064,0.0013448907151157,0.9607406454423796,1.0,1.0,0.0,93.0,0.0,8.0
1900.800000000001,0.1980000000000001,0.001,0.0006918832061119,1600.0,0.00826565236355,0.0013543261675227,0.9713460930497242,1.0,1.0,0.0,93.0,0.0,8.0
1910.4000000000012,0.1990000000000001,0.001,0.0012616895264862,1600.0,0.0081583938709611,0.0013414797472753,0.9679227098965192,1.0,1.0,0.0,93.0,0.0,8.0
1920.0000000000011,0.2000000000000001,0.001,0.0017025684256885,1600.0,0.0078267356257394,0.0013084426449757,0.9520200735531378,1.0,1.0,0.0,93.0,0.0,8.0
1929.6000000000013,0.2010000000000001,0.001,0.001977818936682,1600.0,0.0073670912658657,0.0012599817067698,0.9305762019176876,1.0,1.0,0.0,93.0,0.0,8.0
1939.2000000000012,0.2020000000000001,0.001,0.0020711711635108,1600.0,0.0068375164755839,0.0012003933252652,0.9065566449405492,1.0,1.0,0.0,93.0,0.0,8.0
1948.800000000001,0.2030000000000001,0.001,0.0019774794267477,1600.0,0.0062536226680729,0.0011340610265551,0.8776379194324652,1.0,1.0,0.0,93.0,0.0,8.0
1958.4000000000012,0.2040000000000001,0.001,0.0016987665712725,1600.0,0.0056520035690688,0.0010679335665887,0.8423223452595038,1.0,1.0,0.0,93.0,0.0,8.0
1968.0000000000011,0.2050000000000001,0.001,0.0012767756391828,1600.0,0.0051313147739987,0.0010117411519222,0.807196691852208,1.0,1.0,0.0,93.0,0.0,8.0
1977.6000000000013,0.2060000000000001,0.001,0.0007969970983023,1600.0,0.0047334493241369,0.0009706146648066,0.776159566846733,1.0,1.0,0.0,93.0,0.0,8.0
1987.2000000000012,0.2070000000000001,0.001,0.0003383547979444,1600.0,0.0044728707968365,0.0009485538692563,0.7504892660297922,1.0,1.0,0.0,93.0,0.0,8.0
1996.800000000001,0.2080000000000001,0.001,0.0001003290546212,1600.0,0.0043575047174825,0.0009480845024828,0.7314943061693634,1.0,1.0,0.0,93.0,0.0,8.0
2006.4000000000012,0.2090000000000001,0.001,0.0005267274372599,1600.0,0.0044452442559193,0.000971221859295,0.7284459156365692,1.0,1.0,0.0,93.0,0.0,8.0
2016.0000000000011,0.2100000000000001,0.001,0.0009224671197189,1600.0,0.0047867943295454,0.0010169476723499,0.7491457031913531,1.0,1.0,0.0,93.0,0.0,8.0
2025.6000000000013,0.2110000000000001,0.001,0.001197037240482,1600.0,0.0053474969934442,0.0010793428919484,0.7885173340414134,1.0,1.0,0.0,93.0,0.0,8.0
2035.2000000000016,0.2120000000000001,0.001,0.001272292589514,1600.0,0.0060121305981226,0.0011496073119913,0.8323366537638095,1.0,1.0,0.0,93.0,0.0,8.0
2044.8000000000015,0.2130000000000001,0.001,0.0011430711539454,1600.0,0.0066753266063543,0.0012178253938412,0.8723838667898653,1.0,1.0,0.0,93.0,0.0,8.0
2054.400000000002,0.2140000000000001,0.001,0.0008321595797716,1600.0,0.00730697811086,0.0012775893692802,0.9102624938580912,1.0,1.0,0.0,93.0,0.0,8.0
2064.000000000002,0.2150000000000001,0.001,0.0003589008462788,1600.0,0.0078421020874777,0.0013232583016244,0.9432091300097406,1.0,1.0,0.0,93.0,0.0,8.0
2073.6000000000017,0.2160000000000001,0.001,0.0002285785696745,1600.0,0.0081796388570128,0.0013492569611677,0.9648495388702084,1.0,1.0,0.0,93.0,0.0,8.0
2083.2000000000016,0.2170000000000001,0.001,0.0008411915261395,1600.0,0.0082561686054588,0.0013529235289079,0.9712374842202358,1.0,1.0,0.0,93.0,0.0,8.0
2092.800000000001,0.2180000000000001,0.001,0.0013850988340535,1600.0,0.0080904278636246,0.0013348465538866,0.9646289174400884,1.0,1.0,0.0,93.0,0.0,8.0
2102.400000000002,0.2190000000000001,0.001,0.0017867365902164,1600.0,0.0077215563633919,0.0012975904359267,0.947081474686458,1.0,1.0,0.0,93.0,0.0,8.0
2112.000000000002,0.2200000000000001,0.001,0.0020181123623516,1600.0,0.0072408041155793,0.0012459104756216,0.9249539108173788,1.0,1.0,0.0,93.0,0.0,8.0
2121.6000000000013,0.2210000000000001,0.001,0.0020670575168626,1600.0,0.0067007925927991,0.0011843365295259,0.9004740098698225,1.0,1.0,0.0,93.0,0.0,8.0
2131.2000000000016,0.2220000000000001,0.001,0.0019209009789763,1600.0,0.0061060279694063,0.0011171495528956,0.8698965429198424,1.0,1.0,0.0,93.0,0.0,8.0
2140.800000000001,0.2230000000000001,0.001,0.0016011856588219,1600.0,0.0055159488231649,0.0010528864920359,0.8337940772239191,1.0,1.0,0.0,93.0,0.0,8.0
2150.400000000001,0.2240000000000001,0.001,0.0011571313496353,1600.0,0.0050168939069242,0.0009997640921361,0.798651872511797,1.0,1.0,0.0,93.0,0.0,8.0
2160.0000000000014,0.2250000000000001,0.001,0.000675512695539,1600.0,0.0046536134321799,0.0009631538843186,0.7689794881471148,1.0,1.0,0.0,93.0,0.0,8.0
2169.6000000000013,0.2260000000000001,0.001,0.000225486463605,1600.0,0.0044302499784136,0.0009463670043561,0.7450557552743435,1.0,1.0,0.0,93.0,0.0,8.0
2179.2000000000016,0.2270000000000001,0.001,0.0002083581274121,1600.0,0.0043632069346642,0.0009517688216798,0.7296162004539963,1.0,1.0,0.0,93.0,0.0,8.0
2188.800000000002,0.2280000000000001,0.001,0.0006342855776084,1600.0,0.0045120421492547,0.0009808395060642,0.7321420141144251,1.0,1.0,0.0,93.0,0.0,8.0
2198.400000000002,0.2290000000000001,0.001,0.0010074630291166,1600.0,0.004905070744755,0.0010310194933389,0.7571789479120773,1.0,1.0,0.0,93.0,0.0,8.0
2208.000000000002,0.2300000000000001,0.001,0.0012351249153037,1600.0,0.0055057333582998,0.0010964305243389,0.7991976325610702,1.0,1.0,0.0,93.0,0.0,8.0
2217.6000000000017,0.2310000000000001,0.001,0.0012581047581592,1600.0,0.0061729181188557,0.0011668659996485,0.8419565161837776,1.0,1.0,0.0,93.0,0.0,8.0
2227.200000000002,0.2320000000000001,0.001,0.0010825293814268,1600.0,0.0068360453522725,0.001233615738886,0.8819524384448882,1.0,1.0,0.0,93.0,0.0,8.0
2236.800000000002,0.2330000000000001,0.001,0.0007278868834519,1600.0,0.0074491668422824,0.0012903378211841,0.9188072343547378,1.0,1.0,0.0,93.0,0.0,8.0
2246.400000000002,0.2340000000000001,0.001,0.0002196401220832,1600.0,0.007944151372218,0.001331550116252,0.9495331374515042,1.0,1.0,0.0,93.0,0.0,8.0
2256.000000000002,0.2350000000000001,0.001,0.0003831656187531,1600.0,0.008220377223946,0.0013521657058698,0.9675690365401012,1.0,1.0,0.0,93.0,0.0,8.0
2265.6000000000017,0.2360000000000001,0.001,0.0009874423752173,1600.0,0.0082357276812058,0.001350306287458,0.9707107065983596,1.0,1.0,0.0,93.0,0.0,8.0
2275.200000000002,0.2370000000000001,0.001,0.0015001135835341,1600.0,0.0080097297453399,0.0013269934095925,0.960658939664526,1.0,1.0,0.0,93.0,0.0,8.0
2284.800000000002,0.2380000000000001,0.001,0.0018618858099366,1600.0,0.0076092094030776,0.0012858042624959,0.9418566455599928,1.0,1.0,0.0,93.0,0.0,8.0
2294.400000000001,0.2390000000000001,0.001,0.002048081489704,1600.0,0.007107400714026,0.0012311661813762,0.9187857604305072,1.0,1.0,0.0,93.0,0.0,8.0
2304.0000000000014,0.2400000000000001,0.001,0.0020496564437067,1600.0,0.0065555067742662,0.0011676968891468,0.8935035429949529,1.0,1.0,0.0,93.0,0.0,8.0
2313.6000000000013,0.2410000000000002,0.001,0.001857116026649,1600.0,0.0059550052170031,0.0011005081115444,0.8612099324683601,1.0,1.0,0.0,93.0,0.0,8.0
2323.2000000000016,0.2420000000000002,0.001,0.001501240821288,1600.0,0.0053798604756994,0.001038335489884,0.8246192065995298,1.0,1.0,0.0,93.0,0.0,8.0
2332.800000000001,0.2430000000000002,0.001,0.0010397612157689,1600.0,0.0049092533167367,0.0009888183210902,0.7901673296136416,1.0,1.0,0.0,93.0,0.0,8.0
2342.400000000002,0.2440000000000002,0.001,0.0005609235233871,1600.0,0.0045850803054542,0.000957018007729,0.762512501533794,1.0,1.0,0.0,93.0,0.0,8.0
2352.000000000002,0.2450000000000002,0.001,0.0001161061029621,1600.0,0.0043933290829365,0.0009454045225289,0.7395987892128355,1.0,1.0,0.0,93.0,0.0,8.0
2361.6000000000017,0.2460000000000002,0.001,0.000315135191209,1600.0,0.0043716972823024,0.0009566042227839,0.7273407492964388,1.0,1.0,0.0,93.0,0.0,8.0
2371.200000000002,0.2470000000000002,0.001,0.0007358176591824,1600.0,0.0045852374809113,0.0009914813863588,0.7360331927332101,1.0,1.0,0.0,93.0,0.0,8.0
2380.800000000002,0.2480000000000002,0.001,0.0010820450809355,1600.0,0.0050375548930726,0.0010461270651251,0.7663999805160716,1.0,1.0,0.0,93.0,0.0,8.0
2390.400000000002,0.2490000000000002,0.001,0.0012617463191617,1600.0,0.0056731784466163,0.0011139878689846,0.8105244392332591,1.0,1.0,0.0,93.0,0.0,8.0
2400.0000000000014,0.2500000000000001,0.001,0.0012320053151345,1600.0,0.0063422311559937,0.0011841873980211,0.8523967071382139,1.0,1.0,0.0,93.0,0.0,8.0
2409.6000000000013,0.2510000000000001,0.001,0.0010100173095,1600.0,0.0069957881254609,0.0012488432252795,0.8915564727842213,1.0,1.0,0.0,93.0,0.0,8.0
2419.2000000000016,0.2520000000000001,0.001,0.0006136510126994,1600.0,0.0075874949167678,0.0013022151227691,0.9273332036877848,1.0,1.0,0.0,93.0,0.0,8.0
2428.800000000001,0.2530000000000001,0.001,7.442927620856206e-05,1600.0,0.008034666495116,0.0013385982531293,0.955295500948938,1.0,1.0,0.0,93.0,0.0,8.0
2438.400000000001,0.2540000000000001,0.001,0.0005378009919724,1600.0,0.0082477924625161,0.0013537206096706,0.9696808415474588,1.0,1.0,0.0,93.0,0.0,8.0
2448.000000000002,0.2550000000000001,0.001,0.001127443771066,1600.0,0.0082036969901965,0.0013464316368297,0.9697179506953,1.0,1.0,0.0,93.0,0.0,8.0
2457.6000000000017,0.2560000000000001,0.001,0.0016053335104238,1600.0,0.0079207728500112,0.0013180947167898,0.9564033116357424,1.0,1.0,0.0,93.0,0.0,8.0
2467.200000000002,0.2570000000000002,0.001,0.0019243988622808,1600.0,0.0074870026665041,0.0012731075233604,0.9359723836766644,1.0,1.0,0.0,93.0,0.0,8.0
2476.800000000002,0.2580000000000002,0.001,0.0020648250000896,1600.0,0.0069750206319835,0.0012159803602236,0.9129333400944064,1.0,1.0,0.0,93.0,0.0,8.0
2486.400000000002,0.2590000000000002,0.001,0.0020173881670978,1600.0,0.0064080525505356,0.0011508491814794,0.886191914130169,1.0,1.0,0.0,93.0,0.0,8.0
2496.000000000002,0.2600000000000002,0.001,0.0017802048402655,1600.0,0.0058042208712057,0.0010839879483744,0.8521962295197226,1.0,1.0,0.0,93.0,0.0,8.0
2505.6000000000017,0.2610000000000002,0.001,0.0013894211986466,1600.0,0.0052518379165022,0.0010245273641368,0.8158454268646455,1.0,1.0,0.0,93.0,0.0,8.0
2515.200000000002,0.2620000000000002,0.001,0.0009133149448309,1600.0,0.0048155848213465,0.0009790415442697,0.7828310582747493,1.0,1.0,0.0,93.0,0.0,8.0
2524.800000000002,0.2630000000000002,0.001,0.0004431115742963,1600.0,0.0045232211468588,0.0009520715541838,0.7561332980245689,1.0,1.0,0.0,93.0,0.0,8.0
2534.400000000001,0.2640000000000002,0.001,3.3740151678823566e-06,1600.0,0.0043673921354914,0.000945878803839,0.7348637520609811,1.0,1.0,0.0,93.0,0.0,8.0
2544.0000000000014,0.2650000000000002,0.001,0.0004255241134962,1600.0,0.0043955672143259,0.0009629128199825,0.7265208597651784,1.0,1.0,0.0,93.0,0.0,8.0
2553.6000000000013,0.2660000000000002,0.001,0.0008366686320471,1600.0,0.0046773231246728,0.0010035031527741,0.7418203855879903,1.0,1.0,0.0,93.0,0.0,8.0
2563.2000000000016,0.2670000000000002,0.001,0.0011449980551728,1600.0,0.0051736728507599,0.0010617084274031,0.7755571933744458,1.0,1.0,0.0,93.0,0.0,8.0
2572.800000000001,0.2680000000000002,0.001,0.0012757063853927,1600.0,0.0058371101735765,0.0011314639219173,0.8210645690959839,1.0,1.0,0.0,93.0,0.0,8.0
2582.400000000001,0.2690000000000002,0.001,0.0011929642236712,1600.0,0.0065004681659411,0.0012007767148868,0.8615936903127968,1.0,1.0,0.0,93.0,0.0,8.0
2592.0000000000014,0.2700000000000002,0.001,0.0009265979633711,1600.0,0.0071472271596221,0.0012632468231723,0.9004705264153512,1.0,1.0,0.0,93.0,0.0,8.0
2601.6000000000017,0.2710000000000002,0.001,0.0004903302627179,1600.0,0.0077120058748205,0.0013128942586004,0.934884015289896,1.0,1.0,0.0,93.0,0.0,8.0
2611.200000000002,0.2720000000000002,0.001,7.53887711054736e-05,1600.0,0.0081042552188056,0.0013441496554177,0.9595897844800052,1.0,1.0,0.0,93.0,0.0,8.0
2620.800000000002,0.2730000000000002,0.001,0.0006908281363406,1600.0,0.008252920331555,0.0013536764625529,0.9703153612004712,1.0,1.0,0.0,93.0,0.0,8.0
2630.400000000002,0.2740000000000002,0.001,0.0012601300239909,1600.0,0.0081475795492944,0.0013409489074596,0.9670223468552528,1.0,1.0,0.0,93.0,0.0,8.0
2640.000000000002,0.2750000000000002,0.001,0.0017017455685816,1600.0,0.007820451200504,0.0013080661156377,0.9515294761398873,1.0,1.0,0.0,93.0,0.0,8.0
2649.6000000000017,0.2760000000000002,0.001,0.0019770247820639,1600.0,0.0073620797387341,0.0012596351655086,0.9301990083637632,1.0,1.0,0.0,93.0,0.0,8.0
2659.200000000002,0.2770000000000002,0.001,0.0020721960007403,1600.0,0.0068357312791735,0.0012001645848742,0.90649268978583,1.0,1.0,0.0,93.0,0.0,8.0
2668.800000000002,0.2780000000000002,0.001,0.0019788965250029,1600.0,0.0062512855120985,0.0011337994475642,0.8775123255410292,1.0,1.0,0.0,93.0,0.0,8.0
2678.400000000002,0.2790000000000002,0.001,0.0017015335856017,1600.0,0.005650319712327,0.00106773855677,0.8422251932034553,1.0,1.0,0.0,93.0,0.0,8.0
2688.000000000002,0.2800000000000002,0.001,0.0012796638262155,1600.0,0.0051274053772804,0.0010114321086573,0.806828163793868,1.0,1.0,0.0,93.0,0.0,8.0
2697.6000000000017,0.2810000000000002,0.001,0.0007966540074998,1600.0,0.0047211893384642,0.0009700483679167,0.7746011903540323,1.0,1.0,0.0,93.0,0.0,8.0
2707.200000000002,0.2820000000000002,0.001,0.0003285643214771,1600.0,0.0044621422360357,0.0009480939490846,0.7490523426817056,1.0,1.0,0.0,93.0,0.0,8.0
2716.800000000002,0.2830000000000002,0.001,0.0001029605699185,1600.0,0.0043510498641012,0.000947726196787,0.7306868754485217,1.0,1.0,0.0,93.0,0.0,8.0
2726.400000000002,0.2840000000000002,0.001,0.0005302683164006,1600.0,0.0044398571137066,0.0009708646995016,0.7278307745980032,1.0,1.0,0.0,93.0,0.0,8.0
2736.000000000002,0.2850000000000002,0.001,0.0009225259366282,1600.0,0.0047773610171321,0.0010163175283342,0.7481329403590421,1.0,1.0,0.0,93.0,0.0,8.0
2745.6000000000017,0.2860000000000002,0.001,0.0011973103976396,1600.0,0.0053373526506465,0.001078750367068,0.7874537829208599,1.0,1.0,0.0,93.0,0.0,8.0
2755.200000000002,0.2870000000000002,0.001,0.0012725250788877,1600.0,0.0060041577474336,0.0011490211105136,0.8316569433440512,1.0,1.0,0.0,93.0,0.0,8.0
2764.800000000002,0.2880000000000002,0.001,0.0011424961073315,1600.0,0.0066654561239254,0.0012172015271038,0.8715403870787349,1.0,1.0,0.0,93.0,0.0,8.0
2774.400000000002,0.2890000000000002,0.001,0.00083159376872,1600.0,0.0072973003939719,0.0012769721120055,0.909496313982176,1.0,1.0,0.0,93.0,0.0,8.0
2784.000000000002,0.2900000000000002,0.001,0.0003585436649285,1600.0,0.0078321681778223,0.0013226462185708,0.9424502660842736,1.0,1.0,0.0,93.0,0.0,8.0
2793.6000000000017,0.2910000000000002,0.001,0.0002283325014991,1600.0,0.0081697782376514,0.0013487009327431,0.964083703747572,1.0,1.0,0.0,93.0,0.0,8.0
2803.200000000002,0.2920000000000002,0.001,0.0008404776325044,1600.0,0.0082474265436237,0.0013524357882798,0.9705589822305496,1.0,1.0,0.0,93.0,0.0,8.0
2812.800000000002,0.2930000000000002,0.001,0.0013842973174214,1600.0,0.0080836753491492,0.0013344474139524,0.9641120936767084,1.0,1.0,0.0,93.0,0.0,8.0
2822.400000000002,0.2940000000000002,0.001,0.0017865214387972,1600.0,0.0077175697516996,0.0012972992675946,0.9468049549715128,1.0,1.0,0.0,93.0,0.0,8.0
2832.000000000002,0.2950000000000002,0.001,0.0020181930541093,1600.0,0.0072373453254816,0.0012456598602028,0.9246980818871864,1.0,1.0,0.0,93.0,0.0,8.0
2841.6000000000017,0.2960000000000002,0.001,0.0020679074826614,1600.0,0.0066980360878388,0.0011840944965924,0.9002875661150844,1.0,1.0,0.0,93.0,0.0,8.0
2851.200000000002,0.2970000000000002,0.001,0.0019223784300572,1600.0,0.0061022698988964,0.0011168820841221,0.8695693415600174,1.0,1.0,0.0,93.0,0.0,8.0
2860.800000000002,0.2980000000000002,0.001,0.0016045539949632,1600.0,0.005512126301607,0.0010525879268916,0.833452603278725,1.0,1.0,0.0,93.0,0.0,8.0
2870.400000000002,0.2990000000000002,0.001,0.0011589440299285,1600.0,0.0050165113956114,0.0009996196688004,0.7987063586358796,1.0,1.0,0.0,93.0,0.0,8.0
2880.000000000002,0.3000000000000002,0.001,0.0006773518807444,1600.0,0.0046441434442193,0.0009626507600061,0.7678157191405381,1.0,1.0,0.0,93.0,0.0,8.0
2889.6000000000017,0.3010000000000002,0.001,0.0002223582807154,1600.0,0.004415373238365,0.0009457708487689,0.7430219248099561,1.0,1.0,0.0,93.0,0.0,8.0
2899.200000000002,0.3020000000000002,0.001,0.0002095858113434,1600.0,0.0043535222545143,0.000951303136152,0.7283530983291225,1.0,1.0,0.0,93.0,0.0,8.0
2908.8000000000025,0.3030000000000002,0.001,0.00063384032976,1600.0,0.0045047353474705,0.0009804478078043,0.7312484072724503,1.0,1.0,0.0,93.0,0.0,8.0
2918.4000000000024,0.3040000000000002,0.001,0.0010085083419946,1600.0,0.0048993265408719,0.0010305939777749,0.756604495675982,1.0,1.0,0.0,93.0,0.0,8.0
2928.0000000000023,0.3050000000000002,0.001,0.0012362879126602,1600.0,0.0055015478971104,0.0010960260646556,0.7988847808623987,1.0,1.0,0.0,93.0,0.0,8.0
2937.6000000000017,0.3060000000000002,0.001,0.0012598619687728,1600.0,0.0061732359261616,0.0011666164613973,0.842179966622679,1.0,1.0,0.0,93.0,0.0,8.0
2947.200000000002,0.3070000000000002,0.001,0.0010827866471028,1600.0,0.0068313299752388,0.0012331514166919,0.8816759391703544,1.0,1.0,0.0,93.0,0.0,8.0
2956.800000000002,0.3080000000000002,0.001,0.0007281820884597,1600.0,0.0074466288471246,0.0012899590490499,0.9187638873214148,1.0,1.0,0.0,93.0,0.0,8.0
2966.400000000002,0.3090000000000002,0.001,0.0002196481228286,1600.0,0.00794067977721,0.0013311498421466,0.9494035893170308,1.0,1.0,0.0,93.0,0.0,8.0
2976.000000000002,0.3100000000000002,0.001,0.0003831665937896,1600.0,0.0082174460353328,0.0013518063143435,0.9674811711093902,1.0,1.0,0.0,93.0,0.0,8.0
2985.6000000000017,0.3110000000000002,0.001,0.0009876610095533,1600.0,0.008234553567333,0.0013500083545061,0.9707865140401308,1.0,1.0,0.0,93.0,0.0,8.0
2995.200000000002,0.3120000000000002,0.001,0.001500667688217,1600.0,0.008008761477423,0.0013267140007546,0.9607451013939742,1.0,1.0,0.0,93.0,0.0,8.0
3004.800000000002,0.3130000000000002,0.001,0.0018625744010623,1600.0,0.00760807489219,0.0012855468160337,0.9419048076687268,1.0,1.0,0.0,93.0,0.0,8.0
3014.400000000002,0.3140000000000002,0.001,0.0020489551219622,1600.0,0.0071064980815086,0.0012309290123954,0.9188460799572218,1.0,1.0,0.0,93.0,0.0,8.0
3024.000000000002,0.3150000000000002,0.001,0.0020504581566241,1600.0,0.0065531029739557,0.0011674374263563,0.8933744176340125,1.0,1.0,0.0,93.0,0.0,8.0
3033.6000000000017,0.3160000000000002,0.001,0.0018585992842983,1600.0,0.0059520659017132,0.001100241432117,0.860993489441329,1.0,1.0,0.0,93.0,0.0,8.0
3043.200000000002,0.3170000000000002,0.001,0.0015051514519053,1600.0,0.0053768677906807,0.0010379892725599,0.8244353866277802,1.0,1.0,0.0,93.0,0.0,8.0
3052.800000000002,0.3180000000000002,0.001,0.0010383234276361,1600.0,0.0049117524491561,0.0009887230290095,0.7906457709496829,1.0,1.0,0.0,93.0,0.0,8.0
3062.4000000000024,0.3190000000000002,0.001,0.0005601804157185,1600.0,0.0045759435593279,0.0009565394934404,0.7613737245255964,1.0,1.0,0.0,93.0,0.0,8.0
3072.0000000000023,0.3200000000000002,0.001,0.0001157942292727,1600.0,0.0043882876410563,0.0009451514513869,0.7389478889952901,1.0,1.0,0.0,93.0,0.0,8.0
3081.600000000002,0.3210000000000002,0.001,0.0003158904796169,1600.0,0.0043627835514995,0.0009561919348324,0.7261707012649365,1.0,1.0,0.0,93.0,0.0,8.0
3091.2000000000025,0.3220000000000002,0.001,0.0007375233942493,1600.0,0.0045816021903616,0.0009912514351027,0.7356202574386814,1.0,1.0,0.0,93.0,0.0,8.0
3100.8000000000025,0.3230000000000002,0.001,0.0010838365689551,1600.0,0.0050362540770822,0.0010458701716345,0.766390277467836,1.0,1.0,0.0,93.0,0.0,8.0
3110.4000000000024,0.3240000000000002,0.001,0.0012623665608,1600.0,0.0056705920506574,0.0011136598384975,0.8103935545860379,1.0,1.0,0.0,93.0,0.0,8.0
3120.0000000000023,0.3250000000000002,0.001,0.0012338626389564,1600.0,0.0063424876175732,0.0011839980389945,0.8525675065248735,1.0,1.0,0.0,93.0,0.0,8.0
3129.600000000002,0.3260000000000002,0.001,0.0010109980673357,1600.0,0.0069962333233684,0.0012486544155388,0.8917480309856354,1.0,1.0,0.0,93.0,0.0,8.0
3139.2000000000025,0.3270000000000002,0.001,0.0006138026474302,1600.0,0.0075852630793314,0.0013019525957577,0.927247364966824,1.0,1.0,0.0,93.0,0.0,8.0
3148.8000000000025,0.3280000000000002,0.001,7.44456229654255e-05,1600.0,0.0080322522302486,0.0013383414683168,0.955191688271248,1.0,1.0,0.0,93.0,0.0,8.0
3158.4000000000024,0.3290000000000002,0.001,0.0005379843804933,1600.0,0.0082467699415347,0.0013535049682812,0.9697150963572686,1.0,1.0,0.0,93.0,0.0,8.0
