ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1622.4000000000012,0.1690000000000001,0.001,0.0005823011093717,1600.0,0.0057744374013428,0.0009991650480762,0.9197982433111868,1.0,1.0,0.0,93.0,0.0,8.0
1632.0000000000011,0.1700000000000001,0.001,1.3721632835408818e-05,1600.0,0.0054972944080931,0.0009869047076279,0.886530960808075,1.0,1.0,0.0,93.0,0.0,8.0
1641.6000000000013,0.1710000000000001,0.001,0.0005376956157453,1600.0,0.0053704773080932,0.0009960172103824,0.8581558646137228,1.0,1.0,0.0,93.0,0.0,8.0
1651.2000000000012,0.1720000000000001,0.001,0.0009889442873688,1600.0,0.0055133157793686,0.0010282623339011,0.8533536921303067,1.0,1.0,0.0,93.0,0.0,8.0
1660.800000000001,0.1730000000000001,0.001,0.0013395451465688,1600.0,0.0059439050909554,0.0010809017271351,0.8751969330291688,1.0,1.0,0.0,93.0,0.0,8.0
1670.4000000000012,0.1740000000000001,0.001,0.0015164495738571,1600.0,0.0065710368794471,0.001146293019571,0.91234351317473,1.0,1.0,0.0,93.0,0.0,8.0
1680.0000000000011,0.1750000000000001,0.001,0.0014586050398441,1600.0,0.0072297419814292,0.0012142480043361,0.9476228657691048,1.0,1.0,0.0,93.0,0.0,8.0
1689.6000000000013,0.1760000000000001,0.001,0.0011630679000335,1600.0,0.0077787247347786,0.0012742792157049,0.9715472694155832,1.0,1.0,0.0,93.0,0.0,8.0
1699.2000000000012,0.1770000000000001,0.001,0.0006845716314777,1600.0,0.0082165683760372,0.001322170554064,0.9890611073430065,1.0,1.0,0.0,93.0,0.0,8.0
1708.8000000000009,0.1780000000000001,0.001,8.106148100411845e-05,1600.0,0.0085342402947971,0.001354589018211,1.0027148531329655,1.0,1.0,0.0,93.0,0.0,8.0
1718.400000000001,0.1790000000000001,0.001,0.0005819108806559,1600.0,0.008726254581591,0.0013692899873476,1.0142676600072926,1.0,1.0,0.0,93.0,0.0,8.0
1728.0000000000014,0.1800000000000001,0.001,0.001230515372766,1600.0,0.0087635362562762,0.0013645973234714,1.0221038031961365,1.0,1.0,0.0,93.0,0.0,8.0
1737.6000000000015,0.1810000000000001,0.001,0.0017815473123363,1600.0,0.008617244140437,0.0013402568050983,1.0232941892651335,1.0,1.0,0.0,93.0,0.0,8.0
1747.2000000000014,0.1820000000000001,0.001,0.0021619694928487,1600.0,0.008299284034558,0.001298377345104,1.017325266190359,1.0,1.0,0.0,93.0,0.0,8.0
1756.8000000000015,0.1830000000000001,0.001,0.0023314921249751,1600.0,0.0078484744284094,0.0012429026293851,1.0050051158308335,1.0,1.0,0.0,93.0,0.0,8.0
1766.4000000000017,0.1840000000000001,0.001,0.0022797370202517,1600.0,0.0073328839870057,0.0011796139998727,0.9893615485890352,1.0,1.0,0.0,93.0,0.0,8.0
1776.0000000000014,0.1850000000000001,0.001,0.0020222080692313,1600.0,0.0068217647668604,0.0011167621453067,0.9722012765375162,1.0,1.0,0.0,93.0,0.0,8.0
1785.6000000000015,0.1860000000000001,0.001,0.0015888935941256,1600.0,0.0063871961026958,0.0010623320512202,0.9569078058725982,1.0,1.0,0.0,93.0,0.0,8.0
1795.2000000000014,0.1870000000000001,0.001,0.0010328772831949,1600.0,0.0060216131954844,0.0010204795239936,0.9391364382287106,1.0,1.0,0.0,93.0,0.0,8.0
1804.800000000001,0.1880000000000001,0.001,0.0004268699254031,1600.0,0.0056964412442315,0.0009943219364684,0.9117940063477594,1.0,1.0,0.0,93.0,0.0,8.0
1814.4000000000008,0.1890000000000001,0.001,0.0001496197047383,1600.0,0.005441960219504,0.0009869970214799,0.87752531182395,1.0,1.0,0.0,93.0,0.0,8.0
1824.000000000001,0.1900000000000001,0.001,0.0006604316367181,1600.0,0.0053803973169287,0.0010020121950747,0.8545972124857092,1.0,1.0,0.0,93.0,0.0,8.0
1833.6000000000013,0.1910000000000001,0.001,0.0010933640495679,1600.0,0.0056027275957132,0.0010399386782258,0.8574561272943144,1.0,1.0,0.0,93.0,0.0,8.0
1843.2000000000007,0.1920000000000001,0.001,0.0014045139084829,1600.0,0.0060905282281361,0.0010964573195424,0.8840632975600855,1.0,1.0,0.0,93.0,0.0,8.0
1852.800000000001,0.1930000000000001,0.001,0.0015266379249031,1600.0,0.0067462795624231,0.0011636805803943,0.9226790907481284,1.0,1.0,0.0,93.0,0.0,8.0
1862.4000000000008,0.1940000000000001,0.001,0.0014062998466738,1600.0,0.007381511473714,0.0012302945607521,0.954896555677626,1.0,1.0,0.0,93.0,0.0,8.0
1872.000000000001,0.1950000000000001,0.001,0.0010584155814159,1600.0,0.0078985831336251,0.0012874962452668,0.9763900700760194,1.0,1.0,0.0,93.0,0.0,8.0
1881.6000000000013,0.1960000000000001,0.001,0.0005430084030466,1600.0,0.008308217778988,0.0013318230421604,0.992845059704702,1.0,1.0,0.0,93.0,0.0,8.0
1891.2000000000012,0.1970000000000001,0.001,8.185794682216338e-05,1600.0,0.0085954163070735,0.001359968818854,1.0059076165850285,1.0,1.0,0.0,93.0,0.0,8.0
1900.800000000001,0.1980000000000001,0.001,0.0007483715006564,1600.0,0.0087499510982328,0.0013699042979102,1.0165658807118418,1.0,1.0,0.0,93.0,0.0,8.0
1910.4000000000012,0.1990000000000001,0.001,0.0013806572334254,1600.0,0.0087438950875654,0.0013602801683676,1.0230496315571571,1.0,1.0,0.0,93.0,0.0,8.0
1920.0000000000011,0.2000000000000001,0.001,0.0018949168767765,1600.0,0.0085513903065506,0.001331205979061,1.022378248748238,1.0,1.0,0.0,93.0,0.0,8.0
1929.6000000000013,0.2010000000000001,0.001,0.0022245737122046,1600.0,0.0081963530420414,0.0012855439539952,1.0147378453401463,1.0,1.0,0.0,93.0,0.0,8.0
1939.2000000000012,0.2020000000000001,0.001,0.002337300654237,1600.0,0.007721797700617,0.0012275411316277,1.0011577143481778,1.0,1.0,0.0,93.0,0.0,8.0
1948.800000000001,0.2030000000000001,0.001,0.0022341611681505,1600.0,0.0071972354085574,0.001163411744148,0.9845831431817844,1.0,1.0,0.0,93.0,0.0,8.0
1958.4000000000012,0.2040000000000001,0.001,0.0019286484927571,1600.0,0.0067023111168742,0.0011022109611724,0.9677874580884078,1.0,1.0,0.0,93.0,0.0,8.0
1968.0000000000011,0.2050000000000001,0.001,0.0014588732721088,1600.0,0.00628721406081,0.001050515891493,0.952523616404002,1.0,1.0,0.0,93.0,0.0,8.0
1977.6000000000013,0.2060000000000001,0.001,0.000881750677909,1600.0,0.0059379544849824,0.0010124733475818,0.933412035385212,1.0,1.0,0.0,93.0,0.0,8.0
1987.2000000000012,0.2070000000000001,0.001,0.0002767718779341,1600.0,0.005621804150546,0.0009906750373851,0.9031598515044528,1.0,1.0,0.0,93.0,0.0,8.0
1996.800000000001,0.2080000000000001,0.001,0.0002844303730194,1600.0,0.0054010164070575,0.0009886251519639,0.869488761434042,1.0,1.0,0.0,93.0,0.0,8.0
2006.4000000000012,0.2090000000000001,0.001,0.0007767149739333,1600.0,0.0054044922567086,0.0010094024482836,0.8521394603506667,1.0,1.0,0.0,93.0,0.0,8.0
2016.0000000000011,0.2100000000000001,0.001,0.0011855477578323,1600.0,0.0057007221714883,0.0010526416153771,0.8619249890295205,1.0,1.0,0.0,93.0,0.0,8.0
2025.6000000000013,0.2110000000000001,0.001,0.0014564076277171,1600.0,0.0062425960136835,0.0011126162555638,0.8929763594007684,1.0,1.0,0.0,93.0,0.0,8.0
2035.2000000000016,0.2120000000000001,0.001,0.0015184059519614,1600.0,0.0069072849760151,0.0011807022115386,0.9310802813222072,1.0,1.0,0.0,93.0,0.0,8.0
2044.8000000000015,0.2130000000000001,0.001,0.0013381565047158,1600.0,0.0075192978320013,0.0012455861565863,0.9607793184077896,1.0,1.0,0.0,93.0,0.0,8.0
2054.400000000002,0.2140000000000001,0.001,0.000943365537019,1600.0,0.0080098394415524,0.0012999052453758,0.9806911273189912,1.0,1.0,0.0,93.0,0.0,8.0
2064.000000000002,0.2150000000000001,0.001,0.0003946066364523,1600.0,0.0083899255506776,0.0013404462548758,0.9961593899839202,1.0,1.0,0.0,93.0,0.0,8.0
2073.6000000000017,0.2160000000000001,0.001,0.0002475412681368,1600.0,0.008647658024333,0.0013642640227275,1.008835165197148,1.0,1.0,0.0,93.0,0.0,8.0
2083.2000000000016,0.2170000000000001,0.001,0.0009133181190104,1600.0,0.0087659063135878,0.0013694080201159,1.0187886298269606,1.0,1.0,0.0,93.0,0.0,8.0
2092.800000000001,0.2180000000000001,0.001,0.0015237195136097,1600.0,0.008711943735938,0.0013547315512242,1.0234860982310614,1.0,1.0,0.0,93.0,0.0,8.0
2102.400000000002,0.2190000000000001,0.001,0.0019969157481272,1600.0,0.008476650347579,0.0013212568420861,1.0210738447709238,1.0,1.0,0.0,93.0,0.0,8.0
2112.000000000002,0.2200000000000001,0.001,0.0022742980659217,1600.0,0.0080833424335346,0.0012719407751306,1.0114495345660457,1.0,1.0,0.0,93.0,0.0,8.0
2121.6000000000013,0.2210000000000001,0.001,0.0023322010387432,1600.0,0.0075908412335515,0.0012117442633674,0.9970089738143924,1.0,1.0,0.0,93.0,0.0,8.0
2131.2000000000016,0.2220000000000001,0.001,0.0021763184165124,1600.0,0.0070640512444407,0.0011473871341369,0.979859927271094,1.0,1.0,0.0,93.0,0.0,8.0
2140.800000000001,0.2230000000000001,0.001,0.0018249877599175,1600.0,0.00659049305285,0.0010882637890562,0.9638375891230264,1.0,1.0,0.0,93.0,0.0,8.0
2150.400000000001,0.2240000000000001,0.001,0.0013237431979583,1600.0,0.0061936390638909,0.0010395901346304,0.9482085678849712,1.0,1.0,0.0,93.0,0.0,8.0
2160.0000000000014,0.2250000000000001,0.001,0.0007306537590883,1600.0,0.0058530644891767,0.001005311676881,0.926622227823124,1.0,1.0,0.0,93.0,0.0,8.0
2169.6000000000013,0.2260000000000001,0.001,0.0001312161162255,1600.0,0.0055493492549308,0.000988054224287,0.8938845087199748,1.0,1.0,0.0,93.0,0.0,8.0
2179.2000000000016,0.2270000000000001,0.001,0.0004147582134103,1600.0,0.0053741884992192,0.0009915206799433,0.8626432933372657,1.0,1.0,0.0,93.0,0.0,8.0
2188.800000000002,0.2280000000000001,0.001,0.0008893574263574,1600.0,0.0054526017150226,0.0010183295457783,0.852188291358975,1.0,1.0,0.0,93.0,0.0,8.0
2198.400000000002,0.2290000000000001,0.001,0.0012680365109406,1600.0,0.0058132272393591,0.0010663046447068,0.8676730942260724,1.0,1.0,0.0,93.0,0.0,8.0
2208.000000000002,0.2300000000000001,0.001,0.0014941729854449,1600.0,0.0064013375937219,0.0011291800520418,0.9022516104482412,1.0,1.0,0.0,93.0,0.0,8.0
2217.6000000000017,0.2310000000000001,0.001,0.0014952995293704,1600.0,0.0070663794671527,0.0011975151374535,0.9391524054985236,1.0,1.0,0.0,93.0,0.0,8.0
2227.200000000002,0.2320000000000001,0.001,0.0012565796585953,1600.0,0.0076499203565558,0.0012602213419542,0.9661180924908932,1.0,1.0,0.0,93.0,0.0,8.0
2236.800000000002,0.2330000000000001,0.001,0.0008183262995014,1600.0,0.0081143953714267,0.0013114420352725,0.9847527369336956,1.0,1.0,0.0,93.0,0.0,8.0
2246.400000000002,0.2340000000000001,0.001,0.0002402090083009,1600.0,0.0084636834791562,0.0013479836000671,0.9992978122328952,1.0,1.0,0.0,93.0,0.0,8.0
2256.000000000002,0.2350000000000001,0.001,0.0004145263143047,1600.0,0.008690775410315,0.0013673458307644,1.011580124597932,1.0,1.0,0.0,93.0,0.0,8.0
2265.6000000000017,0.2360000000000001,0.001,0.0010741738221223,1600.0,0.0087682297869427,0.0013675805948365,1.0204203818235322,1.0,1.0,0.0,93.0,0.0,8.0
2275.200000000002,0.2370000000000001,0.001,0.0016572309316002,1600.0,0.0086679345174972,0.0013480229860195,1.0233836063360604,1.0,1.0,0.0,93.0,0.0,8.0
2284.800000000002,0.2380000000000001,0.001,0.0020857321661399,1600.0,0.0083889279264534,0.0013101896662065,1.019042800575927,1.0,1.0,0.0,93.0,0.0,8.0
2294.400000000001,0.2390000000000001,0.001,0.0023094879134544,1600.0,0.0079638427921622,0.0012576039268327,1.0078570202714925,1.0,1.0,0.0,93.0,0.0,8.0
2304.0000000000014,0.2400000000000001,0.001,0.0023125638041694,1600.0,0.0074602340035258,0.001195692358169,0.9930088706943748,1.0,1.0,0.0,93.0,0.0,8.0
2313.6000000000013,0.2410000000000002,0.001,0.0021049217826483,1600.0,0.0069376253922103,0.0011318299746281,0.9755505678783004,1.0,1.0,0.0,93.0,0.0,8.0
2323.2000000000016,0.2420000000000002,0.001,0.0017116219245547,1600.0,0.0064850056598118,0.0010749273476943,0.9601771775105132,1.0,1.0,0.0,93.0,0.0,8.0
2332.800000000001,0.2430000000000002,0.001,0.0011817259990644,1600.0,0.0061031261681684,0.001029538469044,0.9434739227174268,1.0,1.0,0.0,93.0,0.0,8.0
2342.400000000002,0.2440000000000002,0.001,0.0005801227401164,1600.0,0.0057684224074296,0.0009991817565547,0.9188247623235658,1.0,1.0,0.0,93.0,0.0,8.0
2352.000000000002,0.2450000000000002,0.001,1.129716094437714e-05,1600.0,0.005486802126788,0.0009867680156781,0.8849614766296687,1.0,1.0,0.0,93.0,0.0,8.0
2361.6000000000017,0.2460000000000002,0.001,0.0005390318979115,1600.0,0.0053662531910281,0.0009960360817631,0.8574646409625217,1.0,1.0,0.0,93.0,0.0,8.0
2371.200000000002,0.2470000000000002,0.001,0.000993426136796,1600.0,0.0055151258106508,0.001028437062268,0.853488819824374,1.0,1.0,0.0,93.0,0.0,8.0
2380.800000000002,0.2480000000000002,0.001,0.0013399360831864,1600.0,0.0059397857907789,0.0010808421204711,0.8746386281628153,1.0,1.0,0.0,93.0,0.0,8.0
2390.400000000002,0.2490000000000002,0.001,0.0015157832132743,1600.0,0.0065653554024005,0.0011461802315116,0.9116443790598936,1.0,1.0,0.0,93.0,0.0,8.0
2400.0000000000014,0.2500000000000001,0.001,0.0014579127056202,1600.0,0.0072232237551165,0.0012140533854205,0.9469202750811112,1.0,1.0,0.0,93.0,0.0,8.0
2409.6000000000013,0.2510000000000001,0.001,0.0011630234258293,1600.0,0.0077743626920375,0.001274157532787,0.971095190341585,1.0,1.0,0.0,93.0,0.0,8.0
2419.2000000000016,0.2520000000000001,0.001,0.0006845211745446,1600.0,0.0082120101175845,0.0013220386313539,0.9886110526102446,1.0,1.0,0.0,93.0,0.0,8.0
2428.800000000001,0.2530000000000001,0.001,8.105560378859871e-05,1600.0,0.0085309034700544,0.0013544641595195,1.0024151962652184,1.0,1.0,0.0,93.0,0.0,8.0
2438.400000000001,0.2540000000000001,0.001,0.0005819719498981,1600.0,0.0087230980695385,0.0013691624281869,1.0139952340649798,1.0,1.0,0.0,93.0,0.0,8.0
2448.000000000002,0.2550000000000001,0.001,0.0012303342835783,1600.0,0.0087589759681857,0.0013644666474511,1.0216697669847234,1.0,1.0,0.0,93.0,0.0,8.0
2457.6000000000017,0.2560000000000001,0.001,0.0017814649159171,1600.0,0.0086132731429779,0.0013401281852451,1.0229208011581303,1.0,1.0,0.0,93.0,0.0,8.0
2467.200000000002,0.2570000000000002,0.001,0.0021619684979038,1600.0,0.0082939684849021,0.0012982393718318,1.0167817359891058,1.0,1.0,0.0,93.0,0.0,8.0
2476.800000000002,0.2580000000000002,0.001,0.002330727332151,1600.0,0.0078421739391432,0.001242783748619,1.0042943902251689,1.0,1.0,0.0,93.0,0.0,8.0
2486.400000000002,0.2590000000000002,0.001,0.0022798663319134,1600.0,0.0073277826222013,0.0011795369624637,0.988737838100659,1.0,1.0,0.0,93.0,0.0,8.0
2496.000000000002,0.2600000000000002,0.001,0.0020225160976588,1600.0,0.0068165877818096,0.0011167534565976,0.97147103873768,1.0,1.0,0.0,93.0,0.0,8.0
2505.6000000000017,0.2610000000000002,0.001,0.0015899474654843,1600.0,0.0063807580138317,0.0010622461048957,0.956020618851016,1.0,1.0,0.0,93.0,0.0,8.0
2515.200000000002,0.2620000000000002,0.001,0.0010359260587484,1600.0,0.0060148225694513,0.0010203928593277,0.9381570392207093,1.0,1.0,0.0,93.0,0.0,8.0
2524.800000000002,0.2630000000000002,0.001,0.000429104985951,1600.0,0.0056874777799416,0.0009941777772594,0.910491285470386,1.0,1.0,0.0,93.0,0.0,8.0
2534.400000000001,0.2640000000000002,0.001,0.0001495791654043,1600.0,0.0054353259705823,0.0009868975665248,0.8765438530566614,1.0,1.0,0.0,93.0,0.0,8.0
2544.0000000000014,0.2650000000000002,0.001,0.0006596514830978,1600.0,0.0053751088050507,0.0010019749129106,0.8537889771067747,1.0,1.0,0.0,93.0,0.0,8.0
2553.6000000000013,0.2660000000000002,0.001,0.0010927409563725,1600.0,0.0055975271122386,0.0010398926621187,0.8566981395835273,1.0,1.0,0.0,93.0,0.0,8.0
2563.2000000000016,0.2670000000000002,0.001,0.0014032272819826,1600.0,0.0060829073920281,0.0010963150426802,0.8830716920973887,1.0,1.0,0.0,93.0,0.0,8.0
2572.800000000001,0.2680000000000002,0.001,0.0015261899948897,1600.0,0.0067397953051694,0.0011635247662914,0.9219156904276372,1.0,1.0,0.0,93.0,0.0,8.0
2582.400000000001,0.2690000000000002,0.001,0.0014049243660541,1600.0,0.0073737876966363,0.0012300863950917,0.95405880913133,1.0,1.0,0.0,93.0,0.0,8.0
2592.0000000000014,0.2700000000000002,0.001,0.0010588055542572,1600.0,0.0078964797523951,0.0012874679968818,0.9761514761240864,1.0,1.0,0.0,93.0,0.0,8.0
2601.6000000000017,0.2710000000000002,0.001,0.000542954505545,1600.0,0.0083036511825496,0.0013317036381902,0.9923883163747024,1.0,1.0,0.0,93.0,0.0,8.0
2611.200000000002,0.2720000000000002,0.001,8.185695161786064e-05,1600.0,0.0085922776623346,0.0013598910441101,1.005597814840686,1.0,1.0,0.0,93.0,0.0,8.0
2620.800000000002,0.2730000000000002,0.001,0.0007485554029716,1600.0,0.0087488423199039,0.0013698582768972,1.016471210947563,1.0,1.0,0.0,93.0,0.0,8.0
2630.400000000002,0.2740000000000002,0.001,0.001380574003751,1600.0,0.008741086656761,0.0013601979676961,1.0227828466576023,1.0,1.0,0.0,93.0,0.0,8.0
2640.000000000002,0.2750000000000002,0.001,0.0018948156086381,1600.0,0.0085487812207394,0.0013311626288847,1.0220995986280843,1.0,1.0,0.0,93.0,0.0,8.0
2649.6000000000017,0.2760000000000002,0.001,0.0022245594972916,1600.0,0.0081917753062505,0.0012854420651076,1.0142514922123005,1.0,1.0,0.0,93.0,0.0,8.0
2659.200000000002,0.2770000000000002,0.001,0.0023375667772866,1600.0,0.0077174306797193,0.0012274505301639,1.000665371403878,1.0,1.0,0.0,93.0,0.0,8.0
2668.800000000002,0.2780000000000002,0.001,0.0022342535848404,1600.0,0.0071936329262046,0.0011633463327656,0.984145655294482,1.0,1.0,0.0,93.0,0.0,8.0
2678.400000000002,0.2790000000000002,0.001,0.0019279235597757,1600.0,0.0067017434981485,0.0011021504611141,0.9677586161749012,1.0,1.0,0.0,93.0,0.0,8.0
2688.000000000002,0.2800000000000002,0.001,0.0014618582094779,1600.0,0.0062837597425887,0.001050427345034,0.9520805308076302,1.0,1.0,0.0,93.0,0.0,8.0
2697.6000000000017,0.2810000000000002,0.001,0.0008849675901339,1600.0,0.005932253790463,0.0010122704962304,0.9327027883788936,1.0,1.0,0.0,93.0,0.0,8.0
2707.200000000002,0.2820000000000002,0.001,0.0002784848338256,1600.0,0.005618522799113,0.0009905201923807,0.9027737982848248,1.0,1.0,0.0,93.0,0.0,8.0
2716.800000000002,0.2830000000000002,0.001,0.0002842463087445,1600.0,0.0053977430609284,0.000988456051525,0.8691104560099651,1.0,1.0,0.0,93.0,0.0,8.0
2726.400000000002,0.2840000000000002,0.001,0.0007777677709408,1600.0,0.0054031785491997,0.0010093675738804,0.8519617597851739,1.0,1.0,0.0,93.0,0.0,8.0
2736.000000000002,0.2850000000000002,0.001,0.0011843341967285,1600.0,0.0056951596267275,0.0010524534504925,0.8612379064051419,1.0,1.0,0.0,93.0,0.0,8.0
2745.6000000000017,0.2860000000000002,0.001,0.0014552733678202,1600.0,0.0062363037248431,0.0011124136253858,0.8922387696275221,1.0,1.0,0.0,93.0,0.0,8.0
2755.200000000002,0.2870000000000002,0.001,0.0015172349643302,1600.0,0.0069010358416533,0.0011804833038737,0.9304104200790368,1.0,1.0,0.0,93.0,0.0,8.0
2764.800000000002,0.2880000000000002,0.001,0.0013371076155831,1600.0,0.0075137725586224,0.0012454089327496,0.9602099459273744,1.0,1.0,0.0,93.0,0.0,8.0
2774.400000000002,0.2890000000000002,0.001,0.0009427517044727,1600.0,0.0080041671481552,0.0012997112912614,0.9801428790591532,1.0,1.0,0.0,93.0,0.0,8.0
2784.000000000002,0.2900000000000002,0.001,0.0003943734096881,1600.0,0.0083842917223967,0.0013402542792212,0.9956330620479384,1.0,1.0,0.0,93.0,0.0,8.0
2793.6000000000017,0.2910000000000002,0.001,0.0002474371220845,1600.0,0.00864279409722,0.0013640896387991,1.0083966358024024,1.0,1.0,0.0,93.0,0.0,8.0
2803.200000000002,0.2920000000000002,0.001,0.0009129264050165,1600.0,0.008761052283566,0.0013692372027318,1.0183515134076695,1.0,1.0,0.0,93.0,0.0,8.0
2812.800000000002,0.2930000000000002,0.001,0.0015231900808112,1600.0,0.0087076375578339,0.0013545860224474,1.0230901079858314,1.0,1.0,0.0,93.0,0.0,8.0
2822.400000000002,0.2940000000000002,0.001,0.0019963340793151,1600.0,0.0084727234220824,0.0013211216044778,1.0207052927636289,1.0,1.0,0.0,93.0,0.0,8.0
2832.000000000002,0.2950000000000002,0.001,0.0022734268377612,1600.0,0.0080789128345039,0.0012717907470389,1.0110145205990004,1.0,1.0,0.0,93.0,0.0,8.0
2841.6000000000017,0.2960000000000002,0.001,0.0023317370148323,1600.0,0.0075872182083989,0.0012116212691647,0.9966342725363382,1.0,1.0,0.0,93.0,0.0,8.0
2851.200000000002,0.2970000000000002,0.001,0.0021759567463634,1600.0,0.0070605119020202,0.0011472734553386,0.9794660241955504,1.0,1.0,0.0,93.0,0.0,8.0
2860.800000000002,0.2980000000000002,0.001,0.0018242641085529,1600.0,0.006589470045278,0.0010881364317496,0.9638007693352276,1.0,1.0,0.0,93.0,0.0,8.0
2870.400000000002,0.2990000000000002,0.001,0.0013245470420085,1600.0,0.0061903089772438,0.0010394761756919,0.9478026490974591,1.0,1.0,0.0,93.0,0.0,8.0
2880.000000000002,0.3000000000000002,0.001,0.000732784705845,1600.0,0.0058479338720433,0.0010051166456224,0.9259896218651072,1.0,1.0,0.0,93.0,0.0,8.0
2889.6000000000017,0.3010000000000002,0.001,0.0001337004784579,1600.0,0.0055439467880668,0.0009878351984005,0.8932122858022868,1.0,1.0,0.0,93.0,0.0,8.0
2899.200000000002,0.3020000000000002,0.001,0.0004143137632595,1600.0,0.0053704029843024,0.0009913790779038,0.8621587850677402,1.0,1.0,0.0,93.0,0.0,8.0
2908.8000000000025,0.3030000000000002,0.001,0.0008889221226892,1600.0,0.0054471071165913,0.0010181356925827,0.8514916326697124,1.0,1.0,0.0,93.0,0.0,8.0
2918.4000000000024,0.3040000000000002,0.001,0.0012666562477286,1600.0,0.0058066109245648,0.001066066075841,0.8668795041872044,1.0,1.0,0.0,93.0,0.0,8.0
2928.0000000000023,0.3050000000000002,0.001,0.0014935605836961,1600.0,0.0063953878900217,0.0011289668201703,0.9015832684378304,1.0,1.0,0.0,93.0,0.0,8.0
2937.6000000000017,0.3060000000000002,0.001,0.0014948646883704,1600.0,0.0070619166345531,0.0011973398104469,0.9386967093931832,1.0,1.0,0.0,93.0,0.0,8.0
2947.200000000002,0.3070000000000002,0.001,0.0012558614613737,1600.0,0.0076448484348932,0.0012600363097883,0.965619330292109,1.0,1.0,0.0,93.0,0.0,8.0
2956.800000000002,0.3080000000000002,0.001,0.0008179805071445,1600.0,0.0081095804875448,0.001311271145085,0.9842966695577028,1.0,1.0,0.0,93.0,0.0,8.0
2966.400000000002,0.3090000000000002,0.001,0.0002401292456401,1600.0,0.0084595105693409,0.0013478368167483,0.9989138941143412,1.0,1.0,0.0,93.0,0.0,8.0
2976.000000000002,0.3100000000000002,0.001,0.0004144625431444,1600.0,0.0086874759473317,0.0013672245030893,1.0112858106957023,1.0,1.0,0.0,93.0,0.0,8.0
2985.6000000000017,0.3110000000000002,0.001,0.0010739824650009,1600.0,0.0087649558455511,0.0013674491586279,1.0201374142504502,1.0,1.0,0.0,93.0,0.0,8.0
2995.200000000002,0.3120000000000002,0.001,0.0016569670473839,1600.0,0.0086645766589817,0.0013479046828663,1.0230769449833437,1.0,1.0,0.0,93.0,0.0,8.0
3004.800000000002,0.3130000000000002,0.001,0.0020854239887613,1600.0,0.0083855415018907,0.0013100683857777,1.018725736012503,1.0,1.0,0.0,93.0,0.0,8.0
3014.400000000002,0.3140000000000002,0.001,0.0023092358784481,1600.0,0.007960594135252,0.0012574917637923,1.0075357493815988,1.0,1.0,0.0,93.0,0.0,8.0
3024.000000000002,0.3150000000000002,0.001,0.0023125731740329,1600.0,0.0074572637062038,0.0011955987164633,0.9926912470205348,1.0,1.0,0.0,93.0,0.0,8.0
3033.6000000000017,0.3160000000000002,0.001,0.0021052701527282,1600.0,0.0069345135101528,0.0011317313136932,0.9751979906579926,1.0,1.0,0.0,93.0,0.0,8.0
3043.200000000002,0.3170000000000002,0.001,0.0017128597343983,1600.0,0.0064829817859521,0.0010748117983168,0.9599807136698324,1.0,1.0,0.0,93.0,0.0,8.0
3052.800000000002,0.3180000000000002,0.001,0.0011830656924673,1600.0,0.0061006128890109,0.0010294409478282,0.9431747388955192,1.0,1.0,0.0,93.0,0.0,8.0
3062.4000000000024,0.3190000000000002,0.001,0.0005808899501883,1600.0,0.0057676764853412,0.0009990953140074,0.9187854351102048,1.0,1.0,0.0,93.0,0.0,8.0
3072.0000000000023,0.3200000000000002,0.001,8.375598925255013e-06,1600.0,0.0054827613069313,0.000986600350222,0.8844600182786174,1.0,1.0,0.0,93.0,0.0,8.0
3081.600000000002,0.3210000000000002,0.001,0.0005375268571707,1600.0,0.0053606491210803,0.0009957951102393,0.8567764563496727,1.0,1.0,0.0,93.0,0.0,8.0
3091.2000000000025,0.3220000000000002,0.001,0.0009926372667724,1600.0,0.005511057985569,0.0010283023921272,0.8529710003444652,1.0,1.0,0.0,93.0,0.0,8.0
3100.8000000000025,0.3230000000000002,0.001,0.0013388863675678,1600.0,0.0059360092245533,0.0010806956338186,0.8742010060579973,1.0,1.0,0.0,93.0,0.0,8.0
3110.4000000000024,0.3240000000000002,0.001,0.0015158205922956,1600.0,0.0065629400322976,0.0011460677588514,0.911398422378321,1.0,1.0,0.0,93.0,0.0,8.0
3120.0000000000023,0.3250000000000002,0.001,0.0014569381235654,1600.0,0.0072189775290363,0.001213914374523,0.9464719933536536,1.0,1.0,0.0,93.0,0.0,8.0
3129.600000000002,0.3260000000000002,0.001,0.0011626164011268,1600.0,0.007772059968902,0.0012740776138663,0.9708684530636154,1.0,1.0,0.0,93.0,0.0,8.0
3139.2000000000025,0.3270000000000002,0.001,0.0006842591867415,1600.0,0.0082090120307957,0.0013219359816551,0.9883268635794052,1.0,1.0,0.0,93.0,0.0,8.0
3148.8000000000025,0.3280000000000002,0.001,8.10337208557558e-05,1600.0,0.008528576882826,0.0013543815989465,1.0022029016761698,1.0,1.0,0.0,93.0,0.0,8.0
3158.4000000000024,0.3290000000000002,0.001,0.0005818111900427,1600.0,0.00872045603729,0.0013690728484426,1.0137544440597162,1.0,1.0,0.0,93.0,0.0,8.0
