ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1622.4000000000012,0.1690000000000001,0.001,0.0005820833463631,1600.0,0.0057753814977051,0.0009991835085865,0.9199316298779836,1.0,1.0,0.0,93.0,0.0,8.0
1632.0000000000011,0.1700000000000001,0.001,1.374708781214421e-05,1600.0,0.0054981383618562,0.0009869192637412,0.886653985023478,1.0,1.0,0.0,93.0,0.0,8.0
1641.6000000000013,0.1710000000000001,0.001,0.0005375307484616,1600.0,0.0053711408677579,0.0009960233767293,0.858256582243668,1.0,1.0,0.0,93.0,0.0,8.0
1651.2000000000012,0.1720000000000001,0.001,0.0009886087027025,1600.0,0.0055137743114747,0.0010282645121625,0.853422856069164,1.0,1.0,0.0,93.0,0.0,8.0
1660.800000000001,0.1730000000000001,0.001,0.0013392453564802,1600.0,0.0059441797827603,0.0010809032114953,0.8752361774782814,1.0,1.0,0.0,93.0,0.0,8.0
1670.4000000000012,0.1740000000000001,0.001,0.0015162394401854,1600.0,0.0065712979901713,0.0011463008159158,0.9123735612366332,1.0,1.0,0.0,93.0,0.0,8.0
1680.0000000000011,0.1750000000000001,0.001,0.0014585723177374,1600.0,0.0072302413723267,0.0012142670913793,0.9476734256597168,1.0,1.0,0.0,93.0,0.0,8.0
1689.6000000000013,0.1760000000000001,0.001,0.0011630222788071,1600.0,0.0077789933674395,0.0012742931041596,0.9715702318922316,1.0,1.0,0.0,93.0,0.0,8.0
1699.2000000000012,0.1770000000000001,0.001,0.0006845665344839,1600.0,0.0082168639402606,0.0013221857353813,0.9890853287937226,1.0,1.0,0.0,93.0,0.0,8.0
1708.8000000000009,0.1780000000000001,0.001,8.105678226205016e-05,1600.0,0.0085342455834293,0.0013546001342723,1.002707246070532,1.0,1.0,0.0,93.0,0.0,8.0
1718.400000000001,0.1790000000000001,0.001,0.0005818696700398,1600.0,0.008726179834411,0.0013693051966349,1.014247706331917,1.0,1.0,0.0,93.0,0.0,8.0
1728.0000000000014,0.1800000000000001,0.001,0.0012305228371329,1600.0,0.0087639717793053,0.0013646256102593,1.022133411030751,1.0,1.0,0.0,93.0,0.0,8.0
1737.6000000000015,0.1810000000000001,0.001,0.0017817069529134,1600.0,0.0086182399638456,0.0013403014459295,1.0233783565359231,1.0,1.0,0.0,93.0,0.0,8.0
1747.2000000000014,0.1820000000000001,0.001,0.0021621689391165,1600.0,0.0083003382296835,0.0012984177437924,1.017422832447005,1.0,1.0,0.0,93.0,0.0,8.0
1756.8000000000015,0.1830000000000001,0.001,0.0023316853413912,1600.0,0.0078495145363963,0.0012429390656664,1.0051088374709385,1.0,1.0,0.0,93.0,0.0,8.0
1766.4000000000017,0.1840000000000001,0.001,0.0022799459076664,1600.0,0.0073340141488232,0.0011796504846882,0.9894834272030668,1.0,1.0,0.0,93.0,0.0,8.0
1776.0000000000014,0.1850000000000001,0.001,0.0020222597248926,1600.0,0.0068228155292612,0.0011167938579857,0.9723234144970928,1.0,1.0,0.0,93.0,0.0,8.0
1785.6000000000015,0.1860000000000001,0.001,0.0015887523921319,1600.0,0.0063880508299915,0.0010623568470608,0.9570135205776352,1.0,1.0,0.0,93.0,0.0,8.0
1795.2000000000014,0.1870000000000001,0.001,0.0010327950146205,1600.0,0.0060224701368601,0.0010204992409198,0.9392519401000308,1.0,1.0,0.0,93.0,0.0,8.0
1804.800000000001,0.1880000000000001,0.001,0.0004268445503431,1600.0,0.0056972736062245,0.0009943363795207,0.9119139913342932,1.0,1.0,0.0,93.0,0.0,8.0
1814.4000000000008,0.1890000000000001,0.001,0.0001494125229951,1600.0,0.0054427164042463,0.0009870064291814,0.8776388825568092,1.0,1.0,0.0,93.0,0.0,8.0
1824.000000000001,0.1900000000000001,0.001,0.0006599518304912,1600.0,0.0053806848385094,0.001002001156651,0.8546522961416007,1.0,1.0,0.0,93.0,0.0,8.0
1833.6000000000013,0.1910000000000001,0.001,0.0010928154980032,1600.0,0.0056028780059113,0.0010399263190066,0.8574893373536748,1.0,1.0,0.0,93.0,0.0,8.0
1843.2000000000007,0.1920000000000001,0.001,0.001403979161453,1600.0,0.0060905088822622,0.0010964458549932,0.8840697332592965,1.0,1.0,0.0,93.0,0.0,8.0
1852.800000000001,0.1930000000000001,0.001,0.0015262012311784,1600.0,0.0067461805041901,0.0011636751498575,0.9226698485083796,1.0,1.0,0.0,93.0,0.0,8.0
1862.4000000000008,0.1940000000000001,0.001,0.0014060588640464,1600.0,0.0073815177253817,0.0012302983289614,0.9548944397141812,1.0,1.0,0.0,93.0,0.0,8.0
1872.000000000001,0.1950000000000001,0.001,0.0010583413721615,1600.0,0.0078989006751488,0.0012875137444074,0.976416052180024,1.0,1.0,0.0,93.0,0.0,8.0
1881.6000000000013,0.1960000000000001,0.001,0.0005429594483771,1600.0,0.0083082875853896,0.0013318354561151,0.9928441473549808,1.0,1.0,0.0,93.0,0.0,8.0
1891.2000000000012,0.1970000000000001,0.001,8.184955008646937e-05,1600.0,0.0085953692927629,0.0013599805243553,1.005893456666949,1.0,1.0,0.0,93.0,0.0,8.0
1900.800000000001,0.1980000000000001,0.001,0.0007483117126889,1600.0,0.0087499999172729,0.0013699224022979,1.0165581178552208,1.0,1.0,0.0,93.0,0.0,8.0
1910.4000000000012,0.1990000000000001,0.001,0.0013806028158628,1600.0,0.0087442424915845,0.0013603111405355,1.0230669842062536,1.0,1.0,0.0,93.0,0.0,8.0
1920.0000000000011,0.2000000000000001,0.001,0.0018950195360896,1600.0,0.0085523966889701,0.0013312581917239,1.022458465829028,1.0,1.0,0.0,93.0,0.0,8.0
1929.6000000000013,0.2010000000000001,0.001,0.0022247973099987,1600.0,0.0081977150298191,0.001285598864138,1.0148631158982595,1.0,1.0,0.0,93.0,0.0,8.0
1939.2000000000012,0.2020000000000001,0.001,0.0023375881505461,1600.0,0.0077233291392265,0.0012275946408546,1.0013126228523166,1.0,1.0,0.0,93.0,0.0,8.0
1948.800000000001,0.2030000000000001,0.001,0.0022341985466234,1600.0,0.0071983526528862,0.0011634477171858,0.9847055350253716,1.0,1.0,0.0,93.0,0.0,8.0
1958.4000000000012,0.2040000000000001,0.001,0.0019285640646968,1600.0,0.0067034544489943,0.0011022460825275,0.9679217084649078,1.0,1.0,0.0,93.0,0.0,8.0
1968.0000000000011,0.2050000000000001,0.001,0.0014586950525791,1600.0,0.0062882276964593,0.0010505418248107,0.9526536664632004,1.0,1.0,0.0,93.0,0.0,8.0
1977.6000000000013,0.2060000000000001,0.001,0.0008815232577349,1600.0,0.0059388746749185,0.0010124919412181,0.9335395398597732,1.0,1.0,0.0,93.0,0.0,8.0
1987.2000000000012,0.2070000000000001,0.001,0.0002767479483607,1600.0,0.0056226669628666,0.0009906874944004,0.9032871067392576,1.0,1.0,0.0,93.0,0.0,8.0
1996.800000000001,0.2080000000000001,0.001,0.0002841864506222,1600.0,0.0054014583110393,0.000988621463883,0.869563145766802,1.0,1.0,0.0,93.0,0.0,8.0
2006.4000000000012,0.2090000000000001,0.001,0.0007762239844854,1600.0,0.0054046078468981,0.001009389387872,0.8521687117401138,1.0,1.0,0.0,93.0,0.0,8.0
2016.0000000000011,0.2100000000000001,0.001,0.0011849862464555,1600.0,0.0057006753001259,0.0010526272806582,0.8619296399097279,1.0,1.0,0.0,93.0,0.0,8.0
2025.6000000000013,0.2110000000000001,0.001,0.0014558421435807,1600.0,0.006242362051706,0.0011126046544723,0.8929522028374779,1.0,1.0,0.0,93.0,0.0,8.0
2035.2000000000016,0.2120000000000001,0.001,0.0015180577557128,1600.0,0.0069072572449631,0.0011807060035592,0.9310735529668596,1.0,1.0,0.0,93.0,0.0,8.0
2044.8000000000015,0.2130000000000001,0.001,0.0013380444892672,1600.0,0.0075196731755936,0.0012456075839321,0.9608107495245134,1.0,1.0,0.0,93.0,0.0,8.0
2054.400000000002,0.2140000000000001,0.001,0.0009433502672819,1600.0,0.0080104290798287,0.0012999353655504,0.980740595361816,1.0,1.0,0.0,93.0,0.0,8.0
2064.000000000002,0.2150000000000001,0.001,0.0003945860960046,1600.0,0.0083901866021411,0.0013404655285205,0.99617606181038,1.0,1.0,0.0,93.0,0.0,8.0
2073.6000000000017,0.2160000000000001,0.001,0.0002475220631982,1600.0,0.008647695554938,0.0013642799336673,1.0088277779051746,1.0,1.0,0.0,93.0,0.0,8.0
2083.2000000000016,0.2170000000000001,0.001,0.000913245584023,1600.0,0.0087659108659499,0.0013694272313,1.0187748666969392,1.0,1.0,0.0,93.0,0.0,8.0
2092.800000000001,0.2180000000000001,0.001,0.001523737493047,1600.0,0.0087125924528418,0.0013547725553605,1.0235313304275722,1.0,1.0,0.0,93.0,0.0,8.0
2102.400000000002,0.2190000000000001,0.001,0.0019970252098705,1600.0,0.0084776115614036,0.0013212994535518,1.0211566969042494,1.0,1.0,0.0,93.0,0.0,8.0
2112.000000000002,0.2200000000000001,0.001,0.0022744852931563,1600.0,0.008084546998867,0.0012719839772111,1.011565900656696,1.0,1.0,0.0,93.0,0.0,8.0
2121.6000000000013,0.2210000000000001,0.001,0.0023323568343568,1600.0,0.0075920338172473,0.0012117824024358,0.997134227817578,1.0,1.0,0.0,93.0,0.0,8.0
2131.2000000000016,0.2220000000000001,0.001,0.0021763343970926,1600.0,0.0070650144750818,0.0011474168194051,0.9799681839316546,1.0,1.0,0.0,93.0,0.0,8.0
2140.800000000001,0.2230000000000001,0.001,0.001824841342324,1600.0,0.0065913663383946,0.0010882881071732,0.96394376412867,1.0,1.0,0.0,93.0,0.0,8.0
2150.400000000001,0.2240000000000001,0.001,0.0013235427854832,1600.0,0.006194376915276,0.001039607404819,0.9483057747286036,1.0,1.0,0.0,93.0,0.0,8.0
2160.0000000000014,0.2250000000000001,0.001,0.0007304140129706,1600.0,0.0058537913771854,0.0010053244897556,0.9267254931134374,1.0,1.0,0.0,93.0,0.0,8.0
2169.6000000000013,0.2260000000000001,0.001,0.0001312027465431,1600.0,0.0055501166286938,0.0009880642058619,0.8939990852341189,1.0,1.0,0.0,93.0,0.0,8.0
2179.2000000000016,0.2270000000000001,0.001,0.0004145720633992,1600.0,0.0053745558980441,0.0009915160569283,0.8627062891420632,1.0,1.0,0.0,93.0,0.0,8.0
2188.800000000002,0.2280000000000001,0.001,0.0008889883316499,1600.0,0.0054527935295997,0.0010183217583689,0.8522247872669385,1.0,1.0,0.0,93.0,0.0,8.0
2198.400000000002,0.2290000000000001,0.001,0.0012675633198972,1600.0,0.005813239700376,0.0010662957243934,0.867682212848744,1.0,1.0,0.0,93.0,0.0,8.0
2208.000000000002,0.2300000000000001,0.001,0.0014938008672521,1600.0,0.0064013143386558,0.0011291765654881,0.9022511185765586,1.0,1.0,0.0,93.0,0.0,8.0
2217.6000000000017,0.2310000000000001,0.001,0.0014951290531388,1600.0,0.0070665623995961,0.0011975232906531,0.939170323735112,1.0,1.0,0.0,93.0,0.0,8.0
2227.200000000002,0.2320000000000001,0.001,0.0012565808983084,1600.0,0.0076504961230618,0.0012602451893193,0.9661725237359196,1.0,1.0,0.0,93.0,0.0,8.0
2236.800000000002,0.2330000000000001,0.001,0.000818321901135,1600.0,0.0081148609823089,0.0013114634935647,0.9847931293363424,1.0,1.0,0.0,93.0,0.0,8.0
2246.400000000002,0.2340000000000001,0.001,0.0002401940704033,1600.0,0.0084637698733927,0.0013479994939892,0.9992962301167354,1.0,1.0,0.0,93.0,0.0,8.0
2256.000000000002,0.2350000000000001,0.001,0.0004145227029798,1600.0,0.0086911697697646,0.0013673686417075,1.011609150537154,1.0,1.0,0.0,93.0,0.0,8.0
2265.6000000000017,0.2360000000000001,0.001,0.0010741750689358,1600.0,0.008768717128458,0.0013676099504169,1.020455192756695,1.0,1.0,0.0,93.0,0.0,8.0
2275.200000000002,0.2370000000000001,0.001,0.0016573245180516,1600.0,0.0086687768096236,0.0013480669090782,1.0234497045516595,1.0,1.0,0.0,93.0,0.0,8.0
2284.800000000002,0.2380000000000001,0.001,0.0020858835763739,1600.0,0.0083899189192585,0.0013102321244572,1.0191301550428091,1.0,1.0,0.0,93.0,0.0,8.0
2294.400000000001,0.2390000000000001,0.001,0.0023097875540866,1600.0,0.0079652618894285,0.0012576565421577,1.007994440635601,1.0,1.0,0.0,93.0,0.0,8.0
2304.0000000000014,0.2400000000000001,0.001,0.0023128037950786,1600.0,0.0074614929594189,0.0011957358854083,0.9931402927924726,1.0,1.0,0.0,93.0,0.0,8.0
2313.6000000000013,0.2410000000000002,0.001,0.0021051063304965,1600.0,0.0069388184511028,0.0011318677020486,0.9756858100213142,1.0,1.0,0.0,93.0,0.0,8.0
2323.2000000000016,0.2420000000000002,0.001,0.0017115327276125,1600.0,0.0064858789607016,0.0010749516809836,0.9602847413074842,1.0,1.0,0.0,93.0,0.0,8.0
2332.800000000001,0.2430000000000002,0.001,0.0011815887923393,1600.0,0.006103895018135,0.0010295561466154,0.943576576608975,1.0,1.0,0.0,93.0,0.0,8.0
2342.400000000002,0.2440000000000002,0.001,0.0005799772864893,1600.0,0.0057691435789644,0.0009991946329752,0.9189277921409672,1.0,1.0,0.0,93.0,0.0,8.0
2352.000000000002,0.2450000000000002,0.001,1.1246795090828376e-05,1600.0,0.0054874671710975,0.000986777085895,0.8850606057015298,1.0,1.0,0.0,93.0,0.0,8.0
2361.6000000000017,0.2460000000000002,0.001,0.0005388221477968,1600.0,0.0053667458049621,0.000996037817403,0.857541860613726,1.0,1.0,0.0,93.0,0.0,8.0
2371.200000000002,0.2470000000000002,0.001,0.0009932068995484,1600.0,0.0055155553978629,0.0010284379844292,0.8535545348942043,1.0,1.0,0.0,93.0,0.0,8.0
2380.800000000002,0.2480000000000002,0.001,0.0013396742101132,1600.0,0.0059400548935332,0.0010808416142237,0.8746786634617345,1.0,1.0,0.0,93.0,0.0,8.0
2390.400000000002,0.2490000000000002,0.001,0.0015155753262261,1600.0,0.0065655338117279,0.0011461821574863,0.9116676204985142,1.0,1.0,0.0,93.0,0.0,8.0
2400.0000000000014,0.2500000000000001,0.001,0.0014578579559888,1600.0,0.0072235618423513,0.00121406411441,0.946956227677354,1.0,1.0,0.0,93.0,0.0,8.0
2409.6000000000013,0.2510000000000001,0.001,0.0011629798396542,1600.0,0.007774622931795,0.0012741687819053,0.9711191231827742,1.0,1.0,0.0,93.0,0.0,8.0
2419.2000000000016,0.2520000000000001,0.001,0.000684495251477,1600.0,0.0082121928136477,0.0013220498741302,0.9886246392751372,1.0,1.0,0.0,93.0,0.0,8.0
2428.800000000001,0.2530000000000001,0.001,8.105136640274627e-05,1600.0,0.0085309632392252,0.0013544751185054,1.0024141088365783,1.0,1.0,0.0,93.0,0.0,8.0
2438.400000000001,0.2540000000000001,0.001,0.0005819427047307,1600.0,0.0087231658162905,0.0013691779774925,1.013991593419721,1.0,1.0,0.0,93.0,0.0,8.0
2448.000000000002,0.2550000000000001,0.001,0.001230354414406,1600.0,0.0087595087840211,0.0013644966720995,1.0217094336248629,1.0,1.0,0.0,93.0,0.0,8.0
2457.6000000000017,0.2560000000000001,0.001,0.0017816485732938,1600.0,0.0086143405825096,0.0013401750003384,1.0230118341539634,1.0,1.0,0.0,93.0,0.0,8.0
2467.200000000002,0.2570000000000002,0.001,0.002162143266582,1600.0,0.0082949451847886,0.0012982771583418,1.0168718754334212,1.0,1.0,0.0,93.0,0.0,8.0
2476.800000000002,0.2580000000000002,0.001,0.0023309046197448,1600.0,0.0078431183953311,0.0012428171636487,1.0043883351330491,1.0,1.0,0.0,93.0,0.0,8.0
2486.400000000002,0.2590000000000002,0.001,0.0022799734800711,1600.0,0.0073287000318753,0.0011795670512111,0.9888364000275086,1.0,1.0,0.0,93.0,0.0,8.0
2496.000000000002,0.2600000000000002,0.001,0.0020224879957188,1600.0,0.0068174212040091,0.0011167786666501,0.971567881944019,1.0,1.0,0.0,93.0,0.0,8.0
2505.6000000000017,0.2610000000000002,0.001,0.0015898729404648,1600.0,0.0063815671558472,0.0010622683631315,0.956121817025406,1.0,1.0,0.0,93.0,0.0,8.0
2515.200000000002,0.2620000000000002,0.001,0.0010357911389155,1600.0,0.0060155269189686,0.0010204088920375,0.9382521574704334,1.0,1.0,0.0,93.0,0.0,8.0
2524.800000000002,0.2630000000000002,0.001,0.0004290290349771,1600.0,0.0056881066504133,0.0009941883610304,0.910582265627102,1.0,1.0,0.0,93.0,0.0,8.0
2534.400000000001,0.2640000000000002,0.001,0.0001494469047814,1600.0,0.0054357064024563,0.0009868974796875,0.8766052816561142,1.0,1.0,0.0,93.0,0.0,8.0
2544.0000000000014,0.2650000000000002,0.001,0.0006592833801112,1600.0,0.0053752881962123,0.0010019683850842,0.8538230344451557,1.0,1.0,0.0,93.0,0.0,8.0
2553.6000000000013,0.2660000000000002,0.001,0.0010922509454748,1600.0,0.0055975256038594,0.0010398824365915,0.856706332936773,1.0,1.0,0.0,93.0,0.0,8.0
2563.2000000000016,0.2670000000000002,0.001,0.0014027460002689,1600.0,0.0060827455354995,0.0010963049609032,0.8830563155960346,1.0,1.0,0.0,93.0,0.0,8.0
2572.800000000001,0.2680000000000002,0.001,0.0015258262280163,1600.0,0.0067395593125483,0.0011635192722574,0.9218877627802278,1.0,1.0,0.0,93.0,0.0,8.0
2582.400000000001,0.2690000000000002,0.001,0.0014047043213027,1600.0,0.0073735865516601,0.001230088061303,0.9540314916718226,1.0,1.0,0.0,93.0,0.0,8.0
2592.0000000000014,0.2700000000000002,0.001,0.0010587378769398,1600.0,0.0078965560430048,0.0012874813928752,0.9761507502952624,1.0,1.0,0.0,93.0,0.0,8.0
2601.6000000000017,0.2710000000000002,0.001,0.0005429623425267,1600.0,0.0083040973389502,0.0013317307617448,0.992421424341468,1.0,1.0,0.0,93.0,0.0,8.0
2611.200000000002,0.2720000000000002,0.001,8.185543163420315e-05,1600.0,0.0085925139570861,0.0013599128651752,1.0056093334186371,1.0,1.0,0.0,93.0,0.0,8.0
2620.800000000002,0.2730000000000002,0.001,0.0007485308655025,1600.0,0.0087490041908743,0.0013698790641352,1.0164745929512935,1.0,1.0,0.0,93.0,0.0,8.0
2630.400000000002,0.2740000000000002,0.001,0.0013805878817547,1600.0,0.0087415215525277,0.0013602263591258,1.0228123840528809,1.0,1.0,0.0,93.0,0.0,8.0
2640.000000000002,0.2750000000000002,0.001,0.0018949906478993,1600.0,0.0085498213484314,0.0013312053351075,1.022191163353135,1.0,1.0,0.0,93.0,0.0,8.0
2649.6000000000017,0.2760000000000002,0.001,0.0022247433335733,1600.0,0.0081927413457047,0.0012854786789406,1.014342208862466,1.0,1.0,0.0,93.0,0.0,8.0
2659.200000000002,0.2770000000000002,0.001,0.0023377469341029,1600.0,0.0077184206514806,0.0012274839951682,1.000766449404771,1.0,1.0,0.0,93.0,0.0,8.0
2668.800000000002,0.2780000000000002,0.001,0.0022343368500919,1600.0,0.0071945057885794,0.0011633738580879,0.9842417821194864,1.0,1.0,0.0,93.0,0.0,8.0
2678.400000000002,0.2790000000000002,0.001,0.0019278098912352,1600.0,0.006702472027646,0.0011021720867059,0.967844828408948,1.0,1.0,0.0,93.0,0.0,8.0
2688.000000000002,0.2800000000000002,0.001,0.0014616933373961,1600.0,0.0062844563408192,0.0010504437350447,0.9521712186174164,1.0,1.0,0.0,93.0,0.0,8.0
2697.6000000000017,0.2810000000000002,0.001,0.0008848312629913,1600.0,0.0059329663462202,0.0010122830300441,0.9328032706007376,1.0,1.0,0.0,93.0,0.0,8.0
2707.200000000002,0.2820000000000002,0.001,0.0002784493810352,1600.0,0.0056191459455326,0.0009905248822119,0.9028696494621778,1.0,1.0,0.0,93.0,0.0,8.0
2716.800000000002,0.2830000000000002,0.001,0.000284161903938,1600.0,0.0053981972044636,0.0009884529925246,0.8691862692233919,1.0,1.0,0.0,93.0,0.0,8.0
2726.400000000002,0.2840000000000002,0.001,0.000777496432176,1600.0,0.0054035349327091,0.0010093618056208,0.8520228226601135,1.0,1.0,0.0,93.0,0.0,8.0
2736.000000000002,0.2850000000000002,0.001,0.0011839882786861,1600.0,0.0056953943946419,0.0010524473879468,0.8612783699653261,1.0,1.0,0.0,93.0,0.0,8.0
2745.6000000000017,0.2860000000000002,0.001,0.0014549558797871,1600.0,0.0062363980104782,0.0011124092377851,0.892255778486918,1.0,1.0,0.0,93.0,0.0,8.0
2755.200000000002,0.2870000000000002,0.001,0.0015170692758124,1600.0,0.0069012422186667,0.0011804889285641,0.93043381093904,1.0,1.0,0.0,93.0,0.0,8.0
2764.800000000002,0.2880000000000002,0.001,0.0013369953627089,1600.0,0.0075138966471483,0.0012454151815187,0.9602209857574866,1.0,1.0,0.0,93.0,0.0,8.0
2774.400000000002,0.2890000000000002,0.001,0.0009426776796633,1600.0,0.0080041408221015,0.0012997121444376,0.9801390119289164,1.0,1.0,0.0,93.0,0.0,8.0
2784.000000000002,0.2900000000000002,0.001,0.0003943503774473,1600.0,0.0083844067207186,0.001340268389773,0.9956362357551944,1.0,1.0,0.0,93.0,0.0,8.0
2793.6000000000017,0.2910000000000002,0.001,0.0002474190262259,1600.0,0.0086427764593418,0.0013641031968918,1.008384555271731,1.0,1.0,0.0,93.0,0.0,8.0
2803.200000000002,0.2920000000000002,0.001,0.0009128653440056,1600.0,0.0087610635584394,0.0013692555362287,1.0183391888327027,1.0,1.0,0.0,93.0,0.0,8.0
2812.800000000002,0.2930000000000002,0.001,0.0015231787014788,1600.0,0.0087080506893175,0.0013546160513745,1.0231159674309989,1.0,1.0,0.0,93.0,0.0,8.0
2822.400000000002,0.2940000000000002,0.001,0.001996394972714,1600.0,0.0084734272754407,0.0013211583610205,1.0207616858090922,1.0,1.0,0.0,93.0,0.0,8.0
2832.000000000002,0.2950000000000002,0.001,0.0022737537563403,1600.0,0.0080804135029035,0.0012718476982767,1.0111570378718129,1.0,1.0,0.0,93.0,0.0,8.0
2841.6000000000017,0.2960000000000002,0.001,0.0023320241060833,1600.0,0.0075885866291455,0.0012116694000926,0.9967744279233828,1.0,1.0,0.0,93.0,0.0,8.0
2851.200000000002,0.2970000000000002,0.001,0.0021761828366507,1600.0,0.0070617648019418,0.0011473138083075,0.9796053765266798,1.0,1.0,0.0,93.0,0.0,8.0
2860.800000000002,0.2980000000000002,0.001,0.0018243299017312,1600.0,0.0065905338134306,0.0010881672838715,0.9639290296339978,1.0,1.0,0.0,93.0,0.0,8.0
2870.400000000002,0.2990000000000002,0.001,0.0013245667306063,1600.0,0.0061911166718935,0.0010394958171423,0.9479084045756986,1.0,1.0,0.0,93.0,0.0,8.0
2880.000000000002,0.3000000000000002,0.001,0.0007327767437542,1600.0,0.0058486837586699,0.0010051289585514,0.9260970175559844,1.0,1.0,0.0,93.0,0.0,8.0
2889.6000000000017,0.3010000000000002,0.001,0.0001338990712802,1600.0,0.0055445063077922,0.0009878396321129,0.8932984233502184,1.0,1.0,0.0,93.0,0.0,8.0
2899.200000000002,0.3020000000000002,0.001,0.0004139116978692,1600.0,0.0053705498278511,0.0009913683387803,0.8621916988749202,1.0,1.0,0.0,93.0,0.0,8.0
2908.8000000000025,0.3030000000000002,0.001,0.0008883139310985,1600.0,0.0054470407800259,0.0010181201326677,0.8514942761151905,1.0,1.0,0.0,93.0,0.0,8.0
2918.4000000000024,0.3040000000000002,0.001,0.0012660237210072,1600.0,0.0058064828630602,0.0010660542102456,0.8668700341434804,1.0,1.0,0.0,93.0,0.0,8.0
2928.0000000000023,0.3050000000000002,0.001,0.0014931192478576,1600.0,0.0063953185228477,0.0011289649104932,0.9015750145092324,1.0,1.0,0.0,93.0,0.0,8.0
2937.6000000000017,0.3060000000000002,0.001,0.0014946767518721,1600.0,0.007062193512479,0.0011973545369328,0.9387219673980194,1.0,1.0,0.0,93.0,0.0,8.0
2947.200000000002,0.3070000000000002,0.001,0.0012558604277493,1600.0,0.0076454330600644,0.0012600601931077,0.9656748703300764,1.0,1.0,0.0,93.0,0.0,8.0
2956.800000000002,0.3080000000000002,0.001,0.0008179639659898,1600.0,0.008109955658804,0.0013112907201918,0.9843275114201292,1.0,1.0,0.0,93.0,0.0,8.0
2966.400000000002,0.3090000000000002,0.001,0.0002401237648237,1600.0,0.0084598056833073,0.0013478583741116,0.9989327647147735,1.0,1.0,0.0,93.0,0.0,8.0
2976.000000000002,0.3100000000000002,0.001,0.0004144401481219,1600.0,0.0086875509299656,0.0013672437404644,1.0112803101200722,1.0,1.0,0.0,93.0,0.0,8.0
2985.6000000000017,0.3110000000000002,0.001,0.0010739585372116,1600.0,0.0087652256681503,0.001367477030271,1.0201480255398665,1.0,1.0,0.0,93.0,0.0,8.0
2995.200000000002,0.3120000000000002,0.001,0.0016570166564172,1600.0,0.0086652142815199,0.001347941129734,1.023124567855934,1.0,1.0,0.0,93.0,0.0,8.0
3004.800000000002,0.3130000000000002,0.001,0.0020856112555403,1600.0,0.008386641863221,0.0013101177778851,1.0188210029694456,1.0,1.0,0.0,93.0,0.0,8.0
3014.400000000002,0.3140000000000002,0.001,0.0023095099434582,1600.0,0.0079619641825612,0.0012575429411196,1.0076681399419785,1.0,1.0,0.0,93.0,0.0,8.0
3024.000000000002,0.3150000000000002,0.001,0.00231282476834,1600.0,0.0074585919975606,0.0011956447890697,0.9928298067864924,1.0,1.0,0.0,93.0,0.0,8.0
3033.6000000000017,0.3160000000000002,0.001,0.0021055288502767,1600.0,0.0069357922560089,0.0011317723357605,0.9753424667873212,1.0,1.0,0.0,93.0,0.0,8.0
3043.200000000002,0.3170000000000002,0.001,0.0017129386071451,1600.0,0.0064838031024761,0.0010748356579336,0.9600810190625286,1.0,1.0,0.0,93.0,0.0,8.0
3052.800000000002,0.3180000000000002,0.001,0.0011829856228719,1600.0,0.0061013847456415,0.001029459383958,0.9432771774257142,1.0,1.0,0.0,93.0,0.0,8.0
3062.4000000000024,0.3190000000000002,0.001,0.0005808506640408,1600.0,0.0057683047849072,0.0009991057722513,0.9188759041096874,1.0,1.0,0.0,93.0,0.0,8.0
3072.0000000000023,0.3200000000000002,0.001,8.206119509745168e-06,1600.0,0.0054831718883509,0.0009866013094996,0.8845253918182546,1.0,1.0,0.0,93.0,0.0,8.0
3081.600000000002,0.3210000000000002,0.001,0.0005371181516111,1600.0,0.0053608744871099,0.0009957892188297,0.8568175451040704,1.0,1.0,0.0,93.0,0.0,8.0
3091.2000000000025,0.3220000000000002,0.001,0.0009921195652078,1600.0,0.0055111459901599,0.0010282940604238,0.8529915324741495,1.0,1.0,0.0,93.0,0.0,8.0
3100.8000000000025,0.3230000000000002,0.001,0.0013384557504503,1600.0,0.0059359695991398,0.0010806878189832,0.8742014920045463,1.0,1.0,0.0,93.0,0.0,8.0
3110.4000000000024,0.3240000000000002,0.001,0.001515527687639,1600.0,0.0065629749524254,0.0011460684367577,0.9114027326516716,1.0,1.0,0.0,93.0,0.0,8.0
3120.0000000000023,0.3250000000000002,0.001,0.0014568809435273,1600.0,0.0072193624418357,0.0012139298274438,0.946510409921802,1.0,1.0,0.0,93.0,0.0,8.0
3129.600000000002,0.3260000000000002,0.001,0.0011625774792777,1600.0,0.0077723779752522,0.0012740933316319,0.9708962001673048,1.0,1.0,0.0,93.0,0.0,8.0
3139.2000000000025,0.3270000000000002,0.001,0.000684226687009,1600.0,0.0082091629684644,0.0013219485893912,0.9883356096924346,1.0,1.0,0.0,93.0,0.0,8.0
3148.8000000000025,0.3280000000000002,0.001,8.102761191127762e-05,1600.0,0.0085285067183539,0.0013543906278913,1.0021879755116831,1.0,1.0,0.0,93.0,0.0,8.0
3158.4000000000024,0.3290000000000002,0.001,0.0005817625971394,1600.0,0.0087203686433647,0.0013690852241549,1.0137351208590262,1.0,1.0,0.0,93.0,0.0,8.0
