ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1622.4000000000012,0.1690000000000001,0.001,0.0008347627400514,1600.0,0.0053892182807672,0.0009948805842882,0.862134352937402,1.0,1.0,0.0,93.0,0.0,8.0
1632.0000000000011,0.1700000000000001,0.001,0.0001225617689986,1600.0,0.0052588903066772,0.0009886797933634,0.8465616401831613,1.0,1.0,0.0,93.0,0.0,8.0
1641.6000000000013,0.1710000000000001,0.001,0.000988101427339,1600.0,0.0053389370364763,0.0010026776768858,0.847449025543968,1.0,1.0,0.0,93.0,0.0,8.0
1651.2000000000012,0.1720000000000001,0.001,0.0015881854940064,1600.0,0.0056484826535968,0.0010366997842709,0.867159373358026,1.0,1.0,0.0,93.0,0.0,8.0
1660.800000000001,0.1730000000000001,0.001,0.0019142360841376,1600.0,0.0061781060620777,0.0010885751904374,0.9032689035752264,1.0,1.0,0.0,93.0,0.0,8.0
1670.4000000000012,0.1740000000000001,0.001,0.0020017955618315,1600.0,0.006903173753035,0.0011538412888859,0.9521883437527044,1.0,1.0,0.0,93.0,0.0,8.0
1680.0000000000011,0.1750000000000001,0.001,0.0018388905742036,1600.0,0.0076430380174607,0.0012213571969353,0.9959635754146866,1.0,1.0,0.0,93.0,0.0,8.0
1689.6000000000013,0.1760000000000001,0.001,0.0014281542979526,1600.0,0.0082573661944368,0.0012808643523732,1.0260264050049814,1.0,1.0,0.0,93.0,0.0,8.0
1699.2000000000012,0.1770000000000001,0.001,0.0008265039286218,1600.0,0.0087367777072651,0.00132852500111,1.0466505016047958,1.0,1.0,0.0,93.0,0.0,8.0
1708.8000000000009,0.1780000000000001,0.001,9.719257924196018e-05,1600.0,0.0090926443559226,0.0013609571781314,1.063324635245775,1.0,1.0,0.0,93.0,0.0,8.0
1718.400000000001,0.1790000000000001,0.001,0.000696644555247,1600.0,0.0092918178165581,0.0013750070910975,1.075513533995072,1.0,1.0,0.0,93.0,0.0,8.0
1728.0000000000014,0.1800000000000001,0.001,0.0014718714136858,1600.0,0.0092752618569376,0.0013683986257954,1.0787819756434087,1.0,1.0,0.0,93.0,0.0,8.0
1737.6000000000015,0.1810000000000001,0.001,0.0021321885663863,1600.0,0.009021353261834,0.0013411615235669,1.070559317255427,1.0,1.0,0.0,93.0,0.0,8.0
1747.2000000000014,0.1820000000000001,0.001,0.0026034322088873,1600.0,0.008562920228194,0.0012960831225792,1.0514997517339624,1.0,1.0,0.0,93.0,0.0,8.0
1756.8000000000015,0.1830000000000001,0.001,0.0028541915360645,1600.0,0.0079624713502223,0.0012377404063991,1.0238549764261091,1.0,1.0,0.0,93.0,0.0,8.0
1766.4000000000017,0.1840000000000001,0.001,0.0028755580676147,1600.0,0.0073039976061788,0.0011722341227608,0.9916682177932988,1.0,1.0,0.0,93.0,0.0,8.0
1776.0000000000014,0.1850000000000001,0.001,0.0026562800025522,1600.0,0.0066265067255681,0.0011070582172001,0.9526520687169904,1.0,1.0,0.0,93.0,0.0,8.0
1785.6000000000015,0.1860000000000001,0.001,0.0021888806538895,1600.0,0.0060466390027467,0.0010522104891115,0.914600734679966,1.0,1.0,0.0,93.0,0.0,8.0
1795.2000000000014,0.1870000000000001,0.001,0.0014895445232222,1600.0,0.0056081966263127,0.001012502803518,0.8815503639176294,1.0,1.0,0.0,93.0,0.0,8.0
1804.800000000001,0.1880000000000001,0.001,0.0006003070949202,1600.0,0.005341810814974,0.0009915161829889,0.8574500455474376,1.0,1.0,0.0,93.0,0.0,8.0
1814.4000000000008,0.1890000000000001,0.001,0.0003541211096056,1600.0,0.0052505747898057,0.0009900789720195,0.8440285628596934,1.0,1.0,0.0,93.0,0.0,8.0
1824.000000000001,0.1900000000000001,0.001,0.0011636682525266,1600.0,0.0053977657448551,0.00100940437091,0.8510772537781355,1.0,1.0,0.0,93.0,0.0,8.0
1833.6000000000013,0.1910000000000001,0.001,0.0016916664707435,1600.0,0.0057633454469756,0.0010482082462179,0.8750788976732176,1.0,1.0,0.0,93.0,0.0,8.0
1843.2000000000007,0.1920000000000001,0.001,0.0019583362190884,1600.0,0.0063472648755641,0.00110379745416,0.9152028537955886,1.0,1.0,0.0,93.0,0.0,8.0
1852.800000000001,0.1930000000000001,0.001,0.0019865272798241,1600.0,0.0070989207780025,0.0011710195981217,0.9648244438001544,1.0,1.0,0.0,93.0,0.0,8.0
1862.4000000000008,0.1940000000000001,0.001,0.0017565589852926,1600.0,0.0078086009810817,0.0012371132051057,1.0045785944586678,1.0,1.0,0.0,93.0,0.0,8.0
1872.000000000001,0.1950000000000001,0.001,0.0012928547092382,1600.0,0.0083879814920806,0.0012939948625096,1.0316800751733817,1.0,1.0,0.0,93.0,0.0,8.0
1881.6000000000013,0.1960000000000001,0.001,0.0006534467536187,1600.0,0.008832682077443,0.0013380353039406,1.050618776084672,1.0,1.0,0.0,93.0,0.0,8.0
1891.2000000000012,0.1970000000000001,0.001,9.805228629815306e-05,1600.0,0.0091547552801887,0.0013661777918687,1.0664970286522155,1.0,1.0,0.0,93.0,0.0,8.0
1900.800000000001,0.1980000000000001,0.001,0.000895766047324,1600.0,0.0093068437209527,0.0013752978633041,1.0770250011257367,1.0,1.0,0.0,93.0,0.0,8.0
1910.4000000000012,0.1990000000000001,0.001,0.0016513214937903,1600.0,0.0092326940400586,0.001363454818163,1.0777246704149617,1.0,1.0,0.0,93.0,0.0,8.0
1920.0000000000011,0.2000000000000001,0.001,0.0022703124482709,1600.0,0.0089228281925424,0.0013314099187359,1.0666228283405566,1.0,1.0,0.0,93.0,0.0,8.0
1929.6000000000013,0.2010000000000001,0.001,0.0026878941999318,1600.0,0.0084194639752625,0.0012824050783661,1.0449111068356385,1.0,1.0,0.0,93.0,0.0,8.0
1939.2000000000012,0.2020000000000001,0.001,0.0028793600734436,1600.0,0.0077992824229319,0.001221792796042,1.0159614250472435,1.0,1.0,0.0,93.0,0.0,8.0
1948.800000000001,0.2030000000000001,0.001,0.0028415447572335,1600.0,0.0071350598314706,0.0011556136197686,0.9826641206100748,1.0,1.0,0.0,93.0,0.0,8.0
1958.4000000000012,0.2040000000000001,0.001,0.0025584117678707,1600.0,0.0064695640739117,0.0010921886944061,0.942752023790804,1.0,1.0,0.0,93.0,0.0,8.0
1968.0000000000011,0.2050000000000001,0.001,0.0020324287850736,1600.0,0.0059223900429382,0.0010406742689995,0.9057374418971254,1.0,1.0,0.0,93.0,0.0,8.0
1977.6000000000013,0.2060000000000001,0.001,0.0012813604631202,1600.0,0.0055246986545785,0.0010053692939317,0.8745871843078113,1.0,1.0,0.0,93.0,0.0,8.0
1987.2000000000012,0.2070000000000001,0.001,0.0003564787783974,1600.0,0.0053039614019442,0.0009893130404434,0.8532705428704873,1.0,1.0,0.0,93.0,0.0,8.0
1996.800000000001,0.2080000000000001,0.001,0.0005776687239685,1600.0,0.0052589693873847,0.0009927426110986,0.8431097489055885,1.0,1.0,0.0,93.0,0.0,8.0
2006.4000000000012,0.2090000000000001,0.001,0.0013209691164381,1600.0,0.0054622152901216,0.0010171285585967,0.8546988050894655,1.0,1.0,0.0,93.0,0.0,8.0
2016.0000000000011,0.2100000000000001,0.001,0.0017815509948108,1600.0,0.0058912271160606,0.0010607216772002,0.8839433911381203,1.0,1.0,0.0,93.0,0.0,8.0
2025.6000000000013,0.2110000000000001,0.001,0.0019881512750262,1600.0,0.006528454314053,0.0011200429238415,0.927674960230471,1.0,1.0,0.0,93.0,0.0,8.0
2035.2000000000016,0.2120000000000001,0.001,0.0019519435093915,1600.0,0.0072797136133549,0.0011878179944414,0.9754039855269144,1.0,1.0,0.0,93.0,0.0,8.0
2044.8000000000015,0.2130000000000001,0.001,0.0016591571817502,1600.0,0.0079614387147458,0.001252250050923,1.0118604703916396,1.0,1.0,0.0,93.0,0.0,8.0
2054.400000000002,0.2140000000000001,0.001,0.0011462172331883,1600.0,0.0085076141143951,0.0013062505312742,1.0365766809706538,1.0,1.0,0.0,93.0,0.0,8.0
2064.000000000002,0.2150000000000001,0.001,0.0004737829819143,1600.0,0.0089227620787906,0.001346612367114,1.0545734805005136,1.0,1.0,0.0,93.0,0.0,8.0
2073.6000000000017,0.2160000000000001,0.001,0.0002961852717971,1600.0,0.0092078448013686,0.001370294966807,1.0694588032937211,1.0,1.0,0.0,93.0,0.0,8.0
2083.2000000000016,0.2170000000000001,0.001,0.0010922427223085,1600.0,0.0093071188964835,0.0013742649801906,1.0778663501371013,1.0,1.0,0.0,93.0,0.0,8.0
2092.800000000001,0.2180000000000001,0.001,0.0018215312624505,1600.0,0.0091736894598635,0.001357205471409,1.0757678587984827,1.0,1.0,0.0,93.0,0.0,8.0
2102.400000000002,0.2190000000000001,0.001,0.0023941132497278,1600.0,0.0088106190038631,0.0013205816481459,1.0618454134456212,1.0,1.0,0.0,93.0,0.0,8.0
2112.000000000002,0.2200000000000001,0.001,0.0027556356073327,1600.0,0.0082720703611888,0.0012681941911864,1.0381224710984396,1.0,1.0,0.0,93.0,0.0,8.0
2121.6000000000013,0.2210000000000001,0.001,0.0028900875855232,1600.0,0.0076337832950533,0.0012054367323041,1.007895572899724,1.0,1.0,0.0,93.0,0.0,8.0
2131.2000000000016,0.2220000000000001,0.001,0.0027938200230809,1600.0,0.0069641245491766,0.0011391154071236,0.9730136554888676,1.0,1.0,0.0,93.0,0.0,8.0
2140.800000000001,0.2230000000000001,0.001,0.0024469601061411,1600.0,0.0063195901913996,0.0010780548136861,0.93297112958219,1.0,1.0,0.0,93.0,0.0,8.0
2150.400000000001,0.2240000000000001,0.001,0.0018629164200812,1600.0,0.005805584941698,0.0010301239734388,0.8969673212502451,1.0,1.0,0.0,93.0,0.0,8.0
2160.0000000000014,0.2250000000000001,0.001,0.0010601327987338,1600.0,0.0054468421780057,0.0009993290819212,0.867473860767074,1.0,1.0,0.0,93.0,0.0,8.0
2169.6000000000013,0.2260000000000001,0.001,0.0001147623618476,1600.0,0.0052705688847814,0.0009882236131903,0.8488332799610248,1.0,1.0,0.0,93.0,0.0,8.0
2179.2000000000016,0.2270000000000001,0.001,0.0007892041285999,1600.0,0.0052916598781362,0.0009970856523915,0.8446554463464984,1.0,1.0,0.0,93.0,0.0,8.0
2188.800000000002,0.2280000000000001,0.001,0.0014610037344586,1600.0,0.0055468316219901,0.0010262596612724,0.8602166726923208,1.0,1.0,0.0,93.0,0.0,8.0
2198.400000000002,0.2290000000000001,0.001,0.0018524915817904,1600.0,0.0060228943443032,0.0010740180830353,0.8925114220675255,1.0,1.0,0.0,93.0,0.0,8.0
2208.000000000002,0.2300000000000001,0.001,0.0020015610147218,1600.0,0.0067112813429582,0.0011367407014456,0.9396457774880768,1.0,1.0,0.0,93.0,0.0,8.0
2217.6000000000017,0.2310000000000001,0.001,0.0019019326823446,1600.0,0.0074567881200014,0.0012045190562435,0.9852768063199828,1.0,1.0,0.0,93.0,0.0,8.0
2227.200000000002,0.2320000000000001,0.001,0.0015491652770497,1600.0,0.0081087054421598,0.0012666944274736,1.018825476140892,1.0,1.0,0.0,93.0,0.0,8.0
2236.800000000002,0.2330000000000001,0.001,0.0009899988842014,1600.0,0.0086184563710528,0.0013176378354562,1.0410067898512798,1.0,1.0,0.0,93.0,0.0,8.0
2246.400000000002,0.2340000000000001,0.001,0.0002880402398421,1600.0,0.0090048262968422,0.001354142372963,1.0583544577298762,1.0,1.0,0.0,93.0,0.0,8.0
2256.000000000002,0.2350000000000001,0.001,0.0004959174718838,1600.0,0.0092481752731476,0.0013730934512626,1.071953848405735,1.0,1.0,0.0,93.0,0.0,8.0
2265.6000000000017,0.2360000000000001,0.001,0.0012843490084168,1600.0,0.0092926458859116,0.0013718447181259,1.0780888737654086,1.0,1.0,0.0,93.0,0.0,8.0
2275.200000000002,0.2370000000000001,0.001,0.0019817559888856,1600.0,0.0090992790679303,0.0013496572986581,1.07300960301076,1.0,1.0,0.0,93.0,0.0,8.0
2284.800000000002,0.2380000000000001,0.001,0.0025054660561121,1600.0,0.0086882894107113,0.0013087132211859,1.0565983321194283,1.0,1.0,0.0,93.0,0.0,8.0
2294.400000000001,0.2390000000000001,0.001,0.0028100499061309,1600.0,0.0081136912305898,0.0012531273799937,1.0304890681394028,1.0,1.0,0.0,93.0,0.0,8.0
2304.0000000000014,0.2400000000000001,0.001,0.0028890136949021,1600.0,0.0074671432641357,0.0011887962211892,0.999694262212286,1.0,1.0,0.0,93.0,0.0,8.0
2313.6000000000013,0.2410000000000002,0.001,0.002732571046,1600.0,0.0067936196977067,0.0011228720124346,0.9629219932484838,1.0,1.0,0.0,93.0,0.0,8.0
2323.2000000000016,0.2420000000000002,0.001,0.002325614804639,1600.0,0.0061774867815388,0.0010646220023493,0.923499190320221,1.0,1.0,0.0,93.0,0.0,8.0
2332.800000000001,0.2430000000000002,0.001,0.0016808554951322,1600.0,0.0057001859565605,0.0010207233710884,0.8887939643845018,1.0,1.0,0.0,93.0,0.0,8.0
2342.400000000002,0.2440000000000002,0.001,0.0008335925769034,1600.0,0.0053842186839612,0.0009946805412908,0.8615077732676539,1.0,1.0,0.0,93.0,0.0,8.0
2352.000000000002,0.2450000000000002,0.001,0.0001210415441091,1600.0,0.0052462318281993,0.0009882956895945,0.8448521397543154,1.0,1.0,0.0,93.0,0.0,8.0
2361.6000000000017,0.2460000000000002,0.001,0.0009851106301743,1600.0,0.0053288597733907,0.0010023133949566,0.8461568789224474,1.0,1.0,0.0,93.0,0.0,8.0
2371.200000000002,0.2470000000000002,0.001,0.0015822979888799,1600.0,0.0056401112982977,0.0010364732617495,0.8660634343787494,1.0,1.0,0.0,93.0,0.0,8.0
2380.800000000002,0.2480000000000002,0.001,0.00191280116415,1600.0,0.0061721646848936,0.0010883278842217,0.902605302519168,1.0,1.0,0.0,93.0,0.0,8.0
2390.400000000002,0.2490000000000002,0.001,0.0020008709098087,1600.0,0.0068976517534702,0.0011536898824167,0.951551529594445,1.0,1.0,0.0,93.0,0.0,8.0
2400.0000000000014,0.2500000000000001,0.001,0.001835832571994,1600.0,0.0076305814202158,0.0012209337979005,0.99468517767369,1.0,1.0,0.0,93.0,0.0,8.0
2409.6000000000013,0.2510000000000001,0.001,0.0014268039119642,1600.0,0.0082465717718599,0.001280533148518,1.0249501643690215,1.0,1.0,0.0,93.0,0.0,8.0
2419.2000000000016,0.2520000000000001,0.001,0.0008258404435275,1600.0,0.0087262921593842,0.0013282196480069,1.0456346840780573,1.0,1.0,0.0,93.0,0.0,8.0
2428.800000000001,0.2530000000000001,0.001,9.712660584030746e-05,1600.0,0.0090817980480154,0.0013606603619219,1.0622879095723483,1.0,1.0,0.0,93.0,0.0,8.0
2438.400000000001,0.2540000000000001,0.001,0.0006963409570906,1600.0,0.0092822032264833,0.0013747807652784,1.0745775352619185,1.0,1.0,0.0,93.0,0.0,8.0
2448.000000000002,0.2550000000000001,0.001,0.0014713278440334,1600.0,0.0092670405131263,0.0013682178353641,1.077968191449882,1.0,1.0,0.0,93.0,0.0,8.0
2457.6000000000017,0.2560000000000001,0.001,0.0021311839239972,1600.0,0.0090142300944078,0.0013410277803677,1.069820699239597,1.0,1.0,0.0,93.0,0.0,8.0
2467.200000000002,0.2570000000000002,0.001,0.0026021635284106,1600.0,0.0085561516258678,0.0012959612450551,1.0507673977879322,1.0,1.0,0.0,93.0,0.0,8.0
2476.800000000002,0.2580000000000002,0.001,0.0028523667188203,1600.0,0.0079557989260834,0.0012376088242778,1.0231057669374644,1.0,1.0,0.0,93.0,0.0,8.0
2486.400000000002,0.2590000000000002,0.001,0.0028723958289103,1600.0,0.0072994454388708,0.0011721845487737,0.9910920807147792,1.0,1.0,0.0,93.0,0.0,8.0
2496.000000000002,0.2600000000000002,0.001,0.002654977920487,1600.0,0.0066249742815148,0.0011070190966879,0.9524654162826384,1.0,1.0,0.0,93.0,0.0,8.0
2505.6000000000017,0.2610000000000002,0.001,0.0021835025407907,1600.0,0.006041509563567,0.0010520751175017,0.9139424502899448,1.0,1.0,0.0,93.0,0.0,8.0
2515.200000000002,0.2620000000000002,0.001,0.0014867181561427,1600.0,0.0056003437429713,0.0010122620969057,0.8805253031129423,1.0,1.0,0.0,93.0,0.0,8.0
2524.800000000002,0.2630000000000002,0.001,0.0006008866771582,1600.0,0.0053303718101143,0.0009911384611523,0.8559399673695072,1.0,1.0,0.0,93.0,0.0,8.0
2534.400000000001,0.2640000000000002,0.001,0.0003530953502337,1600.0,0.005241638030424,0.0009897773491604,0.8428487509317776,1.0,1.0,0.0,93.0,0.0,8.0
2544.0000000000014,0.2650000000000002,0.001,0.0011602106198939,1600.0,0.005384727829689,0.0010089746804383,0.8493831093235589,1.0,1.0,0.0,93.0,0.0,8.0
2553.6000000000013,0.2660000000000002,0.001,0.0016876534582365,1600.0,0.0057524010031766,0.0010479716540087,0.8736143299298258,1.0,1.0,0.0,93.0,0.0,8.0
2563.2000000000016,0.2670000000000002,0.001,0.0019563090124227,1600.0,0.0063357580143939,0.0011035866407853,0.9137182065807516,1.0,1.0,0.0,93.0,0.0,8.0
2572.800000000001,0.2680000000000002,0.001,0.001983674134009,1600.0,0.0070873452131307,0.0011707057872231,0.9635093944004572,1.0,1.0,0.0,93.0,0.0,8.0
2582.400000000001,0.2690000000000002,0.001,0.0017550268622753,1600.0,0.0077998029746654,0.0012368134297117,1.0036899412146734,1.0,1.0,0.0,93.0,0.0,8.0
2592.0000000000014,0.2700000000000002,0.001,0.0012917827795897,1600.0,0.0083795446693066,0.0012937936662771,1.030802661769863,1.0,1.0,0.0,93.0,0.0,8.0
2601.6000000000017,0.2710000000000002,0.001,0.0006531380276579,1600.0,0.0088245467526903,0.0013378253943973,1.0498157996686277,1.0,1.0,0.0,93.0,0.0,8.0
2611.200000000002,0.2720000000000002,0.001,9.802459271638408e-05,1600.0,0.0091477172606517,0.0013660035628839,1.065813047343797,1.0,1.0,0.0,93.0,0.0,8.0
2620.800000000002,0.2730000000000002,0.001,0.0008955326729333,1600.0,0.0092999388343145,0.0013751292196069,1.0763579268255743,1.0,1.0,0.0,93.0,0.0,8.0
2630.400000000002,0.2740000000000002,0.001,0.0016507601147527,1600.0,0.0092256913228432,0.0013632867833439,1.077039985577347,1.0,1.0,0.0,93.0,0.0,8.0
2640.000000000002,0.2750000000000002,0.001,0.0022692218534515,1600.0,0.0089165426018169,0.0013312712956158,1.0659824447819373,1.0,1.0,0.0,93.0,0.0,8.0
2649.6000000000017,0.2760000000000002,0.001,0.0026857362703564,1600.0,0.0084156203549985,0.0012823744631542,1.0444590228257802,1.0,1.0,0.0,93.0,0.0,8.0
2659.200000000002,0.2770000000000002,0.001,0.0028779420187227,1600.0,0.007793340550522,0.0012216676841916,1.0152913823163363,1.0,1.0,0.0,93.0,0.0,8.0
2668.800000000002,0.2780000000000002,0.001,0.0028393521997882,1600.0,0.0071293394034955,0.0011555003144982,0.981972564446098,1.0,1.0,0.0,93.0,0.0,8.0
2678.400000000002,0.2790000000000002,0.001,0.0025578283866533,1600.0,0.0064658976217873,0.0010920250519112,0.942358937858151,1.0,1.0,0.0,93.0,0.0,8.0
2688.000000000002,0.2800000000000002,0.001,0.0020294291615335,1600.0,0.0059205520522552,0.0010406581069658,0.9054704120805284,1.0,1.0,0.0,93.0,0.0,8.0
2697.6000000000017,0.2810000000000002,0.001,0.0012780035731115,1600.0,0.0055198703113325,0.0010052607480755,0.873917187114444,1.0,1.0,0.0,93.0,0.0,8.0
2707.200000000002,0.2820000000000002,0.001,0.0003614619841927,1600.0,0.0052938543564651,0.0009890454754421,0.8518749741647169,1.0,1.0,0.0,93.0,0.0,8.0
2716.800000000002,0.2830000000000002,0.001,0.0005807669852981,1600.0,0.0052623805378811,0.000992945426979,0.8434842965967166,1.0,1.0,0.0,93.0,0.0,8.0
2726.400000000002,0.2840000000000002,0.001,0.0013205154004224,1600.0,0.0054609823486283,0.0010171481931297,0.8544893859049838,1.0,1.0,0.0,93.0,0.0,8.0
2736.000000000002,0.2850000000000002,0.001,0.001780460203873,1600.0,0.0058843660641697,0.0010605412854069,0.8830641097724822,1.0,1.0,0.0,93.0,0.0,8.0
2745.6000000000017,0.2860000000000002,0.001,0.0019876874952516,1600.0,0.0065229432326114,0.0011200013960909,0.926926218664842,1.0,1.0,0.0,93.0,0.0,8.0
2755.200000000002,0.2870000000000002,0.001,0.0019515511164366,1600.0,0.0072763245837207,0.0011877560253507,0.9750007580035106,1.0,1.0,0.0,93.0,0.0,8.0
2764.800000000002,0.2880000000000002,0.001,0.0016593833684056,1600.0,0.0079591190982008,0.0012521061559738,1.0116819097902543,1.0,1.0,0.0,93.0,0.0,8.0
2774.400000000002,0.2890000000000002,0.001,0.0011459467941531,1600.0,0.008502301415137,0.0013061039928743,1.0360456022328954,1.0,1.0,0.0,93.0,0.0,8.0
2784.000000000002,0.2900000000000002,0.001,0.0004736656138582,1600.0,0.0089172650395892,0.0013464643997692,1.054039609331249,1.0,1.0,0.0,93.0,0.0,8.0
2793.6000000000017,0.2910000000000002,0.001,0.0002961080558623,1600.0,0.0092025892232952,0.0013701570913082,1.0689559419300858,1.0,1.0,0.0,93.0,0.0,8.0
2803.200000000002,0.2920000000000002,0.001,0.0010919505589507,1600.0,0.0093016821008349,0.0013741212278588,1.077349403679673,1.0,1.0,0.0,93.0,0.0,8.0
2812.800000000002,0.2930000000000002,0.001,0.0018211845419724,1600.0,0.0091688318890291,0.0013570745342624,1.075301968075508,1.0,1.0,0.0,93.0,0.0,8.0
2822.400000000002,0.2940000000000002,0.001,0.0023938167322621,1600.0,0.0088065063309141,0.0013204728832289,1.0614371803741138,1.0,1.0,0.0,93.0,0.0,8.0
2832.000000000002,0.2950000000000002,0.001,0.0027552566154419,1600.0,0.0082682992407933,0.0012680964556366,1.037729180052467,1.0,1.0,0.0,93.0,0.0,8.0
2841.6000000000017,0.2960000000000002,0.001,0.0028894968745032,1600.0,0.0076302610545329,0.0012053537446164,1.0074998890030626,1.0,1.0,0.0,93.0,0.0,8.0
2851.200000000002,0.2970000000000002,0.001,0.0027931629256679,1600.0,0.0069607280187379,0.0011390390249391,0.9726043159580056,1.0,1.0,0.0,93.0,0.0,8.0
2860.800000000002,0.2980000000000002,0.001,0.0024464878365591,1600.0,0.006317972231064,0.0010779738609807,0.9328023130136948,1.0,1.0,0.0,93.0,0.0,8.0
2870.400000000002,0.2990000000000002,0.001,0.0018628681646221,1600.0,0.0058064776544101,0.0010301987813395,0.8970401027366297,1.0,1.0,0.0,93.0,0.0,8.0
2880.000000000002,0.3000000000000002,0.001,0.0010580790131635,1600.0,0.0054481423137069,0.0009994125429321,0.8676084626180229,1.0,1.0,0.0,93.0,0.0,8.0
2889.6000000000017,0.3010000000000002,0.001,0.0001165232676137,1600.0,0.0052588460721815,0.000987918840622,0.8472065851280867,1.0,1.0,0.0,93.0,0.0,8.0
2899.200000000002,0.3020000000000002,0.001,0.0007903608896878,1600.0,0.0052868396715972,0.0009969893818646,0.8439675310235564,1.0,1.0,0.0,93.0,0.0,8.0
2908.8000000000025,0.3030000000000002,0.001,0.0014614469002214,1600.0,0.0055431405255893,0.0010262161125043,0.8596807282119026,1.0,1.0,0.0,93.0,0.0,8.0
2918.4000000000024,0.3040000000000002,0.001,0.0018529917429388,1600.0,0.0060190581196623,0.0010739279500748,0.892017804765126,1.0,1.0,0.0,93.0,0.0,8.0
2928.0000000000023,0.3050000000000002,0.001,0.0020014544819783,1600.0,0.0067070911344878,0.0011366260806163,0.9391538044268322,1.0,1.0,0.0,93.0,0.0,8.0
2937.6000000000017,0.3060000000000002,0.001,0.0019012029379388,1600.0,0.0074550386248661,0.0012044827345031,0.9850753473671852,1.0,1.0,0.0,93.0,0.0,8.0
2947.200000000002,0.3070000000000002,0.001,0.0015498982153001,1600.0,0.0081058709566096,0.0012666222835997,1.0185273443500602,1.0,1.0,0.0,93.0,0.0,8.0
2956.800000000002,0.3080000000000002,0.001,0.0009899501637423,1600.0,0.0086149645832063,0.001317535148321,1.0406661254738776,1.0,1.0,0.0,93.0,0.0,8.0
2966.400000000002,0.3090000000000002,0.001,0.0002879862566839,1600.0,0.0090007260785702,0.0013540258241899,1.0579636083954196,1.0,1.0,0.0,93.0,0.0,8.0
2976.000000000002,0.3100000000000002,0.001,0.0004958206562485,1600.0,0.0092438444169666,0.0013729754331757,1.071543959624776,1.0,1.0,0.0,93.0,0.0,8.0
2985.6000000000017,0.3110000000000002,0.001,0.0012840753713765,1600.0,0.0092881034837255,0.0013717207072649,1.0776593030598776,1.0,1.0,0.0,93.0,0.0,8.0
2995.200000000002,0.3120000000000002,0.001,0.0019814641769393,1600.0,0.0090954038037282,0.0013495502651495,1.0726376869110412,1.0,1.0,0.0,93.0,0.0,8.0
3004.800000000002,0.3130000000000002,0.001,0.0025055427838975,1600.0,0.0086849390185457,0.0013086105358223,1.0562737632130084,1.0,1.0,0.0,93.0,0.0,8.0
3014.400000000002,0.3140000000000002,0.001,0.0028100052126225,1600.0,0.0081108793549594,0.0012530491589924,1.0301962480081264,1.0,1.0,0.0,93.0,0.0,8.0
3024.000000000002,0.3150000000000002,0.001,0.00288886927167,1600.0,0.0074643504193596,0.0011887262380138,0.9993791911214842,1.0,1.0,0.0,93.0,0.0,8.0
3033.6000000000017,0.3160000000000002,0.001,0.0027321901921105,1600.0,0.0067909214109236,0.0011228052122661,0.96259680565227,1.0,1.0,0.0,93.0,0.0,8.0
3043.200000000002,0.3170000000000002,0.001,0.0023230511541075,1600.0,0.0061753643919954,0.0010645571531443,0.9232381422423044,1.0,1.0,0.0,93.0,0.0,8.0
3052.800000000002,0.3180000000000002,0.001,0.0016802325037287,1600.0,0.0056996046577329,0.0010207248287136,0.8887020570382052,1.0,1.0,0.0,93.0,0.0,8.0
3062.4000000000024,0.3190000000000002,0.001,0.0008333094005588,1600.0,0.0053854238052687,0.0009947065748827,0.8616780474727158,1.0,1.0,0.0,93.0,0.0,8.0
3072.0000000000023,0.3200000000000002,0.001,0.0001264082406287,1600.0,0.0052465284640863,0.0009883151693531,0.8448832569049997,1.0,1.0,0.0,93.0,0.0,8.0
3081.600000000002,0.3210000000000002,0.001,0.0009843439626014,1600.0,0.0053256514310496,0.0010023307962874,0.8456327527552814,1.0,1.0,0.0,93.0,0.0,8.0
3091.2000000000025,0.3220000000000002,0.001,0.0015831873026063,1600.0,0.0056369524183086,0.0010364108432467,0.8656305047302808,1.0,1.0,0.0,93.0,0.0,8.0
3100.8000000000025,0.3230000000000002,0.001,0.0019128255493887,1600.0,0.0061687420886025,0.0010882631283889,0.9021584674228468,1.0,1.0,0.0,93.0,0.0,8.0
3110.4000000000024,0.3240000000000002,0.001,0.002000599083965,1600.0,0.0068939077499012,0.0011535666825194,0.9511366028880192,1.0,1.0,0.0,93.0,0.0,8.0
3120.0000000000023,0.3250000000000002,0.001,0.0018354316580696,1600.0,0.0076261438428885,0.0012207576770713,0.9942501383545362,1.0,1.0,0.0,93.0,0.0,8.0
3129.600000000002,0.3260000000000002,0.001,0.0014269413851099,1600.0,0.0082460449364609,0.0012805511682062,1.0248702630399749,1.0,1.0,0.0,93.0,0.0,8.0
3139.2000000000025,0.3270000000000002,0.001,0.0008257301522156,1600.0,0.0087239219058197,0.0013281596889311,1.045397858427927,1.0,1.0,0.0,93.0,0.0,8.0
3148.8000000000025,0.3280000000000002,0.001,9.710672341843468e-05,1600.0,0.0090791738643286,0.0013605960543337,1.0620311554601711,1.0,1.0,0.0,93.0,0.0,8.0
3158.4000000000024,0.3290000000000002,0.001,0.0006961359528544,1600.0,0.0092790562913254,0.0013747060222306,1.0742716276139692,1.0,1.0,0.0,93.0,0.0,8.0
