ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1825.2000000000012,0.1690000000000001,0.001,0.0009302820301405,1800.0,0.0069539235829034,0.0010038460318199,1.102511019639044,1.0,1.0,0.0,93.0,0.0,7.0
1836.0000000000011,0.1700000000000001,0.001,0.0014706521978876,1800.0,0.0071443315003268,0.001030378090615,1.1035324641709674,1.0,1.0,0.0,93.0,0.0,7.0
1846.800000000001,0.1710000000000001,0.001,0.0017348209406693,1800.0,0.0074039261204255,0.0010666000293334,1.1047922444642144,1.0,1.0,0.0,93.0,0.0,7.0
1857.6000000000013,0.1720000000000001,0.001,0.0017012263961538,1800.0,0.0077237743751274,0.001108218032212,1.1092373841583936,1.0,1.0,0.0,93.0,0.0,7.0
1868.4000000000008,0.1730000000000001,0.001,0.001371251181239,1800.0,0.0080657787805196,0.0011495732406976,1.116682710904414,1.0,1.0,0.0,93.0,0.0,7.0
1879.2000000000007,0.1740000000000001,0.001,0.0007748708710139,1800.0,0.0083529477147578,0.0011841545080706,1.1226684601808012,1.0,1.0,0.0,93.0,0.0,7.0
1890.000000000001,0.1750000000000001,0.001,9.874388090815331e-17,1800.0,0.0085435288587068,0.0012070247617626,1.1265260600998752,1.0,1.0,0.0,93.0,0.0,7.0
1900.800000000001,0.1760000000000001,0.001,0.0008411721214783,1800.0,0.0086215413474857,0.0012152069648522,1.1291582110791585,1.0,1.0,0.0,93.0,0.0,7.0
1911.6000000000013,0.1770000000000001,0.001,0.00163034329136,1800.0,0.0085796657304085,0.0012077115487936,1.1306476388626558,1.0,1.0,0.0,93.0,0.0,7.0
1922.4000000000008,0.1780000000000001,0.001,0.0022554131892959,1800.0,0.0084108215473104,0.0011850976942894,1.129547235783731,1.0,1.0,0.0,93.0,0.0,7.0
1933.2000000000007,0.1790000000000001,0.001,0.0026255125294995,1800.0,0.0081421791428464,0.0011506772625741,1.1261785561181907,1.0,1.0,0.0,93.0,0.0,7.0
1944.0000000000016,0.1800000000000001,0.001,0.0026852432796775,1800.0,0.0078219207994657,0.0011095778666367,1.1219558330608257,1.0,1.0,0.0,93.0,0.0,7.0
1954.8000000000015,0.1810000000000001,0.001,0.0024283156033488,1800.0,0.0074973173812814,0.0010676684455896,1.1176083044214518,1.0,1.0,0.0,93.0,0.0,7.0
1965.6000000000015,0.1820000000000001,0.001,0.0018998035635101,1800.0,0.007208634811702,0.001030728240924,1.1130866679253384,1.0,1.0,0.0,93.0,0.0,7.0
1976.4000000000012,0.1830000000000001,0.001,0.0011745940319674,1800.0,0.0069934583017399,0.0010038958230261,1.1087240652857626,1.0,1.0,0.0,93.0,0.0,7.0
1987.2000000000012,0.1840000000000001,0.001,0.0003563046374392,1800.0,0.0068766547966643,0.0009908365029382,1.1045753760385029,1.0,1.0,0.0,93.0,0.0,7.0
1998.0000000000011,0.1850000000000001,0.001,0.0004519953744285,1800.0,0.006881229132172,0.0009934743301446,1.1023753686455664,1.0,1.0,0.0,93.0,0.0,7.0
2008.800000000001,0.1860000000000001,0.001,0.0011377681228808,1800.0,0.0070092435564792,0.0010113954269966,1.102986754311603,1.0,1.0,0.0,93.0,0.0,7.0
2019.6000000000013,0.1870000000000001,0.001,0.001592527810033,1800.0,0.0072267432545854,0.0010416535019485,1.1041789897233585,1.0,1.0,0.0,93.0,0.0,7.0
2030.4000000000012,0.1880000000000001,0.001,0.0017572210385643,1800.0,0.0075059653151843,0.0010801586181453,1.1059593123823732,1.0,1.0,0.0,93.0,0.0,7.0
2041.2000000000012,0.1890000000000001,0.001,0.0016246715634246,1800.0,0.0078410498063716,0.0011224262675436,1.1118252234463366,1.0,1.0,0.0,93.0,0.0,7.0
2052.0000000000014,0.1900000000000001,0.001,0.0011987898590933,1800.0,0.0081719542741406,0.0011621631094967,1.119125970203616,1.0,1.0,0.0,93.0,0.0,7.0
2062.800000000001,0.1910000000000001,0.001,0.0005312093355567,1800.0,0.0084300816140361,0.0011933180546435,1.1243349200332695,1.0,1.0,0.0,93.0,0.0,7.0
2073.6000000000013,0.1920000000000001,0.001,0.0002788951248017,1800.0,0.008583554673839,0.0012115029264847,1.1276201862796136,1.0,1.0,0.0,93.0,0.0,7.0
2084.400000000001,0.1930000000000001,0.001,0.0011161970603897,1800.0,0.0086234256408495,0.0012145022445357,1.1300603381357008,1.0,1.0,0.0,93.0,0.0,7.0
2095.2000000000016,0.1940000000000001,0.001,0.0018622771828584,1800.0,0.0085394344952496,0.0012018101233746,1.130871827999005,1.0,1.0,0.0,93.0,0.0,7.0
2106.0000000000014,0.1950000000000001,0.001,0.0024115362444976,1800.0,0.0083318536458549,0.0011747388646221,1.1288089062096076,1.0,1.0,0.0,93.0,0.0,7.0
2116.800000000001,0.1960000000000001,0.001,0.0026816831818156,1800.0,0.0080406052824974,0.0011374924798774,1.1250202518246026,1.0,1.0,0.0,93.0,0.0,7.0
2127.6000000000017,0.1970000000000001,0.001,0.0026337481678958,1800.0,0.0077141470392441,0.0010954554784468,1.1207617810028676,1.0,1.0,0.0,93.0,0.0,7.0
2138.400000000002,0.1980000000000001,0.001,0.002279374885659,1800.0,0.0073977381006454,0.0010545908803699,1.1164391882508882,1.0,1.0,0.0,93.0,0.0,7.0
2149.2000000000016,0.1990000000000001,0.001,0.0016756325749894,1800.0,0.0071292317872192,0.0010204945886996,1.1118652582269668,1.0,1.0,0.0,93.0,0.0,7.0
2160.000000000002,0.2000000000000001,0.001,0.0009071987851427,1800.0,0.0069446524736563,0.0009979391599895,1.107558269633783,1.0,1.0,0.0,93.0,0.0,7.0
2170.800000000001,0.2010000000000001,0.001,8.0771536498098e-05,1800.0,0.006865849970336,0.0009899858893243,1.103787410598475,1.0,1.0,0.0,93.0,0.0,7.0
2181.6000000000017,0.2020000000000001,0.001,0.0007007942735998,1800.0,0.0069140477278158,0.0009979111832189,1.1027082281066116,1.0,1.0,0.0,93.0,0.0,7.0
2192.400000000001,0.2030000000000001,0.001,0.0013196995956895,1800.0,0.0070753484849308,0.0010203352949535,1.1036339633098784,1.0,1.0,0.0,93.0,0.0,7.0
2203.2000000000016,0.2040000000000001,0.001,0.0016806042108802,1800.0,0.0073139176275332,0.001053789328535,1.1046288971317877,1.0,1.0,0.0,93.0,0.0,7.0
2214.0000000000014,0.2050000000000001,0.001,0.0017463538277004,1800.0,0.007614739191805,0.0010941368512245,1.1076524672165002,1.0,1.0,0.0,93.0,0.0,7.0
2224.800000000001,0.2060000000000001,0.001,0.0015146242512364,1800.0,0.0079581764023233,0.0011363426464435,1.1146137271105292,1.0,1.0,0.0,93.0,0.0,7.0
2235.6000000000013,0.2070000000000001,0.001,0.0009990666715682,1800.0,0.0082698868550453,0.0011738003239521,1.1213094296648165,1.0,1.0,0.0,93.0,0.0,7.0
2246.400000000001,0.2080000000000001,0.001,0.0002715301310766,1800.0,0.0084943833071794,0.0012009795050103,1.125683732499003,1.0,1.0,0.0,93.0,0.0,7.0
2257.2000000000016,0.2090000000000001,0.001,0.0005608969900123,1800.0,0.0086108981734195,0.001214267658213,1.1286366720641057,1.0,1.0,0.0,93.0,0.0,7.0
2268.0000000000014,0.2100000000000001,0.001,0.0013808825083338,1800.0,0.0086102163039864,0.0012120166026714,1.1306433285231898,1.0,1.0,0.0,93.0,0.0,7.0
2278.800000000001,0.2110000000000001,0.001,0.0020721615166414,1800.0,0.0084830303217811,0.0011942349054856,1.130528174907823,1.0,1.0,0.0,93.0,0.0,7.0
2289.6000000000017,0.2120000000000001,0.001,0.00253563527297,1800.0,0.0082420772349974,0.0011632158924749,1.1277075406045662,1.0,1.0,0.0,93.0,0.0,7.0
2300.400000000002,0.2130000000000001,0.001,0.0027019061864788,1800.0,0.0079335434148784,0.0011237312526654,1.1236340074346287,1.0,1.0,0.0,93.0,0.0,7.0
2311.200000000002,0.2140000000000001,0.001,0.0025476934304644,1800.0,0.0076058617732217,0.0010814224918318,1.1193687081830317,1.0,1.0,0.0,93.0,0.0,7.0
2322.000000000002,0.2150000000000001,0.001,0.0021017861767474,1800.0,0.0073011118659353,0.0010422161793069,1.1149395553456762,1.0,1.0,0.0,93.0,0.0,7.0
2332.800000000002,0.2160000000000001,0.001,0.0014323169382158,1800.0,0.0070572117201017,0.0010115087713765,1.1104106671973688,1.0,1.0,0.0,93.0,0.0,7.0
2343.6000000000017,0.2170000000000001,0.001,0.0006329129216694,1800.0,0.0069054609354289,0.0009935658725349,1.1061553869572986,1.0,1.0,0.0,93.0,0.0,7.0
2354.400000000002,0.2180000000000001,0.001,0.0001905752966903,1800.0,0.0068671568394768,0.0009908673971624,1.1030153571708483,1.0,1.0,0.0,93.0,0.0,7.0
2365.200000000002,0.2190000000000001,0.001,0.000930966905599,1800.0,0.0069571081467503,0.0010039325824697,1.1029208240819393,1.0,1.0,0.0,93.0,0.0,7.0
2376.000000000002,0.2200000000000001,0.001,0.0014718603700006,1800.0,0.0071482617243061,0.0010304761084842,1.1040345123685784,1.0,1.0,0.0,93.0,0.0,7.0
2386.800000000002,0.2210000000000001,0.001,0.0017361059395421,1800.0,0.0074082806790031,0.0010667175041247,1.1053202795645305,1.0,1.0,0.0,93.0,0.0,7.0
2397.6000000000017,0.2220000000000001,0.001,0.0017023611469992,1800.0,0.007728172205299,0.0011083325803852,1.1097542644746703,1.0,1.0,0.0,93.0,0.0,7.0
2408.400000000002,0.2230000000000001,0.001,0.0013720082004954,1800.0,0.0080699165908749,0.0011496806472065,1.1171512009859432,1.0,1.0,0.0,93.0,0.0,7.0
2419.200000000002,0.2240000000000001,0.001,0.0007752606886261,1800.0,0.0083568373712143,0.0011842553226066,1.1230956288347396,1.0,1.0,0.0,93.0,0.0,7.0
2430.000000000002,0.2250000000000001,0.001,1.474625742615694e-16,1800.0,0.0085472581460415,0.0012071217495665,1.126927241857317,1.0,1.0,0.0,93.0,0.0,7.0
2440.800000000001,0.2260000000000001,0.001,0.0008416413575901,1800.0,0.0086256037609827,0.0012153080600447,1.1295962899003122,1.0,1.0,0.0,93.0,0.0,7.0
2451.6000000000013,0.2270000000000001,0.001,0.0016311192766155,1800.0,0.0085830963825027,0.0012077989922462,1.1310178474060293,1.0,1.0,0.0,93.0,0.0,7.0
2462.400000000002,0.2280000000000001,0.001,0.0022567744985429,1800.0,0.0084140019541161,0.0011851806708198,1.1298952431076146,1.0,1.0,0.0,93.0,0.0,7.0
2473.200000000002,0.2290000000000001,0.001,0.0026269604028614,1800.0,0.0081450561989551,0.0011507529366519,1.1265024094542566,1.0,1.0,0.0,93.0,0.0,7.0
2484.000000000002,0.2300000000000001,0.001,0.0026862314346272,1800.0,0.007825235113041,0.001109666347144,1.1223417311898791,1.0,1.0,0.0,93.0,0.0,7.0
2494.800000000002,0.2310000000000001,0.001,0.0024295558676574,1800.0,0.0075003946060421,0.0010677446784617,1.1179871937279144,1.0,1.0,0.0,93.0,0.0,7.0
2505.6000000000017,0.2320000000000001,0.001,0.0019007728256688,1800.0,0.0072116547025968,0.0010308073777722,1.1134674804818585,1.0,1.0,0.0,93.0,0.0,7.0
2516.400000000002,0.2330000000000001,0.001,0.0011753698015575,1800.0,0.006996225648164,0.0010039730223212,1.1090775052074016,1.0,1.0,0.0,93.0,0.0,7.0
2527.200000000002,0.2340000000000001,0.001,0.0003566689926529,1800.0,0.0068795882669123,0.0009909161868072,1.1049577085262037,1.0,1.0,0.0,93.0,0.0,7.0
2538.000000000002,0.2350000000000001,0.001,0.0004522612398855,1800.0,0.0068845798798338,0.0009935642749896,1.1028123157890208,1.0,1.0,0.0,93.0,0.0,7.0
2548.800000000002,0.2360000000000001,0.001,0.0011387046546507,1800.0,0.0070129025428892,0.0010114933634506,1.1034556878503794,1.0,1.0,0.0,93.0,0.0,7.0
2559.6000000000017,0.2370000000000001,0.001,0.0015937222177334,1800.0,0.0072308404640914,0.0010417642142528,1.1046875932423967,1.0,1.0,0.0,93.0,0.0,7.0
2570.400000000002,0.2380000000000001,0.001,0.0017580809926581,1800.0,0.0075097122983075,0.0010802615464648,1.1064059786122458,1.0,1.0,0.0,93.0,0.0,7.0
2581.200000000002,0.2390000000000001,0.001,0.0016254339186544,1800.0,0.0078448990815197,0.0011225299348116,1.1122683040879473,1.0,1.0,0.0,93.0,0.0,7.0
2592.000000000002,0.2400000000000001,0.001,0.0011992602751629,1800.0,0.008175582687874,0.001162261154148,1.119528423356328,1.0,1.0,0.0,93.0,0.0,7.0
2602.800000000002,0.2410000000000002,0.001,0.0005314076901793,1800.0,0.0084336055358304,0.0011934125744815,1.124715825704878,1.0,1.0,0.0,93.0,0.0,7.0
2613.6000000000017,0.2420000000000002,0.001,0.0002790332268891,1800.0,0.0085874441290637,0.0012116058286666,1.1280353307396052,1.0,1.0,0.0,93.0,0.0,7.0
2624.400000000002,0.2430000000000002,0.001,0.001116614227489,1800.0,0.0086266574650572,0.0012145891243893,1.1304029900767856,1.0,1.0,0.0,93.0,0.0,7.0
2635.2000000000025,0.2440000000000002,0.001,0.001862910320083,1800.0,0.0085423758046853,0.0012018927348578,1.1311835870487006,1.0,1.0,0.0,93.0,0.0,7.0
2646.0000000000023,0.2450000000000002,0.001,0.0024124450607147,1800.0,0.008334630568165,0.0011748143603068,1.1291125633004626,1.0,1.0,0.0,93.0,0.0,7.0
2656.8000000000025,0.2460000000000002,0.001,0.0026828434588434,1800.0,0.0080431932241945,0.0011375607378443,1.1253148225733904,1.0,1.0,0.0,93.0,0.0,7.0
2667.6000000000017,0.2470000000000002,0.001,0.0026343824841705,1800.0,0.0077170246929289,0.0010955320605108,1.1211014904202763,1.0,1.0,0.0,93.0,0.0,7.0
2678.400000000002,0.2480000000000002,0.001,0.0022800706867971,1800.0,0.0074003426303483,0.0010546594354283,1.1167596577896353,1.0,1.0,0.0,93.0,0.0,7.0
2689.200000000002,0.2490000000000002,0.001,0.0016761421888391,1800.0,0.0071313885466162,0.001020558663218,1.1121317952698713,1.0,1.0,0.0,93.0,0.0,7.0
2700.000000000002,0.2500000000000001,0.001,0.0009072113200155,1800.0,0.0069471721068864,0.0009980070169995,1.1078847768478235,1.0,1.0,0.0,93.0,0.0,7.0
2710.800000000001,0.2510000000000001,0.001,8.020818337461759e-05,1800.0,0.0068682648900755,0.0009900530587108,1.1041007328873504,1.0,1.0,0.0,93.0,0.0,7.0
2721.6000000000013,0.2520000000000001,0.001,0.0007021404447238,1800.0,0.0069175175010782,0.0009980085779332,1.1031539493390328,1.0,1.0,0.0,93.0,0.0,7.0
2732.400000000001,0.2530000000000001,0.001,0.0013208373854143,1800.0,0.0070788293237579,0.0010204302706866,1.104074144548683,1.0,1.0,0.0,93.0,0.0,7.0
2743.2000000000016,0.2540000000000001,0.001,0.0016816013537789,1800.0,0.0073176387365814,0.0010538959145304,1.1050791265345463,1.0,1.0,0.0,93.0,0.0,7.0
2754.000000000002,0.2550000000000001,0.001,0.001747237604396,1800.0,0.0076185187235054,0.001094244427254,1.1080932958706968,1.0,1.0,0.0,93.0,0.0,7.0
2764.800000000002,0.2560000000000001,0.001,0.0015152782999407,1800.0,0.0079618928932149,0.0011364478837552,1.115030991246327,1.0,1.0,0.0,93.0,0.0,7.0
2775.6000000000017,0.2570000000000002,0.001,0.0009994476322179,1800.0,0.0082735713135092,0.0011739027446012,1.1217111277950236,1.0,1.0,0.0,93.0,0.0,7.0
2786.400000000002,0.2580000000000002,0.001,0.0002716326520454,1800.0,0.0084986075160945,0.0012011136277658,1.126117766310212,1.0,1.0,0.0,93.0,0.0,7.0
2797.200000000002,0.2590000000000002,0.001,0.000561120143187,1800.0,0.0086143693906596,0.0012143551868584,1.1290102640314237,1.0,1.0,0.0,93.0,0.0,7.0
2808.000000000002,0.2600000000000002,0.001,0.0013813429820443,1800.0,0.0086135206614765,0.0012121049131145,1.1309948304520911,1.0,1.0,0.0,93.0,0.0,7.0
2818.800000000002,0.2610000000000002,0.001,0.0020730646349619,1800.0,0.0084854622675845,0.0011942961755361,1.1307942635750354,1.0,1.0,0.0,93.0,0.0,7.0
2829.6000000000017,0.2620000000000002,0.001,0.0025367983542515,1800.0,0.0082453783798927,0.0011633007049139,1.1280769634881822,1.0,1.0,0.0,93.0,0.0,7.0
2840.400000000002,0.2630000000000002,0.001,0.0027027929577814,1800.0,0.0079366380277918,0.0011238103958816,1.1239931382403825,1.0,1.0,0.0,93.0,0.0,7.0
2851.200000000002,0.2640000000000002,0.001,0.0025483951059325,1800.0,0.0076087716452133,0.0010814994674523,1.1197172579713086,1.0,1.0,0.0,93.0,0.0,7.0
2862.000000000002,0.2650000000000002,0.001,0.0021029742632889,1800.0,0.0073034292307343,0.0010422774269307,1.115227897639572,1.0,1.0,0.0,93.0,0.0,7.0
2872.800000000002,0.2660000000000002,0.001,0.0014332027066175,1800.0,0.0070592879982461,0.0010115635446839,1.110677214036271,1.0,1.0,0.0,93.0,0.0,7.0
2883.6000000000017,0.2670000000000002,0.001,0.0006327489085747,1800.0,0.006908556194997,0.0009936507327637,1.1065566922128294,1.0,1.0,0.0,93.0,0.0,7.0
2894.400000000002,0.2680000000000002,0.001,0.0001914210172328,1800.0,0.0068710505929744,0.0009909669304931,1.103529928654791,1.0,1.0,0.0,93.0,0.0,7.0
2905.200000000002,0.2690000000000002,0.001,0.0009324564821349,1800.0,0.0069618085908651,0.0010040490260475,1.1035379960055725,1.0,1.0,0.0,93.0,0.0,7.0
2916.000000000002,0.2700000000000002,0.001,0.0014729973673805,1800.0,0.0071515324874725,0.0010305511688996,1.1044592257159471,1.0,1.0,0.0,93.0,0.0,7.0
2926.8000000000025,0.2710000000000002,0.001,0.0017373683484327,1800.0,0.007412220597784,0.0010668383674025,1.105782828468282,1.0,1.0,0.0,93.0,0.0,7.0
2937.6000000000017,0.2720000000000002,0.001,0.0017033428676037,1800.0,0.0077320538305675,0.0011084390376279,1.110205023111572,1.0,1.0,0.0,93.0,0.0,7.0
2948.400000000002,0.2730000000000002,0.001,0.0013726779972287,1800.0,0.0080739243339973,0.0011497939992573,1.1175958204127363,1.0,1.0,0.0,93.0,0.0,7.0
2959.200000000002,0.2740000000000002,0.001,0.0007755539581107,1800.0,0.0083603580190841,0.0011843555115349,1.1234737304770452,1.0,1.0,0.0,93.0,0.0,7.0
2970.000000000002,0.2750000000000002,0.001,1.4761714977167372e-16,1800.0,0.0085508479095122,0.0012072191434116,1.127309585714361,1.0,1.0,0.0,93.0,0.0,7.0
2980.800000000002,0.2760000000000002,0.001,0.0008419275904801,1800.0,0.0086290093029486,0.0012154011000016,1.1299557689624604,1.0,1.0,0.0,93.0,0.0,7.0
2991.6000000000017,0.2770000000000002,0.001,0.0016316714576295,1800.0,0.0085864516744601,0.0012078889232574,1.1313757426672726,1.0,1.0,0.0,93.0,0.0,7.0
3002.400000000002,0.2780000000000002,0.001,0.0022574618805606,1800.0,0.008417060310035,0.0011852616117518,1.1302287540255838,1.0,1.0,0.0,93.0,0.0,7.0
3013.200000000002,0.2790000000000002,0.001,0.0026277106884952,1800.0,0.0081478885344828,0.0011508240946932,1.1268244573645425,1.0,1.0,0.0,93.0,0.0,7.0
3024.000000000002,0.2800000000000002,0.001,0.0026870887380383,1800.0,0.0078276011209706,0.0011097246470587,1.1226220975230417,1.0,1.0,0.0,93.0,0.0,7.0
3034.800000000002,0.2810000000000002,0.001,0.0024302821672634,1800.0,0.0075026011836287,0.0010677953766096,1.118263002985609,1.0,1.0,0.0,93.0,0.0,7.0
3045.6000000000017,0.2820000000000002,0.001,0.0019011993129687,1800.0,0.0072138001762072,0.0010308584496259,1.1137435570685223,1.0,1.0,0.0,93.0,0.0,7.0
3056.400000000002,0.2830000000000002,0.001,0.0011759790388098,1800.0,0.0069980552937987,0.0010040218383895,1.109313611967812,1.0,1.0,0.0,93.0,0.0,7.0
3067.200000000002,0.2840000000000002,0.001,0.000356071470688,1800.0,0.0068822487833983,0.0009909836711008,1.105309749704816,1.0,1.0,0.0,93.0,0.0,7.0
3078.000000000002,0.2850000000000002,0.001,0.0004531589158701,1800.0,0.0068883093537063,0.0009936564787139,1.103307336764294,1.0,1.0,0.0,93.0,0.0,7.0
3088.800000000002,0.2860000000000002,0.001,0.0011401412491079,1800.0,0.0070166286878265,0.001011579661739,1.1039477974360832,1.0,1.0,0.0,93.0,0.0,7.0
3099.600000000002,0.2870000000000002,0.001,0.0015949745157709,1800.0,0.0072334682089993,0.0010418426727782,1.1050058240467202,1.0,1.0,0.0,93.0,0.0,7.0
3110.4000000000024,0.2880000000000002,0.001,0.001759057275161,1800.0,0.0075124452016568,0.0010803397207816,1.1067285276576266,1.0,1.0,0.0,93.0,0.0,7.0
3121.2000000000025,0.2890000000000002,0.001,0.001626041032602,1800.0,0.0078470736135067,0.0011225805684782,1.112526431923371,1.0,1.0,0.0,93.0,0.0,7.0
3132.0000000000023,0.2900000000000002,0.001,0.0011996896400824,1800.0,0.008178050271623,0.0011623265845794,1.1198032832172575,1.0,1.0,0.0,93.0,0.0,7.0
3142.8000000000025,0.2910000000000002,0.001,0.0005315595164896,1800.0,0.0084357440129571,0.0011934732709311,1.1249438014413675,1.0,1.0,0.0,93.0,0.0,7.0
3153.600000000002,0.2920000000000002,0.001,0.0002791050423052,1800.0,0.0085895688670401,0.0012116685246413,1.1282560505748185,1.0,1.0,0.0,93.0,0.0,7.0
3164.4000000000024,0.2930000000000002,0.001,0.0011168911227014,1800.0,0.0086286555542615,0.0012146429922129,1.1306146682623686,1.0,1.0,0.0,93.0,0.0,7.0
3175.2000000000025,0.2940000000000002,0.001,0.0018633533529292,1800.0,0.0085441982614242,0.0012019399434691,1.1313804782441534,1.0,1.0,0.0,93.0,0.0,7.0
3186.0000000000023,0.2950000000000002,0.001,0.0024129739159002,1800.0,0.0083361834028038,0.0011748547102225,1.1292841434201573,1.0,1.0,0.0,93.0,0.0,7.0
3196.8000000000025,0.2960000000000002,0.001,0.002683137228848,1800.0,0.0080449280157621,0.0011376046941426,1.1255140446585077,1.0,1.0,0.0,93.0,0.0,7.0
3207.6000000000017,0.2970000000000002,0.001,0.0026349521002111,1800.0,0.0077181964951765,0.001095561020601,1.1212420858930785,1.0,1.0,0.0,93.0,0.0,7.0
3218.400000000002,0.2980000000000002,0.001,0.0022805111360639,1800.0,0.0074014465010922,0.0010546874332979,1.11689658896908,1.0,1.0,0.0,93.0,0.0,7.0
3229.200000000002,0.2990000000000002,0.001,0.0016768747567887,1800.0,0.0071322183268195,0.0010205715826193,1.1122471184339071,1.0,1.0,0.0,93.0,0.0,7.0
