ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1825.2000000000012,0.1690000000000001,0.001,0.0006950813940859,1800.0,0.0063975969299772,0.0009853621743669,1.0333349521657094,1.0,1.0,0.0,93.0,0.0,7.0
1836.0000000000011,0.1700000000000001,0.001,0.0011665846710423,1800.0,0.0065087045216426,0.0010108403547884,1.0247834812261296,1.0,1.0,0.0,93.0,0.0,7.0
1846.800000000001,0.1710000000000001,0.001,0.0014497958789333,1800.0,0.0067842234035469,0.0010488214027086,1.0294819374639663,1.0,1.0,0.0,93.0,0.0,7.0
1857.6000000000013,0.1720000000000001,0.001,0.001470318773782,1800.0,0.0071556029745451,0.0010931878329489,1.041769355527664,1.0,1.0,0.0,93.0,0.0,7.0
1868.4000000000008,0.1730000000000001,0.001,0.0012094790647717,1800.0,0.0075604074503725,0.0011373047394993,1.0580068610680915,1.0,1.0,0.0,93.0,0.0,7.0
1879.2000000000007,0.1740000000000001,0.001,0.0006918862310816,1800.0,0.0079143265082067,0.0011742829536815,1.0726581537058828,1.0,1.0,0.0,93.0,0.0,7.0
1890.000000000001,0.1750000000000001,0.001,8.881497994008705e-17,1800.0,0.0081637560333427,0.0011990871311735,1.083576074768812,1.0,1.0,0.0,93.0,0.0,7.0
1900.800000000001,0.1760000000000001,0.001,0.0007602649404657,1800.0,0.0082927162437368,0.0012089063205763,1.0917527350010052,1.0,1.0,0.0,93.0,0.0,7.0
1911.6000000000013,0.1770000000000001,0.001,0.0014775993106067,1800.0,0.0082915980356588,0.001202685914265,1.097251408579576,1.0,1.0,0.0,93.0,0.0,7.0
1922.4000000000008,0.1780000000000001,0.001,0.0020461342795055,1800.0,0.0081655917054006,0.0011811987999504,1.1002333250246987,1.0,1.0,0.0,93.0,0.0,7.0
1933.2000000000007,0.1790000000000001,0.001,0.0023834108921976,1800.0,0.0079345436453429,0.0011475161384679,1.1004828603288572,1.0,1.0,0.0,93.0,0.0,7.0
1944.0000000000016,0.1800000000000001,0.001,0.002435689729982,1800.0,0.007648650266147,0.0011068631079336,1.0997931804873238,1.0,1.0,0.0,93.0,0.0,7.0
1954.8000000000015,0.1810000000000001,0.001,0.0021897309612119,1800.0,0.0073449388042426,0.0010647209360823,1.0979246089627308,1.0,1.0,0.0,93.0,0.0,7.0
1965.6000000000015,0.1820000000000001,0.001,0.0016852072499022,1800.0,0.007054898925348,0.0010264652151246,1.0938724668293125,1.0,1.0,0.0,93.0,0.0,7.0
1976.4000000000012,0.1830000000000001,0.001,0.0010269721029189,1800.0,0.0067963686433742,0.0009968212631817,1.0851249914304106,1.0,1.0,0.0,93.0,0.0,7.0
1987.2000000000012,0.1840000000000001,0.001,0.0003271640330548,1800.0,0.0065742191062051,0.0009794861578501,1.0682330315093531,1.0,1.0,0.0,93.0,0.0,7.0
1998.0000000000011,0.1850000000000001,0.001,0.0003165673309798,1800.0,0.006423321985736,0.0009773678605395,1.0459761225792927,1.0,1.0,0.0,93.0,0.0,7.0
2008.800000000001,0.1860000000000001,0.001,0.0008689533345045,1800.0,0.00641731362833,0.0009922296533166,1.029345557155753,1.0,1.0,0.0,93.0,0.0,7.0
2019.6000000000013,0.1870000000000001,0.001,0.0012881445943628,1800.0,0.0065896903572372,0.0010224837004708,1.025719816674204,1.0,1.0,0.0,93.0,0.0,7.0
2030.4000000000012,0.1880000000000001,0.001,0.0014889002579586,1800.0,0.0069037479984026,0.0010633238917212,1.033331074718899,1.0,1.0,0.0,93.0,0.0,7.0
2041.2000000000012,0.1890000000000001,0.001,0.0014166566640224,1800.0,0.0072973210985663,0.0011084459371251,1.0477775101759317,1.0,1.0,0.0,93.0,0.0,7.0
2052.0000000000014,0.1900000000000001,0.001,0.0010629572736149,1800.0,0.0076923775702576,0.0011507979158446,1.0638530862624174,1.0,1.0,0.0,93.0,0.0,7.0
2062.800000000001,0.1910000000000001,0.001,0.0004759811378181,1800.0,0.0080162319155078,0.0011842048030778,1.0773667958516129,1.0,1.0,0.0,93.0,0.0,7.0
2073.6000000000013,0.1920000000000001,0.001,0.0002514460960445,1800.0,0.0082253425370335,0.0012042100543137,1.087105956891352,1.0,1.0,0.0,93.0,0.0,7.0
2084.400000000001,0.1930000000000001,0.001,0.0010097222174546,1800.0,0.0083100415218289,0.0012086737087383,1.094244191741793,1.0,1.0,0.0,93.0,0.0,7.0
2095.2000000000016,0.1940000000000001,0.001,0.0016882192159153,1800.0,0.0082647078893585,0.0011971260380021,1.0987724533978318,1.0,1.0,0.0,93.0,0.0,7.0
2106.0000000000014,0.1950000000000001,0.001,0.0021863000007983,1800.0,0.0080984888285169,0.0011710760202576,1.1006241322825403,1.0,1.0,0.0,93.0,0.0,7.0
2116.800000000001,0.1960000000000001,0.001,0.0024324388586711,1800.0,0.0078440384162358,0.0011344825195826,1.1004290204541372,1.0,1.0,0.0,93.0,0.0,7.0
2127.6000000000017,0.1970000000000001,0.001,0.0023846728280441,1800.0,0.007551187383348,0.0010927682954364,1.0997837357579625,1.0,1.0,0.0,93.0,0.0,7.0
2138.400000000002,0.1980000000000001,0.001,0.0020442087486223,1800.0,0.0072484215703681,0.0010513517886767,1.0972750842892736,1.0,1.0,0.0,93.0,0.0,7.0
2149.2000000000016,0.1990000000000001,0.001,0.0014750979562261,1800.0,0.006966398008978,0.0010154149882402,1.091904976305229,1.0,1.0,0.0,93.0,0.0,7.0
2160.000000000002,0.2000000000000001,0.001,0.000790483665241,1800.0,0.0067216892623002,0.0009896566114329,1.080970974845287,1.0,1.0,0.0,93.0,0.0,7.0
2170.800000000001,0.2010000000000001,0.001,0.0001011454976184,1800.0,0.0065169001916621,0.0009770747291841,1.0615328062016227,1.0,1.0,0.0,93.0,0.0,7.0
2181.6000000000017,0.2020000000000001,0.001,0.0005147768977415,1800.0,0.0064069183103194,0.0009805365272541,1.0399334351457328,1.0,1.0,0.0,93.0,0.0,7.0
2192.400000000001,0.2030000000000001,0.001,0.0010296287370209,1800.0,0.006459336150808,0.0010008788657016,1.0271325659100352,1.0,1.0,0.0,93.0,0.0,7.0
2203.2000000000016,0.2040000000000001,0.001,0.0013872531659723,1800.0,0.0066891725075546,0.0010353930344176,1.0282229398717853,1.0,1.0,0.0,93.0,0.0,7.0
2214.0000000000014,0.2050000000000001,0.001,0.0014969139539758,1800.0,0.0070325454197457,0.0010782790238477,1.0380099596826071,1.0,1.0,0.0,93.0,0.0,7.0
2224.800000000001,0.2060000000000001,0.001,0.0013290320540256,1800.0,0.0074352973224287,0.0011232532657365,1.053515140636123,1.0,1.0,0.0,93.0,0.0,7.0
2235.6000000000013,0.2070000000000001,0.001,0.000889269437259,1800.0,0.0078141074601751,0.0011632695276366,1.0691020426407931,1.0,1.0,0.0,93.0,0.0,7.0
2246.400000000001,0.2080000000000001,0.001,0.0002437253782977,1800.0,0.0080984581888851,0.0011924777941737,1.0808667955760007,1.0,1.0,0.0,93.0,0.0,7.0
2257.2000000000016,0.2090000000000001,0.001,0.0005062318175954,1800.0,0.0082680734675727,0.0012074841382325,1.089790516119943,1.0,1.0,0.0,93.0,0.0,7.0
2268.0000000000014,0.2100000000000001,0.001,0.0012498561212794,1800.0,0.008309602221029,0.0012066090634688,1.0960586229993108,1.0,1.0,0.0,93.0,0.0,7.0
2278.800000000001,0.2110000000000001,0.001,0.0018781196902604,1800.0,0.0082228567660913,0.0011899498791626,1.0998011963167975,1.0,1.0,0.0,93.0,0.0,7.0
2289.6000000000017,0.2120000000000001,0.001,0.0022989061941054,1800.0,0.0080231193974141,0.0011598339498998,1.1009499344498652,1.0,1.0,0.0,93.0,0.0,7.0
2300.400000000002,0.2130000000000001,0.001,0.002449420709291,1800.0,0.0077516521734147,0.0011209530114222,1.1005936448332043,1.0,1.0,0.0,93.0,0.0,7.0
2311.200000000002,0.2140000000000001,0.001,0.0023024900786854,1800.0,0.0074527699384987,0.0010787371275771,1.0995683240298515,1.0,1.0,0.0,93.0,0.0,7.0
2322.000000000002,0.2150000000000001,0.001,0.0018742612748143,1800.0,0.0071557848814057,0.0010386736312181,1.0964739080189576,1.0,1.0,0.0,93.0,0.0,7.0
2332.800000000002,0.2160000000000001,0.001,0.0012547470896688,1800.0,0.0068836889600308,0.0010055973017962,1.0894750042975314,1.0,1.0,0.0,93.0,0.0,7.0
2343.6000000000017,0.2170000000000001,0.001,0.0005570953247909,1800.0,0.006648449290804,0.0009838305921591,1.075524157268847,1.0,1.0,0.0,93.0,0.0,7.0
2354.400000000002,0.2180000000000001,0.001,0.0001151306506024,1800.0,0.006468795632553,0.000976420337569,1.054403274040049,1.0,1.0,0.0,93.0,0.0,7.0
2365.200000000002,0.2190000000000001,0.001,0.0006993575869353,1800.0,0.0064071916467518,0.000985575016364,1.0346611926910183,1.0,1.0,0.0,93.0,0.0,7.0
2376.000000000002,0.2200000000000001,0.001,0.0011706521936867,1800.0,0.0065192384722144,0.0010110685514516,1.0262103658135493,1.0,1.0,0.0,93.0,0.0,7.0
2386.800000000002,0.2210000000000001,0.001,0.0014532759749511,1800.0,0.0067954133248706,0.0010490865040568,1.0309193920839128,1.0,1.0,0.0,93.0,0.0,7.0
2397.6000000000017,0.2220000000000001,0.001,0.0014725939871638,1800.0,0.0071657069925849,0.0010934243209751,1.0430147443592168,1.0,1.0,0.0,93.0,0.0,7.0
2408.400000000002,0.2230000000000001,0.001,0.0012107056573225,1800.0,0.0075695476041581,0.0011375194404994,1.0590860035255318,1.0,1.0,0.0,93.0,0.0,7.0
2419.200000000002,0.2240000000000001,0.001,0.0006922713886891,1800.0,0.0079221649122894,0.0011744717257988,1.0735479433721034,1.0,1.0,0.0,93.0,0.0,7.0
2430.000000000002,0.2250000000000001,0.001,1.326067132672782e-16,1800.0,0.0081704825717916,0.001199250355458,1.0843212869010708,1.0,1.0,0.0,93.0,0.0,7.0
2440.800000000001,0.2260000000000001,0.001,0.00076047577595,1800.0,0.0082985314687978,0.0012090526169322,1.092386125439281,1.0,1.0,0.0,93.0,0.0,7.0
2451.6000000000013,0.2270000000000001,0.001,0.0014774396066442,1800.0,0.0082956963507049,0.0012027753325447,1.097712136987967,1.0,1.0,0.0,93.0,0.0,7.0
2462.400000000002,0.2280000000000001,0.001,0.0020453491984183,1800.0,0.0081703780305355,0.0011813108775771,1.1007737888236049,1.0,1.0,0.0,93.0,0.0,7.0
2473.200000000002,0.2290000000000001,0.001,0.0023811943605446,1800.0,0.0079378566018375,0.0011475839379129,1.100877307532408,1.0,1.0,0.0,93.0,0.0,7.0
2484.000000000002,0.2300000000000001,0.001,0.0024337661323194,1800.0,0.0076545337682222,0.0011070136197552,1.1004895193120767,1.0,1.0,0.0,93.0,0.0,7.0
2494.800000000002,0.2310000000000001,0.001,0.0021866845389213,1800.0,0.0073523108549956,0.0010648964127519,1.0988454855405136,1.0,1.0,0.0,93.0,0.0,7.0
2505.6000000000017,0.2320000000000001,0.001,0.0016821559247052,1800.0,0.0070601053830649,0.001026583995691,1.0945530762030529,1.0,1.0,0.0,93.0,0.0,7.0
2516.400000000002,0.2330000000000001,0.001,0.0010230011731561,1800.0,0.0068029433030702,0.0009969707390804,1.086011867566126,1.0,1.0,0.0,93.0,0.0,7.0
2527.200000000002,0.2340000000000001,0.001,0.0003234586972039,1800.0,0.0065806900516218,0.0009796356504851,1.0691213107164868,1.0,1.0,0.0,93.0,0.0,7.0
2538.000000000002,0.2350000000000001,0.001,0.0003201269812057,1800.0,0.0064311593269163,0.0009775380246743,1.047070058508709,1.0,1.0,0.0,93.0,0.0,7.0
2548.800000000002,0.2360000000000001,0.001,0.0008722705096437,1800.0,0.006425810730913,0.0009924191145141,1.0305117326347162,1.0,1.0,0.0,93.0,0.0,7.0
2559.6000000000017,0.2370000000000001,0.001,0.0012914402688568,1800.0,0.0065989093856511,0.0010227021785104,1.0269353774835013,1.0,1.0,0.0,93.0,0.0,7.0
2570.400000000002,0.2380000000000001,0.001,0.0014913159834921,1800.0,0.0069130009168994,0.0010635584656378,1.0344878096226848,1.0,1.0,0.0,93.0,0.0,7.0
2581.200000000002,0.2390000000000001,0.001,0.0014183148907106,1800.0,0.0073064097682379,0.0011086850357455,1.0488562516657118,1.0,1.0,0.0,93.0,0.0,7.0
2592.000000000002,0.2400000000000001,0.001,0.0010637507660953,1800.0,0.0077001128257455,0.0011510033751695,1.0647327757854248,1.0,1.0,0.0,93.0,0.0,7.0
2602.800000000002,0.2410000000000002,0.001,0.0004762629651575,1800.0,0.0080233064353137,0.0011843857416835,1.0781528636997253,1.0,1.0,0.0,93.0,0.0,7.0
2613.6000000000017,0.2420000000000002,0.001,0.0002515147783473,1800.0,0.0082307199050754,0.001204352482641,1.0876880124205206,1.0,1.0,0.0,93.0,0.0,7.0
2624.400000000002,0.2430000000000002,0.001,0.001010044046837,1800.0,0.0083142796923679,0.001208786310507,1.0947002789383318,1.0,1.0,0.0,93.0,0.0,7.0
2635.2000000000025,0.2440000000000002,0.001,0.0016881684044046,1800.0,0.0082689425521118,0.0011972218424601,1.09924746996528,1.0,1.0,0.0,93.0,0.0,7.0
2646.0000000000023,0.2450000000000002,0.001,0.0021860056586999,1800.0,0.008102124956226,0.0011711738511738,1.1010263207628583,1.0,1.0,0.0,93.0,0.0,7.0
2656.8000000000025,0.2460000000000002,0.001,0.0024316820726699,1800.0,0.0078479121377202,0.0011345691684792,1.1008883762840358,1.0,1.0,0.0,93.0,0.0,7.0
2667.6000000000017,0.2470000000000002,0.001,0.0023833792701247,1800.0,0.0075564973624955,0.0010929015910224,1.100422872087588,1.0,1.0,0.0,93.0,0.0,7.0
2678.400000000002,0.2480000000000002,0.001,0.0020423073119275,1800.0,0.007252279750598,0.0010514495827915,1.097757029803039,1.0,1.0,0.0,93.0,0.0,7.0
2689.200000000002,0.2490000000000002,0.001,0.0014714538783528,1800.0,0.0069741981675977,0.0010156294488187,1.092896738831838,1.0,1.0,0.0,93.0,0.0,7.0
2700.000000000002,0.2500000000000001,0.001,0.0007884578125981,1800.0,0.0067274881354074,0.0009897322545206,1.0818208525100217,1.0,1.0,0.0,93.0,0.0,7.0
2710.800000000001,0.2510000000000001,0.001,9.922753640823154e-05,1800.0,0.0065235865944385,0.0009771889653586,1.0624977256183437,1.0,1.0,0.0,93.0,0.0,7.0
2721.6000000000013,0.2520000000000001,0.001,0.0005182340224841,1800.0,0.0064142931363347,0.0009806960421051,1.0409611288903875,1.0,1.0,0.0,93.0,0.0,7.0
2732.400000000001,0.2530000000000001,0.001,0.0010320281730167,1800.0,0.0064673734822774,0.0010010678700762,1.028216456939604,1.0,1.0,0.0,93.0,0.0,7.0
2743.2000000000016,0.2540000000000001,0.001,0.0013890760110087,1800.0,0.0066965018066302,0.0010355874394223,1.0291563255571168,1.0,1.0,0.0,93.0,0.0,7.0
2754.000000000002,0.2550000000000001,0.001,0.0014986200447359,1800.0,0.0070401025954746,0.0010784990111471,1.0389134494913568,1.0,1.0,0.0,93.0,0.0,7.0
2764.800000000002,0.2560000000000001,0.001,0.0013298958747176,1800.0,0.0074419939878897,0.0011234613363944,1.0542687062414295,1.0,1.0,0.0,93.0,0.0,7.0
2775.6000000000017,0.2570000000000002,0.001,0.0008896046452958,1800.0,0.0078198442653523,0.0011634681859347,1.069704254989739,1.0,1.0,0.0,93.0,0.0,7.0
2786.400000000002,0.2580000000000002,0.001,0.0002437689035334,1800.0,0.0081026018059004,0.0011926379258511,1.0812746277492833,1.0,1.0,0.0,93.0,0.0,7.0
2797.200000000002,0.2590000000000002,0.001,0.0005062696257405,1800.0,0.0082719624869664,0.0012076364679734,1.0901655869010625,1.0,1.0,0.0,93.0,0.0,7.0
2808.000000000002,0.2600000000000002,0.001,0.0012500887883294,1800.0,0.0083136700323511,0.0012067181333143,1.0964960618015376,1.0,1.0,0.0,93.0,0.0,7.0
2818.800000000002,0.2610000000000002,0.001,0.001878062479702,1800.0,0.0082270277350045,0.0011900385474727,1.100277074016438,1.0,1.0,0.0,93.0,0.0,7.0
2829.6000000000017,0.2620000000000002,0.001,0.0022977404636348,1800.0,0.00802512977344,0.0011598854938641,1.1011768654350644,1.0,1.0,0.0,93.0,0.0,7.0
2840.400000000002,0.2630000000000002,0.001,0.0024493230758059,1800.0,0.0077555799480328,0.0011210665434686,1.1010398022000758,1.0,1.0,0.0,93.0,0.0,7.0
2851.200000000002,0.2640000000000002,0.001,0.0023017663971939,1800.0,0.007457855657996,0.001078872064498,1.1001810426782836,1.0,1.0,0.0,93.0,0.0,7.0
2862.000000000002,0.2650000000000002,0.001,0.0018727354399566,1800.0,0.0071593746715189,0.0010387325108772,1.096961784181391,1.0,1.0,0.0,93.0,0.0,7.0
2872.800000000002,0.2660000000000002,0.001,0.0012527167591812,1800.0,0.0068883515636203,0.0010056874965822,1.0901151747742164,1.0,1.0,0.0,93.0,0.0,7.0
2883.6000000000017,0.2670000000000002,0.001,0.0005530896213489,1800.0,0.0066530255366789,0.0009838869923197,1.0762027640822247,1.0,1.0,0.0,93.0,0.0,7.0
2894.400000000002,0.2680000000000002,0.001,0.0001167242084231,1800.0,0.0064759579853761,0.0009765672352835,1.0554119444001262,1.0,1.0,0.0,93.0,0.0,7.0
2905.200000000002,0.2690000000000002,0.001,0.0007010594658296,1800.0,0.0064150978980289,0.0009857739720743,1.0357288484106064,1.0,1.0,0.0,93.0,0.0,7.0
2916.000000000002,0.2700000000000002,0.001,0.0011717477221202,1800.0,0.00652793883309,0.0010112961637219,1.0273486351061327,1.0,1.0,0.0,93.0,0.0,7.0
2926.8000000000025,0.2710000000000002,0.001,0.0014544192526946,1800.0,0.0068030275512456,0.00104930554975,1.0318590833995127,1.0,1.0,0.0,93.0,0.0,7.0
2937.6000000000017,0.2720000000000002,0.001,0.0014739144756142,1800.0,0.0071731924048972,0.0010936857901461,1.0438546786239922,1.0,1.0,0.0,93.0,0.0,7.0
2948.400000000002,0.2730000000000002,0.001,0.0012115093548127,1800.0,0.0075766209650243,0.001137780588897,1.0598323528143727,1.0,1.0,0.0,93.0,0.0,7.0
2959.200000000002,0.2740000000000002,0.001,0.0006925843496005,1800.0,0.0079287941189288,0.0011747350266632,1.074205457523314,1.0,1.0,0.0,93.0,0.0,7.0
2970.000000000002,0.2750000000000002,0.001,1.3277860084152979e-16,1800.0,0.0081780765703413,0.0011995650641536,1.0850443632019184,1.0,1.0,0.0,93.0,0.0,7.0
2980.800000000002,0.2760000000000002,0.001,0.0007605112476496,1800.0,0.0083033630282989,0.0012092431030308,1.09284995459391,1.0,1.0,0.0,93.0,0.0,7.0
2991.6000000000017,0.2770000000000002,0.001,0.0014774095135294,1800.0,0.0082999708463644,0.0012029361496917,1.0981309257818923,1.0,1.0,0.0,93.0,0.0,7.0
3002.400000000002,0.2780000000000002,0.001,0.0020452213258704,1800.0,0.0081745182499167,0.0011814566223603,1.1011957292768857,1.0,1.0,0.0,93.0,0.0,7.0
3013.200000000002,0.2790000000000002,0.001,0.0023808749859072,1800.0,0.0079418403292875,0.0011477077640493,1.1013109654264683,1.0,1.0,0.0,93.0,0.0,7.0
3024.000000000002,0.2800000000000002,0.001,0.0024333120346676,1800.0,0.0076588336000697,0.0011071512168105,1.1009708585977245,1.0,1.0,0.0,93.0,0.0,7.0
3034.800000000002,0.2810000000000002,0.001,0.002186230849374,1800.0,0.0073569388941543,0.0010650123587526,1.099417468170081,1.0,1.0,0.0,93.0,0.0,7.0
3045.6000000000017,0.2820000000000002,0.001,0.0016802422259203,1800.0,0.007064733564285,0.0010266666763083,1.095182393984225,1.0,1.0,0.0,93.0,0.0,7.0
3056.400000000002,0.2830000000000002,0.001,0.001019177345396,1800.0,0.0068063148509112,0.0009969545174347,1.086567775979953,1.0,1.0,0.0,93.0,0.0,7.0
3067.200000000002,0.2840000000000002,0.001,0.0003225001703794,1800.0,0.0065866569518938,0.0009797746970187,1.0699388497521314,1.0,1.0,0.0,93.0,0.0,7.0
3078.000000000002,0.2850000000000002,0.001,0.0003210316063629,1800.0,0.0064371709599748,0.0009775818058824,1.0480018875584358,1.0,1.0,0.0,93.0,0.0,7.0
3088.800000000002,0.2860000000000002,0.001,0.0008729256194991,1800.0,0.0064315145488989,0.0009925246977271,1.031316736368135,1.0,1.0,0.0,93.0,0.0,7.0
3099.600000000002,0.2870000000000002,0.001,0.0012912460580384,1800.0,0.0066053569141953,0.0010228701930812,1.027769907551598,1.0,1.0,0.0,93.0,0.0,7.0
3110.4000000000024,0.2880000000000002,0.001,0.0014932566657834,1800.0,0.0069219563814625,0.0010638071048896,1.0355858396815052,1.0,1.0,0.0,93.0,0.0,7.0
3121.2000000000025,0.2890000000000002,0.001,0.0014176346195655,1800.0,0.007309673041573,0.0011087892123988,1.0492261143441033,1.0,1.0,0.0,93.0,0.0,7.0
3132.0000000000023,0.2900000000000002,0.001,0.0010633169718343,1800.0,0.007702597076609,0.0011511421265553,1.0649479079146396,1.0,1.0,0.0,93.0,0.0,7.0
3142.8000000000025,0.2910000000000002,0.001,0.0004761769462212,1800.0,0.0080267619705304,0.0011846000878843,1.0784220410734344,1.0,1.0,0.0,93.0,0.0,7.0
3153.600000000002,0.2920000000000002,0.001,0.000251558605525,1800.0,0.0082354747954421,0.0012045806206293,1.088110251780836,1.0,1.0,0.0,93.0,0.0,7.0
3164.4000000000024,0.2930000000000002,0.001,0.001009966982267,1800.0,0.0083175195074631,0.0012089359261881,1.0949913185638918,1.0,1.0,0.0,93.0,0.0,7.0
3175.2000000000025,0.2940000000000002,0.001,0.0016880953946544,1800.0,0.008272627709937,0.0011973688999562,1.099602296705385,1.0,1.0,0.0,93.0,0.0,7.0
3186.0000000000023,0.2950000000000002,0.001,0.0021857429232058,1800.0,0.0081052479422676,0.0011712963213725,1.1013355471702062,1.0,1.0,0.0,93.0,0.0,7.0
3196.8000000000025,0.2960000000000002,0.001,0.0024310035903367,1800.0,0.0078505275666709,0.0011346920829861,1.101135970585752,1.0,1.0,0.0,93.0,0.0,7.0
3207.6000000000017,0.2970000000000002,0.001,0.0023828432942641,1800.0,0.0075595520293238,0.0010929955624648,1.1007730628970285,1.0,1.0,0.0,93.0,0.0,7.0
3218.400000000002,0.2980000000000002,0.001,0.0020418083835291,1800.0,0.007255471334816,0.0010515350125114,1.0981509066821884,1.0,1.0,0.0,93.0,0.0,7.0
3229.200000000002,0.2990000000000002,0.001,0.0014683207186087,1800.0,0.0069744786276836,0.0010155692703816,1.0930054516788834,1.0,1.0,0.0,93.0,0.0,7.0
