ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1825.2000000000012,0.1690000000000001,0.001,0.0002645918805063,1800.0,0.0050416000776577,0.0009405496281807,0.8531134874868437,1.0,1.0,0.0,93.0,0.0,7.0
1836.0000000000011,0.1700000000000001,0.001,0.0007404880678875,1800.0,0.0051924678348639,0.00096790005317,0.8538143169407296,1.0,1.0,0.0,93.0,0.0,7.0
1846.800000000001,0.1710000000000001,0.001,0.0010714363610065,1800.0,0.005524496359215,0.0010089047214358,0.8714905233181137,1.0,1.0,0.0,93.0,0.0,7.0
1857.6000000000013,0.1720000000000001,0.001,0.0011941922276352,1800.0,0.0060378129283184,0.0010587942160943,0.9075869119787148,1.0,1.0,0.0,93.0,0.0,7.0
1868.4000000000008,0.1730000000000001,0.001,0.0010459625174639,1800.0,0.0066256250342336,0.0011091136382695,0.9507600834454544,1.0,1.0,0.0,93.0,0.0,7.0
1879.2000000000007,0.1740000000000001,0.001,0.0006151394002993,1800.0,0.0070884045440415,0.0011499127023836,0.9810784935940654,1.0,1.0,0.0,93.0,0.0,7.0
1890.000000000001,0.1750000000000001,0.001,7.996832440890692e-17,1800.0,0.0073864632875994,0.0011766152823168,0.999130439537956,1.0,1.0,0.0,93.0,0.0,7.0
1900.800000000001,0.1760000000000001,0.001,0.0006901988504797,1800.0,0.0075382778425868,0.0011877143873958,1.0101369435107306,1.0,1.0,0.0,93.0,0.0,7.0
1911.6000000000013,0.1770000000000001,0.001,0.001346620716063,1800.0,0.0075254763228902,0.0011817909662299,1.0134759785225846,1.0,1.0,0.0,93.0,0.0,7.0
1922.4000000000008,0.1780000000000001,0.001,0.0018491562211793,1800.0,0.0073180192380878,0.0011584741660285,1.0053732483099131,1.0,1.0,0.0,93.0,0.0,7.0
1933.2000000000007,0.1790000000000001,0.001,0.0021131385403086,1800.0,0.0069253423835372,0.0011200836940825,0.9840358169365367,1.0,1.0,0.0,93.0,0.0,7.0
1944.0000000000016,0.1800000000000001,0.001,0.0021080016160201,1800.0,0.0064286782243853,0.0010726283677412,0.9538773611896004,1.0,1.0,0.0,93.0,0.0,7.0
1954.8000000000015,0.1810000000000001,0.001,0.0018658767613086,1800.0,0.0059414286919659,0.001024155862018,0.9233045285618052,1.0,1.0,0.0,93.0,0.0,7.0
1965.6000000000015,0.1820000000000001,0.001,0.0014804312873315,1800.0,0.0055676954032263,0.000982164526887,0.9022177250303192,1.0,1.0,0.0,93.0,0.0,7.0
1976.4000000000012,0.1830000000000001,0.001,0.0010072114356471,1800.0,0.0053134755210584,0.0009511687245864,0.8890808458214985,1.0,1.0,0.0,93.0,0.0,7.0
1987.2000000000012,0.1840000000000001,0.001,0.0005247313303361,1800.0,0.005160042623439,0.0009342100994033,0.8790809375853301,1.0,1.0,0.0,93.0,0.0,7.0
1998.0000000000011,0.1850000000000001,0.001,4.049150773939689e-05,1800.0,0.0050719392050631,0.0009328025923525,0.8653751631538231,1.0,1.0,0.0,93.0,0.0,7.0
2008.800000000001,0.1860000000000001,0.001,0.000453690005986,1800.0,0.0051012703092168,0.0009486604161352,0.8558303603173064,1.0,1.0,0.0,93.0,0.0,7.0
2019.6000000000013,0.1870000000000001,0.001,0.0008782297524959,1800.0,0.0052958888997385,0.0009804544613374,0.8596696018998359,1.0,1.0,0.0,93.0,0.0,7.0
2030.4000000000012,0.1880000000000001,0.001,0.0011417381033082,1800.0,0.0056861326609763,0.0010249906026961,0.882911626399519,1.0,1.0,0.0,93.0,0.0,7.0
2041.2000000000012,0.1890000000000001,0.001,0.001177409358527,1800.0,0.0062418791125076,0.0010761560559326,0.9231244013923872,1.0,1.0,0.0,93.0,0.0,7.0
2052.0000000000014,0.1900000000000001,0.001,0.000928140218892,1800.0,0.0068031969114198,0.0011242780176174,0.9630735461452335,1.0,1.0,0.0,93.0,0.0,7.0
2062.800000000001,0.1910000000000001,0.001,0.0004243530578054,1800.0,0.0072101039222299,0.0011607006472167,0.9886474020504764,1.0,1.0,0.0,93.0,0.0,7.0
2073.6000000000013,0.1920000000000001,0.001,0.0002266083120847,1800.0,0.00745847927062,0.0011823488928272,1.003979325450342,1.0,1.0,0.0,93.0,0.0,7.0
2084.400000000001,0.1930000000000001,0.001,0.0009167397889516,1800.0,0.0075606832352884,0.0011879968729485,1.0128983816781,1.0,1.0,0.0,93.0,0.0,7.0
2095.2000000000016,0.1940000000000001,0.001,0.0015336273136091,1800.0,0.0074913423943315,0.001176382206466,1.0135176865973246,1.0,1.0,0.0,93.0,0.0,7.0
2106.0000000000014,0.1950000000000001,0.001,0.0019613262777634,1800.0,0.007220181062251,0.0011476708655819,1.0012692144912982,1.0,1.0,0.0,93.0,0.0,7.0
2116.800000000001,0.1960000000000001,0.001,0.0021348074239797,1800.0,0.006782994424107,0.0011055186706253,0.9765073356479644,1.0,1.0,0.0,93.0,0.0,7.0
2127.6000000000017,0.1970000000000001,0.001,0.0020406865711978,1800.0,0.0062823764805884,0.0010571009365719,0.9458616832677852,1.0,1.0,0.0,93.0,0.0,7.0
2138.400000000002,0.1980000000000001,0.001,0.0017383123734616,1800.0,0.0058312676076323,0.0010101784448258,0.9187238838840353,1.0,1.0,0.0,93.0,0.0,7.0
2149.2000000000016,0.1990000000000001,0.001,0.0013147542471263,1800.0,0.0054948260040059,0.0009712468606398,0.9004185809067514,1.0,1.0,0.0,93.0,0.0,7.0
2160.000000000002,0.2000000000000001,0.001,0.0008297940487841,1800.0,0.0052765497345315,0.0009446229178918,0.8890203242105186,1.0,1.0,0.0,93.0,0.0,7.0
2170.800000000001,0.2010000000000001,0.001,0.000354544407582,1800.0,0.0051482189932402,0.0009326509145167,0.8785328874290451,1.0,1.0,0.0,93.0,0.0,7.0
2181.6000000000017,0.2020000000000001,0.001,0.0001254787484832,1800.0,0.0050902260225917,0.0009367553645746,0.8648305241553774,1.0,1.0,0.0,93.0,0.0,7.0
2192.400000000001,0.2030000000000001,0.001,0.0006056864344821,1800.0,0.0051675310444111,0.0009580661640245,0.8584356072486947,1.0,1.0,0.0,93.0,0.0,7.0
2203.2000000000016,0.2040000000000001,0.001,0.000989215626959,1800.0,0.0054183824125083,0.0009943787860092,0.867237270792769,1.0,1.0,0.0,93.0,0.0,7.0
2214.0000000000014,0.2050000000000001,0.001,0.001182239943335,1800.0,0.0058702377398408,0.0010419676001295,0.8966472213763049,1.0,1.0,0.0,93.0,0.0,7.0
2224.800000000001,0.2060000000000001,0.001,0.0011279721885222,1800.0,0.0064495770134584,0.0010932645606832,0.9389146044414814,1.0,1.0,0.0,93.0,0.0,7.0
2235.6000000000013,0.2070000000000001,0.001,0.000783268328535,1800.0,0.0069655597624077,0.0011381350735414,0.9740524594674584,1.0,1.0,0.0,93.0,0.0,7.0
2246.400000000001,0.2080000000000001,0.001,0.0002181940199629,1800.0,0.007317321564475,0.001169875933213,0.9954798317635662,1.0,1.0,0.0,93.0,0.0,7.0
2257.2000000000016,0.2090000000000001,0.001,0.0004574566976369,1800.0,0.0075199163421477,0.0011864354350393,1.0087627376458834,1.0,1.0,0.0,93.0,0.0,7.0
2268.0000000000014,0.2100000000000001,0.001,0.0011355372300862,1800.0,0.0075629076438014,0.0011861936000966,1.0147366631892372,1.0,1.0,0.0,93.0,0.0,7.0
2278.800000000001,0.2110000000000001,0.001,0.0017002971091086,1800.0,0.007427206460718,0.0011687707969247,1.0113844602359645,1.0,1.0,0.0,93.0,0.0,7.0
2289.6000000000017,0.2120000000000001,0.001,0.0020466919160216,1800.0,0.0070934491699445,0.0011350473126922,0.9946347490044326,1.0,1.0,0.0,93.0,0.0,7.0
2300.400000000002,0.2130000000000001,0.001,0.0021271798140726,1800.0,0.0066206646975322,0.0010898548917912,0.9668365220937112,1.0,1.0,0.0,93.0,0.0,7.0
2311.200000000002,0.2140000000000001,0.001,0.0019552372816527,1800.0,0.0061219226764194,0.0010410169488108,0.935944660931364,1.0,1.0,0.0,93.0,0.0,7.0
2322.000000000002,0.2150000000000001,0.001,0.0016012144475953,1800.0,0.005710253822388,0.0009962835830969,0.912205257179256,1.0,1.0,0.0,93.0,0.0,7.0
2332.800000000002,0.2160000000000001,0.001,0.0011514604593976,1800.0,0.0054131226809852,0.0009609536626912,0.8965315037448142,1.0,1.0,0.0,93.0,0.0,7.0
2343.6000000000017,0.2170000000000001,0.001,0.0006661754984166,1800.0,0.0052286196341198,0.0009389817251229,0.8862373335418752,1.0,1.0,0.0,93.0,0.0,7.0
2354.400000000002,0.2180000000000001,0.001,0.0001922508253146,1800.0,0.0051268792118332,0.0009322978324221,0.8752226389698476,1.0,1.0,0.0,93.0,0.0,7.0
2365.200000000002,0.2190000000000001,0.001,0.000295805492171,1800.0,0.0051069614741973,0.0009421393256241,0.8627154611765129,1.0,1.0,0.0,93.0,0.0,7.0
2376.000000000002,0.2200000000000001,0.001,0.0007554350879613,1800.0,0.0052412901488867,0.0009689148129427,0.8609397072180971,1.0,1.0,0.0,93.0,0.0,7.0
2386.800000000002,0.2210000000000001,0.001,0.0010783923241488,1800.0,0.0055614085476302,0.0010095663346617,0.8767384871301453,1.0,1.0,0.0,93.0,0.0,7.0
2397.6000000000017,0.2220000000000001,0.001,0.0011962737924024,1800.0,0.0060671815694998,0.00105935256534,0.9115208373634904,1.0,1.0,0.0,93.0,0.0,7.0
2408.400000000002,0.2230000000000001,0.001,0.0010450136200201,1800.0,0.0066480370042676,0.0011096371048126,0.9535261091198424,1.0,1.0,0.0,93.0,0.0,7.0
2419.200000000002,0.2240000000000001,0.001,0.0006137677131745,1800.0,0.0071059090319195,0.0011504579315345,0.9830351172274352,1.0,1.0,0.0,93.0,0.0,7.0
2430.000000000002,0.2250000000000001,0.001,1.1907581260787478e-16,1800.0,0.007405106811383,0.0011772737295519,1.001092034563279,1.0,1.0,0.0,93.0,0.0,7.0
2440.800000000001,0.2260000000000001,0.001,0.0006874555058612,1800.0,0.0075556829688419,0.0011884081338293,1.0118782080795712,1.0,1.0,0.0,93.0,0.0,7.0
2451.6000000000013,0.2270000000000001,0.001,0.0013395872385752,1800.0,0.0075404929408159,0.0011823656770137,1.0150047047301591,1.0,1.0,0.0,93.0,0.0,7.0
2462.400000000002,0.2280000000000001,0.001,0.0018396667886455,1800.0,0.0073337224092895,0.001159088229358,1.0069968300417058,1.0,1.0,0.0,93.0,0.0,7.0
2473.200000000002,0.2290000000000001,0.001,0.0020983641531713,1800.0,0.0069493406371958,0.0011210491290675,0.986595399756533,1.0,1.0,0.0,93.0,0.0,7.0
2484.000000000002,0.2300000000000001,0.001,0.002093403807373,1800.0,0.006459300408432,0.0010738810154132,0.9573030663195232,1.0,1.0,0.0,93.0,0.0,7.0
2494.800000000002,0.2310000000000001,0.001,0.0018491613160298,1800.0,0.0059805304765393,0.0010256210872714,0.9280532542336528,1.0,1.0,0.0,93.0,0.0,7.0
2505.6000000000017,0.2320000000000001,0.001,0.0014592003577808,1800.0,0.0056054656378086,0.0009834619332123,0.9071399049223936,1.0,1.0,0.0,93.0,0.0,7.0
2516.400000000002,0.2330000000000001,0.001,0.0009854074513682,1800.0,0.0053516329436737,0.0009523600507046,0.8943454064131773,1.0,1.0,0.0,93.0,0.0,7.0
2527.200000000002,0.2340000000000001,0.001,0.0005051545496459,1800.0,0.0051990789988713,0.0009353055779857,0.8846938815201472,1.0,1.0,0.0,93.0,0.0,7.0
2538.000000000002,0.2350000000000001,0.001,2.791276408276293e-05,1800.0,0.005108156024983,0.0009336040106838,0.8708063291900041,1.0,1.0,0.0,93.0,0.0,7.0
2548.800000000002,0.2360000000000001,0.001,0.0004630843939128,1800.0,0.0051340351946434,0.000949206075211,0.8608321212584074,1.0,1.0,0.0,93.0,0.0,7.0
2559.6000000000017,0.2370000000000001,0.001,0.0008855272047501,1800.0,0.0053289084014195,0.0009811392540259,0.8644258293506117,1.0,1.0,0.0,93.0,0.0,7.0
2570.400000000002,0.2380000000000001,0.001,0.0011462571803415,1800.0,0.0057137505622024,0.0010255580076292,0.8867091269374497,1.0,1.0,0.0,93.0,0.0,7.0
2581.200000000002,0.2390000000000001,0.001,0.0011779294460116,1800.0,0.0062622212323506,0.0010765460115897,0.9257973678169192,1.0,1.0,0.0,93.0,0.0,7.0
2592.000000000002,0.2400000000000001,0.001,0.0009273877835753,1800.0,0.0068175991219069,0.0011246280821303,0.9648119387300556,1.0,1.0,0.0,93.0,0.0,7.0
2602.800000000002,0.2410000000000002,0.001,0.0004238260720608,1800.0,0.0072223997981854,0.0011610727954357,0.9900159864099576,1.0,1.0,0.0,93.0,0.0,7.0
2613.6000000000017,0.2420000000000002,0.001,0.0002263187710503,1800.0,0.0074708377120035,0.0011827953894771,1.0052632614913717,1.0,1.0,0.0,93.0,0.0,7.0
2624.400000000002,0.2430000000000002,0.001,0.0009151984192351,1800.0,0.0075732681789952,0.0011884894663497,1.01416386108124,1.0,1.0,0.0,93.0,0.0,7.0
2635.2000000000025,0.2440000000000002,0.001,0.0015295083500862,1800.0,0.0074989908732913,0.0011766796473188,1.0142960052082248,1.0,1.0,0.0,93.0,0.0,7.0
2646.0000000000023,0.2450000000000002,0.001,0.0019568045595495,1800.0,0.0072290410284791,0.0011480213033239,1.0021918671415844,1.0,1.0,0.0,93.0,0.0,7.0
2656.8000000000025,0.2460000000000002,0.001,0.002127370837111,1800.0,0.0067879156100138,0.0011058233939289,0.97694652559839,1.0,1.0,0.0,93.0,0.0,7.0
2667.6000000000017,0.2470000000000002,0.001,0.0020374892926834,1800.0,0.0063036642356287,0.0010579352215493,0.9483182923266714,1.0,1.0,0.0,93.0,0.0,7.0
2678.400000000002,0.2480000000000002,0.001,0.001735912929487,1800.0,0.0058530848920331,0.001010992090201,0.921419071358186,1.0,1.0,0.0,93.0,0.0,7.0
2689.200000000002,0.2490000000000002,0.001,0.0013087520109651,1800.0,0.0055231075637163,0.000972187599079,0.9041772090349112,1.0,1.0,0.0,93.0,0.0,7.0
2700.000000000002,0.2500000000000001,0.001,0.0008295407638095,1800.0,0.0052989486157924,0.0009452949438722,0.8921595009686945,1.0,1.0,0.0,93.0,0.0,7.0
2710.800000000001,0.2510000000000001,0.001,0.0003552873921219,1800.0,0.0051732736657636,0.0009332855669948,0.8822080882753033,1.0,1.0,0.0,93.0,0.0,7.0
2721.6000000000013,0.2520000000000001,0.001,0.0001244021976221,1800.0,0.0051128402901498,0.0009372489341424,0.8682152369277247,1.0,1.0,0.0,93.0,0.0,7.0
2732.400000000001,0.2530000000000001,0.001,0.0006093835863184,1800.0,0.0051969969744004,0.0009588007897327,0.8626690409172678,1.0,1.0,0.0,93.0,0.0,7.0
2743.2000000000016,0.2540000000000001,0.001,0.0009899890444071,1800.0,0.005442086597909,0.0009949615834212,0.8705210303829739,1.0,1.0,0.0,93.0,0.0,7.0
2754.000000000002,0.2550000000000001,0.001,0.0011828212261675,1800.0,0.0058897688383229,0.0010424566109945,0.8992084796636653,1.0,1.0,0.0,93.0,0.0,7.0
2764.800000000002,0.2560000000000001,0.001,0.0011280548536849,1800.0,0.0064662699372321,0.0010937003329674,0.9409696539862245,1.0,1.0,0.0,93.0,0.0,7.0
2775.6000000000017,0.2570000000000002,0.001,0.0007826381870275,1800.0,0.0069777781507183,0.0011385507696164,0.9754047989090248,1.0,1.0,0.0,93.0,0.0,7.0
2786.400000000002,0.2580000000000002,0.001,0.000217859114633,1800.0,0.0073250992937647,0.001170211026387,0.9962525860323388,1.0,1.0,0.0,93.0,0.0,7.0
2797.200000000002,0.2590000000000002,0.001,0.0004566913088849,1800.0,0.0075279279496836,0.0011867844476017,1.0095404829857018,1.0,1.0,0.0,93.0,0.0,7.0
2808.000000000002,0.2600000000000002,0.001,0.0011346874406072,1800.0,0.0075787250860971,0.0011868918747733,1.0162606935170788,1.0,1.0,0.0,93.0,0.0,7.0
2818.800000000002,0.2610000000000002,0.001,0.0016976143845168,1800.0,0.007437131504184,0.0011691870558584,1.012375423919066,1.0,1.0,0.0,93.0,0.0,7.0
2829.6000000000017,0.2620000000000002,0.001,0.0020454515875513,1800.0,0.0071093510238326,0.0011356861990969,0.9963036959664794,1.0,1.0,0.0,93.0,0.0,7.0
2840.400000000002,0.2630000000000002,0.001,0.0021263200101249,1800.0,0.006636758299827,0.0010905025723744,0.968611093895618,1.0,1.0,0.0,93.0,0.0,7.0
2851.200000000002,0.2640000000000002,0.001,0.0019591215483838,1800.0,0.0061474431171445,0.0010420102967132,0.9389503755921128,1.0,1.0,0.0,93.0,0.0,7.0
2862.000000000002,0.2650000000000002,0.001,0.0016060806392732,1800.0,0.0057358281098856,0.0009972203174652,0.9154300011998514,1.0,1.0,0.0,93.0,0.0,7.0
2872.800000000002,0.2660000000000002,0.001,0.0011528005712818,1800.0,0.0054395554381055,0.0009618195608067,0.9000982839969982,1.0,1.0,0.0,93.0,0.0,7.0
2883.6000000000017,0.2670000000000002,0.001,0.000667496086603,1800.0,0.0052504809638022,0.0009395688623111,0.889386645853206,1.0,1.0,0.0,93.0,0.0,7.0
2894.400000000002,0.2680000000000002,0.001,0.0001910028820015,1800.0,0.0051451337721651,0.000932760130569,0.8779035958682988,1.0,1.0,0.0,93.0,0.0,7.0
2905.200000000002,0.2690000000000002,0.001,0.0002941673975463,1800.0,0.0051254489508953,0.0009426212175206,0.8653958991563334,1.0,1.0,0.0,93.0,0.0,7.0
2916.000000000002,0.2700000000000002,0.001,0.000754105271523,1800.0,0.0052646674714923,0.0009696069730855,0.8641623617419586,1.0,1.0,0.0,93.0,0.0,7.0
2926.8000000000025,0.2710000000000002,0.001,0.0010794324160664,1800.0,0.0055853294788152,0.0010103506293771,0.8798260420724499,1.0,1.0,0.0,93.0,0.0,7.0
2937.6000000000017,0.2720000000000002,0.001,0.0011957747915297,1800.0,0.0060843765064335,0.0010598680179661,0.9136596068719458,1.0,1.0,0.0,93.0,0.0,7.0
2948.400000000002,0.2730000000000002,0.001,0.00104437241064,1800.0,0.0066620457641152,0.0011101117706436,0.9551268102026748,1.0,1.0,0.0,93.0,0.0,7.0
2959.200000000002,0.2740000000000002,0.001,0.0006132483165167,1800.0,0.007117915569086,0.0011509086858995,0.9843104506986576,1.0,1.0,0.0,93.0,0.0,7.0
2970.000000000002,0.2750000000000002,0.001,1.1900210279310978e-16,1800.0,0.0074146103858956,0.0011776560320205,1.002051415633715,1.0,1.0,0.0,93.0,0.0,7.0
2980.800000000002,0.2760000000000002,0.001,0.0006863857432936,1800.0,0.0075588438008015,0.0011886422217452,1.0121021556769811,1.0,1.0,0.0,93.0,0.0,7.0
2991.6000000000017,0.2770000000000002,0.001,0.0013391651663057,1800.0,0.007556401227033,0.0011830366608034,1.016569179226631,1.0,1.0,0.0,93.0,0.0,7.0
3002.400000000002,0.2780000000000002,0.001,0.0018390608942507,1800.0,0.0073501332160054,0.001159753058686,1.0086716520813344,1.0,1.0,0.0,93.0,0.0,7.0
3013.200000000002,0.2790000000000002,0.001,0.0020983359593684,1800.0,0.0069682424352641,0.00112183703986,0.9885840713311974,1.0,1.0,0.0,93.0,0.0,7.0
3024.000000000002,0.2800000000000002,0.001,0.0020940534262519,1800.0,0.006480633372224,0.0010747239361074,0.9597114206756412,1.0,1.0,0.0,93.0,0.0,7.0
3034.800000000002,0.2810000000000002,0.001,0.0018504837267059,1800.0,0.0060042075969288,0.0010265411225397,0.9308923894221576,1.0,1.0,0.0,93.0,0.0,7.0
3045.6000000000017,0.2820000000000002,0.001,0.0014578245483099,1800.0,0.0056274856862466,0.0009842909496796,0.909936400854374,1.0,1.0,0.0,93.0,0.0,7.0
3056.400000000002,0.2830000000000002,0.001,0.0009810573419129,1800.0,0.0053692542060119,0.0009529230997398,0.8967600300979396,1.0,1.0,0.0,93.0,0.0,7.0
3067.200000000002,0.2840000000000002,0.001,0.0005026850245683,1800.0,0.0052187563199187,0.0009359477046344,0.8874329847644158,1.0,1.0,0.0,93.0,0.0,7.0
3078.000000000002,0.2850000000000002,0.001,2.3791186993148836e-05,1800.0,0.0051220028853605,0.000933876219195,0.8729123421075033,1.0,1.0,0.0,93.0,0.0,7.0
3088.800000000002,0.2860000000000002,0.001,0.0004656456945558,1800.0,0.0051489448682416,0.0009495696626239,0.8630014834549535,1.0,1.0,0.0,93.0,0.0,7.0
3099.600000000002,0.2870000000000002,0.001,0.0008850859940662,1800.0,0.0053466445280854,0.0009816777481531,0.8668271305944822,1.0,1.0,0.0,93.0,0.0,7.0
3110.4000000000024,0.2880000000000002,0.001,0.0011455580574029,1800.0,0.0057282743000138,0.001026010054547,0.8885713801663875,1.0,1.0,0.0,93.0,0.0,7.0
3121.2000000000025,0.2890000000000002,0.001,0.001178161638854,1800.0,0.006275137048228,0.0010769465682271,0.9273617738052592,1.0,1.0,0.0,93.0,0.0,7.0
3132.0000000000023,0.2900000000000002,0.001,0.0009268932229669,1800.0,0.0068265040995417,0.0011249519915701,0.9657939890952084,1.0,1.0,0.0,93.0,0.0,7.0
3142.8000000000025,0.2910000000000002,0.001,0.0004236115754064,1800.0,0.0072301287744902,0.0011613924614989,0.9908026543980526,1.0,1.0,0.0,93.0,0.0,7.0
3153.600000000002,0.2920000000000002,0.001,0.0002261191957488,1800.0,0.0074776687787449,0.0011831379837289,1.0058910839716997,1.0,1.0,0.0,93.0,0.0,7.0
3164.4000000000024,0.2930000000000002,0.001,0.0009146125730242,1800.0,0.0075820091742453,0.0011888946101907,1.0149884004063705,1.0,1.0,0.0,93.0,0.0,7.0
3175.2000000000025,0.2940000000000002,0.001,0.0015284571129265,1800.0,0.0075093443081169,0.0011771825690414,1.0152624558389,1.0,1.0,0.0,93.0,0.0,7.0
3186.0000000000023,0.2950000000000002,0.001,0.0019557227981784,1800.0,0.0072401729032492,0.0011485563270162,1.003267562319376,1.0,1.0,0.0,93.0,0.0,7.0
3196.8000000000025,0.2960000000000002,0.001,0.002128162396119,1800.0,0.0068047070197138,0.0011066262926582,0.978652654165694,1.0,1.0,0.0,93.0,0.0,7.0
3207.6000000000017,0.2970000000000002,0.001,0.002034581062884,1800.0,0.0063164192080002,0.0010584673876222,0.9497593892355553,1.0,1.0,0.0,93.0,0.0,7.0
3218.400000000002,0.2980000000000002,0.001,0.0017337726771562,1800.0,0.0058677964882559,0.0010115892289901,0.9231897586488336,1.0,1.0,0.0,93.0,0.0,7.0
3229.200000000002,0.2990000000000002,0.001,0.001296927391566,1800.0,0.0055296822879485,0.0009724935763128,0.904968722972425,1.0,1.0,0.0,93.0,0.0,7.0
