ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1825.2000000000012,0.1690000000000001,0.001,0.0011107986820071,1800.0,0.0061308038364446,0.0009819934724168,0.993639737029406,1.0,1.0,0.0,93.0,0.0,7.0
1836.0000000000011,0.1700000000000001,0.001,0.0017449195419683,1800.0,0.0063220755503754,0.0010065841664866,0.9996079890215668,1.0,1.0,0.0,93.0,0.0,7.0
1846.800000000001,0.1710000000000001,0.001,0.0020011887727787,1800.0,0.0066564856342122,0.0010427851989784,1.0159451758069773,1.0,1.0,0.0,93.0,0.0,7.0
1857.6000000000013,0.1720000000000001,0.001,0.0019113048623942,1800.0,0.0070903663882581,0.0010859105725131,1.0391894945937166,1.0,1.0,0.0,93.0,0.0,7.0
1868.4000000000008,0.1730000000000001,0.001,0.0015184542731237,1800.0,0.0075837324784263,0.0011305131564488,1.067646585219341,1.0,1.0,0.0,93.0,0.0,7.0
1879.2000000000007,0.1740000000000001,0.001,0.000857190967508,1800.0,0.0080374609937902,0.0011690430327808,1.0942297342358038,1.0,1.0,0.0,93.0,0.0,7.0
1890.000000000001,0.1750000000000001,0.001,1.0952318941151341e-16,1800.0,0.0083499061646502,0.0011949814286346,1.1120916263744631,1.0,1.0,0.0,93.0,0.0,7.0
1900.800000000001,0.1760000000000001,0.001,0.0009363146138814,1800.0,0.0084803164267142,0.0012048116393934,1.1202450525581282,1.0,1.0,0.0,93.0,0.0,7.0
1911.6000000000013,0.1770000000000001,0.001,0.0018250157861302,1800.0,0.0084207995586413,0.0011975292965281,1.1191474633892742,1.0,1.0,0.0,93.0,0.0,7.0
1922.4000000000008,0.1780000000000001,0.001,0.0025511269444736,1800.0,0.0081844803509813,0.0011739197099832,1.109616350606993,1.0,1.0,0.0,93.0,0.0,7.0
1933.2000000000007,0.1790000000000001,0.001,0.0030351802478486,1800.0,0.0078157942627932,0.0011373948469258,1.0936591584486697,1.0,1.0,0.0,93.0,0.0,7.0
1944.0000000000016,0.1800000000000001,0.001,0.003221381359858,1800.0,0.007364019641882,0.0010933674209887,1.0719362078407584,1.0,1.0,0.0,93.0,0.0,7.0
1954.8000000000015,0.1810000000000001,0.001,0.0030716347626578,1800.0,0.0069199657575306,0.0010493946296884,1.0495067586391735,1.0,1.0,0.0,93.0,0.0,7.0
1965.6000000000015,0.1820000000000001,0.001,0.0025562240684089,1800.0,0.0065422127042508,0.0010117428305444,1.0291404685119894,1.0,1.0,0.0,93.0,0.0,7.0
1976.4000000000012,0.1830000000000001,0.001,0.0017047027767896,1800.0,0.006269201213331,0.0009851457190489,1.012819061227442,1.0,1.0,0.0,93.0,0.0,7.0
1987.2000000000012,0.1840000000000001,0.001,0.0006123721954105,1800.0,0.0061204466716864,0.0009721994753579,1.0019541939894283,1.0,1.0,0.0,93.0,0.0,7.0
1998.0000000000011,0.1850000000000001,0.001,0.0004947070769072,1800.0,0.0060841082869723,0.0009732252956964,0.9949555487920714,1.0,1.0,0.0,93.0,0.0,7.0
2008.800000000001,0.1860000000000001,0.001,0.0013659198377552,1800.0,0.0061819758111341,0.0009888386333857,0.9949975407490564,1.0,1.0,0.0,93.0,0.0,7.0
2019.6000000000013,0.1870000000000001,0.001,0.0018732927910575,1800.0,0.0064261462483642,0.0010177464993858,1.0049191434957017,1.0,1.0,0.0,93.0,0.0,7.0
2030.4000000000012,0.1880000000000001,0.001,0.0020069797847744,1800.0,0.0067935934462364,0.0010566142701317,1.023300563781377,1.0,1.0,0.0,93.0,0.0,7.0
2041.2000000000012,0.1890000000000001,0.001,0.0018157556988067,1800.0,0.0072599178675939,0.0011010626705013,1.049396956253748,1.0,1.0,0.0,93.0,0.0,7.0
2052.0000000000014,0.1900000000000001,0.001,0.0013270988158965,1800.0,0.0077505329132297,0.001144460934395,1.0778311322517562,1.0,1.0,0.0,93.0,0.0,7.0
2062.800000000001,0.1910000000000001,0.001,0.0005885905898722,1800.0,0.0081622145324272,0.0011793516391402,1.1015008130733264,1.0,1.0,0.0,93.0,0.0,7.0
2073.6000000000013,0.1920000000000001,0.001,0.0003101265910808,1800.0,0.0084181216950444,0.0012001803021749,1.1163203369423256,1.0,1.0,0.0,93.0,0.0,7.0
2084.400000000001,0.1930000000000001,0.001,0.0012454290091091,1800.0,0.0084827106647298,0.0012042953359944,1.1210417351614796,1.0,1.0,0.0,93.0,0.0,7.0
2095.2000000000016,0.1940000000000001,0.001,0.0020922537874991,1800.0,0.0083611266018398,0.0011913690164512,1.1169625952366316,1.0,1.0,0.0,93.0,0.0,7.0
2106.0000000000014,0.1950000000000001,0.001,0.0027461650932135,1800.0,0.0080760178188962,0.0011629466526926,1.1052425778942574,1.0,1.0,0.0,93.0,0.0,7.0
2116.800000000001,0.1960000000000001,0.001,0.0031367079645682,1800.0,0.0076694660135467,0.0011231559580691,1.0867888988718328,1.0,1.0,0.0,93.0,0.0,7.0
2127.6000000000017,0.1970000000000001,0.001,0.0032148429803088,1800.0,0.0072165586191977,0.0010784896437833,1.0649624527951873,1.0,1.0,0.0,93.0,0.0,7.0
2138.400000000002,0.1980000000000001,0.001,0.0029443094262178,1800.0,0.0067903228390001,0.001036073125137,1.04308607066101,1.0,1.0,0.0,93.0,0.0,7.0
2149.2000000000016,0.1990000000000001,0.001,0.0023087088665033,1800.0,0.0064433563252531,0.0010016246027284,1.023828694376136,1.0,1.0,0.0,93.0,0.0,7.0
2160.000000000002,0.2000000000000001,0.001,0.0013631178134561,1800.0,0.0062097139312226,0.0009793628711987,1.009132259762913,1.0,1.0,0.0,93.0,0.0,7.0
2170.800000000001,0.2010000000000001,0.001,0.0002322917073562,1800.0,0.0061029348479405,0.000971203103379,1.0001123812702637,1.0,1.0,0.0,93.0,0.0,7.0
2181.6000000000017,0.2020000000000001,0.001,0.0008203681142271,1800.0,0.0061145094221424,0.0009772550819501,0.9958038766849002,1.0,1.0,0.0,93.0,0.0,7.0
2192.400000000001,0.2030000000000001,0.001,0.0015803800620976,1800.0,0.0062597249729402,0.0009974560409714,0.9988070961692832,1.0,1.0,0.0,93.0,0.0,7.0
2203.2000000000016,0.2040000000000001,0.001,0.001957074248461,1800.0,0.0065441307502256,0.0010300662760556,1.0111298480000277,1.0,1.0,0.0,93.0,0.0,7.0
2214.0000000000014,0.2050000000000001,0.001,0.0019785020470873,1800.0,0.0069491778392116,0.0010714057951667,1.0322848807841325,1.0,1.0,0.0,93.0,0.0,7.0
2224.800000000001,0.2060000000000001,0.001,0.0016849364123237,1800.0,0.0074333378477099,0.001116283787872,1.0598133512181334,1.0,1.0,0.0,93.0,0.0,7.0
2235.6000000000013,0.2070000000000001,0.001,0.0011063682921389,1800.0,0.0079124650781009,0.001157655694558,1.0878086940198175,1.0,1.0,0.0,93.0,0.0,7.0
2246.400000000001,0.2080000000000001,0.001,0.0003013246018583,1800.0,0.0082731860358442,0.0011882342468232,1.108130367596853,1.0,1.0,0.0,93.0,0.0,7.0
2257.2000000000016,0.2090000000000001,0.001,0.000624736363563,1800.0,0.008465273861238,0.0012036026449313,1.119381205513631,1.0,1.0,0.0,93.0,0.0,7.0
2268.0000000000014,0.2100000000000001,0.001,0.001544806857968,1800.0,0.0084687893085509,0.0012020467095244,1.1212955950712582,1.0,1.0,0.0,93.0,0.0,7.0
2278.800000000001,0.2110000000000001,0.001,0.0023378274556611,1800.0,0.0082872062383526,0.0011836252433324,1.1143306081766011,1.0,1.0,0.0,93.0,0.0,7.0
2289.6000000000017,0.2120000000000001,0.001,0.0029106556522035,1800.0,0.0079604670043638,0.0011509702217463,1.1007649451973944,1.0,1.0,0.0,93.0,0.0,7.0
2300.400000000002,0.2130000000000001,0.001,0.0032028334106082,1800.0,0.0075254576549842,0.0011086170011389,1.0803675061711857,1.0,1.0,0.0,93.0,0.0,7.0
2311.200000000002,0.2140000000000001,0.001,0.0031678104277278,1800.0,0.00707230052061,0.0010638581202606,1.0580279131682482,1.0,1.0,0.0,93.0,0.0,7.0
2322.000000000002,0.2150000000000001,0.001,0.0027748300493633,1800.0,0.0066705298007447,0.001023678242826,1.037091291399768,1.0,1.0,0.0,93.0,0.0,7.0
2332.800000000002,0.2160000000000001,0.001,0.0020253053568658,1800.0,0.0063577949882974,0.0009929102186616,1.019099693541641,1.0,1.0,0.0,93.0,0.0,7.0
2343.6000000000017,0.2170000000000001,0.001,0.0009959433437343,1800.0,0.006165896589717,0.0009752447200397,1.0062427416237891,1.0,1.0,0.0,93.0,0.0,7.0
2354.400000000002,0.2180000000000001,0.001,0.0001421694962213,1800.0,0.0061015436985969,0.0009718457485055,0.9992232220146524,1.0,1.0,0.0,93.0,0.0,7.0
2365.200000000002,0.2190000000000001,0.001,0.0011137451467296,1800.0,0.0061522755642885,0.0009826616997075,0.9964416722575092,1.0,1.0,0.0,93.0,0.0,7.0
2376.000000000002,0.2200000000000001,0.001,0.0017486315230783,1800.0,0.0063448172890578,0.00100725426143,1.0025363736211352,1.0,1.0,0.0,93.0,0.0,7.0
2386.800000000002,0.2210000000000001,0.001,0.0020039572914994,1800.0,0.0066769095687764,0.0010433576645715,1.0185032405783043,1.0,1.0,0.0,93.0,0.0,7.0
2397.6000000000017,0.2220000000000001,0.001,0.0019154230579882,1800.0,0.0071108893754177,0.0010864480327305,1.0416818474354232,1.0,1.0,0.0,93.0,0.0,7.0
2408.400000000002,0.2230000000000001,0.001,0.0015224214454348,1800.0,0.0076033016589886,0.0011309778811344,1.0699617234185512,1.0,1.0,0.0,93.0,0.0,7.0
2419.200000000002,0.2240000000000001,0.001,0.0008595937688385,1800.0,0.0080538361033514,0.0011694551684712,1.0960726509730043,1.0,1.0,0.0,93.0,0.0,7.0
2430.000000000002,0.2250000000000001,0.001,1.639227825938268e-16,1800.0,0.0083646390198808,0.0011953532343824,1.113707320063545,1.0,1.0,0.0,93.0,0.0,7.0
2440.800000000001,0.2260000000000001,0.001,0.0009390408559798,1800.0,0.0084935801083036,0.0012051695136106,1.121664001218906,1.0,1.0,0.0,93.0,0.0,7.0
2451.6000000000013,0.2270000000000001,0.001,0.0018300123904706,1800.0,0.0084332072995865,0.0011978591381758,1.1204878646180352,1.0,1.0,0.0,93.0,0.0,7.0
2462.400000000002,0.2280000000000001,0.001,0.0025571916863633,1800.0,0.0081965703433672,0.0011742819648026,1.110912647599578,1.0,1.0,0.0,93.0,0.0,7.0
2473.200000000002,0.2290000000000001,0.001,0.0030431687582768,1800.0,0.0078303566261799,0.0011378511493797,1.0952574630770515,1.0,1.0,0.0,93.0,0.0,7.0
2484.000000000002,0.2300000000000001,0.001,0.0032274732572948,1800.0,0.0073773082514862,0.0010937806037012,1.0734648895432368,1.0,1.0,0.0,93.0,0.0,7.0
2494.800000000002,0.2310000000000001,0.001,0.0030751321092511,1800.0,0.0069405835423668,0.0010500468227338,1.051979925841741,1.0,1.0,0.0,93.0,0.0,7.0
2505.6000000000017,0.2320000000000001,0.001,0.0025569485779145,1800.0,0.0065619018332808,0.0010124279944203,1.0315391500491844,1.0,1.0,0.0,93.0,0.0,7.0
2516.400000000002,0.2330000000000001,0.001,0.0017053671657913,1800.0,0.0062886851496373,0.0009857571995659,1.0153365631557862,1.0,1.0,0.0,93.0,0.0,7.0
2527.200000000002,0.2340000000000001,0.001,0.0006103421617583,1800.0,0.0061407607134845,0.0009728401250053,1.004617713409141,1.0,1.0,0.0,93.0,0.0,7.0
2538.000000000002,0.2350000000000001,0.001,0.0004983049690784,1800.0,0.0061071767205653,0.0009739349453652,0.9980002956452556,1.0,1.0,0.0,93.0,0.0,7.0
2548.800000000002,0.2360000000000001,0.001,0.0013706222352799,1800.0,0.00620527359679,0.0009895444554111,0.9980349652470916,1.0,1.0,0.0,93.0,0.0,7.0
2559.6000000000017,0.2370000000000001,0.001,0.0018778964268761,1800.0,0.0064493714349645,0.0010184792936182,1.007825441461526,1.0,1.0,0.0,93.0,0.0,7.0
2570.400000000002,0.2380000000000001,0.001,0.0020108560154882,1800.0,0.0068148544498873,0.0010572721524549,1.0258643147206088,1.0,1.0,0.0,93.0,0.0,7.0
2581.200000000002,0.2390000000000001,0.001,0.001819231742205,1800.0,0.007280100326715,0.001101633945056,1.051768564686601,1.0,1.0,0.0,93.0,0.0,7.0
2592.000000000002,0.2400000000000001,0.001,0.001329902049691,1800.0,0.007766890654274,0.001144890440402,1.079700726340172,1.0,1.0,0.0,93.0,0.0,7.0
2602.800000000002,0.2410000000000002,0.001,0.0005899483722128,1800.0,0.0081778365175528,0.001179788479795,1.1032003853708292,1.0,1.0,0.0,93.0,0.0,7.0
2613.6000000000017,0.2420000000000002,0.001,0.0003107714074569,1800.0,0.0084313244917997,0.0012005398106743,1.1177363363967996,1.0,1.0,0.0,93.0,0.0,7.0
2624.400000000002,0.2430000000000002,0.001,0.0012484296415264,1800.0,0.0084971261485762,0.0012046939506758,1.1225752630886576,1.0,1.0,0.0,93.0,0.0,7.0
2635.2000000000025,0.2440000000000002,0.001,0.002096462850111,1800.0,0.0083745656573519,0.0011917517501303,1.1183986266178558,1.0,1.0,0.0,93.0,0.0,7.0
2646.0000000000023,0.2450000000000002,0.001,0.0027501619204633,1800.0,0.0080905357634053,0.0011633902766114,1.1068072210112012,1.0,1.0,0.0,93.0,0.0,7.0
2656.8000000000025,0.2460000000000002,0.001,0.0031403226991549,1800.0,0.0076822929542923,0.0011235990084605,1.0881772667554146,1.0,1.0,0.0,93.0,0.0,7.0
2667.6000000000017,0.2470000000000002,0.001,0.0032184870011623,1800.0,0.007232897938602,0.0010789695387478,1.0668989424332262,1.0,1.0,0.0,93.0,0.0,7.0
2678.400000000002,0.2480000000000002,0.001,0.0029453286876871,1800.0,0.0068077060427103,0.0010366110817606,1.045213664871907,1.0,1.0,0.0,93.0,0.0,7.0
2689.200000000002,0.2490000000000002,0.001,0.002309029107195,1800.0,0.0064655757626502,0.0010023153522772,1.0266512831744694,1.0,1.0,0.0,93.0,0.0,7.0
2700.000000000002,0.2500000000000001,0.001,0.0013596635656736,1800.0,0.0062308744837352,0.000980012175017,1.0119001571121966,1.0,1.0,0.0,93.0,0.0,7.0
2710.800000000001,0.2510000000000001,0.001,0.0002264001896576,1800.0,0.0061242266621171,0.0009718004071297,1.0029847062628028,1.0,1.0,0.0,93.0,0.0,7.0
2721.6000000000013,0.2520000000000001,0.001,0.000824079964787,1800.0,0.0061339261389829,0.0009778130167258,0.9983960623153204,1.0,1.0,0.0,93.0,0.0,7.0
2732.400000000001,0.2530000000000001,0.001,0.0015851229552136,1800.0,0.0062803069060272,0.0009980446186474,1.0015002030500322,1.0,1.0,0.0,93.0,0.0,7.0
2743.2000000000016,0.2540000000000001,0.001,0.0019624193694062,1800.0,0.0065643719887135,0.0010306403653275,1.0136923464720629,1.0,1.0,0.0,93.0,0.0,7.0
2754.000000000002,0.2550000000000001,0.001,0.0019830771495452,1800.0,0.0069678103045218,0.0010719166986326,1.0345593588623831,1.0,1.0,0.0,93.0,0.0,7.0
2764.800000000002,0.2560000000000001,0.001,0.0016881484936204,1800.0,0.0074495178572353,0.0011166521342561,1.06176986928894,1.0,1.0,0.0,93.0,0.0,7.0
2775.6000000000017,0.2570000000000002,0.001,0.0011084696243319,1800.0,0.0079267884928949,0.0011580101253217,1.08944433550415,1.0,1.0,0.0,93.0,0.0,7.0
2786.400000000002,0.2580000000000002,0.001,0.0003018427604042,1800.0,0.0082844435595996,0.0011884916917471,1.109397863217571,1.0,1.0,0.0,93.0,0.0,7.0
2797.200000000002,0.2590000000000002,0.001,0.0006258155188137,1800.0,0.008476286869398,0.0012038647290724,1.120593470139324,1.0,1.0,0.0,93.0,0.0,7.0
2808.000000000002,0.2600000000000002,0.001,0.0015471487339178,1800.0,0.0084795956360275,0.0012023137521827,1.1224770226940468,1.0,1.0,0.0,93.0,0.0,7.0
2818.800000000002,0.2610000000000002,0.001,0.0023403999237106,1800.0,0.0082990752017252,0.001183964943023,1.1156063777306104,1.0,1.0,0.0,93.0,0.0,7.0
2829.6000000000017,0.2620000000000002,0.001,0.0029133540429822,1800.0,0.007971101755027,0.0011512894458627,1.1019298845829115,1.0,1.0,0.0,93.0,0.0,7.0
2840.400000000002,0.2630000000000002,0.001,0.003205144749961,1800.0,0.007534478356879,0.0011088128300848,1.0814714995897627,1.0,1.0,0.0,93.0,0.0,7.0
2851.200000000002,0.2640000000000002,0.001,0.0031684680993552,1800.0,0.0070894596912584,0.0010644064981984,1.0600485393731298,1.0,1.0,0.0,93.0,0.0,7.0
2862.000000000002,0.2650000000000002,0.001,0.0027736144101557,1800.0,0.0066896466196717,0.0010242602155215,1.039472500175728,1.0,1.0,0.0,93.0,0.0,7.0
2872.800000000002,0.2660000000000002,0.001,0.0020236002793515,1800.0,0.006376894878745,0.000993468923695,1.021586400261915,1.0,1.0,0.0,93.0,0.0,7.0
2883.6000000000017,0.2670000000000002,0.001,0.0009906519007058,1800.0,0.0061830995184832,0.0009757725468374,1.0085043437480696,1.0,1.0,0.0,93.0,0.0,7.0
2894.400000000002,0.2680000000000002,0.001,0.0001446177231737,1800.0,0.0061178676200251,0.0009723341821404,1.001393235775652,1.0,1.0,0.0,93.0,0.0,7.0
2905.200000000002,0.2690000000000002,0.001,0.0011204917336252,1800.0,0.0061658043994921,0.0009830106593836,0.998278339048934,1.0,1.0,0.0,93.0,0.0,7.0
2916.000000000002,0.2700000000000002,0.001,0.0017530722903943,1800.0,0.006359749149511,0.0010076196408203,1.0045313459204557,1.0,1.0,0.0,93.0,0.0,7.0
2926.8000000000025,0.2710000000000002,0.001,0.0020089714757502,1800.0,0.0066916148277677,0.0010437533064589,1.0203594762438184,1.0,1.0,0.0,93.0,0.0,7.0
2937.6000000000017,0.2720000000000002,0.001,0.0019192665163662,1800.0,0.0071243892437408,0.0010867430861868,1.0433761015500265,1.0,1.0,0.0,93.0,0.0,7.0
2948.400000000002,0.2730000000000002,0.001,0.0015250149743998,1800.0,0.00761416945717,0.0011311736924141,1.0713055959263074,1.0,1.0,0.0,93.0,0.0,7.0
2959.200000000002,0.2740000000000002,0.001,0.0008607327355528,1800.0,0.0080631715394951,0.0011696100220613,1.09719785509948,1.0,1.0,0.0,93.0,0.0,7.0
2970.000000000002,0.2750000000000002,0.001,1.6427961389603699e-16,1800.0,0.0083756447410995,0.0011955609115331,1.1149789603092968,1.0,1.0,0.0,93.0,0.0,7.0
2980.800000000002,0.2760000000000002,0.001,0.0009399681853852,1800.0,0.0085013007723441,0.0012053159930921,1.122547156417035,1.0,1.0,0.0,93.0,0.0,7.0
2991.6000000000017,0.2770000000000002,0.001,0.0018323029825422,1800.0,0.0084428518070255,0.0011980775856253,1.121564759246395,1.0,1.0,0.0,93.0,0.0,7.0
3002.400000000002,0.2780000000000002,0.001,0.0025596218115121,1800.0,0.008205695718641,0.001174519217232,1.1119247909859191,1.0,1.0,0.0,93.0,0.0,7.0
3013.200000000002,0.2790000000000002,0.001,0.003046132897021,1800.0,0.0078404041848592,0.0011381104686086,1.0964129724456404,1.0,1.0,0.0,93.0,0.0,7.0
3024.000000000002,0.2800000000000002,0.001,0.0032301995349728,1800.0,0.0073895244491511,0.0010941191459038,1.0749097551065223,1.0,1.0,0.0,93.0,0.0,7.0
3034.800000000002,0.2810000000000002,0.001,0.0030773776690191,1800.0,0.0069529476953192,0.0010503390676354,1.0535607299275906,1.0,1.0,0.0,93.0,0.0,7.0
3045.6000000000017,0.2820000000000002,0.001,0.0025582499154105,1800.0,0.006577668090873,0.0010128046637639,1.03363306680459,1.0,1.0,0.0,93.0,0.0,7.0
3056.400000000002,0.2830000000000002,0.001,0.0017007827665367,1800.0,0.0062976925858313,0.0009861191613562,1.016417634284411,1.0,1.0,0.0,93.0,0.0,7.0
3067.200000000002,0.2840000000000002,0.001,0.000607047007821,1800.0,0.0061516027752551,0.0009731509450595,1.0060700188291367,1.0,1.0,0.0,93.0,0.0,7.0
3078.000000000002,0.2850000000000002,0.001,0.0005033525166324,1800.0,0.0061144680164185,0.0009741835535979,0.9989368077465088,1.0,1.0,0.0,93.0,0.0,7.0
3088.800000000002,0.2860000000000002,0.001,0.0013763992899304,1800.0,0.0062116876670953,0.0009896755547585,0.9989342390116276,1.0,1.0,0.0,93.0,0.0,7.0
3099.600000000002,0.2870000000000002,0.001,0.0018821475339731,1800.0,0.006456049602884,0.001018570943109,1.0087782437707642,1.0,1.0,0.0,93.0,0.0,7.0
3110.4000000000024,0.2880000000000002,0.001,0.0020146283269302,1800.0,0.0068216273779728,0.0010573129572408,1.0268442372716458,1.0,1.0,0.0,93.0,0.0,7.0
3121.2000000000025,0.2890000000000002,0.001,0.0018221157473741,1800.0,0.0072860720079876,0.0011016102800069,1.052653916580601,1.0,1.0,0.0,93.0,0.0,7.0
3132.0000000000023,0.2900000000000002,0.001,0.0013312520183944,1800.0,0.0077762113116083,0.0011450024124183,1.080890708479456,1.0,1.0,0.0,93.0,0.0,7.0
3142.8000000000025,0.2910000000000002,0.001,0.0005905645025623,1800.0,0.0081840448661099,0.0011798159944339,1.1040121519560988,1.0,1.0,0.0,93.0,0.0,7.0
3153.600000000002,0.2920000000000002,0.001,0.0003110071893733,1800.0,0.0084379138174414,0.0012006094425259,1.1185450037805962,1.0,1.0,0.0,93.0,0.0,7.0
3164.4000000000024,0.2930000000000002,0.001,0.0012494727140084,1800.0,0.0085029653380862,0.0012047879400644,1.123259056214584,1.0,1.0,0.0,93.0,0.0,7.0
3175.2000000000025,0.2940000000000002,0.001,0.0020980802638463,1800.0,0.0083804661016622,0.0011918691260034,1.119076395548601,1.0,1.0,0.0,93.0,0.0,7.0
3186.0000000000023,0.2950000000000002,0.001,0.0027528987443183,1800.0,0.0080965771923047,0.0011635116318717,1.1075181777146417,1.0,1.0,0.0,93.0,0.0,7.0
3196.8000000000025,0.2960000000000002,0.001,0.0031424734931543,1800.0,0.0076879407387603,0.0011236797917353,1.0888989726171665,1.0,1.0,0.0,93.0,0.0,7.0
3207.6000000000017,0.2970000000000002,0.001,0.0032215011389363,1800.0,0.0072425934272936,0.0010792476713607,1.06805377055415,1.0,1.0,0.0,93.0,0.0,7.0
3218.400000000002,0.2980000000000002,0.001,0.0029482874134875,1800.0,0.006817080520762,0.0010368507856598,1.04641099504422,1.0,1.0,0.0,93.0,0.0,7.0
3229.200000000002,0.2990000000000002,0.001,0.0023097454725624,1800.0,0.0064737974196794,0.0010026650291583,1.027598280536799,1.0,1.0,0.0,93.0,0.0,7.0
