ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1825.2000000000012,0.1690000000000001,0.001,0.0016227660968265,1800.0,0.0064699977708822,0.0010256656799681,1.0039646905816937,1.0,1.0,0.0,93.0,0.0,12.0
1836.0000000000011,0.1700000000000001,0.001,0.0025167788449349,1800.0,0.0070880853068781,0.0011047340022528,1.021154242873102,1.0,1.0,0.0,93.0,0.0,12.0
1846.800000000001,0.1710000000000001,0.001,0.0028147026081016,1800.0,0.0077239376155936,0.0012110938049663,1.0150352075240767,1.0,1.0,0.0,93.0,0.0,12.0
1857.6000000000013,0.1720000000000001,0.001,0.002753931330138,1800.0,0.0085604340661707,0.0013256631400971,1.0277387636676965,1.0,1.0,0.0,93.0,0.0,12.0
1868.4000000000008,0.1730000000000001,0.001,0.0022186073989577,1800.0,0.0093832262448064,0.0014322388262124,1.0426940058312777,1.0,1.0,0.0,93.0,0.0,12.0
1879.2000000000007,0.1740000000000001,0.001,0.0012601685059239,1800.0,0.0100992660987481,0.00151987566364,1.057552377256061,1.0,1.0,0.0,93.0,0.0,12.0
1890.000000000001,0.1750000000000001,0.001,1.611444977310573e-16,1800.0,0.0105823887206748,0.0015775275551144,1.0676450431277091,1.0,1.0,0.0,93.0,0.0,12.0
1900.800000000001,0.1760000000000001,0.001,0.0013698233640344,1800.0,0.0107499552318774,0.0015972015122237,1.071191393243662,1.0,1.0,0.0,93.0,0.0,12.0
1911.6000000000013,0.1770000000000001,0.001,0.0026373003684661,1800.0,0.0105904594393093,0.0015774995574729,1.0684782517976472,1.0,1.0,0.0,93.0,0.0,12.0
1922.4000000000008,0.1780000000000001,0.001,0.0036153255151067,1800.0,0.0101367928307584,0.0015203816104163,1.061128781787819,1.0,1.0,0.0,93.0,0.0,12.0
1933.2000000000007,0.1790000000000001,0.001,0.004165020604981,1800.0,0.0094541540297613,0.0014333599998215,1.0497539674443226,1.0,1.0,0.0,93.0,0.0,12.0
1944.0000000000016,0.1800000000000001,0.001,0.0042126669767999,1800.0,0.0086323884959783,0.001326587028067,1.035655611548121,1.0,1.0,0.0,93.0,0.0,12.0
1954.8000000000015,0.1810000000000001,0.001,0.0037627501436352,1800.0,0.0077618749631865,0.0012109964775188,1.020102693100608,1.0,1.0,0.0,93.0,0.0,12.0
1965.6000000000015,0.1820000000000001,0.001,0.0030482659401738,1800.0,0.0070957762204653,0.0011037410224708,1.0231819218179157,1.0,1.0,0.0,93.0,0.0,12.0
1976.4000000000012,0.1830000000000001,0.001,0.0018438157124112,1800.0,0.0064796613920449,0.0010249706436734,1.0061460262019133,1.0,1.0,0.0,93.0,0.0,12.0
1987.2000000000012,0.1840000000000001,0.001,0.0004814289745051,1800.0,0.0061837091376367,0.0009870537879435,0.9970762362888416,1.0,1.0,0.0,93.0,0.0,12.0
1998.0000000000011,0.1850000000000001,0.001,0.0008399024567885,1800.0,0.0062307452964592,0.0009949150532893,0.9967221923112608,1.0,1.0,0.0,93.0,0.0,12.0
2008.800000000001,0.1860000000000001,0.001,0.0019654993353259,1800.0,0.0066458496026089,0.0010479870189901,1.0092871344148442,1.0,1.0,0.0,93.0,0.0,12.0
2019.6000000000013,0.1870000000000001,0.001,0.0027144228689008,1800.0,0.007343666250416,0.0011381424915206,1.0269195578571275,1.0,1.0,0.0,93.0,0.0,12.0
2030.4000000000012,0.1880000000000001,0.001,0.0028477530878244,1800.0,0.0079997982616502,0.0012493858630169,1.0190666268666917,1.0,1.0,0.0,93.0,0.0,12.0
2041.2000000000012,0.1890000000000001,0.001,0.0026269391588283,1800.0,0.0088393133645377,0.001362629608593,1.0324305347783156,1.0,1.0,0.0,93.0,0.0,12.0
2052.0000000000014,0.1900000000000001,0.001,0.001941944055658,1800.0,0.0096402278902232,0.0014640860092508,1.0479506747328546,1.0,1.0,0.0,93.0,0.0,12.0
2062.800000000001,0.1910000000000001,0.001,0.0008651914396904,1800.0,0.0102912216579653,0.0015429555465431,1.0615333675614145,1.0,1.0,0.0,93.0,0.0,12.0
2073.6000000000013,0.1920000000000001,0.001,0.0004550385772535,1800.0,0.0106742944665312,0.0015884298295875,1.069525827784326,1.0,1.0,0.0,93.0,0.0,12.0
2084.400000000001,0.1930000000000001,0.001,0.0018133954977127,1800.0,0.010730019618248,0.0015949176634992,1.07073593878847,1.0,1.0,0.0,93.0,0.0,12.0
2095.2000000000016,0.1940000000000001,0.001,0.0030027547634854,1800.0,0.0104666584959398,0.0015623338681582,1.066238447001952,1.0,1.0,0.0,93.0,0.0,12.0
2106.0000000000014,0.1950000000000001,0.001,0.003850642795829,1800.0,0.0099284597793684,0.0014941109190633,1.057594473753072,1.0,1.0,0.0,93.0,0.0,12.0
2116.800000000001,0.1960000000000001,0.001,0.0042377451644721,1800.0,0.0091886523702032,0.0013994055588459,1.0450290380988152,1.0,1.0,0.0,93.0,0.0,12.0
2127.6000000000017,0.1970000000000001,0.001,0.0041145545615223,1800.0,0.0083421414267004,0.0012883971454106,1.030499833657926,1.0,1.0,0.0,93.0,0.0,12.0
2138.400000000002,0.1980000000000001,0.001,0.0036780780131337,1800.0,0.0076395874780103,0.0011737215344725,1.0359170165985387,1.0,1.0,0.0,93.0,0.0,12.0
2149.2000000000016,0.1990000000000001,0.001,0.0026740449104827,1800.0,0.0068559394682095,0.001073434279815,1.0165099777625592,1.0,1.0,0.0,93.0,0.0,12.0
2160.000000000002,0.2000000000000001,0.001,0.0013969054316399,1800.0,0.0063429374363273,0.0010074093825144,1.002085015522095,1.0,1.0,0.0,93.0,0.0,12.0
2170.800000000001,0.2010000000000001,0.001,3.028731521004073e-05,1800.0,0.0061573749990554,0.0009844313031229,0.9954749147668864,1.0,1.0,0.0,93.0,0.0,12.0
2181.6000000000017,0.2020000000000001,0.001,0.0012442879846063,1800.0,0.0063282996720195,0.0010077986751554,0.999386285175841,1.0,1.0,0.0,93.0,0.0,12.0
2192.400000000001,0.2030000000000001,0.001,0.0022637255210236,1800.0,0.0068509824263645,0.0010744458927969,1.0148186386131095,1.0,1.0,0.0,93.0,0.0,12.0
2203.2000000000016,0.2040000000000001,0.001,0.0028541889834911,1800.0,0.0076135208776638,0.0011742047652396,1.0319575579019755,1.0,1.0,0.0,93.0,0.0,12.0
2214.0000000000014,0.2050000000000001,0.001,0.0028257716801666,1800.0,0.008274770805861,0.0012876416147751,1.0227773485988432,1.0,1.0,0.0,93.0,0.0,12.0
2224.800000000001,0.2060000000000001,0.001,0.0024467504537743,1800.0,0.0091111313385884,0.0013982139237193,1.0370956583228348,1.0,1.0,0.0,93.0,0.0,12.0
2235.6000000000013,0.2070000000000001,0.001,0.0016205862671416,1800.0,0.00987792551793,0.0014933721660743,1.0527320043769115,1.0,1.0,0.0,93.0,0.0,12.0
2246.400000000001,0.2080000000000001,0.001,0.0004426336375884,1800.0,0.0104508494792651,0.0015622413632853,1.0646910222864343,1.0,1.0,0.0,93.0,0.0,12.0
2257.2000000000016,0.2090000000000001,0.001,0.0009143345343283,1800.0,0.0107302100461344,0.0015950058418778,1.070695745694571,1.0,1.0,0.0,93.0,0.0,12.0
2268.0000000000014,0.2100000000000001,0.001,0.0022386338078586,1800.0,0.0106784771000628,0.0015883831592274,1.069976350035864,1.0,1.0,0.0,93.0,0.0,12.0
2278.800000000001,0.2110000000000001,0.001,0.0033311268963605,1800.0,0.0103170363022831,0.0015432568183133,1.0639883822846183,1.0,1.0,0.0,93.0,0.0,12.0
2289.6000000000017,0.2120000000000001,0.001,0.0040355887629418,1800.0,0.0097017568206314,0.0014650353648743,1.053955823661222,1.0,1.0,0.0,93.0,0.0,12.0
2300.400000000002,0.2130000000000001,0.001,0.00425438174556,1800.0,0.0089155505799913,0.0013637289389778,1.040495588701782,1.0,1.0,0.0,93.0,0.0,12.0
2311.200000000002,0.2140000000000001,0.001,0.0039644528782901,1800.0,0.008052140320958,0.0012497041760344,1.0254730352398604,1.0,1.0,0.0,93.0,0.0,12.0
2322.000000000002,0.2150000000000001,0.001,0.003384047290538,1800.0,0.0073564956434783,0.0011372750917686,1.029498187349522,1.0,1.0,0.0,93.0,0.0,12.0
2332.800000000002,0.2160000000000001,0.001,0.0022731811413458,1800.0,0.006650279342912,0.0010470495655332,1.0108641130348994,1.0,1.0,0.0,93.0,0.0,12.0
2343.6000000000017,0.2170000000000001,0.001,0.0009413895946657,1800.0,0.0062439679985425,0.0009947113426704,0.9990419620709372,1.0,1.0,0.0,93.0,0.0,12.0
2354.400000000002,0.2180000000000001,0.001,0.0004115497256594,1800.0,0.0061722800026065,0.0009870542211875,0.9952329380449088,1.0,1.0,0.0,93.0,0.0,12.0
2365.200000000002,0.2190000000000001,0.001,0.0016224853433507,1800.0,0.0064688741570009,0.0010256365829439,1.003818814039318,1.0,1.0,0.0,93.0,0.0,12.0
2376.000000000002,0.2200000000000001,0.001,0.0025164229581632,1800.0,0.0070868547616729,0.0011047003541398,1.0210080607539889,1.0,1.0,0.0,93.0,0.0,12.0
2386.800000000002,0.2210000000000001,0.001,0.0028144810879323,1800.0,0.007722945831175,0.0012110677306998,1.0149267238358344,1.0,1.0,0.0,93.0,0.0,12.0
2397.6000000000017,0.2220000000000001,0.001,0.0027537410466905,1800.0,0.0085594794507789,0.0013256365803796,1.0276447444554264,1.0,1.0,0.0,93.0,0.0,12.0
2408.400000000002,0.2230000000000001,0.001,0.0022184758290768,1800.0,0.0093823077840387,0.0014322126276237,1.0426110150396088,1.0,1.0,0.0,93.0,0.0,12.0
2419.200000000002,0.2240000000000001,0.001,0.0012600955692412,1800.0,0.0100983472276904,0.0015198502499128,1.057473838911043,1.0,1.0,0.0,93.0,0.0,12.0
2430.000000000002,0.2250000000000001,0.001,2.4052501847225203e-16,1800.0,0.0105815193007584,0.0015775037182593,1.067573459665904,1.0,1.0,0.0,93.0,0.0,12.0
2440.800000000001,0.2260000000000001,0.001,0.0013697497775134,1800.0,0.0107490266215235,0.0015971760629214,1.0711159276408106,1.0,1.0,0.0,93.0,0.0,12.0
2451.6000000000013,0.2270000000000001,0.001,0.002637194468915,1800.0,0.0105896904786298,0.0015774784886195,1.068414940454778,1.0,1.0,0.0,93.0,0.0,12.0
2462.400000000002,0.2280000000000001,0.001,0.0036150759057306,1800.0,0.0101361502578473,0.0015203653420424,1.0610728703480257,1.0,1.0,0.0,93.0,0.0,12.0
2473.200000000002,0.2290000000000001,0.001,0.0041649007859991,1800.0,0.009453528628865,0.0014333425395436,1.0496973120072417,1.0,1.0,0.0,93.0,0.0,12.0
2484.000000000002,0.2300000000000001,0.001,0.0042125671833029,1800.0,0.0086318426093605,0.0013265725282526,1.0356014390562642,1.0,1.0,0.0,93.0,0.0,12.0
2494.800000000002,0.2310000000000001,0.001,0.0037626832573069,1800.0,0.0077613966946628,0.0012109842477012,1.020050138222327,1.0,1.0,0.0,93.0,0.0,12.0
2505.6000000000017,0.2320000000000001,0.001,0.0030482360290331,1800.0,0.0070953404927585,0.0011037301371279,1.023129181994715,1.0,1.0,0.0,93.0,0.0,12.0
2516.400000000002,0.2330000000000001,0.001,0.0018438279700461,1800.0,0.006479268375891,0.0010249605789893,1.0060948789453334,1.0,1.0,0.0,93.0,0.0,12.0
2527.200000000002,0.2340000000000001,0.001,0.000481497411049,1800.0,0.0061832937355998,0.0009870429879705,0.9970201648797884,1.0,1.0,0.0,93.0,0.0,12.0
2538.000000000002,0.2350000000000001,0.001,0.000839808650601,1800.0,0.0062303412344801,0.0009949042667368,0.996668360734864,1.0,1.0,0.0,93.0,0.0,12.0
2548.800000000002,0.2360000000000001,0.001,0.0019654012381799,1800.0,0.0066454751302044,0.0010479769549218,1.0092399562786265,1.0,1.0,0.0,93.0,0.0,12.0
2559.6000000000017,0.2370000000000001,0.001,0.0027143139840386,1800.0,0.0073432749945752,0.0011381319493689,1.0268743571584888,1.0,1.0,0.0,93.0,0.0,12.0
2570.400000000002,0.2380000000000001,0.001,0.0028476561919816,1800.0,0.0079994127155125,0.0012493749083184,1.0190264483696727,1.0,1.0,0.0,93.0,0.0,12.0
2581.200000000002,0.2390000000000001,0.001,0.0026268618174455,1800.0,0.0088389217149996,0.0013626182170124,1.0323934209751182,1.0,1.0,0.0,93.0,0.0,12.0
2592.000000000002,0.2400000000000001,0.001,0.0019418907604069,1800.0,0.0096398466241216,0.0014640750304115,1.0479170869032657,1.0,1.0,0.0,93.0,0.0,12.0
2602.800000000002,0.2410000000000002,0.001,0.0008651700157043,1800.0,0.0102908688215415,0.0015429456405497,1.0615037876998905,1.0,1.0,0.0,93.0,0.0,12.0
2613.6000000000017,0.2420000000000002,0.001,0.0004550274244056,1800.0,0.0106739232952603,0.0015884195746573,1.069495542442445,1.0,1.0,0.0,93.0,0.0,12.0
2624.400000000002,0.2430000000000002,0.001,0.0018133585994266,1800.0,0.0107299106931257,0.0015949166877909,1.070725724307786,1.0,1.0,0.0,93.0,0.0,12.0
2635.2000000000025,0.2440000000000002,0.001,0.0030027580062387,1800.0,0.0104664983976161,0.0015623283818094,1.066225881984355,1.0,1.0,0.0,93.0,0.0,12.0
2646.0000000000023,0.2450000000000002,0.001,0.00385057186977,1800.0,0.00992821975297,0.0014941056052758,1.057572667024473,1.0,1.0,0.0,93.0,0.0,12.0
2656.8000000000025,0.2460000000000002,0.001,0.0042376720644697,1800.0,0.0091884165292865,0.0013994000862254,1.0450063024990073,1.0,1.0,0.0,93.0,0.0,12.0
2667.6000000000017,0.2470000000000002,0.001,0.0041144853777342,1800.0,0.0083419542084056,0.0012883930507483,1.0304799816661938,1.0,1.0,0.0,93.0,0.0,12.0
2678.400000000002,0.2480000000000002,0.001,0.0036779854127909,1800.0,0.0076395540852982,0.00117372147256,1.0359125432382912,1.0,1.0,0.0,93.0,0.0,12.0
2689.200000000002,0.2490000000000002,0.001,0.002674024461025,1800.0,0.0068558574690393,0.0010734325169501,1.016499489349607,1.0,1.0,0.0,93.0,0.0,12.0
2700.000000000002,0.2500000000000001,0.001,0.0013969138540452,1800.0,0.0063428458991116,0.0010074068629292,1.0020730603109134,1.0,1.0,0.0,93.0,0.0,12.0
2710.800000000001,0.2510000000000001,0.001,3.032642821870768e-05,1800.0,0.0061572721404569,0.0009844282966834,0.9954613255401054,1.0,1.0,0.0,93.0,0.0,12.0
2721.6000000000013,0.2520000000000001,0.001,0.0012442325750607,1800.0,0.0063281693443478,0.0010077949365605,0.9993694107184452,1.0,1.0,0.0,93.0,0.0,12.0
2732.400000000001,0.2530000000000001,0.001,0.0022636579954361,1800.0,0.006850829246743,0.0010744416319691,1.014799972800171,1.0,1.0,0.0,93.0,0.0,12.0
2743.2000000000016,0.2540000000000001,0.001,0.0028541329413118,1800.0,0.0076133943595742,0.0011742016087695,1.0319431833379331,1.0,1.0,0.0,93.0,0.0,12.0
2754.000000000002,0.2550000000000001,0.001,0.0028257267369731,1800.0,0.008274631947346,0.001287637900924,1.0227631353046718,1.0,1.0,0.0,93.0,0.0,12.0
2764.800000000002,0.2560000000000001,0.001,0.0024467165862811,1800.0,0.0091109988549557,0.001398210460265,1.037083146979085,1.0,1.0,0.0,93.0,0.0,12.0
2775.6000000000017,0.2570000000000002,0.001,0.0016205834675682,1800.0,0.0098778753075883,0.00149336963382,1.052728438321467,1.0,1.0,0.0,93.0,0.0,12.0
2786.400000000002,0.2580000000000002,0.001,0.0004426293998978,1800.0,0.0104507311437231,0.0015622379150046,1.0646813167654052,1.0,1.0,0.0,93.0,0.0,12.0
2797.200000000002,0.2590000000000002,0.001,0.0009143265656344,1800.0,0.0107301205368256,0.001595003287179,1.070688529067545,1.0,1.0,0.0,93.0,0.0,12.0
2808.000000000002,0.2600000000000002,0.001,0.0022386187392857,1800.0,0.0106784024327266,0.0015883810161044,1.0699703120735151,1.0,1.0,0.0,93.0,0.0,12.0
2818.800000000002,0.2610000000000002,0.001,0.003331105502681,1800.0,0.010316953956241,0.001543254552757,1.0639814519606008,1.0,1.0,0.0,93.0,0.0,12.0
2829.6000000000017,0.2620000000000002,0.001,0.0040355630546317,1800.0,0.0097016898026037,0.0014650335458993,1.0539498516948274,1.0,1.0,0.0,93.0,0.0,12.0
2840.400000000002,0.2630000000000002,0.001,0.0042543546010304,1800.0,0.0089155040526453,0.0013637277548773,1.0404910621342447,1.0,1.0,0.0,93.0,0.0,12.0
2851.200000000002,0.2640000000000002,0.001,0.0039644255418702,1800.0,0.0080521079476376,0.0012497033403682,1.0254695980875417,1.0,1.0,0.0,93.0,0.0,12.0
2862.000000000002,0.2650000000000002,0.001,0.0033840256931885,1800.0,0.0073564825547599,0.0011372747236272,1.0294966889135262,1.0,1.0,0.0,93.0,0.0,12.0
2872.800000000002,0.2660000000000002,0.001,0.0022731596247936,1800.0,0.0066502802311457,0.0010470494416848,1.010864367617654,1.0,1.0,0.0,93.0,0.0,12.0
2883.6000000000017,0.2670000000000002,0.001,0.0009413812128608,1800.0,0.006243966816517,0.0009947110981047,0.9990420185759148,1.0,1.0,0.0,93.0,0.0,12.0
2894.400000000002,0.2680000000000002,0.001,0.0004115522250453,1800.0,0.0061722894514651,0.0009870542112802,0.9952344715904268,1.0,1.0,0.0,93.0,0.0,12.0
2905.200000000002,0.2690000000000002,0.001,0.0016224774063465,1800.0,0.0064688685907893,0.001025636202502,1.003818322641563,1.0,1.0,0.0,93.0,0.0,12.0
2916.000000000002,0.2700000000000002,0.001,0.0025164156169183,1800.0,0.0070868558743146,0.0011047001743588,1.0210083872139082,1.0,1.0,0.0,93.0,0.0,12.0
2926.8000000000025,0.2710000000000002,0.001,0.0028144759979129,1800.0,0.0077229522658737,0.0012110675841617,1.0149276922702026,1.0,1.0,0.0,93.0,0.0,12.0
2937.6000000000017,0.2720000000000002,0.001,0.0027537365939874,1800.0,0.0085594771840273,0.0013256363495381,1.0276446512611932,1.0,1.0,0.0,93.0,0.0,12.0
2948.400000000002,0.2730000000000002,0.001,0.0022184730274149,1800.0,0.0093823095972755,0.0014322125409299,1.042611279646613,1.0,1.0,0.0,93.0,0.0,12.0
2959.200000000002,0.2740000000000002,0.001,0.0012600841014678,1800.0,0.0100982944483261,0.0015198491880468,1.0574690508035858,1.0,1.0,0.0,93.0,0.0,12.0
2970.000000000002,0.2750000000000002,0.001,2.406892844277569e-16,1800.0,0.0105815169055499,0.0015775033997272,1.0675734335785856,1.0,1.0,0.0,93.0,0.0,12.0
2980.800000000002,0.2760000000000002,0.001,0.0013697497814236,1800.0,0.0107490199597241,0.0015971757631425,1.0711154648487065,1.0,1.0,0.0,93.0,0.0,12.0
2991.6000000000017,0.2770000000000002,0.001,0.0026371951024378,1800.0,0.0105896752509485,0.0015774780549718,1.0684136978098606,1.0,1.0,0.0,93.0,0.0,12.0
3002.400000000002,0.2780000000000002,0.001,0.0036150804298509,1800.0,0.0101361504467697,0.0015203654014816,1.0610728486417889,1.0,1.0,0.0,93.0,0.0,12.0
3013.200000000002,0.2790000000000002,0.001,0.0041649100782875,1800.0,0.0094535335058113,0.0014333427510694,1.0496976986224102,1.0,1.0,0.0,93.0,0.0,12.0
3024.000000000002,0.2800000000000002,0.001,0.0042125800082384,1800.0,0.0086318456838317,0.0013265727518544,1.035601633357676,1.0,1.0,0.0,93.0,0.0,12.0
3034.800000000002,0.2810000000000002,0.001,0.0037627011759436,1800.0,0.0077613971408643,0.0012109844924487,1.0200499907063505,1.0,1.0,0.0,93.0,0.0,12.0
3045.6000000000017,0.2820000000000002,0.001,0.0030482529361705,1800.0,0.0070953543428256,0.0011037306860538,1.0231306702966818,1.0,1.0,0.0,93.0,0.0,12.0
3056.400000000002,0.2830000000000002,0.001,0.0018438401992533,1800.0,0.0064792850780507,0.0010249611308284,1.0060969307585217,1.0,1.0,0.0,93.0,0.0,12.0
3067.200000000002,0.2840000000000002,0.001,0.0004815017677633,1800.0,0.0061833214301236,0.0009870437563638,0.9970238542975948,1.0,1.0,0.0,93.0,0.0,12.0
3078.000000000002,0.2850000000000002,0.001,0.000839853369551,1800.0,0.0062305147099602,0.0009949082624804,0.9966921087022984,1.0,1.0,0.0,93.0,0.0,12.0
3088.800000000002,0.2860000000000002,0.001,0.0019655186390466,1800.0,0.0066457953227023,0.0010479875112004,1.0092784170428246,1.0,1.0,0.0,93.0,0.0,12.0
3099.600000000002,0.2870000000000002,0.001,0.0027144383826412,1800.0,0.0073435676521598,0.0011381405665119,1.026907506998833,1.0,1.0,0.0,93.0,0.0,12.0
3110.4000000000024,0.2880000000000002,0.001,0.002847736755357,1800.0,0.0079996661195913,0.0012493822115259,1.0190527720597715,1.0,1.0,0.0,93.0,0.0,12.0
3121.2000000000025,0.2890000000000002,0.001,0.0026269116932534,1800.0,0.0088391351211165,0.0013626242612759,1.032413767435433,1.0,1.0,0.0,93.0,0.0,12.0
3132.0000000000023,0.2900000000000002,0.001,0.0019419227024939,1800.0,0.0096400476782028,0.0014640815583639,1.0479342703708687,1.0,1.0,0.0,93.0,0.0,12.0
3142.8000000000025,0.2910000000000002,0.001,0.0008651779777409,1800.0,0.0102909952108231,0.0015429494165138,1.0615142269784543,1.0,1.0,0.0,93.0,0.0,12.0
3153.600000000002,0.2920000000000002,0.001,0.0004550312568949,1800.0,0.0106740702031899,0.0015884238536223,1.0695073810893936,1.0,1.0,0.0,93.0,0.0,12.0
3164.4000000000024,0.2930000000000002,0.001,0.0018133703762488,1800.0,0.0107300356730842,0.0015949203493671,1.07073573774476,1.0,1.0,0.0,93.0,0.0,12.0
3175.2000000000025,0.2940000000000002,0.001,0.0030027753557843,1800.0,0.0104666118659606,0.0015623315644861,1.0662352689775012,1.0,1.0,0.0,93.0,0.0,12.0
3186.0000000000023,0.2950000000000002,0.001,0.0038505874777378,1800.0,0.0099283223466765,0.0014941085737106,1.0575814943347652,1.0,1.0,0.0,93.0,0.0,12.0
3196.8000000000025,0.2960000000000002,0.001,0.0042376772276754,1800.0,0.0091885263528242,0.001399403381474,1.04501633206124,1.0,1.0,0.0,93.0,0.0,12.0
3207.6000000000017,0.2970000000000002,0.001,0.0041144859487969,1800.0,0.0083420558126581,0.0012883959012344,1.0304902529268465,1.0,1.0,0.0,93.0,0.0,12.0
3218.400000000002,0.2980000000000002,0.001,0.0036779669830672,1800.0,0.007639648909696,0.0011737239870351,1.035923182021724,1.0,1.0,0.0,93.0,0.0,12.0
3229.200000000002,0.2990000000000002,0.001,0.0026739814382228,1800.0,0.0068559793063307,0.0010734354623456,1.0165147646174042,1.0,1.0,0.0,93.0,0.0,12.0
3240.000000000002,0.3000000000000002,0.001,0.0013968731110864,1800.0,0.006342946511011,0.0010074093445934,1.002086486901055,1.0,1.0,0.0,93.0,0.0,12.0
3250.800000000002,0.3010000000000002,0.001,3.0284764393903856e-05,1800.0,0.0061573611516762,0.0009844304438155,0.995473544979997,1.0,1.0,0.0,93.0,0.0,12.0
3261.6000000000017,0.3020000000000002,0.001,0.0012445247342559,1800.0,0.006328637615208,0.0010078104953578,0.9994279322721898,1.0,1.0,0.0,93.0,0.0,12.0
3272.4000000000024,0.3030000000000002,0.001,0.0022636592820926,1800.0,0.0068508466096962,0.0010744424703029,1.0148017529408755,1.0,1.0,0.0,93.0,0.0,12.0
3283.2000000000025,0.3040000000000002,0.001,0.0028541354699709,1800.0,0.007613400421171,0.0011742017069667,1.0319439186452832,1.0,1.0,0.0,93.0,0.0,12.0
3294.0000000000023,0.3050000000000002,0.001,0.002825724504261,1800.0,0.0082746251751744,0.0012876377378058,1.022762427812745,1.0,1.0,0.0,93.0,0.0,12.0
3304.8000000000025,0.3060000000000002,0.001,0.0024467104750148,1800.0,0.009110981461899,0.0013982100282033,1.0370814876382668,1.0,1.0,0.0,93.0,0.0,12.0
3315.600000000002,0.3070000000000002,0.001,0.0016205832459953,1800.0,0.0098778794298837,0.0014933697331781,1.052728807611519,1.0,1.0,0.0,93.0,0.0,12.0
3326.4000000000024,0.3080000000000002,0.001,0.0004426295586617,1800.0,0.0104507378317641,0.0015622380212136,1.0646819257353817,1.0,1.0,0.0,93.0,0.0,12.0
3337.2000000000025,0.3090000000000002,0.001,0.0009143273625669,1800.0,0.0107301293283097,0.001595003426009,1.0706893131188064,1.0,1.0,0.0,93.0,0.0,12.0
3348.0000000000023,0.3100000000000002,0.001,0.002238621759218,1800.0,0.0106784200373166,0.00158838138646,1.0699718265637002,1.0,1.0,0.0,93.0,0.0,12.0
3358.8000000000025,0.3110000000000002,0.001,0.0033311089406799,1800.0,0.0103169653866969,0.001543254795637,1.0639824633255326,1.0,1.0,0.0,93.0,0.0,12.0
3369.600000000002,0.3120000000000002,0.001,0.0040355682157122,1800.0,0.009701707848631,0.001465033999136,1.053951486077218,1.0,1.0,0.0,93.0,0.0,12.0
3380.4000000000024,0.3130000000000002,0.001,0.0042543604750725,1800.0,0.0089155122894961,0.0013637279442945,1.040491878901742,1.0,1.0,0.0,93.0,0.0,12.0
3391.2000000000025,0.3140000000000002,0.001,0.0039644338133351,1800.0,0.0080521197681094,0.0012497036443635,1.0254708540241315,1.0,1.0,0.0,93.0,0.0,12.0
3402.0000000000023,0.3150000000000002,0.001,0.0033840323410316,1800.0,0.0073564992023929,0.0011372751201798,1.0294986596798896,1.0,1.0,0.0,93.0,0.0,12.0
3412.8000000000025,0.3160000000000002,0.001,0.0022731671189965,1800.0,0.006650299116076,0.0010470499090536,1.0108667869708323,1.0,1.0,0.0,93.0,0.0,12.0
3423.600000000002,0.3170000000000002,0.001,0.0009413866029959,1800.0,0.0062439864344828,0.0009947116429113,0.9990446102933516,1.0,1.0,0.0,93.0,0.0,12.0
3434.4000000000024,0.3180000000000002,0.001,0.0004115560548255,1800.0,0.0061723178897515,0.0009870549409665,0.995238321310211,1.0,1.0,0.0,93.0,0.0,12.0
3445.2000000000025,0.3190000000000002,0.001,0.0016224870174376,1800.0,0.0064689054412585,0.0010256371449565,1.0038231185688409,1.0,1.0,0.0,93.0,0.0,12.0
3456.0000000000023,0.3200000000000002,0.001,0.0025164253176803,1800.0,0.0070868914036799,0.0011047010544231,1.021012692560632,1.0,1.0,0.0,93.0,0.0,12.0
3466.8000000000025,0.3210000000000002,0.001,0.0028144816980901,1800.0,0.0077229782316091,0.0012110683339459,1.014930476257106,1.0,1.0,0.0,93.0,0.0,12.0
3477.600000000002,0.3220000000000002,0.001,0.0027537430518102,1800.0,0.0085595077722855,0.0013256372202958,1.0276476486445216,1.0,1.0,0.0,93.0,0.0,12.0
3488.4000000000024,0.3230000000000002,0.001,0.0022184772768544,1800.0,0.0093823375116438,0.0014322132916514,1.042613835131238,1.0,1.0,0.0,93.0,0.0,12.0
3499.2000000000025,0.3240000000000002,0.001,0.0012600862629379,1800.0,0.0100983207649102,0.0015198498659116,1.057471334972242,1.0,1.0,0.0,93.0,0.0,12.0
3510.0000000000023,0.3250000000000002,0.001,3.168969554393847e-16,1800.0,0.0105815490757277,0.0015775042460583,1.0675761064856617,1.0,1.0,0.0,93.0,0.0,12.0
3520.8000000000025,0.3260000000000002,0.001,0.001369753163016,1800.0,0.0107490514379744,0.0015971765705949,1.071118060081108,1.0,1.0,0.0,93.0,0.0,12.0
3531.600000000002,0.3270000000000002,0.001,0.0026371980463439,1800.0,0.0105896989766201,0.0015774786351361,1.0684156985991768,1.0,1.0,0.0,93.0,0.0,12.0
3542.4000000000024,0.3280000000000002,0.001,0.0036150851849869,1800.0,0.0101361728228987,0.0015203659840281,1.061074784456789,1.0,1.0,0.0,93.0,0.0,12.0
3553.2000000000025,0.3290000000000002,0.001,0.0041649161769265,1800.0,0.0094535632512777,0.0014333435354887,1.0497004270226702,1.0,1.0,0.0,93.0,0.0,12.0
3564.0000000000023,0.3300000000000002,0.001,0.0042125855262047,1800.0,0.0086318797437325,0.0013265736859924,1.035604990432231,1.0,1.0,0.0,93.0,0.0,12.0
