ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2028.0000000000011,0.1690000000000001,0.001,0.0010565454353745,2000.0,0.0067419394488261,0.001012854863896,1.0593946157097978,1.0,1.0,0.0,93.0,0.0,5.0
2040.0000000000011,0.1700000000000001,0.001,0.0010666643949365,2000.0,0.0069872794915924,0.0010351387025734,1.0743102031514125,1.0,1.0,0.0,93.0,0.0,5.0
2052.0000000000014,0.1710000000000001,0.001,0.0008026046002697,2000.0,0.0072593936773954,0.0010570296175138,1.0930331264747295,1.0,1.0,0.0,93.0,0.0,5.0
2064.0000000000014,0.1720000000000001,0.001,0.0003062466923703,2000.0,0.0074908957139366,0.0010743486352571,1.1097078191694207,1.0,1.0,0.0,93.0,0.0,5.0
2076.0000000000014,0.1730000000000001,0.001,0.0003263903462774,2000.0,0.0076410361092765,0.0010842780250365,1.121583799592376,1.0,1.0,0.0,93.0,0.0,5.0
2088.0000000000014,0.1740000000000001,0.001,0.0009771828426524,2000.0,0.0076971826484262,0.0010854215285977,1.1286349442146073,1.0,1.0,0.0,93.0,0.0,5.0
2100.0000000000014,0.1750000000000001,0.001,0.0015287130460828,2000.0,0.0076597035918265,0.0010778768723892,1.1310008781946106,1.0,1.0,0.0,93.0,0.0,5.0
2112.000000000002,0.1760000000000001,0.001,0.001886571629964,2000.0,0.0075347572281991,0.0010628519973391,1.128279253242621,1.0,1.0,0.0,93.0,0.0,5.0
2124.000000000002,0.1770000000000001,0.001,0.0019838753378732,2000.0,0.007356941291541,0.0010431091866386,1.1225033654997336,1.0,1.0,0.0,93.0,0.0,5.0
2136.0000000000014,0.1780000000000001,0.001,0.0017934640235748,2000.0,0.0071592574854411,0.0010219370451251,1.1149720260273184,1.0,1.0,0.0,93.0,0.0,5.0
2148.0000000000014,0.1790000000000001,0.001,0.0013653120461084,2000.0,0.0069504297248365,0.0010022410983652,1.1037216984265643,1.0,1.0,0.0,93.0,0.0,5.0
2160.000000000002,0.1800000000000001,0.001,0.0008042855591667,2000.0,0.0067617121720386,0.0009875119372724,1.0897690198226186,1.0,1.0,0.0,93.0,0.0,5.0
2172.000000000002,0.1810000000000001,0.001,0.0002113808910144,2000.0,0.0066119379029813,0.0009804637030679,1.073290727013546,1.0,1.0,0.0,93.0,0.0,5.0
2184.000000000002,0.1820000000000001,0.001,0.0003389031912406,2000.0,0.0065433319928758,0.0009828130011491,1.0596152368150211,1.0,1.0,0.0,93.0,0.0,5.0
2196.000000000002,0.1830000000000001,0.001,0.0007867542909868,2000.0,0.0065855002881018,0.0009942710650506,1.0541541038721849,1.0,1.0,0.0,93.0,0.0,5.0
2208.000000000002,0.1840000000000001,0.001,0.0010550632074655,2000.0,0.0067507284663403,0.0010130124859679,1.0606106240266715,1.0,1.0,0.0,93.0,0.0,5.0
2220.000000000002,0.1850000000000001,0.001,0.0010677292972892,2000.0,0.0069997168149441,0.0010354426285902,1.0759065742334877,1.0,1.0,0.0,93.0,0.0,5.0
2232.0000000000014,0.1860000000000001,0.001,0.0008034937737155,2000.0,0.0072721452227535,0.0010573492799837,1.0946220714323758,1.0,1.0,0.0,93.0,0.0,5.0
2244.0000000000014,0.1870000000000001,0.001,0.000306408054768,2000.0,0.0075026835080965,0.0010746636384566,1.1111282861328389,1.0,1.0,0.0,93.0,0.0,5.0
2256.0000000000014,0.1880000000000001,0.001,0.0003265429261691,2000.0,0.0076525844321426,0.0010845970524715,1.1229485061094413,1.0,1.0,0.0,93.0,0.0,5.0
2268.0000000000014,0.1890000000000001,0.001,0.000977532655171,2000.0,0.0077086190823223,0.0010857466030153,1.129973446803171,1.0,1.0,0.0,93.0,0.0,5.0
2280.0000000000014,0.1900000000000001,0.001,0.001529021358421,2000.0,0.0076713862688939,0.0010782177081216,1.1323678287464911,1.0,1.0,0.0,93.0,0.0,5.0
2292.0000000000014,0.1910000000000001,0.001,0.0018864756724146,2000.0,0.0075468268490849,0.0010632087174377,1.1297074393681543,1.0,1.0,0.0,93.0,0.0,5.0
2304.0000000000014,0.1920000000000001,0.001,0.0019824721116857,2000.0,0.0073683492056444,0.0010434390318576,1.1238885672291996,1.0,1.0,0.0,93.0,0.0,5.0
2316.0000000000014,0.1930000000000001,0.001,0.0017923691809041,2000.0,0.0071725125938742,0.0010223172821037,1.1166208902923471,1.0,1.0,0.0,93.0,0.0,5.0
2328.0000000000014,0.1940000000000001,0.001,0.0013633313006676,2000.0,0.0069648750517599,0.0010026456438917,1.1055693497080084,1.0,1.0,0.0,93.0,0.0,5.0
2340.0000000000014,0.1950000000000001,0.001,0.0008020822061246,2000.0,0.0067733219000683,0.0009878165621724,1.091303489767068,1.0,1.0,0.0,93.0,0.0,5.0
2352.000000000002,0.1960000000000001,0.001,0.0002085203905305,2000.0,0.006622723688599,0.0009807391306382,1.074739631410805,1.0,1.0,0.0,93.0,0.0,5.0
2364.000000000002,0.1970000000000001,0.001,0.0003407807620249,2000.0,0.0065532493401179,0.0009830249324606,1.060992444192362,1.0,1.0,0.0,93.0,0.0,5.0
2376.000000000002,0.1980000000000001,0.001,0.000787721482271,2000.0,0.0065941509409724,0.0009944298685737,1.0553702688507514,1.0,1.0,0.0,93.0,0.0,5.0
2388.000000000002,0.1990000000000001,0.001,0.001054421621976,2000.0,0.0067580814494982,0.0010131574772095,1.0616139077092497,1.0,1.0,0.0,93.0,0.0,5.0
2400.000000000002,0.2000000000000001,0.001,0.0010675119584509,2000.0,0.0070082513410372,0.0010356343448823,1.0770189776616517,1.0,1.0,0.0,93.0,0.0,5.0
2412.000000000002,0.2010000000000001,0.001,0.0008033885419075,2000.0,0.0072826746028077,0.0010576108554259,1.095935859602991,1.0,1.0,0.0,93.0,0.0,5.0
2424.000000000002,0.2020000000000001,0.001,0.0003065035146791,2000.0,0.0075113173193496,0.0010748796065705,1.1121834233328358,1.0,1.0,0.0,93.0,0.0,5.0
2436.000000000002,0.2030000000000001,0.001,0.0003265486885544,2000.0,0.0076625815823367,0.0010848608815404,1.1241420503079316,1.0,1.0,0.0,93.0,0.0,5.0
2448.000000000002,0.2040000000000001,0.001,0.000977325232007,2000.0,0.0077172719807508,0.0010859720546514,1.1310069883108027,1.0,1.0,0.0,93.0,0.0,5.0
2460.000000000002,0.2050000000000001,0.001,0.0015290393099124,2000.0,0.0076815838762248,0.0010785037479435,1.1335723654251264,1.0,1.0,0.0,93.0,0.0,5.0
2472.000000000002,0.2060000000000001,0.001,0.0018856854325382,2000.0,0.0075588308588626,0.0010635723802231,1.131117465584409,1.0,1.0,0.0,93.0,0.0,5.0
2484.000000000002,0.2070000000000001,0.001,0.0019818102657281,2000.0,0.0073792359569247,0.0010437574835309,1.1252057085262082,1.0,1.0,0.0,93.0,0.0,5.0
2496.000000000002,0.2080000000000001,0.001,0.0017936832826909,2000.0,0.007182922286552,0.0010225964485118,1.1179361999675894,1.0,1.0,0.0,93.0,0.0,5.0
2508.000000000002,0.2090000000000001,0.001,0.0013621295034579,2000.0,0.0069757583256778,0.0010029860940181,1.1069210490230037,1.0,1.0,0.0,93.0,0.0,5.0
2520.000000000002,0.2100000000000001,0.001,0.0007987274964723,2000.0,0.0067838879824491,0.0009881544160873,1.0926321718659415,1.0,1.0,0.0,93.0,0.0,5.0
2532.0000000000014,0.2110000000000001,0.001,0.0002104065099891,2000.0,0.0066300255634467,0.000980926716577,1.0757188314029538,1.0,1.0,0.0,93.0,0.0,5.0
2544.000000000002,0.2120000000000001,0.001,0.0003358657696669,2000.0,0.0065574156311301,0.0009831262866288,1.061557529075007,1.0,1.0,0.0,93.0,0.0,5.0
2556.000000000002,0.2130000000000001,0.001,0.0007856852639472,2000.0,0.0066000932652591,0.0009945871115173,1.05615431355322,1.0,1.0,0.0,93.0,0.0,5.0
2568.000000000002,0.2140000000000001,0.001,0.0010514191963663,2000.0,0.0067642791217154,0.0010133043291865,1.0624334937349045,1.0,1.0,0.0,93.0,0.0,5.0
2580.000000000002,0.2150000000000001,0.001,0.0010660766039985,2000.0,0.0070133081884471,0.0010357416513811,1.0776844439246402,1.0,1.0,0.0,93.0,0.0,5.0
2592.000000000002,0.2160000000000001,0.001,0.0008027879789995,2000.0,0.0072879496666215,0.0010577510593352,1.0965843089551226,1.0,1.0,0.0,93.0,0.0,5.0
2604.000000000002,0.2170000000000001,0.001,0.0003064018160975,2000.0,0.0075170445598302,0.0010750379549855,1.112867497924818,1.0,1.0,0.0,93.0,0.0,5.0
2616.000000000002,0.2180000000000001,0.001,0.000326432484679,2000.0,0.0076679077193016,0.0010850078892251,1.1247710074909434,1.0,1.0,0.0,93.0,0.0,5.0
2628.000000000002,0.2190000000000001,0.001,0.0009768830640934,2000.0,0.0077233840336131,0.0010861518868291,1.1317153348920668,1.0,1.0,0.0,93.0,0.0,5.0
2640.000000000002,0.2200000000000001,0.001,0.0015280837950925,2000.0,0.0076860544681411,0.0010786435200642,1.134085115910569,1.0,1.0,0.0,93.0,0.0,5.0
2652.000000000002,0.2210000000000001,0.001,0.0018830267561982,2000.0,0.0075625251523304,0.0010636768817132,1.1315591049713816,1.0,1.0,0.0,93.0,0.0,5.0
2664.000000000002,0.2220000000000001,0.001,0.0019810198450115,2000.0,0.0073902662466863,0.001044112603709,1.1265043633675171,1.0,1.0,0.0,93.0,0.0,5.0
2676.000000000002,0.2230000000000001,0.001,0.0017912824317229,2000.0,0.0071930665378776,0.0010228767020859,1.11920830062659,1.0,1.0,0.0,93.0,0.0,5.0
2688.000000000002,0.2240000000000001,0.001,0.0013574985149765,2000.0,0.0069867249909183,0.0010032891980165,1.108326313615921,1.0,1.0,0.0,93.0,0.0,5.0
2700.000000000002,0.2250000000000001,0.001,0.000798057417753,2000.0,0.0067909886996936,0.0009883480310097,1.0935615654874085,1.0,1.0,0.0,93.0,0.0,5.0
2712.000000000002,0.2260000000000001,0.001,0.0002078894802434,2000.0,0.0066380506718935,0.0009811274605653,1.076800537534222,1.0,1.0,0.0,93.0,0.0,5.0
2724.000000000002,0.2270000000000001,0.001,0.0003362793996683,2000.0,0.0065638155875911,0.0009832874197834,1.0624194668724911,1.0,1.0,0.0,93.0,0.0,5.0
2736.0000000000023,0.2280000000000001,0.001,0.0007837567696089,2000.0,0.006603854738214,0.0009946146212903,1.0567270001360178,1.0,1.0,0.0,93.0,0.0,5.0
2748.0000000000023,0.2290000000000001,0.001,0.0010504006741322,2000.0,0.0067683941371372,0.0010133897765099,1.0629901827404755,1.0,1.0,0.0,93.0,0.0,5.0
2760.0000000000023,0.2300000000000001,0.001,0.0010640059799202,2000.0,0.0070156350281704,0.00103579912984,1.0779821699931829,1.0,1.0,0.0,93.0,0.0,5.0
2772.0000000000023,0.2310000000000001,0.001,0.000801427994194,2000.0,0.0072884405048186,0.0010577424176102,1.0966671227895388,1.0,1.0,0.0,93.0,0.0,5.0
2784.0000000000023,0.2320000000000001,0.001,0.0003059991464042,2000.0,0.0075189125976779,0.0010750881484392,1.1130920830385955,1.0,1.0,0.0,93.0,0.0,5.0
2796.0000000000023,0.2330000000000001,0.001,0.0003260283330409,2000.0,0.0076708891725716,0.0010851033780213,1.125109325482924,1.0,1.0,0.0,93.0,0.0,5.0
2808.0000000000023,0.2340000000000001,0.001,0.0009761473316505,2000.0,0.0077269955475052,0.0010862701356101,1.1321212802594185,1.0,1.0,0.0,93.0,0.0,5.0
2820.000000000002,0.2350000000000001,0.001,0.0015272013058277,2000.0,0.0076899848708487,0.0010787731618863,1.1345286921648987,1.0,1.0,0.0,93.0,0.0,5.0
2832.000000000002,0.2360000000000001,0.001,0.0018818851107253,2000.0,0.0075674072623334,0.0010638455356384,1.1321100966664808,1.0,1.0,0.0,93.0,0.0,5.0
2844.000000000002,0.2370000000000001,0.001,0.0019804271684092,2000.0,0.0073943021135574,0.0010442388806549,1.1269832543961409,1.0,1.0,0.0,93.0,0.0,5.0
2856.000000000002,0.2380000000000001,0.001,0.0017910261066253,2000.0,0.0071966989208247,0.0010230170816622,1.1196198262225452,1.0,1.0,0.0,93.0,0.0,5.0
2868.000000000002,0.2390000000000001,0.001,0.0013572829635005,2000.0,0.0069881185067571,0.0010033203575189,1.1085129439739978,1.0,1.0,0.0,93.0,0.0,5.0
2880.000000000002,0.2400000000000001,0.001,0.0007950746390982,2000.0,0.0067964765664891,0.000988509221303,1.09426681901774,1.0,1.0,0.0,93.0,0.0,5.0
2892.000000000002,0.2410000000000002,0.001,0.0002100701422839,2000.0,0.0066406590733909,0.0009811642465607,1.0771832755044592,1.0,1.0,0.0,93.0,0.0,5.0
2904.000000000002,0.2420000000000002,0.001,0.0003314367753954,2000.0,0.0065628544588801,0.0009831815143372,1.062378322508942,1.0,1.0,0.0,93.0,0.0,5.0
2916.000000000002,0.2430000000000002,0.001,0.0007783358420682,2000.0,0.0066015598852095,0.0009945113498028,1.0564694792638882,1.0,1.0,0.0,93.0,0.0,5.0
2928.0000000000023,0.2440000000000002,0.001,0.0010471802018421,2000.0,0.0067669960414817,0.0010133314817735,1.0628317478108296,1.0,1.0,0.0,93.0,0.0,5.0
2940.0000000000023,0.2450000000000002,0.001,0.0010612652010271,2000.0,0.007013748017876,0.0010357673907637,1.0777252466143583,1.0,1.0,0.0,93.0,0.0,5.0
2952.0000000000023,0.2460000000000002,0.001,0.0007998160930254,2000.0,0.0072844590956402,0.0010576556274425,1.0961579957979313,1.0,1.0,0.0,93.0,0.0,5.0
2964.0000000000023,0.2470000000000002,0.001,0.0003057723235338,2000.0,0.0075201683638996,0.0010751419527693,1.1132222725705894,1.0,1.0,0.0,93.0,0.0,5.0
2976.0000000000023,0.2480000000000002,0.001,0.0003257269345917,2000.0,0.0076724433943377,0.0010851580673609,1.1252805729687765,1.0,1.0,0.0,93.0,0.0,5.0
2988.0000000000023,0.2490000000000002,0.001,0.0009756254589424,2000.0,0.0077288213425869,0.0010863536178972,1.1323017668296207,1.0,1.0,0.0,93.0,0.0,5.0
3000.000000000002,0.2500000000000001,0.001,0.0015271114638527,2000.0,0.0076932820159891,0.0010788890861572,1.1348931759109042,1.0,1.0,0.0,93.0,0.0,5.0
3012.000000000002,0.2510000000000001,0.001,0.0018840063829314,2000.0,0.0075716712976951,0.0010639977187144,1.1325859945932892,1.0,1.0,0.0,93.0,0.0,5.0
3024.000000000002,0.2520000000000001,0.001,0.0019798872742289,2000.0,0.0073961948268965,0.0010443057065235,1.127199592435379,1.0,1.0,0.0,93.0,0.0,5.0
3036.000000000002,0.2530000000000001,0.001,0.0017877602726655,2000.0,0.0071983989012868,0.0010230838106552,1.119811256472992,1.0,1.0,0.0,93.0,0.0,5.0
3048.000000000002,0.2540000000000001,0.001,0.0013561070308189,2000.0,0.0069897951300989,0.0010033489783039,1.1087472755844123,1.0,1.0,0.0,93.0,0.0,5.0
3060.0000000000023,0.2550000000000001,0.001,0.0007949006152763,2000.0,0.0067983261895436,0.0009885448382263,1.0945251808286287,1.0,1.0,0.0,93.0,0.0,5.0
3072.0000000000023,0.2560000000000001,0.001,0.000212276664948,2000.0,0.0066403552058203,0.0009811315674971,1.0771698617223362,1.0,1.0,0.0,93.0,0.0,5.0
3084.0000000000023,0.2570000000000002,0.001,0.0003281152113604,2000.0,0.0065616958804632,0.0009831235255078,1.062253427311695,1.0,1.0,0.0,93.0,0.0,5.0
3096.0000000000023,0.2580000000000002,0.001,0.0007746418727966,2000.0,0.0065993139844926,0.0009944302951557,1.0561961424184163,1.0,1.0,0.0,93.0,0.0,5.0
3108.0000000000023,0.2590000000000002,0.001,0.0010448128085273,2000.0,0.0067656870989787,0.0010132916137982,1.0626679729236277,1.0,1.0,0.0,93.0,0.0,5.0
3120.000000000002,0.2600000000000002,0.001,0.0010590279113286,2000.0,0.0070118537192754,0.0010357107287536,1.07749311528603,1.0,1.0,0.0,93.0,0.0,5.0
3132.000000000002,0.2610000000000002,0.001,0.0007990335117632,2000.0,0.0072842030621833,0.0010576611620113,1.0961137323289345,1.0,1.0,0.0,93.0,0.0,5.0
3144.000000000002,0.2620000000000002,0.001,0.000305596709759,2000.0,0.0075206514056258,0.0010751713148356,1.1132633748318546,1.0,1.0,0.0,93.0,0.0,5.0
3156.000000000002,0.2630000000000002,0.001,0.0003256558862965,2000.0,0.0076739387570796,0.0010852117185461,1.1254442476994106,1.0,1.0,0.0,93.0,0.0,5.0
3168.000000000002,0.2640000000000002,0.001,0.0009755929368185,2000.0,0.007730899819051,0.0010864228141086,1.1325341338305157,1.0,1.0,0.0,93.0,0.0,5.0
3180.000000000002,0.2650000000000002,0.001,0.0015275600842973,2000.0,0.007695625084155,0.0010789521811754,1.1351724327494213,1.0,1.0,0.0,93.0,0.0,5.0
3192.000000000002,0.2660000000000002,0.001,0.0018837015425479,2000.0,0.0075745388684457,0.0010640734477647,1.132934296112032,1.0,1.0,0.0,93.0,0.0,5.0
3204.000000000002,0.2670000000000002,0.001,0.0019802156454634,2000.0,0.0073979695371772,0.0010443682942719,1.1274024950228658,1.0,1.0,0.0,93.0,0.0,5.0
3216.000000000002,0.2680000000000002,0.001,0.0017882919130953,2000.0,0.0072000220558398,0.00102313522063,1.1200074803914155,1.0,1.0,0.0,93.0,0.0,5.0
3228.000000000002,0.2690000000000002,0.001,0.001356744112688,2000.0,0.0069911224721629,0.0010033864564031,1.1089164021549154,1.0,1.0,0.0,93.0,0.0,5.0
3240.000000000002,0.2700000000000002,0.001,0.000796358910632,2000.0,0.0067997053960721,0.0009885729001223,1.0947161562082188,1.0,1.0,0.0,93.0,0.0,5.0
3252.0000000000023,0.2710000000000002,0.001,0.000214030316229,2000.0,0.0066409423066632,0.0009811351728683,1.0772611400767602,1.0,1.0,0.0,93.0,0.0,5.0
3264.0000000000023,0.2720000000000002,0.001,0.0003260154161828,2000.0,0.0065619578644092,0.0009831179682468,1.06230184394228,1.0,1.0,0.0,93.0,0.0,5.0
3276.0000000000023,0.2730000000000002,0.001,0.0007741691397712,2000.0,0.0065998651639643,0.0009944346604353,1.056279719901445,1.0,1.0,0.0,93.0,0.0,5.0
3288.0000000000023,0.2740000000000002,0.001,0.0010434762724148,2000.0,0.0067664315685589,0.0010133130252575,1.062762447917356,1.0,1.0,0.0,93.0,0.0,5.0
3300.0000000000023,0.2750000000000002,0.001,0.0010584697722949,2000.0,0.0070134032102075,0.0010357612507706,1.0776786522671986,1.0,1.0,0.0,93.0,0.0,5.0
3312.0000000000023,0.2760000000000002,0.001,0.0007989788628097,2000.0,0.0072874565108198,0.0010577593771817,1.096501483498483,1.0,1.0,0.0,93.0,0.0,5.0
3324.0000000000023,0.2770000000000002,0.001,0.0003055510676424,2000.0,0.0075230281333182,0.0010752447012493,1.1135391907031156,1.0,1.0,0.0,93.0,0.0,5.0
3336.0000000000023,0.2780000000000002,0.001,0.0003257813832548,2000.0,0.007676021639179,0.0010852921309023,1.1256663089779622,1.0,1.0,0.0,93.0,0.0,5.0
3348.0000000000023,0.2790000000000002,0.001,0.0009759548505166,2000.0,0.0077336213979609,0.0010864874353485,1.1328654464300538,1.0,1.0,0.0,93.0,0.0,5.0
3360.0000000000023,0.2800000000000002,0.001,0.0015273199757283,2000.0,0.0076987990450658,0.0010790507819793,1.1355368480858068,1.0,1.0,0.0,93.0,0.0,5.0
3372.0000000000023,0.2810000000000002,0.001,0.0018831891965499,2000.0,0.0075752704693474,0.0010641252111861,1.1329886067738435,1.0,1.0,0.0,93.0,0.0,5.0
3384.0000000000023,0.2820000000000002,0.001,0.0019792788247645,2000.0,0.0074007903725632,0.0010444543609506,1.127739434692262,1.0,1.0,0.0,93.0,0.0,5.0
3396.0000000000023,0.2830000000000002,0.001,0.0017898920711201,2000.0,0.0072027241704049,0.0010231948135611,1.1203625548664349,1.0,1.0,0.0,93.0,0.0,5.0
3408.0000000000023,0.2840000000000002,0.001,0.0013574938672394,2000.0,0.0069934149965365,0.0010034609506497,1.1091976873351437,1.0,1.0,0.0,93.0,0.0,5.0
3420.000000000002,0.2850000000000002,0.001,0.0007966891572875,2000.0,0.0067995150553583,0.0009885638835782,1.0946954968362483,1.0,1.0,0.0,93.0,0.0,5.0
3432.000000000002,0.2860000000000002,0.001,0.0002138734448028,2000.0,0.0066413597018395,0.0009811270975972,1.0773377149481205,1.0,1.0,0.0,93.0,0.0,5.0
3444.0000000000023,0.2870000000000002,0.001,0.000326951680441,2000.0,0.0065642064135041,0.0009831682253386,1.062611536113109,1.0,1.0,0.0,93.0,0.0,5.0
3456.0000000000023,0.2880000000000002,0.001,0.0007742215189203,2000.0,0.0066020155657497,0.000994485825708,1.056569520144342,1.0,1.0,0.0,93.0,0.0,5.0
3468.0000000000023,0.2890000000000002,0.001,0.0010433909952827,2000.0,0.0067685304615192,0.0010133478257714,1.063055599491452,1.0,1.0,0.0,93.0,0.0,5.0
3480.0000000000023,0.2900000000000002,0.001,0.0010592705206992,2000.0,0.0070160965355801,0.0010358131314668,1.0780385099638707,1.0,1.0,0.0,93.0,0.0,5.0
3492.0000000000023,0.2910000000000002,0.001,0.000799075902075,2000.0,0.0072921345139399,0.0010578753229594,1.0970850991568548,1.0,1.0,0.0,93.0,0.0,5.0
3504.0000000000023,0.2920000000000002,0.001,0.000305426999908,2000.0,0.0075234737531342,0.0010752595459153,1.1135897761448188,1.0,1.0,0.0,93.0,0.0,5.0
3516.0000000000023,0.2930000000000002,0.001,0.0003257155120857,2000.0,0.0076765861959412,0.0010852987627329,1.1257422205830532,1.0,1.0,0.0,93.0,0.0,5.0
3528.0000000000023,0.2940000000000002,0.001,0.0009753848832926,2000.0,0.007734427881683,0.0010865069009314,1.1329632865676014,1.0,1.0,0.0,93.0,0.0,5.0
3540.0000000000023,0.2950000000000002,0.001,0.0015262366535417,2000.0,0.0076982613977266,0.0010790318837997,1.1354774340375742,1.0,1.0,0.0,93.0,0.0,5.0
3552.0000000000023,0.2960000000000002,0.001,0.001880768599204,2000.0,0.0075762352180343,0.0010641192509768,1.1331392453150408,1.0,1.0,0.0,93.0,0.0,5.0
3564.0000000000023,0.2970000000000002,0.001,0.0019789224752397,2000.0,0.0074033965214874,0.0010445232401231,1.1280621692295647,1.0,1.0,0.0,93.0,0.0,5.0
3576.0000000000023,0.2980000000000002,0.001,0.0017888428726306,2000.0,0.0072054361183468,0.0010232880783363,1.120682239582244,1.0,1.0,0.0,93.0,0.0,5.0
3588.0000000000023,0.2990000000000002,0.001,0.0013559184351381,2000.0,0.0069966072472802,0.0010035460328637,1.109609915052549,1.0,1.0,0.0,93.0,0.0,5.0
3600.0000000000023,0.3000000000000002,0.001,0.0007940441054443,2000.0,0.0068048846275554,0.0009887041768467,1.0954045214004755,1.0,1.0,0.0,93.0,0.0,5.0
3612.000000000002,0.3010000000000002,0.001,0.0002118416524352,2000.0,0.0066463008484693,0.0009812725290726,1.0779794623512,1.0,1.0,0.0,93.0,0.0,5.0
3624.000000000002,0.3020000000000002,0.001,0.0003270733749992,2000.0,0.0065667803431081,0.0009832424855554,1.0629479168752505,1.0,1.0,0.0,93.0,0.0,5.0
3636.0000000000023,0.3030000000000002,0.001,0.0007734103594906,2000.0,0.0066043100249141,0.000994559729753,1.056858180289919,1.0,1.0,0.0,93.0,0.0,5.0
3648.0000000000023,0.3040000000000002,0.001,0.0010431464341103,2000.0,0.0067693672206157,0.001013396457217,1.063135998840857,1.0,1.0,0.0,93.0,0.0,5.0
3660.0000000000023,0.3050000000000002,0.001,0.0010584392399413,2000.0,0.0070166851448511,0.001035855106011,1.0780852635104474,1.0,1.0,0.0,93.0,0.0,5.0
3672.0000000000023,0.3060000000000002,0.001,0.0007989937838002,2000.0,0.0072907515488835,0.0010578605907577,1.0968923107614312,1.0,1.0,0.0,93.0,0.0,5.0
3684.0000000000023,0.3070000000000002,0.001,0.0003055415554871,2000.0,0.0075263308198316,0.0010753384773556,1.1139308957554312,1.0,1.0,0.0,93.0,0.0,5.0
3696.0000000000023,0.3080000000000002,0.001,0.0003256891597109,2000.0,0.007680476055072,0.0010853959069577,1.1262118473340006,1.0,1.0,0.0,93.0,0.0,5.0
3708.0000000000023,0.3090000000000002,0.001,0.0009755877775781,2000.0,0.0077361713712729,0.001086562711174,1.133160471716972,1.0,1.0,0.0,93.0,0.0,5.0
3720.000000000002,0.3100000000000002,0.001,0.0015266443038238,2000.0,0.0077008644389149,0.001079111695835,1.1357773678705942,1.0,1.0,0.0,93.0,0.0,5.0
3732.000000000002,0.3110000000000002,0.001,0.0018806928912374,2000.0,0.0075771132520451,0.00106413557624,1.13325318254188,1.0,1.0,0.0,93.0,0.0,5.0
3744.000000000002,0.3120000000000002,0.001,0.0019785347424817,2000.0,0.0074043490428389,0.0010445603524688,1.1281672215112353,1.0,1.0,0.0,93.0,0.0,5.0
3756.000000000002,0.3130000000000002,0.001,0.0017892788237502,2000.0,0.0072061254842355,0.0010232789609722,1.120799444822769,1.0,1.0,0.0,93.0,0.0,5.0
3768.000000000002,0.3140000000000002,0.001,0.0013564938134699,2000.0,0.0069961519942565,0.0010035296416996,1.109555837954407,1.0,1.0,0.0,93.0,0.0,5.0
3780.000000000002,0.3150000000000002,0.001,0.0007939477673042,2000.0,0.0068045681320415,0.0009887057531086,1.0953518277960583,1.0,1.0,0.0,93.0,0.0,5.0
3792.000000000002,0.3160000000000002,0.001,0.0002112552931843,2000.0,0.0066465717972427,0.0009812550931031,1.0780425636324984,1.0,1.0,0.0,93.0,0.0,5.0
3804.000000000002,0.3170000000000002,0.001,0.00032863394207,2000.0,0.0065686982064317,0.0009832827807005,1.0632147839380146,1.0,1.0,0.0,93.0,0.0,5.0
3816.000000000002,0.3180000000000002,0.001,0.000773846445825,2000.0,0.0066053185198115,0.0009945777636852,1.0570003990730652,1.0,1.0,0.0,93.0,0.0,5.0
3828.0000000000023,0.3190000000000002,0.001,0.0010429134791535,2000.0,0.0067699390346695,0.0010134143253665,1.0632070564117209,1.0,1.0,0.0,93.0,0.0,5.0
3840.0000000000023,0.3200000000000002,0.001,0.0010586881608511,2000.0,0.0070177465199315,0.0010358956189617,1.0782061701665375,1.0,1.0,0.0,93.0,0.0,5.0
3852.0000000000023,0.3210000000000002,0.001,0.0007988721809672,2000.0,0.0072912820377697,0.001057882121087,1.0969497968221589,1.0,1.0,0.0,93.0,0.0,5.0
3864.0000000000023,0.3220000000000002,0.001,0.0003052696069115,2000.0,0.0075240126950266,0.0010752778238643,1.1136506172852638,1.0,1.0,0.0,93.0,0.0,5.0
3876.0000000000023,0.3230000000000002,0.001,0.0003255055165954,2000.0,0.0076758706989374,0.0010852645308298,1.1256728010229726,1.0,1.0,0.0,93.0,0.0,5.0
3888.0000000000023,0.3240000000000002,0.001,0.0009749427077289,2000.0,0.0077327584586203,0.0010864435855119,1.132784756463106,1.0,1.0,0.0,93.0,0.0,5.0
3900.0000000000023,0.3250000000000002,0.001,0.001526615961842,2000.0,0.0077000782195153,0.0010790489908865,1.1357274055029314,1.0,1.0,0.0,93.0,0.0,5.0
3912.0000000000023,0.3260000000000002,0.001,0.0018830098379386,2000.0,0.0075769554276501,0.001064112690626,1.1332539500003296,1.0,1.0,0.0,93.0,0.0,5.0
3924.0000000000023,0.3270000000000002,0.001,0.0019788251357444,2000.0,0.0074021864526202,0.0010444267124068,1.1279820303595005,1.0,1.0,0.0,93.0,0.0,5.0
3936.0000000000023,0.3280000000000002,0.001,0.0017881447237842,2000.0,0.0072042195181432,0.0010231687505616,1.120623696533211,1.0,1.0,0.0,93.0,0.0,5.0
3948.0000000000023,0.3290000000000002,0.001,0.001355896994698,2000.0,0.006994744908888,0.0010034279255911,1.1094451325545778,1.0,1.0,0.0,93.0,0.0,5.0
3960.0000000000023,0.3300000000000002,0.001,0.0007937930772998,2000.0,0.0068029595815016,0.0009885681104354,1.0952453691566566,1.0,1.0,0.0,93.0,0.0,5.0
