ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2028.0000000000011,0.1690000000000001,0.001,0.0019013425427557,2000.0,0.0069769029156042,0.0010574778880414,1.050053716534167,1.0,1.0,0.0,93.0,0.0,8.0
2040.0000000000011,0.1700000000000001,0.001,0.0018515681382305,2000.0,0.0073993924806032,0.0011089314955549,1.0619681142482311,1.0,1.0,0.0,93.0,0.0,8.0
2052.0000000000014,0.1710000000000001,0.001,0.0013631740359015,2000.0,0.0078381236172003,0.0011587274972752,1.0765914515502704,1.0,1.0,0.0,93.0,0.0,8.0
2064.0000000000014,0.1720000000000001,0.001,0.0005134802989609,2000.0,0.0081962858402965,0.0011979373417986,1.0889379276871731,1.0,1.0,0.0,93.0,0.0,8.0
2076.0000000000014,0.1730000000000001,0.001,0.0005413700812283,2000.0,0.0084092323894597,0.0012196673832321,1.0973245007538257,1.0,1.0,0.0,93.0,0.0,8.0
2088.0000000000014,0.1740000000000001,0.001,0.0016081055394015,2000.0,0.008462483943485,0.0012211830395928,1.1029027645932912,1.0,1.0,0.0,93.0,0.0,8.0
2100.0000000000014,0.1750000000000001,0.001,0.0024948497964038,2000.0,0.0083530201203152,0.0012023204899292,1.1057155334452125,1.0,1.0,0.0,93.0,0.0,8.0
2112.000000000002,0.1760000000000001,0.001,0.0030451579086023,2000.0,0.0081080200610845,0.0011662272635138,1.10650086118016,1.0,1.0,0.0,93.0,0.0,8.0
2124.000000000002,0.1770000000000001,0.001,0.0031578750349369,2000.0,0.0077805795719762,0.0011195727147762,1.10606277078426,1.0,1.0,0.0,93.0,0.0,8.0
2136.0000000000014,0.1780000000000001,0.001,0.0028038224933228,2000.0,0.0074199621863702,0.0010700393849534,1.1036263488255658,1.0,1.0,0.0,93.0,0.0,8.0
2148.0000000000014,0.1790000000000001,0.001,0.002050836792073,2000.0,0.0070781055897529,0.0010257089934407,1.0982798235556526,1.0,1.0,0.0,93.0,0.0,8.0
2160.000000000002,0.1800000000000001,0.001,0.0010770068652017,2000.0,0.0067976890833882,0.0009939509052616,1.088470077843799,1.0,1.0,0.0,93.0,0.0,8.0
2172.000000000002,0.1810000000000001,0.001,6.441337692422982e-05,2000.0,0.0065975472986547,0.0009796974214165,1.071792414585703,1.0,1.0,0.0,93.0,0.0,8.0
2184.000000000002,0.1820000000000001,0.001,0.0008346797318734,2000.0,0.0065362304706986,0.0009864662062482,1.0545453883878495,1.0,1.0,0.0,93.0,0.0,8.0
2196.000000000002,0.1830000000000001,0.001,0.0015304306580882,2000.0,0.0066666781165083,0.0010139699619581,1.0464163792345322,1.0,1.0,0.0,93.0,0.0,8.0
2208.000000000002,0.1840000000000001,0.001,0.0019041676775038,2000.0,0.0069842589674446,0.00105764226364,1.0509974655107086,1.0,1.0,0.0,93.0,0.0,8.0
2220.000000000002,0.1850000000000001,0.001,0.0018533792619657,2000.0,0.0074061529429476,0.0011090840988264,1.06279212857884,1.0,1.0,0.0,93.0,0.0,8.0
2232.0000000000014,0.1860000000000001,0.001,0.0013639353731763,2000.0,0.0078435948036932,0.001158850995478,1.0772281246586792,1.0,1.0,0.0,93.0,0.0,8.0
2244.0000000000014,0.1870000000000001,0.001,0.0005135519149964,2000.0,0.0082006800122962,0.0011980363624903,1.089431674643688,1.0,1.0,0.0,93.0,0.0,8.0
2256.0000000000014,0.1880000000000001,0.001,0.0005412534428129,2000.0,0.0084129081863662,0.001219758177177,1.0977224409655109,1.0,1.0,0.0,93.0,0.0,8.0
2268.0000000000014,0.1890000000000001,0.001,0.0016082751051918,2000.0,0.0084641075383361,0.0012212233200574,1.1030779804665332,1.0,1.0,0.0,93.0,0.0,8.0
2280.0000000000014,0.1900000000000001,0.001,0.002494475238566,2000.0,0.0083555896581852,0.0012023814974068,1.1059995512370415,1.0,1.0,0.0,93.0,0.0,8.0
2292.0000000000014,0.1910000000000001,0.001,0.0030443345240979,2000.0,0.0081103300689795,0.0011662868785814,1.1067595325730355,1.0,1.0,0.0,93.0,0.0,8.0
2304.0000000000014,0.1920000000000001,0.001,0.0031566238479699,2000.0,0.0077830233093599,0.0011196377534589,1.1063458945156976,1.0,1.0,0.0,93.0,0.0,8.0
2316.0000000000014,0.1930000000000001,0.001,0.0028021508405045,2000.0,0.0074226749902644,0.0010701101178469,1.1039568694500856,1.0,1.0,0.0,93.0,0.0,8.0
2328.0000000000014,0.1940000000000001,0.001,0.0020484688431455,2000.0,0.0070811644372743,0.0010257897736284,1.098667925935987,1.0,1.0,0.0,93.0,0.0,8.0
2340.0000000000014,0.1950000000000001,0.001,0.0010742880700198,2000.0,0.0068011174187292,0.0009940384565807,1.0889231181884775,1.0,1.0,0.0,93.0,0.0,8.0
2352.000000000002,0.1960000000000001,0.001,6.18418156509374e-05,2000.0,0.0066011472757724,0.000979784046163,1.0722824311450432,1.0,1.0,0.0,93.0,0.0,8.0
2364.000000000002,0.1970000000000001,0.001,0.0008370802532093,2000.0,0.0065397013467097,0.0009865389665985,1.0550275568559018,1.0,1.0,0.0,93.0,0.0,8.0
2376.000000000002,0.1980000000000001,0.001,0.0015324060181996,2000.0,0.0066700836943547,0.0010140343991619,1.0468843972853248,1.0,1.0,0.0,93.0,0.0,8.0
2388.000000000002,0.1990000000000001,0.001,0.0019058942703897,2000.0,0.0069878499800491,0.0010577103431943,1.0514701620017146,1.0,1.0,0.0,93.0,0.0,8.0
2400.000000000002,0.2000000000000001,0.001,0.0018546064561392,2000.0,0.0074096320678357,0.0011091533116639,1.0632250363289846,1.0,1.0,0.0,93.0,0.0,8.0
2412.000000000002,0.2010000000000001,0.001,0.0013647217977378,2000.0,0.0078469032793705,0.0011589288982361,1.077610064583414,1.0,1.0,0.0,93.0,0.0,8.0
2424.000000000002,0.2020000000000001,0.001,0.0005135939926238,2000.0,0.0082021898402994,0.0011980652914655,1.0896059393097994,1.0,1.0,0.0,93.0,0.0,8.0
2436.000000000002,0.2030000000000001,0.001,0.0005412206294616,2000.0,0.0084137399793645,0.0012197750362069,1.0978158003379397,1.0,1.0,0.0,93.0,0.0,8.0
2448.000000000002,0.2040000000000001,0.001,0.0016080550296628,2000.0,0.0084646970641453,0.0012212349370405,1.1031443161943346,1.0,1.0,0.0,93.0,0.0,8.0
2460.000000000002,0.2050000000000001,0.001,0.0024939883099923,2000.0,0.0083560691665196,0.0012023917961027,1.1060535484190006,1.0,1.0,0.0,93.0,0.0,8.0
2472.000000000002,0.2060000000000001,0.001,0.0030430998931299,2000.0,0.0081098068349805,0.0011662670484786,1.1067069475994034,1.0,1.0,0.0,93.0,0.0,8.0
2484.000000000002,0.2070000000000001,0.001,0.0031560015275654,2000.0,0.0077836665038603,0.0011196587985326,1.106416527152441,1.0,1.0,0.0,93.0,0.0,8.0
2496.000000000002,0.2080000000000001,0.001,0.0028007836794374,2000.0,0.007423725012809,0.0010701371733296,1.1040851223467951,1.0,1.0,0.0,93.0,0.0,8.0
2508.000000000002,0.2090000000000001,0.001,0.0020466955683275,2000.0,0.0070825023616577,0.0010258223570524,1.0988406058498263,1.0,1.0,0.0,93.0,0.0,8.0
2520.000000000002,0.2100000000000001,0.001,0.0010722756173634,2000.0,0.0068026571664586,0.0009940713863869,1.0891335662888888,1.0,1.0,0.0,93.0,0.0,8.0
2532.0000000000014,0.2110000000000001,0.001,5.948421935183471e-05,2000.0,0.006603230685477,0.0009798194898822,1.072582057023603,1.0,1.0,0.0,93.0,0.0,8.0
2544.000000000002,0.2120000000000001,0.001,0.0008393655218203,2000.0,0.0065421325353225,0.0009865809875184,1.0553748192309016,1.0,1.0,0.0,93.0,0.0,8.0
2556.000000000002,0.2130000000000001,0.001,0.0015344713182329,2000.0,0.0066727763957553,0.0010140836023379,1.0472562075582257,1.0,1.0,0.0,93.0,0.0,8.0
2568.000000000002,0.2140000000000001,0.001,0.0019081724334029,2000.0,0.0069911102914962,0.0010577767296244,1.0518947235559688,1.0,1.0,0.0,93.0,0.0,8.0
2580.000000000002,0.2150000000000001,0.001,0.0018557488506446,2000.0,0.0074125229718505,0.0011092143825158,1.06358129713072,1.0,1.0,0.0,93.0,0.0,8.0
2592.000000000002,0.2160000000000001,0.001,0.0013652221369241,2000.0,0.0078493560450677,0.0011589820402375,1.0778974749295738,1.0,1.0,0.0,93.0,0.0,8.0
2604.000000000002,0.2170000000000001,0.001,0.0005136626605835,2000.0,0.0082037269950616,0.0011980973951748,1.089780937926157,1.0,1.0,0.0,93.0,0.0,8.0
2616.000000000002,0.2180000000000001,0.001,0.0005412029226111,2000.0,0.0084147400841141,0.0012197939521268,1.0979292665660414,1.0,1.0,0.0,93.0,0.0,8.0
2628.000000000002,0.2190000000000001,0.001,0.0016078972831133,2000.0,0.0084653648878241,0.0012212488539743,1.1032187769013264,1.0,1.0,0.0,93.0,0.0,8.0
2640.000000000002,0.2200000000000001,0.001,0.0024936367877701,2000.0,0.0083566837908122,0.0012024043403201,1.1061233634682153,1.0,1.0,0.0,93.0,0.0,8.0
2652.000000000002,0.2210000000000001,0.001,0.0030431878365608,2000.0,0.0081114572456914,0.0011663118887543,1.1068896139858415,1.0,1.0,0.0,93.0,0.0,8.0
2664.000000000002,0.2220000000000001,0.001,0.0031551349850563,2000.0,0.0077843893153299,0.0011196716691723,1.1065065524095437,1.0,1.0,0.0,93.0,0.0,8.0
2676.000000000002,0.2230000000000001,0.001,0.0027991099443433,2000.0,0.0074249046958565,0.0010701639799831,1.104232908633718,1.0,1.0,0.0,93.0,0.0,8.0
2688.000000000002,0.2240000000000001,0.001,0.0020447616498121,2000.0,0.0070842295834304,0.0010258541434477,1.0990745257522707,1.0,1.0,0.0,93.0,0.0,8.0
2700.000000000002,0.2250000000000001,0.001,0.0010699697098495,2000.0,0.0068052124249091,0.0009941199236817,1.0894894774902613,1.0,1.0,0.0,93.0,0.0,8.0
2712.000000000002,0.2260000000000001,0.001,5.750146353382217e-05,2000.0,0.0066065627298552,0.0009798732626919,1.0730644006088694,1.0,1.0,0.0,93.0,0.0,8.0
2724.000000000002,0.2270000000000001,0.001,0.000841966437857,2000.0,0.0065448706959977,0.0009866158183607,1.0557792646139272,1.0,1.0,0.0,93.0,0.0,8.0
2736.0000000000023,0.2280000000000001,0.001,0.0015371642447298,2000.0,0.0066755444099808,0.0010141410070075,1.0476313287171883,1.0,1.0,0.0,93.0,0.0,8.0
2748.0000000000023,0.2290000000000001,0.001,0.0019102610078018,2000.0,0.0069937221105092,0.0010578415761161,1.0522231963932862,1.0,1.0,0.0,93.0,0.0,8.0
2760.0000000000023,0.2300000000000001,0.001,0.0018569164315701,2000.0,0.0074146905754328,0.0011092714156344,1.0638376144417845,1.0,1.0,0.0,93.0,0.0,8.0
2772.0000000000023,0.2310000000000001,0.001,0.0013657016178897,2000.0,0.0078510218473339,0.0011590298547412,1.0780817510560017,1.0,1.0,0.0,93.0,0.0,8.0
2784.0000000000023,0.2320000000000001,0.001,0.0005137365514898,2000.0,0.0082048477720728,0.001198128746008,1.0899013020034185,1.0,1.0,0.0,93.0,0.0,8.0
2796.0000000000023,0.2330000000000001,0.001,0.0005412151828256,2000.0,0.0084151437854683,0.0012198065994476,1.0979705560642556,1.0,1.0,0.0,93.0,0.0,8.0
2808.0000000000023,0.2340000000000001,0.001,0.0016076816929237,2000.0,0.0084650254637283,0.0012212381010338,1.1031842560518208,1.0,1.0,0.0,93.0,0.0,8.0
2820.000000000002,0.2350000000000001,0.001,0.002493092731016,2000.0,0.0083560709163994,0.0012023840610639,1.106060895380257,1.0,1.0,0.0,93.0,0.0,8.0
2832.000000000002,0.2360000000000001,0.001,0.0030425156190646,2000.0,0.0081110659622085,0.0011662963268969,1.1068509879170354,1.0,1.0,0.0,93.0,0.0,8.0
2844.000000000002,0.2370000000000001,0.001,0.0031541259794745,2000.0,0.0077845043496397,0.0011196698009991,1.1065247501182849,1.0,1.0,0.0,93.0,0.0,8.0
2856.000000000002,0.2380000000000001,0.001,0.0027985319619592,2000.0,0.0074257970624472,0.0010701962017187,1.1043323710060575,1.0,1.0,0.0,93.0,0.0,8.0
2868.000000000002,0.2390000000000001,0.001,0.0020434701865906,2000.0,0.0070851820764409,0.0010258630574123,1.0992127477677778,1.0,1.0,0.0,93.0,0.0,8.0
2880.000000000002,0.2400000000000001,0.001,0.0010667536859355,2000.0,0.0068045452889509,0.0009940588821169,1.0894495665316577,1.0,1.0,0.0,93.0,0.0,8.0
2892.000000000002,0.2410000000000002,0.001,5.530435659258353e-05,2000.0,0.0066088160191034,0.0009799413199476,1.0733558387775686,1.0,1.0,0.0,93.0,0.0,8.0
2904.000000000002,0.2420000000000002,0.001,0.0008442691147746,2000.0,0.0065464835263695,0.0009866578945678,1.0559944017351346,1.0,1.0,0.0,93.0,0.0,8.0
2916.000000000002,0.2430000000000002,0.001,0.0015384956250316,2000.0,0.0066781415887399,0.0010141946102052,1.0479835268503397,1.0,1.0,0.0,93.0,0.0,8.0
2928.0000000000023,0.2440000000000002,0.001,0.0019110893945014,2000.0,0.0069961347252328,0.0010579023111538,1.05252575055182,1.0,1.0,0.0,93.0,0.0,8.0
2940.0000000000023,0.2450000000000002,0.001,0.0018575545719968,2000.0,0.0074168598082977,0.0011093309464108,1.064091743342542,1.0,1.0,0.0,93.0,0.0,8.0
2952.0000000000023,0.2460000000000002,0.001,0.0013658329405975,2000.0,0.0078524181047042,0.0011590747074451,1.0782317555205077,1.0,1.0,0.0,93.0,0.0,8.0
2964.0000000000023,0.2470000000000002,0.001,0.0005137112078667,2000.0,0.0082056085518836,0.0011981607045205,1.0899732875415926,1.0,1.0,0.0,93.0,0.0,8.0
2976.0000000000023,0.2480000000000002,0.001,0.0005411449247951,2000.0,0.0084153512133111,0.0012198246823942,1.0979813433714345,1.0,1.0,0.0,93.0,0.0,8.0
2988.0000000000023,0.2490000000000002,0.001,0.0016074334697574,2000.0,0.0084651619135417,0.0012212536918293,1.103187954826369,1.0,1.0,0.0,93.0,0.0,8.0
3000.000000000002,0.2500000000000001,0.001,0.0024925413701702,2000.0,0.0083561386185589,0.0012023910918411,1.1060633892989766,1.0,1.0,0.0,93.0,0.0,8.0
3012.000000000002,0.2510000000000001,0.001,0.0030417033741094,2000.0,0.0081110531170915,0.0011662947449305,1.106850736383024,1.0,1.0,0.0,93.0,0.0,8.0
3024.000000000002,0.2520000000000001,0.001,0.0031533322768242,2000.0,0.0077850520801792,0.001119686673453,1.1065859317297004,1.0,1.0,0.0,93.0,0.0,8.0
3036.000000000002,0.2530000000000001,0.001,0.0027977209936611,2000.0,0.0074266407358439,0.0010702084141842,1.104445235163041,1.0,1.0,0.0,93.0,0.0,8.0
3048.000000000002,0.2540000000000001,0.001,0.0020428076552779,2000.0,0.0070865540033763,0.001025900202992,1.099385784149002,1.0,1.0,0.0,93.0,0.0,8.0
3060.0000000000023,0.2550000000000001,0.001,0.0010650554474226,2000.0,0.0068053325412701,0.000993947772714,1.0896974097238394,1.0,1.0,0.0,93.0,0.0,8.0
3072.0000000000023,0.2560000000000001,0.001,5.327956882276216e-05,2000.0,0.0066101264286047,0.0009798983407366,1.073615753634124,1.0,1.0,0.0,93.0,0.0,8.0
3084.0000000000023,0.2570000000000002,0.001,0.0008465198111294,2000.0,0.0065484812755089,0.0009866500957818,1.0563250023464996,1.0,1.0,0.0,93.0,0.0,8.0
3096.0000000000023,0.2580000000000002,0.001,0.0015405273103343,2000.0,0.0066819070530129,0.0010142863082398,1.0484796335396973,1.0,1.0,0.0,93.0,0.0,8.0
3108.0000000000023,0.2590000000000002,0.001,0.0019135242160363,2000.0,0.0069999832239768,0.0010579963447755,1.0530111348283069,1.0,1.0,0.0,93.0,0.0,8.0
3120.000000000002,0.2600000000000002,0.001,0.0018587579330933,2000.0,0.0074203763157182,0.001109423092397,1.0645078314503924,1.0,1.0,0.0,93.0,0.0,8.0
3132.000000000002,0.2610000000000002,0.001,0.0013662755709344,2000.0,0.0078552003582162,0.0011591481463553,1.0785454559179788,1.0,1.0,0.0,93.0,0.0,8.0
3144.000000000002,0.2620000000000002,0.001,0.0005137859629586,2000.0,0.0082078206415049,0.0011982226727666,1.0902107402883374,1.0,1.0,0.0,93.0,0.0,8.0
3156.000000000002,0.2630000000000002,0.001,0.0005412124934254,2000.0,0.0084173769142349,0.0012198795503082,1.0981962468586557,1.0,1.0,0.0,93.0,0.0,8.0
3168.000000000002,0.2640000000000002,0.001,0.0016072418251756,2000.0,0.0084661495386332,0.0012212746277287,1.1032977492822718,1.0,1.0,0.0,93.0,0.0,8.0
3180.000000000002,0.2650000000000002,0.001,0.0024921264531478,2000.0,0.008357084227868,0.0012024120963386,1.1061692316224605,1.0,1.0,0.0,93.0,0.0,8.0
3192.000000000002,0.2660000000000002,0.001,0.003040992867205,2000.0,0.0081120951921232,0.001166315302114,1.1069734284701978,1.0,1.0,0.0,93.0,0.0,8.0
3204.000000000002,0.2670000000000002,0.001,0.0031521193242542,2000.0,0.0077859992226862,0.0011197046457529,1.1067027969388417,1.0,1.0,0.0,93.0,0.0,8.0
3216.000000000002,0.2680000000000002,0.001,0.002795935640765,2000.0,0.007427889231916,0.0010702334502493,1.1046050632439992,1.0,1.0,0.0,93.0,0.0,8.0
3228.000000000002,0.2690000000000002,0.001,0.0020404993446764,2000.0,0.0070878557615439,0.0010259183506544,1.0995682840184138,1.0,1.0,0.0,93.0,0.0,8.0
3240.000000000002,0.2700000000000002,0.001,0.0010621001971745,2000.0,0.0068074031113684,0.0009939977213252,1.089974183591684,1.0,1.0,0.0,93.0,0.0,8.0
3252.0000000000023,0.2710000000000002,0.001,4.98746045692589e-05,2000.0,0.0066129745807803,0.0009799627122905,1.0740077962887162,1.0,1.0,0.0,93.0,0.0,8.0
3264.0000000000023,0.2720000000000002,0.001,0.0008496737079648,2000.0,0.0065514365249611,0.0009867146179889,1.056732603623047,1.0,1.0,0.0,93.0,0.0,8.0
3276.0000000000023,0.2730000000000002,0.001,0.0015431618033712,2000.0,0.0066852393898741,0.0010143601584415,1.0489261489586028,1.0,1.0,0.0,93.0,0.0,8.0
3288.0000000000023,0.2740000000000002,0.001,0.0019155553037109,2000.0,0.0070034802086865,0.0010580791819034,1.053454706531099,1.0,1.0,0.0,93.0,0.0,8.0
3300.0000000000023,0.2750000000000002,0.001,0.0018599348884826,2000.0,0.0074228934456328,0.0011094680218223,1.0648258090182383,1.0,1.0,0.0,93.0,0.0,8.0
3312.0000000000023,0.2760000000000002,0.001,0.001366795084949,2000.0,0.0078574419944869,0.0011592033267354,1.0788018845686702,1.0,1.0,0.0,93.0,0.0,8.0
3324.0000000000023,0.2770000000000002,0.001,0.0005138534981638,2000.0,0.0082091156159824,0.0011982530977082,1.0903550603752588,1.0,1.0,0.0,93.0,0.0,8.0
3336.0000000000023,0.2780000000000002,0.001,0.000541193651697,2000.0,0.0084178877057797,0.0012198889651137,1.0982544125582547,1.0,1.0,0.0,93.0,0.0,8.0
3348.0000000000023,0.2790000000000002,0.001,0.001607055752087,2000.0,0.0084664597179935,0.00122127805988,1.1033350707531795,1.0,1.0,0.0,93.0,0.0,8.0
3360.0000000000023,0.2800000000000002,0.001,0.0024917064486649,2000.0,0.0083573730045251,0.0012024153636789,1.106204449070958,1.0,1.0,0.0,93.0,0.0,8.0
3372.0000000000023,0.2810000000000002,0.001,0.0030402926449038,2000.0,0.0081124780324264,0.0011663180990201,1.1070230159934524,1.0,1.0,0.0,93.0,0.0,8.0
3384.0000000000023,0.2820000000000002,0.001,0.0031510428561654,2000.0,0.0077867629159607,0.0011197157402603,1.1068003817394207,1.0,1.0,0.0,93.0,0.0,8.0
3396.0000000000023,0.2830000000000002,0.001,0.0027945039319982,2000.0,0.0074288675558057,0.0010702440450126,1.1047396139143792,1.0,1.0,0.0,93.0,0.0,8.0
3408.0000000000023,0.2840000000000002,0.001,0.0020382305919105,2000.0,0.0070884017365312,0.0010259440813012,1.0996254041051152,1.0,1.0,0.0,93.0,0.0,8.0
3420.000000000002,0.2850000000000002,0.001,0.0010600557189167,2000.0,0.0068089819213077,0.0009940316958202,1.090189714026385,1.0,1.0,0.0,93.0,0.0,8.0
3432.000000000002,0.2860000000000002,0.001,4.750398815499702e-05,2000.0,0.0066150733794521,0.0009800083091044,1.0742986742811702,1.0,1.0,0.0,93.0,0.0,8.0
3444.0000000000023,0.2870000000000002,0.001,0.0008521538998938,2000.0,0.0065539731342817,0.0009867658626894,1.0570868537845437,1.0,1.0,0.0,93.0,0.0,8.0
3456.0000000000023,0.2880000000000002,0.001,0.0015459510483305,2000.0,0.006687603590007,0.0010144095770281,1.0492459780465633,1.0,1.0,0.0,93.0,0.0,8.0
3468.0000000000023,0.2890000000000002,0.001,0.0019168477440694,2000.0,0.0070066189906911,0.001058147269689,1.05385902196561,1.0,1.0,0.0,93.0,0.0,8.0
3480.0000000000023,0.2900000000000002,0.001,0.0018614504908173,2000.0,0.0074261114419294,0.0011095314934697,1.0652264950481891,1.0,1.0,0.0,93.0,0.0,8.0
3492.0000000000023,0.2910000000000002,0.001,0.0013671567897744,2000.0,0.0078589342243534,0.001159228495175,1.0789833362844026,1.0,1.0,0.0,93.0,0.0,8.0
3504.0000000000023,0.2920000000000002,0.001,0.0005138594920454,2000.0,0.0082098360206138,0.0011982654042309,1.0904395470660624,1.0,1.0,0.0,93.0,0.0,8.0
3516.0000000000023,0.2930000000000002,0.001,0.0005411531503073,2000.0,0.0084182157208688,0.0012198922145999,1.0982942820317891,1.0,1.0,0.0,93.0,0.0,8.0
3528.0000000000023,0.2940000000000002,0.001,0.0016064910401288,2000.0,0.008467154208714,0.0012212868409674,1.1034176419772443,1.0,1.0,0.0,93.0,0.0,8.0
3540.0000000000023,0.2950000000000002,0.001,0.0024912776764888,2000.0,0.0083575844230812,0.0012024163930522,1.1062314859702709,1.0,1.0,0.0,93.0,0.0,8.0
3552.0000000000023,0.2960000000000002,0.001,0.003039664286472,2000.0,0.0081128890223897,0.0011663254894926,1.1070720843380908,1.0,1.0,0.0,93.0,0.0,8.0
3564.0000000000023,0.2970000000000002,0.001,0.0031501763429032,2000.0,0.0077873921785208,0.0011197261696411,1.106879514483451,1.0,1.0,0.0,93.0,0.0,8.0
3576.0000000000023,0.2980000000000002,0.001,0.0027926620072564,2000.0,0.0074293511034462,0.0010702479933733,1.104807445937681,1.0,1.0,0.0,93.0,0.0,8.0
3588.0000000000023,0.2990000000000002,0.001,0.0020366278512586,2000.0,0.0070896562170012,0.0010259647615101,1.0997978430536517,1.0,1.0,0.0,93.0,0.0,8.0
3600.0000000000023,0.3000000000000002,0.001,0.0010579836777017,2000.0,0.0068108604640113,0.000994075551805,1.0904423789401407,1.0,1.0,0.0,93.0,0.0,8.0
3612.000000000002,0.3010000000000002,0.001,4.5083467100896606e-05,2000.0,0.0066173665585707,0.0009800583853841,1.0746161797643592,1.0,1.0,0.0,93.0,0.0,8.0
3624.000000000002,0.3020000000000002,0.001,0.0008546398834838,2000.0,0.0065569125370709,0.0009868310097808,1.057491132071171,1.0,1.0,0.0,93.0,0.0,8.0
3636.0000000000023,0.3030000000000002,0.001,0.0015484594296695,2000.0,0.0066909984481855,0.0010144811928795,1.049704503861958,1.0,1.0,0.0,93.0,0.0,8.0
3648.0000000000023,0.3040000000000002,0.001,0.0019189180838847,2000.0,0.0070102368461198,0.0010582234621384,1.054327262835661,1.0,1.0,0.0,93.0,0.0,8.0
3660.0000000000023,0.3050000000000002,0.001,0.0018626884020834,2000.0,0.0074291661686926,0.0011096056570419,1.0655934487127128,1.0,1.0,0.0,93.0,0.0,8.0
3672.0000000000023,0.3060000000000002,0.001,0.001367571174147,2000.0,0.0078611408165588,0.0011592763639801,1.0792417219663226,1.0,1.0,0.0,93.0,0.0,8.0
3684.0000000000023,0.3070000000000002,0.001,0.0005139295897241,2000.0,0.0082113074445845,0.0011982944388966,1.0906085571557866,1.0,1.0,0.0,93.0,0.0,8.0
3696.0000000000023,0.3080000000000002,0.001,0.0005411649789129,2000.0,0.008419444863509,0.0012199167861459,1.098432518787231,1.0,1.0,0.0,93.0,0.0,8.0
3708.0000000000023,0.3090000000000002,0.001,0.0016066263827149,2000.0,0.0084671179172256,0.001221283333194,1.1034160817899752,1.0,1.0,0.0,93.0,0.0,8.0
3720.000000000002,0.3100000000000002,0.001,0.002490865939371,2000.0,0.0083581381555907,0.0012024223333833,1.106299313955878,1.0,1.0,0.0,93.0,0.0,8.0
3732.000000000002,0.3110000000000002,0.001,0.003038963996267,2000.0,0.0081135659097889,0.0011663341136169,1.1071562647175173,1.0,1.0,0.0,93.0,0.0,8.0
3744.000000000002,0.3120000000000002,0.001,0.0031492715769037,2000.0,0.0077886757512435,0.0011197560260352,1.1070324402177638,1.0,1.0,0.0,93.0,0.0,8.0
3756.000000000002,0.3130000000000002,0.001,0.0027898343585131,2000.0,0.0074309122110884,0.0010702333877531,1.1050546764939675,1.0,1.0,0.0,93.0,0.0,8.0
3768.000000000002,0.3140000000000002,0.001,0.0020342230226847,2000.0,0.007091338497558,0.0010260021207034,1.1000187545912825,1.0,1.0,0.0,93.0,0.0,8.0
3780.000000000002,0.3150000000000002,0.001,0.0010551819291894,2000.0,0.0068129836838944,0.0009941293629159,1.090723270979276,1.0,1.0,0.0,93.0,0.0,8.0
3792.000000000002,0.3160000000000002,0.001,4.186579679800939e-05,2000.0,0.0066200018297442,0.0009801189538541,1.074977695654215,1.0,1.0,0.0,93.0,0.0,8.0
3804.000000000002,0.3170000000000002,0.001,0.0008579787773176,2000.0,0.0065599948865894,0.0009869004749047,1.0579137809808017,1.0,1.0,0.0,93.0,0.0,8.0
3816.000000000002,0.3180000000000002,0.001,0.0015516937248072,2000.0,0.0066941961215105,0.0010145417524095,1.0501434763376238,1.0,1.0,0.0,93.0,0.0,8.0
3828.0000000000023,0.3190000000000002,0.001,0.0019212922056382,2000.0,0.007013933281121,0.001058300522729,1.0548063883863148,1.0,1.0,0.0,93.0,0.0,8.0
3840.0000000000023,0.3200000000000002,0.001,0.0018640766287312,2000.0,0.0074324707267583,0.0011096669123155,1.066008585478191,1.0,1.0,0.0,93.0,0.0,8.0
3852.0000000000023,0.3210000000000002,0.001,0.0013680437241336,2000.0,0.0078632921958705,0.0011593223648267,1.079494245878493,1.0,1.0,0.0,93.0,0.0,8.0
3864.0000000000023,0.3220000000000002,0.001,0.0005139969893606,2000.0,0.0082128179915971,0.0011983270278145,1.090779519894985,1.0,1.0,0.0,93.0,0.0,8.0
3876.0000000000023,0.3230000000000002,0.001,0.0005411633032505,2000.0,0.0084204577417105,0.001219934391708,1.0985488086889954,1.0,1.0,0.0,93.0,0.0,8.0
3888.0000000000023,0.3240000000000002,0.001,0.0016065090344507,2000.0,0.0084678728571916,0.0012212944790957,1.1035043928910846,1.0,1.0,0.0,93.0,0.0,8.0
3900.0000000000023,0.3250000000000002,0.001,0.0024904026357996,2000.0,0.0083586293621241,0.0012024267110108,1.1063603031047105,1.0,1.0,0.0,93.0,0.0,8.0
3912.0000000000023,0.3260000000000002,0.001,0.0030381499401531,2000.0,0.0081141740620927,0.001166341716794,1.107232033712945,1.0,1.0,0.0,93.0,0.0,8.0
3924.0000000000023,0.3270000000000002,0.001,0.003148126366954,2000.0,0.0077896806456884,0.0011197766495876,1.1071548780063445,1.0,1.0,0.0,93.0,0.0,8.0
3936.0000000000023,0.3280000000000002,0.001,0.0027895579719033,2000.0,0.0074336777799334,0.001070316528669,1.1053800743411344,1.0,1.0,0.0,93.0,0.0,8.0
3948.0000000000023,0.3290000000000002,0.001,0.0020318370635878,2000.0,0.0070933758987927,0.0010260426977352,1.100291284167458,1.0,1.0,0.0,93.0,0.0,8.0
