ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1825.2000000000012,0.1690000000000001,0.001,0.001165502252182,1800.0,0.0079631154214873,0.0010310348055298,1.2292205606867856,1.0,1.0,0.0,93.0,0.0,8.0
1836.0000000000011,0.1700000000000001,0.001,0.0018069637362542,1800.0,0.0081988785430074,0.0010652878273888,1.224919701868842,1.0,1.0,0.0,93.0,0.0,8.0
1846.800000000001,0.1710000000000001,0.001,0.0021293870668286,1800.0,0.00855160212007,0.0011128526318538,1.223009866541765,1.0,1.0,0.0,93.0,0.0,8.0
1857.6000000000013,0.1720000000000001,0.001,0.0020925360078171,1800.0,0.00898920645437,0.0011676154239027,1.225297827005844,1.0,1.0,0.0,93.0,0.0,8.0
1868.4000000000008,0.1730000000000001,0.001,0.0016781375830983,1800.0,0.0094149124122056,0.0012211700561661,1.2270443756900358,1.0,1.0,0.0,93.0,0.0,8.0
1879.2000000000007,0.1740000000000001,0.001,0.0009447821468802,1800.0,0.0097625899427688,0.0012654497167674,1.2278357853206117,1.0,1.0,0.0,93.0,0.0,8.0
1890.000000000001,0.1750000000000001,0.001,1.2041445770914424e-16,1800.0,0.0100038962710339,0.0012945191572335,1.2299312318530269,1.0,1.0,0.0,93.0,0.0,8.0
1900.800000000001,0.1760000000000001,0.001,0.0010267516749749,1800.0,0.0101088010220489,0.0013049845144757,1.2328618719570337,1.0,1.0,0.0,93.0,0.0,8.0
1911.6000000000013,0.1770000000000001,0.001,0.0019876554903728,1800.0,0.0100514043936817,0.0012953868268949,1.2349443896265486,1.0,1.0,0.0,93.0,0.0,8.0
1922.4000000000008,0.1780000000000001,0.001,0.0027419761510629,1800.0,0.0098355237161756,0.0012667428274462,1.2357458699669284,1.0,1.0,0.0,93.0,0.0,8.0
1933.2000000000007,0.1790000000000001,0.001,0.0031833122571692,1800.0,0.0094909942337154,0.0012223812822079,1.2357344382957287,1.0,1.0,0.0,93.0,0.0,8.0
1944.0000000000016,0.1800000000000001,0.001,0.003252119377869,1800.0,0.0090702570328957,0.001168804969157,1.2350873584500217,1.0,1.0,0.0,93.0,0.0,8.0
1954.8000000000015,0.1810000000000001,0.001,0.0029365986587529,1800.0,0.0086456646226518,0.001114160125577,1.23501122452848,1.0,1.0,0.0,93.0,0.0,8.0
1965.6000000000015,0.1820000000000001,0.001,0.0022888177178532,1800.0,0.008269192913203,0.0010659906117152,1.2346102423914471,1.0,1.0,0.0,93.0,0.0,8.0
1976.4000000000012,0.1830000000000001,0.001,0.0014001164563371,1800.0,0.0079938637347786,0.0010310934018383,1.2338968763884703,1.0,1.0,0.0,93.0,0.0,8.0
1987.2000000000012,0.1840000000000001,0.001,0.0003944072441596,1800.0,0.0078532214349317,0.001014212554844,1.2323639700524462,1.0,1.0,0.0,93.0,0.0,8.0
1998.0000000000011,0.1850000000000001,0.001,0.0005908768325408,1800.0,0.0078660622181954,0.0010175915729726,1.230280122148648,1.0,1.0,0.0,93.0,0.0,8.0
2008.800000000001,0.1860000000000001,0.001,0.0014100854767364,1800.0,0.0080210142155651,0.0010405214619239,1.2268695146922413,1.0,1.0,0.0,93.0,0.0,8.0
2019.6000000000013,0.1870000000000001,0.001,0.0019513166391759,1800.0,0.0082973120212905,0.0010797435267757,1.2230295341594506,1.0,1.0,0.0,93.0,0.0,8.0
2030.4000000000012,0.1880000000000001,0.001,0.0021584569918613,1800.0,0.0086865545682384,0.0011305991218514,1.22281016432127,1.0,1.0,0.0,93.0,0.0,8.0
2041.2000000000012,0.1890000000000001,0.001,0.0019948819138633,1800.0,0.009131867424555,0.0011859203765676,1.225530709307986,1.0,1.0,0.0,93.0,0.0,8.0
2052.0000000000014,0.1900000000000001,0.001,0.0014639192853687,1800.0,0.0095352896120766,0.0012372263948091,1.2266053181066798,1.0,1.0,0.0,93.0,0.0,8.0
2062.800000000001,0.1910000000000001,0.001,0.0006473719626357,1800.0,0.0098507232865972,0.0012769108777186,1.2278001005782353,1.0,1.0,0.0,93.0,0.0,8.0
2073.6000000000013,0.1920000000000001,0.001,0.0003400941802365,1800.0,0.0100490644630632,0.0013000311621211,1.2302461120517194,1.0,1.0,0.0,93.0,0.0,8.0
2084.400000000001,0.1930000000000001,0.001,0.0013617787210737,1800.0,0.0100975662321934,0.0013034386722824,1.2329522003803106,1.0,1.0,0.0,93.0,0.0,8.0
2095.2000000000016,0.1940000000000001,0.001,0.0022680084209581,1800.0,0.0099869298082918,0.0012874248405702,1.234611291636582,1.0,1.0,0.0,93.0,0.0,8.0
2106.0000000000014,0.1950000000000001,0.001,0.0029272731469555,1800.0,0.0097261634428106,0.0012533079278568,1.2351050805925707,1.0,1.0,0.0,93.0,0.0,8.0
2116.800000000001,0.1960000000000001,0.001,0.003249309766696,1800.0,0.0093476268833977,0.0012049418137132,1.2346828765836564,1.0,1.0,0.0,93.0,0.0,8.0
2127.6000000000017,0.1970000000000001,0.001,0.0031883502800454,1800.0,0.0089189640943732,0.0011501374495106,1.2341978982447177,1.0,1.0,0.0,93.0,0.0,8.0
2138.400000000002,0.1980000000000001,0.001,0.0027542372919453,1800.0,0.0085049346136787,0.0010968373802517,1.2340957819377736,1.0,1.0,0.0,93.0,0.0,8.0
2149.2000000000016,0.1990000000000001,0.001,0.0020149817650448,1800.0,0.0081562365078753,0.0010524174367323,1.2334510166284196,1.0,1.0,0.0,93.0,0.0,8.0
2160.000000000002,0.2000000000000001,0.001,0.0010717806437883,1800.0,0.0079244164978245,0.0010231266435232,1.2327018016114557,1.0,1.0,0.0,93.0,0.0,8.0
2170.800000000001,0.2010000000000001,0.001,5.7704887109581975e-05,1800.0,0.0078332993904213,0.0010128870753682,1.2308463095463902,1.0,1.0,0.0,93.0,0.0,8.0
2181.6000000000017,0.2020000000000001,0.001,0.0008889974838285,1800.0,0.0078978566541132,0.0010230425597429,1.228671196874847,1.0,1.0,0.0,93.0,0.0,8.0
2192.400000000001,0.2030000000000001,0.001,0.0016240060003414,1800.0,0.0080935491701904,0.001051831839784,1.2246523720536333,1.0,1.0,0.0,93.0,0.0,8.0
2203.2000000000016,0.2040000000000001,0.001,0.0020579854911517,1800.0,0.0084085805483972,0.0010955565467931,1.2215409260079435,1.0,1.0,0.0,93.0,0.0,8.0
2214.0000000000014,0.2050000000000001,0.001,0.00214521932011,1800.0,0.0088270851724538,0.0011488188021646,1.222885833381263,1.0,1.0,0.0,93.0,0.0,8.0
2224.800000000001,0.2060000000000001,0.001,0.0018549813677913,1800.0,0.009268102622089,0.0012037251169715,1.22541627203024,1.0,1.0,0.0,93.0,0.0,8.0
2235.6000000000013,0.2070000000000001,0.001,0.0012176470768625,1800.0,0.0096451956372115,0.0012519190635081,1.2261819533676348,1.0,1.0,0.0,93.0,0.0,8.0
2246.400000000001,0.2080000000000001,0.001,0.0003307922998012,1800.0,0.0099264777699544,0.0012865339539017,1.2279878038109522,1.0,1.0,0.0,93.0,0.0,8.0
2257.2000000000016,0.2090000000000001,0.001,0.0006840725549785,1800.0,0.0100750359745259,0.001303015001274,1.2306011639210448,1.0,1.0,0.0,93.0,0.0,8.0
2268.0000000000014,0.2100000000000001,0.001,0.0016833994572168,1800.0,0.010073706323915,0.0013001684165897,1.2331326743903332,1.0,1.0,0.0,93.0,0.0,8.0
2278.800000000001,0.2110000000000001,0.001,0.0025201103938302,1800.0,0.0099106707117014,0.0012778204727605,1.2343926762385684,1.0,1.0,0.0,93.0,0.0,8.0
2289.6000000000017,0.2120000000000001,0.001,0.003074381053637,1800.0,0.009606587652914,0.0012383714745184,1.234634310194638,1.0,1.0,0.0,93.0,0.0,8.0
2300.400000000002,0.2130000000000001,0.001,0.003271193543825,1800.0,0.0092035044136311,0.0011869447023599,1.2340787387021073,1.0,1.0,0.0,93.0,0.0,8.0
2311.200000000002,0.2140000000000001,0.001,0.0030813487446879,1800.0,0.008773641252559,0.0011317655413305,1.2337965093177954,1.0,1.0,0.0,93.0,0.0,8.0
2322.000000000002,0.2150000000000001,0.001,0.0025361772461857,1800.0,0.0083751312229837,0.0010806087693216,1.2335116751069322,1.0,1.0,0.0,93.0,0.0,8.0
2332.800000000002,0.2160000000000001,0.001,0.0017163530046753,1800.0,0.008060975443186,0.0010406482191735,1.2328316757648572,1.0,1.0,0.0,93.0,0.0,8.0
2343.6000000000017,0.2170000000000001,0.001,0.0007338000717049,1800.0,0.0078734568584475,0.0010173920524439,1.231678166968729,1.0,1.0,0.0,93.0,0.0,8.0
2354.400000000002,0.2180000000000001,0.001,0.0002720233072346,1800.0,0.0078334474403813,0.0010139310854035,1.22960218848705,1.0,1.0,0.0,93.0,0.0,8.0
2365.200000000002,0.2190000000000001,0.001,0.0011629272677752,1800.0,0.0079446268030857,0.001030605709864,1.2268771797297775,1.0,1.0,0.0,93.0,0.0,8.0
2376.000000000002,0.2200000000000001,0.001,0.0018041702178717,1800.0,0.0081806786602132,0.0010648638255041,1.222687272715688,1.0,1.0,0.0,93.0,0.0,8.0
2386.800000000002,0.2210000000000001,0.001,0.0021265030326026,1800.0,0.008534561753158,0.0011124861662927,1.220974904042675,1.0,1.0,0.0,93.0,0.0,8.0
2397.6000000000017,0.2220000000000001,0.001,0.0020901486291561,1800.0,0.008972609864517,0.0011672743519386,1.2233929495677418,1.0,1.0,0.0,93.0,0.0,8.0
2408.400000000002,0.2230000000000001,0.001,0.0016766015785716,1800.0,0.0093991867450466,0.0012208446868386,1.2253213268197307,1.0,1.0,0.0,93.0,0.0,8.0
2419.200000000002,0.2240000000000001,0.001,0.0009440488125188,1800.0,0.0097471885294076,0.0012651349524627,1.226203760068468,1.0,1.0,0.0,93.0,0.0,8.0
2430.000000000002,0.2250000000000001,0.001,1.7965670647061846e-16,1800.0,0.0099858385251724,0.0012938829280247,1.2283148094587526,1.0,1.0,0.0,93.0,0.0,8.0
2440.800000000001,0.2260000000000001,0.001,0.0010263776782576,1800.0,0.0100899483834744,0.0013042363746606,1.2312684970083403,1.0,1.0,0.0,93.0,0.0,8.0
2451.6000000000013,0.2270000000000001,0.001,0.0019868712654278,1800.0,0.010034004425366,0.0012947614861558,1.2334019974940384,1.0,1.0,0.0,93.0,0.0,8.0
2462.400000000002,0.2280000000000001,0.001,0.0027407077139256,1800.0,0.0098200842959414,0.0012663361239052,1.2342023004589855,1.0,1.0,0.0,93.0,0.0,8.0
2473.200000000002,0.2290000000000001,0.001,0.003181600272894,1800.0,0.0094766111936419,0.0012220743259771,1.2341716728416563,1.0,1.0,0.0,93.0,0.0,8.0
2484.000000000002,0.2300000000000001,0.001,0.003250624614317,1800.0,0.0090557305257874,0.0011684870390056,1.2334448122879866,1.0,1.0,0.0,93.0,0.0,8.0
2494.800000000002,0.2310000000000001,0.001,0.0029353466464982,1800.0,0.0086313880302269,0.0011138403479228,1.2333258292506577,1.0,1.0,0.0,93.0,0.0,8.0
2505.6000000000017,0.2320000000000001,0.001,0.0022886542395962,1800.0,0.0082547513581674,0.0010656704909779,1.2328243052327024,1.0,1.0,0.0,93.0,0.0,8.0
2516.400000000002,0.2330000000000001,0.001,0.001400760135604,1800.0,0.0079789545903051,0.0010307526180848,1.2320027535921347,1.0,1.0,0.0,93.0,0.0,8.0
2527.200000000002,0.2340000000000001,0.001,0.0003960646442491,1800.0,0.007837524705846,0.0010138504695205,1.2303400117081822,1.0,1.0,0.0,93.0,0.0,8.0
2538.000000000002,0.2350000000000001,0.001,0.0005883651891077,1800.0,0.0078499849608427,0.0010172271034404,1.2282054867488368,1.0,1.0,0.0,93.0,0.0,8.0
2548.800000000002,0.2360000000000001,0.001,0.001407198824184,1800.0,0.0080049753322024,0.0010401555841114,1.2248469487735754,1.0,1.0,0.0,93.0,0.0,8.0
2559.6000000000017,0.2370000000000001,0.001,0.0019490351871337,1800.0,0.008282035423283,0.0010794237094079,1.221139451532616,1.0,1.0,0.0,93.0,0.0,8.0
2570.400000000002,0.2380000000000001,0.001,0.0021557631161699,1800.0,0.0086705721219029,0.0011302744777134,1.22091088478553,1.0,1.0,0.0,93.0,0.0,8.0
2581.200000000002,0.2390000000000001,0.001,0.0019927521135251,1800.0,0.0091164202894687,0.0011856186733163,1.223768978194134,1.0,1.0,0.0,93.0,0.0,8.0
2592.000000000002,0.2400000000000001,0.001,0.0014626108025016,1800.0,0.0095204117198443,0.0012369299823725,1.2249849280692136,1.0,1.0,0.0,93.0,0.0,8.0
2602.800000000002,0.2410000000000002,0.001,0.0006469160319503,1800.0,0.0098344666810394,0.0012764413964281,1.2262247129714372,1.0,1.0,0.0,93.0,0.0,8.0
2613.6000000000017,0.2420000000000002,0.001,0.0003399174995787,1800.0,0.0100314807862381,0.0012993573354384,1.228730319302381,1.0,1.0,0.0,93.0,0.0,8.0
2624.400000000002,0.2430000000000002,0.001,0.0013608753640802,1800.0,0.0100842256832969,0.0013031614437039,1.2315852134093297,1.0,1.0,0.0,93.0,0.0,8.0
2635.2000000000025,0.2440000000000002,0.001,0.0022665227822794,1800.0,0.0099739454269998,0.00128715424058,1.233265343647173,1.0,1.0,0.0,93.0,0.0,8.0
2646.0000000000023,0.2450000000000002,0.001,0.0029254294756379,1800.0,0.0097135139038034,0.0012530097512665,1.2337922757739677,1.0,1.0,0.0,93.0,0.0,8.0
2656.8000000000025,0.2460000000000002,0.001,0.0032473959054854,1800.0,0.0093357945134947,0.0012046914159617,1.233376302699656,1.0,1.0,0.0,93.0,0.0,8.0
2667.6000000000017,0.2470000000000002,0.001,0.0031865526785139,1800.0,0.0089065387947735,0.0011498682752465,1.2327670095289582,1.0,1.0,0.0,93.0,0.0,8.0
2678.400000000002,0.2480000000000002,0.001,0.002752156342902,1800.0,0.0084938387848813,0.0010966004309194,1.2327520492638044,1.0,1.0,0.0,93.0,0.0,8.0
2689.200000000002,0.2490000000000002,0.001,0.0020148508866852,1800.0,0.0081450326708401,0.0010521643842061,1.2320529288655333,1.0,1.0,0.0,93.0,0.0,8.0
2700.000000000002,0.2500000000000001,0.001,0.0010715086752674,1800.0,0.0079130643778929,0.0010228789722762,1.2312339434874655,1.0,1.0,0.0,93.0,0.0,8.0
2710.800000000001,0.2510000000000001,0.001,5.890743521847451e-05,1800.0,0.0078219654868163,0.0010126337844269,1.2293728404741204,1.0,1.0,0.0,93.0,0.0,8.0
2721.6000000000013,0.2520000000000001,0.001,0.0008872580288777,1800.0,0.0078864044584426,0.0010227974918711,1.227183545871663,1.0,1.0,0.0,93.0,0.0,8.0
2732.400000000001,0.2530000000000001,0.001,0.0016226378972414,1800.0,0.0080821032998196,0.001051570413869,1.2232244971717272,1.0,1.0,0.0,93.0,0.0,8.0
2743.2000000000016,0.2540000000000001,0.001,0.0020563532211429,1800.0,0.0083981805996873,0.0010953285452915,1.2202840519078897,1.0,1.0,0.0,93.0,0.0,8.0
2754.000000000002,0.2550000000000001,0.001,0.0021434384282042,1800.0,0.0088163757361011,0.0011485967864936,1.2216382590094257,1.0,1.0,0.0,93.0,0.0,8.0
2764.800000000002,0.2560000000000001,0.001,0.001853808039082,1800.0,0.0092579680958233,0.0012035266573121,1.2242781466328825,1.0,1.0,0.0,93.0,0.0,8.0
2775.6000000000017,0.2570000000000002,0.001,0.0012169385496685,1800.0,0.0096353443363484,0.0012517253073005,1.2251191779684965,1.0,1.0,0.0,93.0,0.0,8.0
2786.400000000002,0.2580000000000002,0.001,0.0003306550514503,1800.0,0.0099143365213597,0.0012860785171659,1.2269201637300209,1.0,1.0,0.0,93.0,0.0,8.0
2797.200000000002,0.2590000000000002,0.001,0.0006837140642634,1800.0,0.0100657329516664,0.0013028206485394,1.229648268851646,1.0,1.0,0.0,93.0,0.0,8.0
2808.000000000002,0.2600000000000002,0.001,0.0016825575866458,1800.0,0.0100647387089055,0.0012999797454241,1.2322137495519458,1.0,1.0,0.0,93.0,0.0,8.0
2818.800000000002,0.2610000000000002,0.001,0.0025189244800816,1800.0,0.0099019032268351,0.0012776349723397,1.2334797330119476,1.0,1.0,0.0,93.0,0.0,8.0
2829.6000000000017,0.2620000000000002,0.001,0.003073088439276,1800.0,0.0095979468224024,0.0012381829403293,1.233711619312263,1.0,1.0,0.0,93.0,0.0,8.0
2840.400000000002,0.2630000000000002,0.001,0.0032699455684691,1800.0,0.0091950725972736,0.0011867624505556,1.2331374785743972,1.0,1.0,0.0,93.0,0.0,8.0
2851.200000000002,0.2640000000000002,0.001,0.0030803526563737,1800.0,0.0087653325863382,0.0011315793679638,1.2328308985258252,1.0,1.0,0.0,93.0,0.0,8.0
2862.000000000002,0.2650000000000002,0.001,0.0025357678061528,1800.0,0.0083667419950387,0.0010804318955309,1.2324778189102128,1.0,1.0,0.0,93.0,0.0,8.0
2872.800000000002,0.2660000000000002,0.001,0.0017154771138531,1800.0,0.0080526151938466,0.0010404739725101,1.2317593200584522,1.0,1.0,0.0,93.0,0.0,8.0
2883.6000000000017,0.2670000000000002,0.001,0.0007347845121454,1800.0,0.0078651306381206,0.001017207226256,1.2305992199128837,1.0,1.0,0.0,93.0,0.0,8.0
2894.400000000002,0.2680000000000002,0.001,0.0002709897818183,1800.0,0.0078252000267775,0.0010137479505012,1.228529502159512,1.0,1.0,0.0,93.0,0.0,8.0
2905.200000000002,0.2690000000000002,0.001,0.0011616800643305,1800.0,0.0079369265592602,0.0010304396779682,1.2258855339831844,1.0,1.0,0.0,93.0,0.0,8.0
2916.000000000002,0.2700000000000002,0.001,0.0018027673342055,1800.0,0.0081728039454175,0.0010646911972624,1.2217083696931417,1.0,1.0,0.0,93.0,0.0,8.0
2926.8000000000025,0.2710000000000002,0.001,0.0021254214786093,1800.0,0.0085269827639797,0.0011123251855807,1.2200671837150374,1.0,1.0,0.0,93.0,0.0,8.0
2937.6000000000017,0.2720000000000002,0.001,0.0020889399605535,1800.0,0.008964886133568,0.0011671107269285,1.2225112060859835,1.0,1.0,0.0,93.0,0.0,8.0
2948.400000000002,0.2730000000000002,0.001,0.0016757044063379,1800.0,0.0093916011699704,0.0012206831774775,1.224494428470079,1.0,1.0,0.0,93.0,0.0,8.0
2959.200000000002,0.2740000000000002,0.001,0.0009435834737476,1800.0,0.0097398255896157,0.0012649790179213,1.2254285371368965,1.0,1.0,0.0,93.0,0.0,8.0
2970.000000000002,0.2750000000000002,0.001,1.7969548703416454e-16,1800.0,0.009978570760097,0.001293724494841,1.22757114655757,1.0,1.0,0.0,93.0,0.0,8.0
2980.800000000002,0.2760000000000002,0.001,0.0010259171589002,1800.0,0.0100829291810699,0.0013040871992343,1.2305526969017069,1.0,1.0,0.0,93.0,0.0,8.0
2991.6000000000017,0.2770000000000002,0.001,0.0019860718027878,1800.0,0.0100274010772322,0.0012946201751455,1.2327248396442594,1.0,1.0,0.0,93.0,0.0,8.0
3002.400000000002,0.2780000000000002,0.001,0.0027397138131984,1800.0,0.0098138300435291,0.0012662027440918,1.2335461831680212,1.0,1.0,0.0,93.0,0.0,8.0
3013.200000000002,0.2790000000000002,0.001,0.003180662315176,1800.0,0.009470749872897,0.0012219498392942,1.2335339869016289,1.0,1.0,0.0,93.0,0.0,8.0
3024.000000000002,0.2800000000000002,0.001,0.003249677444815,1800.0,0.0090502676009264,0.0011683709266296,1.2328232346100028,1.0,1.0,0.0,93.0,0.0,8.0
3034.800000000002,0.2810000000000002,0.001,0.0029347077041905,1800.0,0.0086262222172397,0.0011137297402993,1.2327101058770975,1.0,1.0,0.0,93.0,0.0,8.0
3045.6000000000017,0.2820000000000002,0.001,0.002288301065187,1800.0,0.0082501110114034,0.0010655747429947,1.2322419963065776,1.0,1.0,0.0,93.0,0.0,8.0
3056.400000000002,0.2830000000000002,0.001,0.0014006899182935,1800.0,0.0079747707171154,0.0010306622162509,1.2314647414457949,1.0,1.0,0.0,93.0,0.0,8.0
3067.200000000002,0.2840000000000002,0.001,0.0003963740946154,1800.0,0.0078338319160714,0.0010137684947423,1.2298597552202986,1.0,1.0,0.0,93.0,0.0,8.0
3078.000000000002,0.2850000000000002,0.001,0.0005881851800088,1800.0,0.0078455877410189,0.0010171262008247,1.2276392737025503,1.0,1.0,0.0,93.0,0.0,8.0
3088.800000000002,0.2860000000000002,0.001,0.0014064243382087,1800.0,0.0080016562246695,0.0010400888102543,1.2244176925303247,1.0,1.0,0.0,93.0,0.0,8.0
3099.600000000002,0.2870000000000002,0.001,0.0019480178938112,1800.0,0.0082786876508099,0.0010793445728205,1.2207353380182502,1.0,1.0,0.0,93.0,0.0,8.0
3110.4000000000024,0.2880000000000002,0.001,0.0021550013871627,1800.0,0.0086677848017774,0.001130206263874,1.220592064435277,1.0,1.0,0.0,93.0,0.0,8.0
3121.2000000000025,0.2890000000000002,0.001,0.0019922246230652,1800.0,0.0091139963052317,0.0011855549090833,1.2235093897257392,1.0,1.0,0.0,93.0,0.0,8.0
3132.0000000000023,0.2900000000000002,0.001,0.0014622848705857,1800.0,0.0095182714479906,0.0012368763058294,1.2247626892830905,1.0,1.0,0.0,93.0,0.0,8.0
3142.8000000000025,0.2910000000000002,0.001,0.0006467950784934,1800.0,0.0098327689310285,0.0012763969983469,1.2260556720834472,1.0,1.0,0.0,93.0,0.0,8.0
3153.600000000002,0.2920000000000002,0.001,0.0003398542428976,1800.0,0.0100298767598045,0.0012993193357258,1.2285697757538898,1.0,1.0,0.0,93.0,0.0,8.0
3164.4000000000024,0.2930000000000002,0.001,0.0013606378049197,1800.0,0.010082792364864,0.0013031288915168,1.231440923061301,1.0,1.0,0.0,93.0,0.0,8.0
3175.2000000000025,0.2940000000000002,0.001,0.0022661437592084,1800.0,0.0099726307097795,0.0012871261902673,1.2331296535592928,1.0,1.0,0.0,93.0,0.0,8.0
3186.0000000000023,0.2950000000000002,0.001,0.0029250095754084,1800.0,0.0097121533175521,0.001252984882113,1.2336439414560445,1.0,1.0,0.0,93.0,0.0,8.0
3196.8000000000025,0.2960000000000002,0.001,0.0032468498086468,1800.0,0.0093344709853514,0.00120466317341,1.2332303595378715,1.0,1.0,0.0,93.0,0.0,8.0
3207.6000000000017,0.2970000000000002,0.001,0.0031863561062045,1800.0,0.0089060182385955,0.001149856767765,1.2327072950956532,1.0,1.0,0.0,93.0,0.0,8.0
3218.400000000002,0.2980000000000002,0.001,0.002752807671671,1800.0,0.0084926036357748,0.0010965753853105,1.2326009378469944,1.0,1.0,0.0,93.0,0.0,8.0
3229.200000000002,0.2990000000000002,0.001,0.0020142810200981,1800.0,0.0081440498318192,0.0010521332545692,1.2319407089279475,1.0,1.0,0.0,93.0,0.0,8.0
