ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1825.2000000000012,0.1690000000000001,0.001,0.0004537538942214,1800.0,0.0074321694899518,0.0010072277116944,1.17437844341345,1.0,1.0,0.0,93.0,0.0,8.0
1836.0000000000011,0.1700000000000001,0.001,0.0009457987850386,1800.0,0.0074626383157245,0.001036869963618,1.145481900459499,1.0,1.0,0.0,93.0,0.0,8.0
1846.800000000001,0.1710000000000001,0.001,0.0013502152174513,1800.0,0.0077328455023038,0.001084229057213,1.1351112365693603,1.0,1.0,0.0,93.0,0.0,8.0
1857.6000000000013,0.1720000000000001,0.001,0.0014618665782851,1800.0,0.0081277154962055,0.0011400803191231,1.1346271622868016,1.0,1.0,0.0,93.0,0.0,8.0
1868.4000000000008,0.1730000000000001,0.001,0.0012281594736377,1800.0,0.0085348170087506,0.001194950323163,1.1367487744025324,1.0,1.0,0.0,93.0,0.0,8.0
1879.2000000000007,0.1740000000000001,0.001,0.0007068376075953,1800.0,0.0088720309625546,0.0012403550687749,1.1384059439927745,1.0,1.0,0.0,93.0,0.0,8.0
1890.000000000001,0.1750000000000001,0.001,9.08675540014486e-17,1800.0,0.0091101985239905,0.0012706026863605,1.1411380939188136,1.0,1.0,0.0,93.0,0.0,8.0
1900.800000000001,0.1760000000000001,0.001,0.000774322721277,1800.0,0.0092224568492132,0.0012823892324861,1.1445819707628195,1.0,1.0,0.0,93.0,0.0,8.0
1911.6000000000013,0.1770000000000001,0.001,0.0014836540590512,1800.0,0.0091874405233322,0.0012741378718158,1.1476203682472503,1.0,1.0,0.0,93.0,0.0,8.0
1922.4000000000008,0.1780000000000001,0.001,0.0020033798101501,1800.0,0.0090146022668807,0.001246815442177,1.1507064014833783,1.0,1.0,0.0,93.0,0.0,8.0
1933.2000000000007,0.1790000000000001,0.001,0.0022399868093277,1800.0,0.0087359232303795,0.0012037453910511,1.155032762677571,1.0,1.0,0.0,93.0,0.0,8.0
1944.0000000000016,0.1800000000000001,0.001,0.0021648739392583,1800.0,0.0084409418422083,0.0011526129413703,1.165540981121984,1.0,1.0,0.0,93.0,0.0,8.0
1954.8000000000015,0.1810000000000001,0.001,0.0017701704630546,1800.0,0.0081492907170581,0.0011001661445524,1.1789127548914595,1.0,1.0,0.0,93.0,0.0,8.0
1965.6000000000015,0.1820000000000001,0.001,0.0011603523402503,1800.0,0.0079336315364795,0.0010543698644551,1.1975652171668645,1.0,1.0,0.0,93.0,0.0,8.0
1976.4000000000012,0.1830000000000001,0.001,0.0005138417182094,1800.0,0.0078155927473409,0.0010218853188253,1.217250307854811,1.0,1.0,0.0,93.0,0.0,8.0
1987.2000000000012,0.1840000000000001,0.001,2.9791164537206274e-05,1800.0,0.0077322845943098,0.0010052025278716,1.2242620571034142,1.0,1.0,0.0,93.0,0.0,8.0
1998.0000000000011,0.1850000000000001,0.001,0.0003260465730018,1800.0,0.0075613067331849,0.0010025309836865,1.2003811975916563,1.0,1.0,0.0,93.0,0.0,8.0
2008.800000000001,0.1860000000000001,0.001,0.0007105471487165,1800.0,0.0074126207845228,0.0010162992026418,1.1608345613730868,1.0,1.0,0.0,93.0,0.0,8.0
2019.6000000000013,0.1870000000000001,0.001,0.0011238011893642,1800.0,0.0074446182088121,0.0010492713658638,1.129210065109258,1.0,1.0,0.0,93.0,0.0,8.0
2030.4000000000012,0.1880000000000001,0.001,0.0013802872425746,1800.0,0.0076674128517507,0.0010970234041493,1.112379782843994,1.0,1.0,0.0,93.0,0.0,8.0
2041.2000000000012,0.1890000000000001,0.001,0.0013497528941108,1800.0,0.0080025090556166,0.0011513727105513,1.1061916455612302,1.0,1.0,0.0,93.0,0.0,8.0
2052.0000000000014,0.1900000000000001,0.001,0.0010299318772612,1800.0,0.0083733471020598,0.0012038488882778,1.106999054859325,1.0,1.0,0.0,93.0,0.0,8.0
2062.800000000001,0.1910000000000001,0.001,0.000467327128429,1800.0,0.0087033958230462,0.0012456795918604,1.1119941885331155,1.0,1.0,0.0,93.0,0.0,8.0
2073.6000000000013,0.1920000000000001,0.001,0.0002494585675378,1800.0,0.0089426121619204,0.0012714096614469,1.1194353581548104,1.0,1.0,0.0,93.0,0.0,8.0
2084.400000000001,0.1930000000000001,0.001,0.0010028304889197,1800.0,0.009045076826336,0.001277763842025,1.1266312601832895,1.0,1.0,0.0,93.0,0.0,8.0
2095.2000000000016,0.1940000000000001,0.001,0.0016584076119893,1800.0,0.0089959857480393,0.0012639292873217,1.1327814096455933,1.0,1.0,0.0,93.0,0.0,8.0
2106.0000000000014,0.1950000000000001,0.001,0.0020974041520134,1800.0,0.0088116121128717,0.0012316124316269,1.138679334796397,1.0,1.0,0.0,93.0,0.0,8.0
2116.800000000001,0.1960000000000001,0.001,0.0022368100708775,1800.0,0.0085288363023219,0.0011851705209746,1.145325868567742,1.0,1.0,0.0,93.0,0.0,8.0
2127.6000000000017,0.1970000000000001,0.001,0.0020660355736338,1800.0,0.0082416303508129,0.0011331239503958,1.157592873233203,1.0,1.0,0.0,93.0,0.0,8.0
2138.400000000002,0.1980000000000001,0.001,0.0016018438910474,1800.0,0.0079670482637342,0.0010822178344264,1.1716634790971177,1.0,1.0,0.0,93.0,0.0,8.0
2149.2000000000016,0.1990000000000001,0.001,0.0009692364614802,1800.0,0.0077650959037657,0.0010397000460846,1.1886634047203588,1.0,1.0,0.0,93.0,0.0,8.0
2160.000000000002,0.2000000000000001,0.001,0.0003768699077885,1800.0,0.0076369432458911,0.0010114931580612,1.2016465539178705,1.0,1.0,0.0,93.0,0.0,8.0
2170.800000000001,0.2010000000000001,0.001,2.6091182986300813e-05,1800.0,0.0075033026147113,0.000998382795517,1.1961220746268726,1.0,1.0,0.0,93.0,0.0,8.0
2181.6000000000017,0.2020000000000001,0.001,0.0003484143320423,1800.0,0.00729051117958,0.0009993589567873,1.16106518485311,1.0,1.0,0.0,93.0,0.0,8.0
2192.400000000001,0.2030000000000001,0.001,0.0007502098466635,1800.0,0.0071660922412544,0.0010185437106915,1.1197545975457035,1.0,1.0,0.0,93.0,0.0,8.0
2203.2000000000016,0.2040000000000001,0.001,0.0011523233396246,1800.0,0.0072895924772353,0.0010578536545704,1.0967251196466876,1.0,1.0,0.0,93.0,0.0,8.0
2214.0000000000014,0.2050000000000001,0.001,0.0013514021015899,1800.0,0.0076025136579473,0.0011101204473341,1.0899516637961155,1.0,1.0,0.0,93.0,0.0,8.0
2224.800000000001,0.2060000000000001,0.001,0.001250181602673,1800.0,0.0080029316436007,0.0011662173929509,1.0921686968522355,1.0,1.0,0.0,93.0,0.0,8.0
2235.6000000000013,0.2070000000000001,0.001,0.0008571604219418,1800.0,0.0084020531621517,0.0012171247696724,1.098678069987197,1.0,1.0,0.0,93.0,0.0,8.0
2246.400000000001,0.2080000000000001,0.001,0.0002395057157363,1800.0,0.0087312895348087,0.0012549015639645,1.1073600742365797,1.0,1.0,0.0,93.0,0.0,8.0
2257.2000000000016,0.2090000000000001,0.001,0.0005030405474647,1800.0,0.0089439121006515,0.0012749775724745,1.116464988976544,1.0,1.0,0.0,93.0,0.0,8.0
2268.0000000000014,0.2100000000000001,0.001,0.0012406801544861,1800.0,0.0090017247545017,0.0012747305950209,1.1238994314780082,1.0,1.0,0.0,93.0,0.0,8.0
2278.800000000001,0.2110000000000001,0.001,0.0018395074389927,1800.0,0.0089026182153046,0.0012543758020823,1.1295623632674603,1.0,1.0,0.0,93.0,0.0,8.0
2289.6000000000017,0.2120000000000001,0.001,0.002192048179195,1800.0,0.0086800073485421,0.0012166723544484,1.135446260896339,1.0,1.0,0.0,93.0,0.0,8.0
2300.400000000002,0.2130000000000001,0.001,0.0022424477716837,1800.0,0.0083907382424795,0.0011675414440485,1.1437944873717538,1.0,1.0,0.0,93.0,0.0,8.0
2311.200000000002,0.2140000000000001,0.001,0.0019783078246798,1800.0,0.0080778740963568,0.0011144161015065,1.15363874442512,1.0,1.0,0.0,93.0,0.0,8.0
2322.000000000002,0.2150000000000001,0.001,0.0014545978720085,1800.0,0.0078141009280546,0.0010653040408776,1.167415818205508,1.0,1.0,0.0,93.0,0.0,8.0
2332.800000000002,0.2160000000000001,0.001,0.0008259603248307,1800.0,0.0076260497642316,0.0010265788110579,1.182299403775386,1.0,1.0,0.0,93.0,0.0,8.0
2343.6000000000017,0.2170000000000001,0.001,0.000289325693221,1800.0,0.0074967392417293,0.0010027541310078,1.1898660603801208,1.0,1.0,0.0,93.0,0.0,8.0
2354.400000000002,0.2180000000000001,0.001,8.853675992362984e-05,1800.0,0.0073485338867734,0.0009943110238164,1.176247134492427,1.0,1.0,0.0,93.0,0.0,8.0
2365.200000000002,0.2190000000000001,0.001,0.0004567144599162,1800.0,0.0071702289184496,0.0010013780345643,1.1396069576941914,1.0,1.0,0.0,93.0,0.0,8.0
2376.000000000002,0.2200000000000001,0.001,0.000893966341429,1800.0,0.0071434105140559,0.0010282558325926,1.105667537017571,1.0,1.0,0.0,93.0,0.0,8.0
2386.800000000002,0.2210000000000001,0.001,0.0012574505348306,1800.0,0.0073629210121099,0.0010735215667536,1.0915898766861452,1.0,1.0,0.0,93.0,0.0,8.0
2397.6000000000017,0.2220000000000001,0.001,0.0013623927013119,1800.0,0.0077240467746284,0.0011285580164551,1.089284030533488,1.0,1.0,0.0,93.0,0.0,8.0
2408.400000000002,0.2230000000000001,0.001,0.0011551567975876,1800.0,0.0081375122741137,0.0011840935175696,1.0937694393888553,1.0,1.0,0.0,93.0,0.0,8.0
2419.200000000002,0.2240000000000001,0.001,0.0006744300686495,1800.0,0.0085207526678797,0.0012313980600621,1.1012847509992445,1.0,1.0,0.0,93.0,0.0,8.0
2430.000000000002,0.2250000000000001,0.001,1.3144734084879861e-16,1800.0,0.0088191850528369,0.0012638143336178,1.1106195410706816,1.0,1.0,0.0,93.0,0.0,8.0
2440.800000000001,0.2260000000000001,0.001,0.000758920795559,1800.0,0.0089807474336786,0.0012772335145525,1.1190830262784814,1.0,1.0,0.0,93.0,0.0,8.0
2451.6000000000013,0.2270000000000001,0.001,0.0014673071965395,1800.0,0.0089833012634789,0.0012700817601413,1.1257045382709612,1.0,1.0,0.0,93.0,0.0,8.0
2462.400000000002,0.2280000000000001,0.001,0.0019961044687704,1800.0,0.0088338893045738,0.0012434385197699,1.1307009773266616,1.0,1.0,0.0,93.0,0.0,8.0
2473.200000000002,0.2290000000000001,0.001,0.0022527732958438,1800.0,0.0085714150275814,0.0012007637362786,1.1360961608980211,1.0,1.0,0.0,93.0,0.0,8.0
2484.000000000002,0.2300000000000001,0.001,0.0022043486055942,1800.0,0.0082739437109093,0.0011496936240081,1.1453825723278337,1.0,1.0,0.0,93.0,0.0,8.0
2494.800000000002,0.2310000000000001,0.001,0.0018495527709548,1800.0,0.0079560999565507,0.0010968408291557,1.1544543220486914,1.0,1.0,0.0,93.0,0.0,8.0
2505.6000000000017,0.2320000000000001,0.001,0.0012758738031868,1800.0,0.0077082517706848,0.001050189998991,1.1681756378178918,1.0,1.0,0.0,93.0,0.0,8.0
2516.400000000002,0.2330000000000001,0.001,0.0006535881694614,1800.0,0.0075431682296707,0.0010160962110534,1.1815146019303775,1.0,1.0,0.0,93.0,0.0,8.0
2527.200000000002,0.2340000000000001,0.001,0.0001743300788956,1800.0,0.0074220363929128,0.0009974758221744,1.1842430197104654,1.0,1.0,0.0,93.0,0.0,8.0
2538.000000000002,0.2350000000000001,0.001,0.0001924707013062,1800.0,0.0072469125920683,0.0009936082804192,1.1608014787235046,1.0,1.0,0.0,93.0,0.0,8.0
2548.800000000002,0.2360000000000001,0.001,0.0006058700724483,1800.0,0.0071249576974671,0.0010077473487653,1.125254497828146,1.0,1.0,0.0,93.0,0.0,8.0
2559.6000000000017,0.2370000000000001,0.001,0.0010438055471413,1800.0,0.0071910471072585,0.001041569340569,1.0988137309241566,1.0,1.0,0.0,93.0,0.0,8.0
2570.400000000002,0.2380000000000001,0.001,0.001330765502293,1800.0,0.00745629963748,0.0010908432111935,1.08788039591944,1.0,1.0,0.0,93.0,0.0,8.0
2581.200000000002,0.2390000000000001,0.001,0.0013270549320665,1800.0,0.0078375538598791,0.0011468698887503,1.0876433767983458,1.0,1.0,0.0,93.0,0.0,8.0
2592.000000000002,0.2400000000000001,0.001,0.0010221750744079,1800.0,0.0082560233921228,0.001200819213173,1.0942420963323376,1.0,1.0,0.0,93.0,0.0,8.0
2602.800000000002,0.2410000000000002,0.001,0.0004668788017693,1800.0,0.0086186018375375,0.0012438153129624,1.102810900211558,1.0,1.0,0.0,93.0,0.0,8.0
2613.6000000000017,0.2420000000000002,0.001,0.0002502124586863,1800.0,0.008879357247813,0.0012702964450994,1.112491184967186,1.0,1.0,0.0,93.0,0.0,8.0
2624.400000000002,0.2430000000000002,0.001,0.0010084222350611,1800.0,0.0089882816299324,0.0012769443563105,1.1202754796920749,1.0,1.0,0.0,93.0,0.0,8.0
2635.2000000000025,0.2440000000000002,0.001,0.0016713208444813,1800.0,0.0089399224047962,0.0012631447450482,1.1264210591534118,1.0,1.0,0.0,93.0,0.0,8.0
2646.0000000000023,0.2450000000000002,0.001,0.0021181860481529,1800.0,0.0087456308756202,0.001230599163797,1.1310834797069746,1.0,1.0,0.0,93.0,0.0,8.0
2656.8000000000025,0.2460000000000002,0.001,0.00227349516158,1800.0,0.0084578123826418,0.0011840113636511,1.1369001090414332,1.0,1.0,0.0,93.0,0.0,8.0
2667.6000000000017,0.2470000000000002,0.001,0.0021261142753822,1800.0,0.0081563469184077,0.0011318169547714,1.1469371652053402,1.0,1.0,0.0,93.0,0.0,8.0
2678.400000000002,0.2480000000000002,0.001,0.0016875508065065,1800.0,0.0078542758738711,0.0010802321145042,1.157202061436339,1.0,1.0,0.0,93.0,0.0,8.0
2689.200000000002,0.2490000000000002,0.001,0.0010738470606513,1800.0,0.0076266867544622,0.0010368934521435,1.1706360898285524,1.0,1.0,0.0,93.0,0.0,8.0
2700.000000000002,0.2500000000000001,0.001,0.0004799541639212,1800.0,0.0074831948441077,0.0010077409317939,1.1818389151260835,1.0,1.0,0.0,93.0,0.0,8.0
2710.800000000001,0.2510000000000001,0.001,4.52554014076529e-05,1800.0,0.0073624962270829,0.0009943200931916,1.1784712750542767,1.0,1.0,0.0,93.0,0.0,8.0
2721.6000000000013,0.2520000000000001,0.001,0.0003256874272648,1800.0,0.007194190712875,0.000996241173521,1.1493110743988186,1.0,1.0,0.0,93.0,0.0,8.0
2732.400000000001,0.2530000000000001,0.001,0.0007644078777312,1800.0,0.007121753749039,0.0010169284836308,1.1145939275846044,1.0,1.0,0.0,93.0,0.0,8.0
2743.2000000000016,0.2540000000000001,0.001,0.0011746409270029,1800.0,0.0072673535502561,0.0010569363643512,1.0943281731342898,1.0,1.0,0.0,93.0,0.0,8.0
2754.000000000002,0.2550000000000001,0.001,0.0013728561358075,1800.0,0.0075893492278666,0.0011097537506149,1.0884238451965984,1.0,1.0,0.0,93.0,0.0,8.0
2764.800000000002,0.2560000000000001,0.001,0.0012612139973022,1800.0,0.0079889210375883,0.0011658556598414,1.0905949311735248,1.0,1.0,0.0,93.0,0.0,8.0
2775.6000000000017,0.2570000000000002,0.001,0.0008636880867381,1800.0,0.0083955199268001,0.0012169886799932,1.0979465282981304,1.0,1.0,0.0,93.0,0.0,8.0
2786.400000000002,0.2580000000000002,0.001,0.0002411766233648,1800.0,0.0087282886295523,0.0012548915165422,1.1069883426686469,1.0,1.0,0.0,93.0,0.0,8.0
2797.200000000002,0.2590000000000002,0.001,0.0005064080913924,1800.0,0.008941258179017,0.0012749718818215,1.1161386826965125,1.0,1.0,0.0,93.0,0.0,8.0
2808.000000000002,0.2600000000000002,0.001,0.0012490979508704,1800.0,0.0089970095811053,0.001274689593187,1.123346856780934,1.0,1.0,0.0,93.0,0.0,8.0
2818.800000000002,0.2610000000000002,0.001,0.0018520787522884,1800.0,0.0088930571438691,0.0012542417898021,1.1284698175051937,1.0,1.0,0.0,93.0,0.0,8.0
2829.6000000000017,0.2620000000000002,0.001,0.0022086724192225,1800.0,0.0086612711978458,0.001216391297316,1.133257141545044,1.0,1.0,0.0,93.0,0.0,8.0
2840.400000000002,0.2630000000000002,0.001,0.0022657731987136,1800.0,0.0083628805472628,0.0011671181441076,1.1404104925483174,1.0,1.0,0.0,93.0,0.0,8.0
2851.200000000002,0.2640000000000002,0.001,0.002012638078398,1800.0,0.0080420324826651,0.0011139350663516,1.1490160071123203,1.0,1.0,0.0,93.0,0.0,8.0
2862.000000000002,0.2650000000000002,0.001,0.0014971475627473,1800.0,0.0077648714123505,0.0010644922778993,1.1609456389737995,1.0,1.0,0.0,93.0,0.0,8.0
2872.800000000002,0.2660000000000002,0.001,0.0008698447796599,1800.0,0.0075644962761426,0.0010253538701772,1.1741575365978247,1.0,1.0,0.0,93.0,0.0,8.0
2883.6000000000017,0.2670000000000002,0.001,0.0003244393192747,1800.0,0.0074318947032434,0.0010011793452253,1.181429465360596,1.0,1.0,0.0,93.0,0.0,8.0
2894.400000000002,0.2680000000000002,0.001,7.801456489905977e-05,1800.0,0.0073017468526284,0.0009929594461768,1.1703490099982723,1.0,1.0,0.0,93.0,0.0,8.0
2905.200000000002,0.2690000000000002,0.001,0.0004707090866675,1800.0,0.0071485460131665,0.0010007249737491,1.136902209657947,1.0,1.0,0.0,93.0,0.0,8.0
2916.000000000002,0.2700000000000002,0.001,0.0009183217700643,1800.0,0.0071401435723291,0.0010280763313618,1.1053548352938518,1.0,1.0,0.0,93.0,0.0,8.0
2926.8000000000025,0.2710000000000002,0.001,0.0012785038810155,1800.0,0.0073648124416549,0.0010735851388582,1.0918056357231414,1.0,1.0,0.0,93.0,0.0,8.0
2937.6000000000017,0.2720000000000002,0.001,0.0013778892249304,1800.0,0.0077253339933951,0.0011285875923218,1.0894370099845174,1.0,1.0,0.0,93.0,0.0,8.0
2948.400000000002,0.2730000000000002,0.001,0.0011636185621526,1800.0,0.0081367296677301,0.0011840248059534,1.0937277164383052,1.0,1.0,0.0,93.0,0.0,8.0
2959.200000000002,0.2740000000000002,0.001,0.0006775369553371,1800.0,0.0085162103674727,0.0012312148633789,1.100861447265206,1.0,1.0,0.0,93.0,0.0,8.0
2970.000000000002,0.2750000000000002,0.001,1.321006997320555e-16,1800.0,0.0088175033001312,0.0012636721216057,1.1105327180611968,1.0,1.0,0.0,93.0,0.0,8.0
2980.800000000002,0.2760000000000002,0.001,0.0007616393996763,1800.0,0.0089763356179855,0.0012770547322949,1.1186898637358416,1.0,1.0,0.0,93.0,0.0,8.0
2991.6000000000017,0.2770000000000002,0.001,0.0014719689559594,1800.0,0.0089762041435106,0.0012698698710332,1.1250028780344867,1.0,1.0,0.0,93.0,0.0,8.0
3002.400000000002,0.2780000000000002,0.001,0.0020031036168606,1800.0,0.0088235821889959,0.0012431999478324,1.1295984395790395,1.0,1.0,0.0,93.0,0.0,8.0
3013.200000000002,0.2790000000000002,0.001,0.0022613843320037,1800.0,0.0085586416809065,0.0012004821377075,1.1346692190437204,1.0,1.0,0.0,93.0,0.0,8.0
3024.000000000002,0.2800000000000002,0.001,0.0022182448769277,1800.0,0.0082539331173732,0.0011493495679672,1.1429544954744617,1.0,1.0,0.0,93.0,0.0,8.0
3034.800000000002,0.2810000000000002,0.001,0.001868251887297,1800.0,0.0079319724793378,0.0010964274007748,1.1513873400677266,1.0,1.0,0.0,93.0,0.0,8.0
3045.6000000000017,0.2820000000000002,0.001,0.0012981508423189,1800.0,0.0076800981958943,0.0010496680006528,1.1644878100003415,1.0,1.0,0.0,93.0,0.0,8.0
3056.400000000002,0.2830000000000002,0.001,0.0006746206026361,1800.0,0.0075119257667754,0.0010154203859657,1.1774040923794982,1.0,1.0,0.0,93.0,0.0,8.0
3067.200000000002,0.2840000000000002,0.001,0.0001876854389001,1800.0,0.007394845987848,0.0009967395781237,1.1807761206640468,1.0,1.0,0.0,93.0,0.0,8.0
3078.000000000002,0.2850000000000002,0.001,0.000195661378358,1800.0,0.007231316872834,0.0009931445293808,1.1588442480701864,1.0,1.0,0.0,93.0,0.0,8.0
3088.800000000002,0.2860000000000002,0.001,0.0006204186881427,1800.0,0.0071246793290197,0.0010075987827366,1.1253764420778978,1.0,1.0,0.0,93.0,0.0,8.0
3099.600000000002,0.2870000000000002,0.001,0.0010614941909606,1800.0,0.0071983185675627,0.0010417283766155,1.0997569113935677,1.0,1.0,0.0,93.0,0.0,8.0
3110.4000000000024,0.2880000000000002,0.001,0.0013451911809628,1800.0,0.0074670304553771,0.0010910193998735,1.0892700966900677,1.0,1.0,0.0,93.0,0.0,8.0
3121.2000000000025,0.2890000000000002,0.001,0.0013378176765927,1800.0,0.0078504486627449,0.0011470247327987,1.0892857620571057,1.0,1.0,0.0,93.0,0.0,8.0
3132.0000000000023,0.2900000000000002,0.001,0.0010281191778343,1800.0,0.0082701924023087,0.0012009874372231,1.0959665025238023,1.0,1.0,0.0,93.0,0.0,8.0
3142.8000000000025,0.2910000000000002,0.001,0.0004688826336425,1800.0,0.0086305216183398,0.0012439319805297,1.1042325452837558,1.0,1.0,0.0,93.0,0.0,8.0
3153.600000000002,0.2920000000000002,0.001,0.0002510636767075,1800.0,0.0088871008443407,0.0012703097946627,1.1134496758788672,1.0,1.0,0.0,93.0,0.0,8.0
3164.4000000000024,0.2930000000000002,0.001,0.0010111611744478,1800.0,0.0089940320560835,0.0012768901538082,1.1210397823050888,1.0,1.0,0.0,93.0,0.0,8.0
3175.2000000000025,0.2940000000000002,0.001,0.0016749033811863,1800.0,0.008941009249186,0.0012629811553191,1.1267039197261153,1.0,1.0,0.0,93.0,0.0,8.0
3186.0000000000023,0.2950000000000002,0.001,0.0021228936247315,1800.0,0.0087440909060248,0.001230425854578,1.1310436019860808,1.0,1.0,0.0,93.0,0.0,8.0
3196.8000000000025,0.2960000000000002,0.001,0.0022794615783089,1800.0,0.0084521749376505,0.0011838118883924,1.1363337658580106,1.0,1.0,0.0,93.0,0.0,8.0
3207.6000000000017,0.2970000000000002,0.001,0.0021377474752846,1800.0,0.0081443679354722,0.0011315375977231,1.145535435939354,1.0,1.0,0.0,93.0,0.0,8.0
3218.400000000002,0.2980000000000002,0.001,0.0016988593521799,1800.0,0.0078445410176296,0.0010800138476988,1.156001362300101,1.0,1.0,0.0,93.0,0.0,8.0
3229.200000000002,0.2990000000000002,0.001,0.0010865530781119,1800.0,0.0076143154123665,0.0010366100736507,1.169056684806293,1.0,1.0,0.0,93.0,0.0,8.0
