ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1825.2000000000012,0.1690000000000001,0.001,0.0004606460748176,1800.0,0.0074414927272739,0.0010075428595881,1.1754838419600309,1.0,1.0,0.0,93.0,0.0,8.0
1836.0000000000011,0.1700000000000001,0.001,0.0009514681192614,1800.0,0.0074709607801515,0.0010371339035316,1.1464675233910782,1.0,1.0,0.0,93.0,0.0,8.0
1846.800000000001,0.1710000000000001,0.001,0.0013530291277281,1800.0,0.007737754685137,0.0010843870247401,1.1356663981359758,1.0,1.0,0.0,93.0,0.0,8.0
1857.6000000000013,0.1720000000000001,0.001,0.0014621749941133,1800.0,0.0081286445537017,0.0011401082429376,1.1347290657466094,1.0,1.0,0.0,93.0,0.0,8.0
1868.4000000000008,0.1730000000000001,0.001,0.0012273086779591,1800.0,0.0085321009963413,0.0011948792542539,1.1364546197388987,1.0,1.0,0.0,93.0,0.0,8.0
1879.2000000000007,0.1740000000000001,0.001,0.0007061612452018,1800.0,0.0088675767261739,0.0012402528745139,1.137928158215578,1.0,1.0,0.0,93.0,0.0,8.0
1890.000000000001,0.1750000000000001,0.001,9.078171259060011e-17,1800.0,0.0091056765196051,0.0012705199319416,1.1406459606472066,1.0,1.0,0.0,93.0,0.0,8.0
1900.800000000001,0.1760000000000001,0.001,0.0007736958277189,1800.0,0.009218499394526,0.0012823336172776,1.1441404379955618,1.0,1.0,0.0,93.0,0.0,8.0
1911.6000000000013,0.1770000000000001,0.001,0.0014826767787123,1800.0,0.0091842650034508,0.0012741103746982,1.147248466845991,1.0,1.0,0.0,93.0,0.0,8.0
1922.4000000000008,0.1780000000000001,0.001,0.0020021488593103,1800.0,0.0090121709618853,0.0012468053923937,1.150405320127392,1.0,1.0,0.0,93.0,0.0,8.0
1933.2000000000007,0.1790000000000001,0.001,0.0022385709869595,1800.0,0.0087342279181989,0.0012037445777414,1.154809394764447,1.0,1.0,0.0,93.0,0.0,8.0
1944.0000000000016,0.1800000000000001,0.001,0.0021632918875437,1800.0,0.0084398704918331,0.0011526273950255,1.1653784333322452,1.0,1.0,0.0,93.0,0.0,8.0
1954.8000000000015,0.1810000000000001,0.001,0.0017682331057571,1800.0,0.0081492602225043,0.0011002010405877,1.1788709509498403,1.0,1.0,0.0,93.0,0.0,8.0
1965.6000000000015,0.1820000000000001,0.001,0.0011586432181895,1800.0,0.0079342092862937,0.00105441752236,1.1975982954199516,1.0,1.0,0.0,93.0,0.0,8.0
1976.4000000000012,0.1830000000000001,0.001,0.0005122798686267,1800.0,0.0078166010178512,0.001021952101037,1.2173277875799724,1.0,1.0,0.0,93.0,0.0,8.0
1987.2000000000012,0.1840000000000001,0.001,2.905467067477064e-05,1800.0,0.0077326725325912,0.0010052551780845,1.2242593559356438,1.0,1.0,0.0,93.0,0.0,8.0
1998.0000000000011,0.1850000000000001,0.001,0.0003250943791728,1800.0,0.0075601060926346,0.0010025310294491,1.2001905373473452,1.0,1.0,0.0,93.0,0.0,8.0
2008.800000000001,0.1860000000000001,0.001,0.0007080709379734,1800.0,0.0074093063481041,0.0010162257452804,1.1603993853329178,1.0,1.0,0.0,93.0,0.0,8.0
2019.6000000000013,0.1870000000000001,0.001,0.0011202861427115,1800.0,0.0074391405871651,0.0010491224809071,1.1285393444043934,1.0,1.0,0.0,93.0,0.0,8.0
2030.4000000000012,0.1880000000000001,0.001,0.0013774729526948,1800.0,0.0076616137622361,0.0010968498819062,1.1117143033298025,1.0,1.0,0.0,93.0,0.0,8.0
2041.2000000000012,0.1890000000000001,0.001,0.0013477453717899,1800.0,0.0079971748416156,0.0011512186966226,1.1056021853599516,1.0,1.0,0.0,93.0,0.0,8.0
2052.0000000000014,0.1900000000000001,0.001,0.0010288603461762,1800.0,0.0083687178934004,0.0012037290350613,1.1064972109844022,1.0,1.0,0.0,93.0,0.0,8.0
2062.800000000001,0.1910000000000001,0.001,0.0004669693958535,1800.0,0.0086994306710526,0.0012455882245892,1.1115691093176614,1.0,1.0,0.0,93.0,0.0,8.0
2073.6000000000013,0.1920000000000001,0.001,0.0002493261403964,1800.0,0.0089394422332598,0.0012713497735911,1.1190912599047853,1.0,1.0,0.0,93.0,0.0,8.0
2084.400000000001,0.1930000000000001,0.001,0.0010025225235287,1800.0,0.0090429770812452,0.0012777390608653,1.126391566813478,1.0,1.0,0.0,93.0,0.0,8.0
2095.2000000000016,0.1940000000000001,0.001,0.0016581106682774,1800.0,0.0089944969831264,0.0012639207291335,1.1326016121842304,1.0,1.0,0.0,93.0,0.0,8.0
2106.0000000000014,0.1950000000000001,0.001,0.0020973735801509,1800.0,0.0088107484467857,0.0012316135007346,1.138566739329112,1.0,1.0,0.0,93.0,0.0,8.0
2116.800000000001,0.1960000000000001,0.001,0.0022370436882357,1800.0,0.0085283330778204,0.0011851779038602,1.1452511570189468,1.0,1.0,0.0,93.0,0.0,8.0
2127.6000000000017,0.1970000000000001,0.001,0.0020665449839187,1800.0,0.0082411240087983,0.0011331227446443,1.1575229857778826,1.0,1.0,0.0,93.0,0.0,8.0
2138.400000000002,0.1980000000000001,0.001,0.001602591140226,1800.0,0.0079663831736817,0.0010822094418667,1.1715747540221702,1.0,1.0,0.0,93.0,0.0,8.0
2149.2000000000016,0.1990000000000001,0.001,0.0009702910278558,1800.0,0.0077645951289193,0.0010396926645968,1.1885951858225396,1.0,1.0,0.0,93.0,0.0,8.0
2160.000000000002,0.2000000000000001,0.001,0.0003781146942399,1800.0,0.0076361090694076,0.0010114705029287,1.2015422109355385,1.0,1.0,0.0,93.0,0.0,8.0
2170.800000000001,0.2010000000000001,0.001,2.4654592068620515e-05,1800.0,0.0075021766338505,0.0009983470026691,1.1959854559922702,1.0,1.0,0.0,93.0,0.0,8.0
2181.6000000000017,0.2020000000000001,0.001,0.0003472118295828,1800.0,0.0072896937646224,0.0009993337747298,1.1609642599935903,1.0,1.0,0.0,93.0,0.0,8.0
2192.400000000001,0.2030000000000001,0.001,0.0007486990878862,1800.0,0.0071647844939637,0.0010184932391717,1.1196057318258044,1.0,1.0,0.0,93.0,0.0,8.0
2203.2000000000016,0.2040000000000001,0.001,0.0011509806181056,1800.0,0.0072880867772893,0.0010577988487373,1.096555396777829,1.0,1.0,0.0,93.0,0.0,8.0
2214.0000000000014,0.2050000000000001,0.001,0.0013504555046705,1800.0,0.0076009507855725,0.0011100697946071,1.089777323551273,1.0,1.0,0.0,93.0,0.0,8.0
2224.800000000001,0.2060000000000001,0.001,0.0012497623376718,1800.0,0.0080018599753389,0.0011661833540435,1.092054319407546,1.0,1.0,0.0,93.0,0.0,8.0
2235.6000000000013,0.2070000000000001,0.001,0.0008569897492631,1800.0,0.0084012757897649,0.001217108157188,1.098591413033083,1.0,1.0,0.0,93.0,0.0,8.0
2246.400000000001,0.2080000000000001,0.001,0.0002394995288537,1800.0,0.0087311625717207,0.001254909395683,1.107337061152518,1.0,1.0,0.0,93.0,0.0,8.0
2257.2000000000016,0.2090000000000001,0.001,0.0005030630617141,1800.0,0.0089441067875541,0.0012749935954133,1.1164752606615842,1.0,1.0,0.0,93.0,0.0,8.0
2268.0000000000014,0.2100000000000001,0.001,0.0012407732622528,1800.0,0.0090021187760568,0.001274758819214,1.1239237414283654,1.0,1.0,0.0,93.0,0.0,8.0
2278.800000000001,0.2110000000000001,0.001,0.001839765363117,1800.0,0.0089033159021852,0.0012544140745932,1.1296164196825402,1.0,1.0,0.0,93.0,0.0,8.0
2289.6000000000017,0.2120000000000001,0.001,0.0021925179681334,1800.0,0.008681028824141,0.0012167178916719,1.1355373812960492,1.0,1.0,0.0,93.0,0.0,8.0
2300.400000000002,0.2130000000000001,0.001,0.0022429874140176,1800.0,0.0083916825180423,0.001167575913,1.1438894368526265,1.0,1.0,0.0,93.0,0.0,8.0
2311.200000000002,0.2140000000000001,0.001,0.0019786506942628,1800.0,0.0080785533608717,0.0011144387076575,1.1537123500644444,1.0,1.0,0.0,93.0,0.0,8.0
2322.000000000002,0.2150000000000001,0.001,0.0014551773153897,1800.0,0.0078150286738799,0.0010653334374251,1.1675222049343614,1.0,1.0,0.0,93.0,0.0,8.0
2332.800000000002,0.2160000000000001,0.001,0.0008264842485081,1800.0,0.0076269035782717,0.0010266036751044,1.1824031360921297,1.0,1.0,0.0,93.0,0.0,8.0
2343.6000000000017,0.2170000000000001,0.001,0.000289890046398,1800.0,0.0074978474916867,0.001002783909454,1.19000662017086,1.0,1.0,0.0,93.0,0.0,8.0
2354.400000000002,0.2180000000000001,0.001,8.804654532281429e-05,1800.0,0.0073496703795459,0.0009943371021223,1.1763981938360033,1.0,1.0,0.0,93.0,0.0,8.0
2365.200000000002,0.2190000000000001,0.001,0.0004563105983917,1800.0,0.00717123033298,0.0010013999006489,1.139741231055351,1.0,1.0,0.0,93.0,0.0,8.0
2376.000000000002,0.2200000000000001,0.001,0.0008936861547372,1800.0,0.0071442221308961,0.0010282716793153,1.1057761188518855,1.0,1.0,0.0,93.0,0.0,8.0
2386.800000000002,0.2210000000000001,0.001,0.0012573014480022,1800.0,0.0073637468112388,0.0010735407767695,1.0916927703598776,1.0,1.0,0.0,93.0,0.0,8.0
2397.6000000000017,0.2220000000000001,0.001,0.0013622404694055,1800.0,0.0077248849441234,0.0011285805007107,1.089380529699998,1.0,1.0,0.0,93.0,0.0,8.0
2408.400000000002,0.2230000000000001,0.001,0.0011553466707693,1800.0,0.0081387394970691,0.0011841336746193,1.093897293236055,1.0,1.0,0.0,93.0,0.0,8.0
2419.200000000002,0.2240000000000001,0.001,0.0006744878813133,1800.0,0.0085215306852343,0.001231421411312,1.1013644222892658,1.0,1.0,0.0,93.0,0.0,8.0
2430.000000000002,0.2250000000000001,0.001,1.314605601275358e-16,1800.0,0.0088199814888669,0.0012638377760878,1.1106992356862175,1.0,1.0,0.0,93.0,0.0,8.0
2440.800000000001,0.2260000000000001,0.001,0.0007590024037467,1800.0,0.0089816136397205,0.0012772616488644,1.1191663109700627,1.0,1.0,0.0,93.0,0.0,8.0
2451.6000000000013,0.2270000000000001,0.001,0.0014674003858275,1800.0,0.0089840346479591,0.0012701102121341,1.1257712200652188,1.0,1.0,0.0,93.0,0.0,8.0
2462.400000000002,0.2280000000000001,0.001,0.0019962002651,1800.0,0.0088344455494612,0.0012434607704548,1.130751940134483,1.0,1.0,0.0,93.0,0.0,8.0
2473.200000000002,0.2290000000000001,0.001,0.0022529320562332,1800.0,0.0085721234901419,0.001200791538429,1.136163757478791,1.0,1.0,0.0,93.0,0.0,8.0
2484.000000000002,0.2300000000000001,0.001,0.0022047270470406,1800.0,0.0082752725089445,0.0011497367716623,1.1455235299874416,1.0,1.0,0.0,93.0,0.0,8.0
2494.800000000002,0.2310000000000001,0.001,0.0018498619013901,1800.0,0.0079570172884872,0.0010968728482611,1.15455372583795,1.0,1.0,0.0,93.0,0.0,8.0
2505.6000000000017,0.2320000000000001,0.001,0.0012762764084397,1800.0,0.0077093535002559,0.0010502257075767,1.168302878854082,1.0,1.0,0.0,93.0,0.0,8.0
2516.400000000002,0.2330000000000001,0.001,0.0006538799037446,1800.0,0.0075444988432387,0.0010161372379478,1.1816753084234002,1.0,1.0,0.0,93.0,0.0,8.0
2527.200000000002,0.2340000000000001,0.001,0.0001745445623751,1800.0,0.0074235566682309,0.0009975229963874,1.18442957540881,1.0,1.0,0.0,93.0,0.0,8.0
2538.000000000002,0.2350000000000001,0.001,0.0001924677097929,1800.0,0.0072485646247148,0.0009936607092462,1.1610048375763065,1.0,1.0,0.0,93.0,0.0,8.0
2548.800000000002,0.2360000000000001,0.001,0.0006059107087615,1800.0,0.0071266000751898,0.0010077967835137,1.1254586717879735,1.0,1.0,0.0,93.0,0.0,8.0
2559.6000000000017,0.2370000000000001,0.001,0.0010437080706556,1800.0,0.0071923284561276,0.0010416037404274,1.0989732291700862,1.0,1.0,0.0,93.0,0.0,8.0
2570.400000000002,0.2380000000000001,0.001,0.0013306035067309,1800.0,0.0074571549981646,0.001090860198494,1.0879882509222982,1.0,1.0,0.0,93.0,0.0,8.0
2581.200000000002,0.2390000000000001,0.001,0.0013269967095889,1800.0,0.0078383348243939,0.00114688160665,1.0877406400783451,1.0,1.0,0.0,93.0,0.0,8.0
2592.000000000002,0.2400000000000001,0.001,0.0010221444892695,1800.0,0.008256476383282,0.0012008265599952,1.0942954400726053,1.0,1.0,0.0,93.0,0.0,8.0
2602.800000000002,0.2410000000000002,0.001,0.0004668704384386,1800.0,0.0086189554122962,0.0012438218930831,1.1028503082184251,1.0,1.0,0.0,93.0,0.0,8.0
2613.6000000000017,0.2420000000000002,0.001,0.0002502003820884,1800.0,0.0088795905250093,0.0012703025112783,1.1125150994663549,1.0,1.0,0.0,93.0,0.0,8.0
2624.400000000002,0.2430000000000002,0.001,0.0010084107258939,1800.0,0.0089887119699653,0.0012769538079934,1.1203208237401163,1.0,1.0,0.0,93.0,0.0,8.0
2635.2000000000025,0.2440000000000002,0.001,0.0016713132539722,1800.0,0.0089404161439779,0.0012631545592511,1.1264745174622572,1.0,1.0,0.0,93.0,0.0,8.0
2646.0000000000023,0.2450000000000002,0.001,0.002118319173659,1800.0,0.008746426812511,0.0012306183192345,1.131168811519435,1.0,1.0,0.0,93.0,0.0,8.0
2656.8000000000025,0.2460000000000002,0.001,0.0022737906656836,1800.0,0.0084588988022006,0.0011840329203175,1.1370254444641903,1.0,1.0,0.0,93.0,0.0,8.0
2667.6000000000017,0.2470000000000002,0.001,0.0021262554440427,1800.0,0.0081576886300961,0.0011318428022471,1.147099638842688,1.0,1.0,0.0,93.0,0.0,8.0
2678.400000000002,0.2480000000000002,0.001,0.0016877107187604,1800.0,0.0078555085697647,0.0010802558975412,1.1573581983902532,1.0,1.0,0.0,93.0,0.0,8.0
2689.200000000002,0.2490000000000002,0.001,0.0010738882029084,1800.0,0.007628124440645,0.0010369259591103,1.1708200576735557,1.0,1.0,0.0,93.0,0.0,8.0
2700.000000000002,0.2500000000000001,0.001,0.0004800607803148,1800.0,0.0074849607880338,0.0010077871813734,1.182063564889805,1.0,1.0,0.0,93.0,0.0,8.0
2710.800000000001,0.2510000000000001,0.001,4.516794755422262e-05,1800.0,0.0073644916838881,0.0009943784196531,1.1787215326523632,1.0,1.0,0.0,93.0,0.0,8.0
2721.6000000000013,0.2520000000000001,0.001,0.0003258753694904,1800.0,0.0071960592291926,0.0009962993179733,1.1495424883334766,1.0,1.0,0.0,93.0,0.0,8.0
2732.400000000001,0.2530000000000001,0.001,0.0007646820276479,1800.0,0.0071234222688129,0.0010169791490823,1.114799518589375,1.0,1.0,0.0,93.0,0.0,8.0
2743.2000000000016,0.2540000000000001,0.001,0.0011747563491533,1800.0,0.007268700871428,0.001056977973624,1.0944879670270646,1.0,1.0,0.0,93.0,0.0,8.0
2754.000000000002,0.2550000000000001,0.001,0.0013730085942367,1800.0,0.0075904840661555,0.0011097849567597,1.0885559875637134,1.0,1.0,0.0,93.0,0.0,8.0
2764.800000000002,0.2560000000000001,0.001,0.0012612988861498,1800.0,0.0079898377841997,0.0011658793526039,1.0906979139973811,1.0,1.0,0.0,93.0,0.0,8.0
2775.6000000000017,0.2570000000000002,0.001,0.0008637317267192,1800.0,0.0083962864026647,0.0012170087360298,1.0980286706558493,1.0,1.0,0.0,93.0,0.0,8.0
2786.400000000002,0.2580000000000002,0.001,0.0002411884847154,1800.0,0.0087288916482683,0.0012549016187153,1.107055910054283,1.0,1.0,0.0,93.0,0.0,8.0
2797.200000000002,0.2590000000000002,0.001,0.0005063966726559,1800.0,0.0089415220519088,0.0012749793477445,1.116165086002339,1.0,1.0,0.0,93.0,0.0,8.0
2808.000000000002,0.2600000000000002,0.001,0.0012491223024005,1800.0,0.0089974136910968,0.0012746965177319,1.1233912104260473,1.0,1.0,0.0,93.0,0.0,8.0
2818.800000000002,0.2610000000000002,0.001,0.0018522034229172,1800.0,0.008893672554023,0.0012542537782041,1.128537122080834,1.0,1.0,0.0,93.0,0.0,8.0
2829.6000000000017,0.2620000000000002,0.001,0.0022088271343395,1800.0,0.0086619823569249,0.0012164085291983,1.133334135685409,1.0,1.0,0.0,93.0,0.0,8.0
2840.400000000002,0.2630000000000002,0.001,0.0022658322716631,1800.0,0.0083635646028202,0.001167134885527,1.1404874148767747,1.0,1.0,0.0,93.0,0.0,8.0
2851.200000000002,0.2640000000000002,0.001,0.0020126106808236,1800.0,0.0080428296445886,0.0011139583447565,1.149105889288934,1.0,1.0,0.0,93.0,0.0,8.0
2862.000000000002,0.2650000000000002,0.001,0.0014971705407325,1800.0,0.0077659800285222,0.001064530061913,1.16107017895863,1.0,1.0,0.0,93.0,0.0,8.0
2872.800000000002,0.2660000000000002,0.001,0.0008698936681765,1800.0,0.0075659794687284,0.0010254077347604,1.1743260665585549,1.0,1.0,0.0,93.0,0.0,8.0
2883.6000000000017,0.2670000000000002,0.001,0.0003243847424223,1800.0,0.00743351112756,0.0010012391100847,1.1816158883162475,1.0,1.0,0.0,93.0,0.0,8.0
2894.400000000002,0.2680000000000002,0.001,7.806798706457745e-05,1800.0,0.0073035244713671,0.0009930265577334,1.1705548180542766,1.0,1.0,0.0,93.0,0.0,8.0
2905.200000000002,0.2690000000000002,0.001,0.0004708188444735,1800.0,0.0071501723142343,0.0010007855202346,1.1370920589482203,1.0,1.0,0.0,93.0,0.0,8.0
2916.000000000002,0.2700000000000002,0.001,0.0009184203341406,1800.0,0.0071415173371165,0.0010281192101465,1.1055213968977364,1.0,1.0,0.0,93.0,0.0,8.0
2926.8000000000025,0.2710000000000002,0.001,0.0012784228631817,1800.0,0.0073659020046457,0.0010736203356794,1.0919313610318226,1.0,1.0,0.0,93.0,0.0,8.0
2937.6000000000017,0.2720000000000002,0.001,0.0013778324907046,1800.0,0.0077260157148978,0.0011286069179151,1.0895144907520984,1.0,1.0,0.0,93.0,0.0,8.0
2948.400000000002,0.2730000000000002,0.001,0.0011635835124936,1800.0,0.0081371849697269,0.0011840349145268,1.0937795793822616,1.0,1.0,0.0,93.0,0.0,8.0
2959.200000000002,0.2740000000000002,0.001,0.0006775278316757,1800.0,0.0085166624210875,0.0012312239410816,1.100911765710323,1.0,1.0,0.0,93.0,0.0,8.0
2970.000000000002,0.2750000000000002,0.001,1.3210820564825155e-16,1800.0,0.0088181637266192,0.0012636873316474,1.110602528756398,1.0,1.0,0.0,93.0,0.0,8.0
2980.800000000002,0.2760000000000002,0.001,0.0007616914181587,1800.0,0.0089770673241273,0.0012770752822665,1.1187630509673971,1.0,1.0,0.0,93.0,0.0,8.0
2991.6000000000017,0.2770000000000002,0.001,0.0014720360103724,1800.0,0.0089769151420536,0.0012698901183758,1.1250740500301055,1.0,1.0,0.0,93.0,0.0,8.0
3002.400000000002,0.2780000000000002,0.001,0.0020031960753641,1800.0,0.0088242851707974,0.0012432205473995,1.129669717189434,1.0,1.0,0.0,93.0,0.0,8.0
3013.200000000002,0.2790000000000002,0.001,0.002261504447702,1800.0,0.0085594017629308,0.0012005067468044,1.134746726002254,1.0,1.0,0.0,93.0,0.0,8.0
3024.000000000002,0.2800000000000002,0.001,0.0022183506736177,1800.0,0.0082547512657058,0.0011493741652715,1.1430433253394303,1.0,1.0,0.0,93.0,0.0,8.0
3034.800000000002,0.2810000000000002,0.001,0.0018682829540006,1800.0,0.0079327813251643,0.0010964522577935,1.1514786452331442,1.0,1.0,0.0,93.0,0.0,8.0
3045.6000000000017,0.2820000000000002,0.001,0.001298118560028,1800.0,0.0076809590902138,0.0010497136019403,1.1645677493694615,1.0,1.0,0.0,93.0,0.0,8.0
3056.400000000002,0.2830000000000002,0.001,0.0006747741579962,1800.0,0.0075136414738226,0.0010154884484007,1.1775940760944827,1.0,1.0,0.0,93.0,0.0,8.0
3067.200000000002,0.2840000000000002,0.001,0.0001880091841325,1800.0,0.0073966746610056,0.0009968010664244,1.180995260131852,1.0,1.0,0.0,93.0,0.0,8.0
3078.000000000002,0.2850000000000002,0.001,0.0001954426740584,1800.0,0.0072330432583769,0.0009931997461848,1.1590564663252605,1.0,1.0,0.0,93.0,0.0,8.0
3088.800000000002,0.2860000000000002,0.001,0.0006201613714734,1800.0,0.0071262367507908,0.0010076413565236,1.1255748855370271,1.0,1.0,0.0,93.0,0.0,8.0
3099.600000000002,0.2870000000000002,0.001,0.001061354989998,1800.0,0.0071995443117666,0.0010417566049728,1.09991437515937,1.0,1.0,0.0,93.0,0.0,8.0
3110.4000000000024,0.2880000000000002,0.001,0.0013450259476233,1800.0,0.0074678805249971,0.0010910354104616,1.0893781160320315,1.0,1.0,0.0,93.0,0.0,8.0
3121.2000000000025,0.2890000000000002,0.001,0.0013377533276658,1800.0,0.0078511110738844,0.0011470297842681,1.0893728770691802,1.0,1.0,0.0,93.0,0.0,8.0
3132.0000000000023,0.2900000000000002,0.001,0.0010280327992014,1800.0,0.0082704098262871,0.00120098064597,1.096001513151954,1.0,1.0,0.0,93.0,0.0,8.0
3142.8000000000025,0.2910000000000002,0.001,0.0004688775049194,1800.0,0.0086307800867821,0.0012439215510144,1.1042748736286834,1.0,1.0,0.0,93.0,0.0,8.0
3153.600000000002,0.2920000000000002,0.001,0.0002510539385739,1800.0,0.0088873795265671,0.0012703068068625,1.1134872104482842,1.0,1.0,0.0,93.0,0.0,8.0
3164.4000000000024,0.2930000000000002,0.001,0.0010111517367135,1800.0,0.0089944633397409,0.0012768957621533,1.121088614598028,1.0,1.0,0.0,93.0,0.0,8.0
3175.2000000000025,0.2940000000000002,0.001,0.0016749701230855,1800.0,0.0089416518887531,0.0012629886196828,1.1267782427520592,1.0,1.0,0.0,93.0,0.0,8.0
3186.0000000000023,0.2950000000000002,0.001,0.0021229844046141,1800.0,0.0087448295966914,0.0012304346513069,1.1311310644018864,1.0,1.0,0.0,93.0,0.0,8.0
3196.8000000000025,0.2960000000000002,0.001,0.0022797065125577,1800.0,0.0084531446582097,0.0011838297521969,1.1364469887060802,1.0,1.0,0.0,93.0,0.0,8.0
3207.6000000000017,0.2970000000000002,0.001,0.0021378161538,1800.0,0.0081450280837994,0.0011315486273558,1.1456171213677604,1.0,1.0,0.0,93.0,0.0,8.0
3218.400000000002,0.2980000000000002,0.001,0.0016987412712978,1800.0,0.0078454263193423,0.0010800353998766,1.156108753036423,1.0,1.0,0.0,93.0,0.0,8.0
3229.200000000002,0.2990000000000002,0.001,0.0010864021915097,1800.0,0.0076153924851059,0.0010366397455325,1.1691885853428985,1.0,1.0,0.0,93.0,0.0,8.0
