ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1825.2000000000012,0.1690000000000001,0.001,0.001165762829995,1800.0,0.007963686690105,0.0010310484537056,1.2292924715710514,1.0,1.0,0.0,93.0,0.0,8.0
1836.0000000000011,0.1700000000000001,0.001,0.0018072326429739,1800.0,0.008199475308215,0.0010653024655126,1.2249920264986147,1.0,1.0,0.0,93.0,0.0,8.0
1846.800000000001,0.1710000000000001,0.001,0.002129573712362,1800.0,0.0085521343717241,0.001112865564259,1.2230717734107186,1.0,1.0,0.0,93.0,0.0,8.0
1857.6000000000013,0.1720000000000001,0.001,0.0020926533845518,1800.0,0.0089896548522727,0.0011676260585665,1.225347786589967,1.0,1.0,0.0,93.0,0.0,8.0
1868.4000000000008,0.1730000000000001,0.001,0.0016782115850026,1800.0,0.0094153233539266,0.0012211795941666,1.2270883494484108,1.0,1.0,0.0,93.0,0.0,8.0
1879.2000000000007,0.1740000000000001,0.001,0.0009448178115431,1800.0,0.0097629897610683,0.001265458722418,1.227877331992702,1.0,1.0,0.0,93.0,0.0,8.0
1890.000000000001,0.1750000000000001,0.001,1.2041921054690535e-16,1800.0,0.0100042966773102,0.0012945301404341,1.2299700243501257,1.0,1.0,0.0,93.0,0.0,8.0
1900.800000000001,0.1760000000000001,0.001,0.0010267794724946,1800.0,0.0101091666450698,0.0013049922068498,1.2328991956101054,1.0,1.0,0.0,93.0,0.0,8.0
1911.6000000000013,0.1770000000000001,0.001,0.0019877002506073,1800.0,0.0100517515686763,0.0012953939249987,1.2349802774381045,1.0,1.0,0.0,93.0,0.0,8.0
1922.4000000000008,0.1780000000000001,0.001,0.0027420263919418,1800.0,0.009835820915931,0.0012667487896025,1.2357773940547498,1.0,1.0,0.0,93.0,0.0,8.0
1933.2000000000007,0.1790000000000001,0.001,0.0031833562652059,1800.0,0.0094912788161203,0.0012223870343109,1.235765676049125,1.0,1.0,0.0,93.0,0.0,8.0
1944.0000000000016,0.1800000000000001,0.001,0.0032521499479482,1800.0,0.009070507078604,0.0011688101030821,1.2351159817176698,1.0,1.0,0.0,93.0,0.0,8.0
1954.8000000000015,0.1810000000000001,0.001,0.0029365914867892,1800.0,0.0086459506095088,0.0011141664453027,1.2350450716165626,1.0,1.0,0.0,93.0,0.0,8.0
1965.6000000000015,0.1820000000000001,0.001,0.0022887705725012,1800.0,0.0082694878249407,0.0010659975376642,1.234646251680265,1.0,1.0,0.0,93.0,0.0,8.0
1976.4000000000012,0.1830000000000001,0.001,0.001400017933812,1800.0,0.0079941928791619,0.0010311016742633,1.2339377817979391,1.0,1.0,0.0,93.0,0.0,8.0
1987.2000000000012,0.1840000000000001,0.001,0.0003942815785006,1800.0,0.0078535489263715,0.0010142205704435,1.232405621490663,1.0,1.0,0.0,93.0,0.0,8.0
1998.0000000000011,0.1850000000000001,0.001,0.0005910501387821,1800.0,0.0078664675432649,0.0010176014419065,1.2303315842760991,1.0,1.0,0.0,93.0,0.0,8.0
2008.800000000001,0.1860000000000001,0.001,0.001410332224903,1800.0,0.008021573609988,0.0010405351924189,1.226938887513419,1.0,1.0,0.0,93.0,0.0,8.0
2019.6000000000013,0.1870000000000001,0.001,0.0019515303408053,1800.0,0.0082978460802155,0.0010797565248327,1.223093531096321,1.0,1.0,0.0,93.0,0.0,8.0
2030.4000000000012,0.1880000000000001,0.001,0.0021585834184651,1800.0,0.0086869686102041,0.0011306087544823,1.222858030522797,1.0,1.0,0.0,93.0,0.0,8.0
2041.2000000000012,0.1890000000000001,0.001,0.0019949651412755,1800.0,0.0091322512325729,0.0011859292432442,1.2255730546326995,1.0,1.0,0.0,93.0,0.0,8.0
2052.0000000000014,0.1900000000000001,0.001,0.0014639698968681,1800.0,0.0095356398831024,0.0012372343722154,1.2266424672815586,1.0,1.0,0.0,93.0,0.0,8.0
2062.800000000001,0.1910000000000001,0.001,0.0006473957564478,1800.0,0.0098511051807251,0.0012769194291619,1.2278394772797263,1.0,1.0,0.0,93.0,0.0,8.0
2073.6000000000013,0.1920000000000001,0.001,0.000340103491815,1800.0,0.0100494080989741,0.001300038713487,1.2302810351003772,1.0,1.0,0.0,93.0,0.0,8.0
2084.400000000001,0.1930000000000001,0.001,0.001361812286942,1800.0,0.0100979003156543,0.001303446227677,1.2329858462590946,1.0,1.0,0.0,93.0,0.0,8.0
2095.2000000000016,0.1940000000000001,0.001,0.0022680579503705,1800.0,0.0099872073055295,0.0012874310559322,1.2346396360677878,1.0,1.0,0.0,93.0,0.0,8.0
2106.0000000000014,0.1950000000000001,0.001,0.0029273225679651,1800.0,0.0097264179527706,0.0012533135138588,1.235131895286921,1.0,1.0,0.0,93.0,0.0,8.0
2116.800000000001,0.1960000000000001,0.001,0.0032493568813554,1800.0,0.0093478634298886,0.0012049470475351,1.2347087577484,1.0,1.0,0.0,93.0,0.0,8.0
2127.6000000000017,0.1970000000000001,0.001,0.00318838895866,1800.0,0.0089191572257041,0.0011501419385277,1.2342198063846737,1.0,1.0,0.0,93.0,0.0,8.0
2138.400000000002,0.1980000000000001,0.001,0.0027541913142047,1800.0,0.0085052396590572,0.0010968444804473,1.234132056139856,1.0,1.0,0.0,93.0,0.0,8.0
2149.2000000000016,0.1990000000000001,0.001,0.0020149408755413,1800.0,0.0081564774175283,0.0010524238488296,1.233479933641462,1.0,1.0,0.0,93.0,0.0,8.0
2160.000000000002,0.2000000000000001,0.001,0.0010717157490175,1800.0,0.0079246460541798,0.0010231322186556,1.232730793517251,1.0,1.0,0.0,93.0,0.0,8.0
2170.800000000001,0.2010000000000001,0.001,5.756875431166828e-05,1800.0,0.0078336295726703,0.0010128950624039,1.2308884850148247,1.0,1.0,0.0,93.0,0.0,8.0
2181.6000000000017,0.2020000000000001,0.001,0.0008892399860874,1800.0,0.0078983497955966,0.001023054723487,1.228733305637314,1.0,1.0,0.0,93.0,0.0,8.0
2192.400000000001,0.2030000000000001,0.001,0.0016241981750574,1800.0,0.0080940138502049,0.0010518431685724,1.2247094930156772,1.0,1.0,0.0,93.0,0.0,8.0
2203.2000000000016,0.2040000000000001,0.001,0.0020581804511526,1800.0,0.0084091017372812,0.001095569239087,1.2216024881879548,1.0,1.0,0.0,93.0,0.0,8.0
2214.0000000000014,0.2050000000000001,0.001,0.0021453299275093,1800.0,0.0088274770388781,0.0011488280198379,1.2229303094173216,1.0,1.0,0.0,93.0,0.0,8.0
2224.800000000001,0.2060000000000001,0.001,0.0018550628207528,1800.0,0.0092685011675296,0.0012037342942687,1.2254596241784943,1.0,1.0,0.0,93.0,0.0,8.0
2235.6000000000013,0.2070000000000001,0.001,0.0012176872806166,1800.0,0.009645542204329,0.0012519268772044,1.2262183587338402,1.0,1.0,0.0,93.0,0.0,8.0
2246.400000000001,0.2080000000000001,0.001,0.0003308013378662,1800.0,0.0099267920708312,0.0012865408179239,1.2280201336073022,1.0,1.0,0.0,93.0,0.0,8.0
2257.2000000000016,0.2090000000000001,0.001,0.0006840891513701,1800.0,0.0100753585840199,0.0013030219067501,1.230634046721088,1.0,1.0,0.0,93.0,0.0,8.0
2268.0000000000014,0.2100000000000001,0.001,0.0016834323843692,1800.0,0.010073996195096,0.0013001744693502,1.233162416994481,1.0,1.0,0.0,93.0,0.0,8.0
2278.800000000001,0.2110000000000001,0.001,0.002520153817691,1800.0,0.0099109605207555,0.0012778263817911,1.2344230641535232,1.0,1.0,0.0,93.0,0.0,8.0
2289.6000000000017,0.2120000000000001,0.001,0.0030744280656253,1800.0,0.0096068280564095,0.0012383762436491,1.234660451904386,1.0,1.0,0.0,93.0,0.0,8.0
2300.400000000002,0.2130000000000001,0.001,0.0032712205832658,1800.0,0.0092037494588483,0.0011869497627487,1.2341063348484127,1.0,1.0,0.0,93.0,0.0,8.0
2311.200000000002,0.2140000000000001,0.001,0.0030813589687412,1800.0,0.0087738570258614,0.001131770274377,1.2338216926716858,1.0,1.0,0.0,93.0,0.0,8.0
2322.000000000002,0.2150000000000001,0.001,0.0025361328456864,1800.0,0.0083753908382631,0.001080614941003,1.233542866804024,1.0,1.0,0.0,93.0,0.0,8.0
2332.800000000002,0.2160000000000001,0.001,0.0017162727352298,1800.0,0.0080612538784525,0.0010406548036646,1.2328664584609494,1.0,1.0,0.0,93.0,0.0,8.0
2343.6000000000017,0.2170000000000001,0.001,0.000733675988507,1800.0,0.0078737570258575,0.0010173992366528,1.231716425788241,1.0,1.0,0.0,93.0,0.0,8.0
2354.400000000002,0.2180000000000001,0.001,0.0002721665323786,1800.0,0.0078337796210752,0.0010139390140147,1.2296447148728995,1.0,1.0,0.0,93.0,0.0,8.0
2365.200000000002,0.2190000000000001,0.001,0.001163120059779,1800.0,0.007945032020149,0.0010306155527009,1.226928038992024,1.0,1.0,0.0,93.0,0.0,8.0
2376.000000000002,0.2200000000000001,0.001,0.0018043767601163,1800.0,0.0081811382608966,0.0010648752388731,1.222742859264706,1.0,1.0,0.0,93.0,0.0,8.0
2386.800000000002,0.2210000000000001,0.001,0.0021266559215664,1800.0,0.0085349806150965,0.001112496460504,1.2210235288934757,1.0,1.0,0.0,93.0,0.0,8.0
2397.6000000000017,0.2220000000000001,0.001,0.0020902339287294,1800.0,0.0089729126315325,0.0011672816007343,1.2234266335918085,1.0,1.0,0.0,93.0,0.0,8.0
2408.400000000002,0.2230000000000001,0.001,0.0016766538193598,1800.0,0.0093994652429729,0.0012208511152738,1.2253511809292796,1.0,1.0,0.0,93.0,0.0,8.0
2419.200000000002,0.2240000000000001,0.001,0.0009440866975999,1800.0,0.0097475435693297,0.0012651414821766,1.2262420953847424,1.0,1.0,0.0,93.0,0.0,8.0
2430.000000000002,0.2250000000000001,0.001,1.7966260887432036e-16,1800.0,0.0099862008322015,0.0012938896805543,1.2283529647383606,1.0,1.0,0.0,93.0,0.0,8.0
2440.800000000001,0.2260000000000001,0.001,0.001026400974468,1800.0,0.0100902370085678,0.001304241549076,1.2312988326587062,1.0,1.0,0.0,93.0,0.0,8.0
2451.6000000000013,0.2270000000000001,0.001,0.0019869086387544,1800.0,0.0100342818133429,0.0012947664153771,1.233431398902536,1.0,1.0,0.0,93.0,0.0,8.0
2462.400000000002,0.2280000000000001,0.001,0.0027407525496671,1800.0,0.0098203097325536,0.0012663400392008,1.2342268176371785,1.0,1.0,0.0,93.0,0.0,8.0
2473.200000000002,0.2290000000000001,0.001,0.0031816336741549,1800.0,0.0094768267448402,0.0012220779454228,1.2341960894686623,1.0,1.0,0.0,93.0,0.0,8.0
2484.000000000002,0.2300000000000001,0.001,0.0032506533632816,1800.0,0.0090558900555968,0.0011684897101105,1.2334637215663875,1.0,1.0,0.0,93.0,0.0,8.0
2494.800000000002,0.2310000000000001,0.001,0.0029353562741114,1800.0,0.0086315226256375,0.0011138429976923,1.2333421273247946,1.0,1.0,0.0,93.0,0.0,8.0
2505.6000000000017,0.2320000000000001,0.001,0.0022886584642302,1800.0,0.0082548601978963,0.0010656733107711,1.2328372980243192,1.0,1.0,0.0,93.0,0.0,8.0
2516.400000000002,0.2330000000000001,0.001,0.0014007177761429,1800.0,0.0079791207603104,0.0010307573610963,1.2320227421707723,1.0,1.0,0.0,93.0,0.0,8.0
2527.200000000002,0.2340000000000001,0.001,0.0003959839034161,1800.0,0.0078377138493125,0.0010138554401666,1.230363671425304,1.0,1.0,0.0,93.0,0.0,8.0
2538.000000000002,0.2350000000000001,0.001,0.0005885050171816,1800.0,0.0078502596850947,0.0010172342835463,1.2282398004539727,1.0,1.0,0.0,93.0,0.0,8.0
2548.800000000002,0.2360000000000001,0.001,0.0014073931574438,1800.0,0.0080053504468546,0.0010401653367478,1.224892860574763,1.0,1.0,0.0,93.0,0.0,8.0
2559.6000000000017,0.2370000000000001,0.001,0.00194922274393,1800.0,0.0082824469166663,0.0010794341764921,1.221188282149306,1.0,1.0,0.0,93.0,0.0,8.0
2570.400000000002,0.2380000000000001,0.001,0.0021558611625469,1800.0,0.0086708541747662,0.0011302813697147,1.2209431560314696,1.0,1.0,0.0,93.0,0.0,8.0
2581.200000000002,0.2390000000000001,0.001,0.0019928337199777,1800.0,0.0091167427027427,0.0011856261031824,1.2238045891059968,1.0,1.0,0.0,93.0,0.0,8.0
2592.000000000002,0.2400000000000001,0.001,0.0014626520347192,1800.0,0.0095206588019381,0.0012369356310568,1.225011125700333,1.0,1.0,0.0,93.0,0.0,8.0
2602.800000000002,0.2410000000000002,0.001,0.000646930924422,1800.0,0.0098346948628848,0.0012764464746563,1.2262482856165564,1.0,1.0,0.0,93.0,0.0,8.0
2613.6000000000017,0.2420000000000002,0.001,0.0003399244792225,1800.0,0.010031694418171,0.0012993619690736,1.2287521046791636,1.0,1.0,0.0,93.0,0.0,8.0
2624.400000000002,0.2430000000000002,0.001,0.0013608998467864,1800.0,0.0100844597190276,0.0013031663887999,1.2316091225866996,1.0,1.0,0.0,93.0,0.0,8.0
2635.2000000000025,0.2440000000000002,0.001,0.0022665578321233,1800.0,0.0099741405492236,0.0012871583447826,1.2332855378180534,1.0,1.0,0.0,93.0,0.0,8.0
2646.0000000000023,0.2450000000000002,0.001,0.0029254677811164,1800.0,0.0097137165250421,0.0012530140060542,1.233813822737881,1.0,1.0,0.0,93.0,0.0,8.0
2656.8000000000025,0.2460000000000002,0.001,0.0032474305096479,1800.0,0.0093359627429438,0.0012046950982014,1.233394757959599,1.0,1.0,0.0,93.0,0.0,8.0
2667.6000000000017,0.2470000000000002,0.001,0.0031865651817231,1800.0,0.0089067258016688,0.0011498725300335,1.2327883318148052,1.0,1.0,0.0,93.0,0.0,8.0
2678.400000000002,0.2480000000000002,0.001,0.0027521413952257,1800.0,0.0084940087790718,0.0010966047651436,1.2327718489151218,1.0,1.0,0.0,93.0,0.0,8.0
2689.200000000002,0.2490000000000002,0.001,0.0020148078480006,1800.0,0.0081452170459636,0.0010521691204435,1.232075272153056,1.0,1.0,0.0,93.0,0.0,8.0
2700.000000000002,0.2500000000000001,0.001,0.0010714183159111,1800.0,0.0079133035519583,0.0010228848254498,1.231264112190685,1.0,1.0,0.0,93.0,0.0,8.0
2710.800000000001,0.2510000000000001,0.001,5.880031565622416e-05,1800.0,0.0078222052963204,0.0010126397640489,1.2294032715160694,1.0,1.0,0.0,93.0,0.0,8.0
2721.6000000000013,0.2520000000000001,0.001,0.0008874607657408,1800.0,0.0078868087574382,0.0010228072062276,1.2272348017534571,1.0,1.0,0.0,93.0,0.0,8.0
2732.400000000001,0.2530000000000001,0.001,0.001622823130714,1800.0,0.0080825016941855,0.0010515799429148,1.2232737090939398,1.0,1.0,0.0,93.0,0.0,8.0
2743.2000000000016,0.2540000000000001,0.001,0.0020564984495177,1800.0,0.0083985507504493,0.001095337382671,1.2203279901600912,1.0,1.0,0.0,93.0,0.0,8.0
2754.000000000002,0.2550000000000001,0.001,0.0021435343745346,1800.0,0.0088166992541905,0.0011486042648243,1.2216751330569506,1.0,1.0,0.0,93.0,0.0,8.0
2764.800000000002,0.2560000000000001,0.001,0.0018538685773355,1800.0,0.0092582577812985,0.0012035331900427,1.224309809237884,1.0,1.0,0.0,93.0,0.0,8.0
2775.6000000000017,0.2570000000000002,0.001,0.001216967858404,1800.0,0.0096356049585791,0.0012517310759173,1.2251466695550075,1.0,1.0,0.0,93.0,0.0,8.0
2786.400000000002,0.2580000000000002,0.001,0.0003306625147898,1800.0,0.0099146119298786,0.0012860845358859,1.2269485041207404,1.0,1.0,0.0,93.0,0.0,8.0
2797.200000000002,0.2590000000000002,0.001,0.0006837260931183,1800.0,0.0100659787292217,0.001302825884071,1.2296733519044367,1.0,1.0,0.0,93.0,0.0,8.0
2808.000000000002,0.2600000000000002,0.001,0.0016825830178977,1800.0,0.010064945729004,0.0012999841504422,1.2322349193086202,1.0,1.0,0.0,93.0,0.0,8.0
2818.800000000002,0.2610000000000002,0.001,0.002518955988091,1800.0,0.0099020975941179,0.0012776390323838,1.2335000255445396,1.0,1.0,0.0,93.0,0.0,8.0
2829.6000000000017,0.2620000000000002,0.001,0.0030731205563852,1800.0,0.0095981272031652,0.0012381867034944,1.2337310556616885,1.0,1.0,0.0,93.0,0.0,8.0
2840.400000000002,0.2630000000000002,0.001,0.0032699739624898,1800.0,0.0091952199756768,0.0011867656511873,1.2331539175254314,1.0,1.0,0.0,93.0,0.0,8.0
2851.200000000002,0.2640000000000002,0.001,0.0030803309012438,1800.0,0.0087654899011219,0.0011315843029907,1.2328476479379251,1.0,1.0,0.0,93.0,0.0,8.0
2862.000000000002,0.2650000000000002,0.001,0.0025357638970257,1800.0,0.0083668797691332,0.0010804357869512,1.2324936748630346,1.0,1.0,0.0,93.0,0.0,8.0
2872.800000000002,0.2660000000000002,0.001,0.0017154229320567,1800.0,0.0080527877319819,0.0010404784095246,1.231780459337251,1.0,1.0,0.0,93.0,0.0,8.0
2883.6000000000017,0.2670000000000002,0.001,0.0007346866347774,1800.0,0.0078653723505418,0.0010172130894837,1.2306299454742118,1.0,1.0,0.0,93.0,0.0,8.0
2894.400000000002,0.2680000000000002,0.001,0.0002711062057369,1800.0,0.0078254700805351,0.0010137543294388,1.2285641690175018,1.0,1.0,0.0,93.0,0.0,8.0
2905.200000000002,0.2690000000000002,0.001,0.0011618796502157,1800.0,0.0079373381303749,0.0010304495372815,1.225937372705927,1.0,1.0,0.0,93.0,0.0,8.0
2916.000000000002,0.2700000000000002,0.001,0.0018029504079272,1800.0,0.0081732140238802,0.0010647011764507,1.2217582187565723,1.0,1.0,0.0,93.0,0.0,8.0
2926.8000000000025,0.2710000000000002,0.001,0.0021255202251754,1800.0,0.0085272778708109,0.0011123321307425,1.2201017904173024,1.0,1.0,0.0,93.0,0.0,8.0
2937.6000000000017,0.2720000000000002,0.001,0.0020890095157044,1800.0,0.0089651613537097,0.0011671168772947,1.2225422944500228,1.0,1.0,0.0,93.0,0.0,8.0
2948.400000000002,0.2730000000000002,0.001,0.0016757467551943,1800.0,0.0093918446405487,0.0012206886473382,1.2245206855604007,1.0,1.0,0.0,93.0,0.0,8.0
2959.200000000002,0.2740000000000002,0.001,0.0009436020357216,1800.0,0.0097400470478251,0.0012649838826435,1.2254516874709058,1.0,1.0,0.0,93.0,0.0,8.0
2970.000000000002,0.2750000000000002,0.001,1.796987747930316e-16,1800.0,0.0099787990998621,0.0012937294274742,1.2275945565872033,1.0,1.0,0.0,93.0,0.0,8.0
2980.800000000002,0.2760000000000002,0.001,0.001025933105068,1800.0,0.0100831413130665,0.0013040917022696,1.230574336970077,1.0,1.0,0.0,93.0,0.0,8.0
2991.6000000000017,0.2770000000000002,0.001,0.0019861022458542,1800.0,0.0100276189468872,0.0012946247527896,1.232747264719114,1.0,1.0,0.0,93.0,0.0,8.0
3002.400000000002,0.2780000000000002,0.001,0.0027397484002459,1800.0,0.0098140166670401,0.0012662066255752,1.2335658593130774,1.0,1.0,0.0,93.0,0.0,8.0
3013.200000000002,0.2790000000000002,0.001,0.0031806949940836,1800.0,0.0094709300254978,0.001221953551182,1.2335537040482147,1.0,1.0,0.0,93.0,0.0,8.0
3024.000000000002,0.2800000000000002,0.001,0.0032496891953741,1800.0,0.0090504656158666,0.0011683752081202,1.2328456903547755,1.0,1.0,0.0,93.0,0.0,8.0
3034.800000000002,0.2810000000000002,0.001,0.0029347029088841,1800.0,0.008626405929503,0.0011137342557078,1.2327313609699957,1.0,1.0,0.0,93.0,0.0,8.0
3045.6000000000017,0.2820000000000002,0.001,0.0022882878496774,1800.0,0.0082502789822906,0.0010655789021497,1.2322622747781966,1.0,1.0,0.0,93.0,0.0,8.0
3056.400000000002,0.2830000000000002,0.001,0.0014006634491955,1800.0,0.007975019392569,0.0010306685473022,1.2314955772186829,1.0,1.0,0.0,93.0,0.0,8.0
3067.200000000002,0.2840000000000002,0.001,0.000396234057512,1800.0,0.0078341655572994,0.001013776582343,1.2299023228201786,1.0,1.0,0.0,93.0,0.0,8.0
3078.000000000002,0.2850000000000002,0.001,0.0005883658745004,1800.0,0.0078459770809281,0.0010171352803485,1.2276892365659222,1.0,1.0,0.0,93.0,0.0,8.0
3088.800000000002,0.2860000000000002,0.001,0.0014066340048703,1800.0,0.008002091919477,0.0010400994035407,1.2244718915566937,1.0,1.0,0.0,93.0,0.0,8.0
3099.600000000002,0.2870000000000002,0.001,0.0019482158355737,1800.0,0.0082791565449604,0.0010793558841536,1.2207916852144922,1.0,1.0,0.0,93.0,0.0,8.0
3110.4000000000024,0.2880000000000002,0.001,0.0021551093758969,1800.0,0.008668117951078,0.0011302140018718,1.2206306212210971,1.0,1.0,0.0,93.0,0.0,8.0
3121.2000000000025,0.2890000000000002,0.001,0.0019922966442458,1800.0,0.0091142943710128,0.0011855616329845,1.2235424642492518,1.0,1.0,0.0,93.0,0.0,8.0
3132.0000000000023,0.2900000000000002,0.001,0.0014623261236599,1800.0,0.0095185414956756,0.0012368823341391,1.224791468233266,1.0,1.0,0.0,93.0,0.0,8.0
3142.8000000000025,0.2910000000000002,0.001,0.0006468112876831,1800.0,0.0098330358666998,0.0012764029087194,1.226083279107587,1.0,1.0,0.0,93.0,0.0,8.0
3153.600000000002,0.2920000000000002,0.001,0.0003398614770427,1800.0,0.0100301427185449,0.0012993251563242,1.228596849528921,1.0,1.0,0.0,93.0,0.0,8.0
3164.4000000000024,0.2930000000000002,0.001,0.0013606626594834,1800.0,0.0100829938220496,0.00130313322307,1.231461434283461,1.0,1.0,0.0,93.0,0.0,8.0
3175.2000000000025,0.2940000000000002,0.001,0.0022661792773907,1800.0,0.009972832062151,0.0012871304657699,1.233150454850895,1.0,1.0,0.0,93.0,0.0,8.0
3186.0000000000023,0.2950000000000002,0.001,0.0029250509497586,1800.0,0.0097123050811317,0.0012529881061452,1.2336600442554193,1.0,1.0,0.0,93.0,0.0,8.0
3196.8000000000025,0.2960000000000002,0.001,0.0032468853362434,1800.0,0.0093346146912433,0.0012046662673998,1.23324617794453,1.0,1.0,0.0,93.0,0.0,8.0
3207.6000000000017,0.2970000000000002,0.001,0.0031863811933091,1800.0,0.0089061441932755,0.0011498596612608,1.2327216268241827,1.0,1.0,0.0,93.0,0.0,8.0
3218.400000000002,0.2980000000000002,0.001,0.0027527520902113,1800.0,0.0084928443137154,0.0010965811888985,1.232629345753568,1.0,1.0,0.0,93.0,0.0,8.0
3229.200000000002,0.2990000000000002,0.001,0.002014262153292,1800.0,0.0081441888727965,0.0010521372561799,1.2319570559508135,1.0,1.0,0.0,93.0,0.0,8.0
