ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1825.2000000000012,0.1690000000000001,0.001,0.0005944524282444,1800.0,0.0072216258108408,0.0010152441193559,1.1320995837774432,1.0,1.0,0.0,93.0,0.0,5.0
1836.0000000000011,0.1700000000000001,0.001,0.0010195479433507,1800.0,0.0073350691913917,0.0010291391682188,1.1343582634712923,1.0,1.0,0.0,93.0,0.0,5.0
1846.800000000001,0.1710000000000001,0.001,0.0012421169406652,1800.0,0.0074892425505113,0.0010479705536404,1.137388801419437,1.0,1.0,0.0,93.0,0.0,5.0
1857.6000000000013,0.1720000000000001,0.001,0.0012362021597979,1800.0,0.0076691683678442,0.0010692390790706,1.1415464315121857,1.0,1.0,0.0,93.0,0.0,5.0
1868.4000000000008,0.1730000000000001,0.001,0.0010023145482663,1800.0,0.0078545812080329,0.001090168574278,1.146699193749015,1.0,1.0,0.0,93.0,0.0,5.0
1879.2000000000007,0.1740000000000001,0.001,0.0005705153982848,1800.0,0.0080220415549996,0.0011079133906429,1.152389327495966,1.0,1.0,0.0,93.0,0.0,5.0
1890.000000000001,0.1750000000000001,0.001,7.321895667175359e-17,1800.0,0.0081401816325507,0.0011197732515511,1.1569754347067287,1.0,1.0,0.0,93.0,0.0,5.0
1900.800000000001,0.1760000000000001,0.001,0.0006268513601963,1800.0,0.008185738941379,0.0011239004263521,1.1591781485560924,1.0,1.0,0.0,93.0,0.0,5.0
1911.6000000000013,0.1770000000000001,0.001,0.0012203569092509,1800.0,0.0081578738866276,0.0011198199804548,1.1594416753036878,1.0,1.0,0.0,93.0,0.0,5.0
1922.4000000000008,0.1780000000000001,0.001,0.0016948371198038,1800.0,0.0080615138964039,0.0011080997828689,1.157864846877587,1.0,1.0,0.0,93.0,0.0,5.0
1933.2000000000007,0.1790000000000001,0.001,0.0019828874564249,1800.0,0.0079131757538299,0.0010904197857695,1.154987329845734,1.0,1.0,0.0,93.0,0.0,5.0
1944.0000000000016,0.1800000000000001,0.001,0.0020444569619718,1800.0,0.0077358795645876,0.0010692908761939,1.1514205341862502,1.0,1.0,0.0,93.0,0.0,5.0
1954.8000000000015,0.1810000000000001,0.001,0.0018733996657096,1800.0,0.0075539283139029,0.0010476763064816,1.1475348096368287,1.0,1.0,0.0,93.0,0.0,5.0
1965.6000000000015,0.1820000000000001,0.001,0.0015035386541016,1800.0,0.0073844159291332,0.0010285475279591,1.1426465622838178,1.0,1.0,0.0,93.0,0.0,5.0
1976.4000000000012,0.1830000000000001,0.001,0.0009856673785226,1800.0,0.0072503890530856,0.0010146513841432,1.1372726388308747,1.0,1.0,0.0,93.0,0.0,5.0
1987.2000000000012,0.1840000000000001,0.001,0.0003832189500787,1800.0,0.0071769052050072,0.0010080857579432,1.133078143876665,1.0,1.0,0.0,93.0,0.0,5.0
1998.0000000000011,0.1850000000000001,0.001,0.0002285189309282,1800.0,0.0071808051260784,0.0010097501855831,1.1318251261672123,1.0,1.0,0.0,93.0,0.0,5.0
2008.800000000001,0.1860000000000001,0.001,0.000757538291704,1800.0,0.0072575565766206,0.0010192814359034,1.133225783627065,1.0,1.0,0.0,93.0,0.0,5.0
2019.6000000000013,0.1870000000000001,0.001,0.001118670112227,1800.0,0.0073849485680765,0.0010350340773799,1.135567509104675,1.0,1.0,0.0,93.0,0.0,5.0
2030.4000000000012,0.1880000000000001,0.001,0.0012670635087629,1800.0,0.0075506488514961,0.0010549897979444,1.139085032488658,1.0,1.0,0.0,93.0,0.0,5.0
2041.2000000000012,0.1890000000000001,0.001,0.0011833259999054,1800.0,0.0077345682937,0.0010764650584756,1.143552934609273,1.0,1.0,0.0,93.0,0.0,5.0
2052.0000000000014,0.1900000000000001,0.001,0.0008783607462484,1800.0,0.0079166864831846,0.0010966440443243,1.1489414393198567,1.0,1.0,0.0,93.0,0.0,5.0
2062.800000000001,0.1910000000000001,0.001,0.0003922290286189,1800.0,0.0080714677514302,0.0011126994212744,1.1545022546839905,1.0,1.0,0.0,93.0,0.0,5.0
2073.6000000000013,0.1920000000000001,0.001,0.0002073226729236,1800.0,0.0081682946859235,0.0011221634764841,1.158498296495186,1.0,1.0,0.0,93.0,0.0,5.0
2084.400000000001,0.1930000000000001,0.001,0.0008334427275802,1800.0,0.0081879384172465,0.0011235183019425,1.1598839739269693,1.0,1.0,0.0,93.0,0.0,5.0
2095.2000000000016,0.1940000000000001,0.001,0.0013964517720884,1800.0,0.0081366639064233,0.0011167946795496,1.1595598588514542,1.0,1.0,0.0,93.0,0.0,5.0
2106.0000000000014,0.1950000000000001,0.001,0.0018152209903037,1800.0,0.0080198076593065,0.0011028212676126,1.1573879368394786,1.0,1.0,0.0,93.0,0.0,5.0
2116.800000000001,0.1960000000000001,0.001,0.0020309716235318,1800.0,0.0078596057084326,0.0010836905117836,1.1542918256167298,1.0,1.0,0.0,93.0,0.0,5.0
2127.6000000000017,0.1970000000000001,0.001,0.0020131520338741,1800.0,0.0076785287097145,0.0010620662294878,1.1506587497970355,1.0,1.0,0.0,93.0,0.0,5.0
2138.400000000002,0.1980000000000001,0.001,0.0017704358745965,1800.0,0.0074982877563269,0.0010409372393283,1.1464567853436802,1.0,1.0,0.0,93.0,0.0,5.0
2149.2000000000016,0.1990000000000001,0.001,0.0013446793970731,1800.0,0.0073378112416483,0.0010232798541863,1.1412800963547045,1.0,1.0,0.0,93.0,0.0,5.0
2160.000000000002,0.2000000000000001,0.001,0.0007919760805605,1800.0,0.0072208294143118,0.0010116231556218,1.1360264819212,1.0,1.0,0.0,93.0,0.0,5.0
2170.800000000001,0.2010000000000001,0.001,0.0001761690668399,1800.0,0.0071726494995718,0.0010077779302446,1.132752155671159,1.0,1.0,0.0,93.0,0.0,5.0
2181.6000000000017,0.2020000000000001,0.001,0.0004192404327706,1800.0,0.0072029706367191,0.0010121913798827,1.1325806606972304,1.0,1.0,0.0,93.0,0.0,5.0
2192.400000000001,0.2030000000000001,0.001,0.0009000685114982,1800.0,0.0072991425948015,0.0010240046377993,1.1344622684442462,1.0,1.0,0.0,93.0,0.0,5.0
2203.2000000000016,0.2040000000000001,0.001,0.001194325258357,1800.0,0.0074409358769489,0.0010414176198047,1.1371631356383802,1.0,1.0,0.0,93.0,0.0,5.0
2214.0000000000014,0.2050000000000001,0.001,0.0012662043217114,1800.0,0.007615463428714,0.0010622170260383,1.1410461505553586,1.0,1.0,0.0,93.0,0.0,5.0
2224.800000000001,0.2060000000000001,0.001,0.0011057168232637,1800.0,0.007800964976761,0.0010835593126708,1.1458183436935718,1.0,1.0,0.0,93.0,0.0,5.0
2235.6000000000013,0.2070000000000001,0.001,0.0007343223039336,1800.0,0.0079787954118044,0.0011027215619713,1.1515733195943687,1.0,1.0,0.0,93.0,0.0,5.0
2246.400000000001,0.2080000000000001,0.001,0.0002010807485321,1800.0,0.0081160484587524,0.0011167808905023,1.1566362225295197,1.0,1.0,0.0,93.0,0.0,5.0
2257.2000000000016,0.2090000000000001,0.001,0.0004178354094895,1800.0,0.0081886142954616,0.0011236454101477,1.1598484988465043,1.0,1.0,0.0,93.0,0.0,5.0
2268.0000000000014,0.2100000000000001,0.001,0.0010328236722811,1800.0,0.0081833553514727,0.0011222478089727,1.1605471134370244,1.0,1.0,0.0,93.0,0.0,5.0
2278.800000000001,0.2110000000000001,0.001,0.0015562618662092,1800.0,0.0081087255761044,0.001112954984807,1.159565099424393,1.0,1.0,0.0,93.0,0.0,5.0
2289.6000000000017,0.2120000000000001,0.001,0.0019123868309703,1800.0,0.00797374362247,0.0010969674180447,1.156880953424873,1.0,1.0,0.0,93.0,0.0,5.0
2300.400000000002,0.2130000000000001,0.001,0.0020517502629195,1800.0,0.0078037836185816,0.0010766791385996,1.1535569820106608,1.0,1.0,0.0,93.0,0.0,5.0
2311.200000000002,0.2140000000000001,0.001,0.0019558463103901,1800.0,0.0076207390343456,0.001054887353817,1.1497704308812775,1.0,1.0,0.0,93.0,0.0,5.0
2322.000000000002,0.2150000000000001,0.001,0.0016462952064519,1800.0,0.0074455642131573,0.0010346294293366,1.145336015999321,1.0,1.0,0.0,93.0,0.0,5.0
2332.800000000002,0.2160000000000001,0.001,0.0011722450275802,1800.0,0.0072961444740746,0.0010187014060442,1.1398997308452974,1.0,1.0,0.0,93.0,0.0,5.0
2343.6000000000017,0.2170000000000001,0.001,0.0005894337310409,1800.0,0.0071999468281218,0.0010095081366327,1.1351143057812858,1.0,1.0,0.0,93.0,0.0,5.0
2354.400000000002,0.2180000000000001,0.001,2.9483823325138388e-05,1800.0,0.0071772632430304,0.0010084180492605,1.13276128272169,1.0,1.0,0.0,93.0,0.0,5.0
2365.200000000002,0.2190000000000001,0.001,0.0005958556465339,1800.0,0.007230041973744,0.0010154232520502,1.1332189966694568,1.0,1.0,0.0,93.0,0.0,5.0
2376.000000000002,0.2200000000000001,0.001,0.0010207489471572,1800.0,0.0073434360199815,0.0010293287283207,1.1354430413749872,1.0,1.0,0.0,93.0,0.0,5.0
2386.800000000002,0.2210000000000001,0.001,0.0012447477488917,1800.0,0.0074996101527553,0.0010482055635271,1.1387079677928678,1.0,1.0,0.0,93.0,0.0,5.0
2397.6000000000017,0.2220000000000001,0.001,0.0012391180855319,1800.0,0.0076808212780989,0.0010695083674975,1.142993089689602,1.0,1.0,0.0,93.0,0.0,5.0
2408.400000000002,0.2230000000000001,0.001,0.0010039159359794,1800.0,0.0078657026980631,0.0010904300845072,1.1480474384139532,1.0,1.0,0.0,93.0,0.0,5.0
2419.200000000002,0.2240000000000001,0.001,0.0005713535785007,1800.0,0.0080324516302372,0.0011081449011766,1.1536436983479292,1.0,1.0,0.0,93.0,0.0,5.0
2430.000000000002,0.2250000000000001,0.001,1.0945422863234968e-16,1800.0,0.0081505760309682,0.0011199988161178,1.1582194960449177,1.0,1.0,0.0,93.0,0.0,5.0
2440.800000000001,0.2260000000000001,0.001,0.0006277061107842,1800.0,0.0081956989243827,0.0011241139978054,1.160368075172938,1.0,1.0,0.0,93.0,0.0,5.0
2451.6000000000013,0.2270000000000001,0.001,0.0012221642906871,1800.0,0.0081672565644969,0.0011200127470082,1.1605754106027808,1.0,1.0,0.0,93.0,0.0,5.0
2462.400000000002,0.2280000000000001,0.001,0.0016974050599301,1800.0,0.0080703260544928,0.0011082858504496,1.158935922004933,1.0,1.0,0.0,93.0,0.0,5.0
2473.200000000002,0.2290000000000001,0.001,0.0019855674572924,1800.0,0.0079216888494931,0.0010905945074162,1.1560446430449836,1.0,1.0,0.0,93.0,0.0,5.0
2484.000000000002,0.2300000000000001,0.001,0.0020461088379652,1800.0,0.0077443638792197,0.0010694629519713,1.1524978871013356,1.0,1.0,0.0,93.0,0.0,5.0
2494.800000000002,0.2310000000000001,0.001,0.0018755503446275,1800.0,0.0075608950090146,0.0010478232975019,1.1484320092446656,1.0,1.0,0.0,93.0,0.0,5.0
2505.6000000000017,0.2320000000000001,0.001,0.001505510253721,1800.0,0.0073908218408713,0.0010286855177084,1.1434843878297296,1.0,1.0,0.0,93.0,0.0,5.0
2516.400000000002,0.2330000000000001,0.001,0.0009869425284247,1800.0,0.0072569807620278,0.0010148063463157,1.1381327722207697,1.0,1.0,0.0,93.0,0.0,5.0
2527.200000000002,0.2340000000000001,0.001,0.0003827816742099,1800.0,0.0071843954076062,0.0010082544184171,1.1340709461430958,1.0,1.0,0.0,93.0,0.0,5.0
2538.000000000002,0.2350000000000001,0.001,0.0002296952716102,1800.0,0.007188251587047,0.0010099270323078,1.1328004258410531,1.0,1.0,0.0,93.0,0.0,5.0
2548.800000000002,0.2360000000000001,0.001,0.0007578895187654,1800.0,0.0072641384421823,0.0010194255845599,1.1340931186028989,1.0,1.0,0.0,93.0,0.0,5.0
2559.6000000000017,0.2370000000000001,0.001,0.0011210677345876,1800.0,0.0073933836152131,0.0010352250761613,1.136654796751036,1.0,1.0,0.0,93.0,0.0,5.0
2570.400000000002,0.2380000000000001,0.001,0.001269286830213,1800.0,0.0075590658411404,0.001055177877394,1.140151551268069,1.0,1.0,0.0,93.0,0.0,5.0
2581.200000000002,0.2390000000000001,0.001,0.0011853523193712,1800.0,0.0077431673841828,0.0010766538693807,1.144623540980187,1.0,1.0,0.0,93.0,0.0,5.0
2592.000000000002,0.2400000000000001,0.001,0.0008798247635363,1800.0,0.007926177823653,0.0010968454059128,1.1501077304598897,1.0,1.0,0.0,93.0,0.0,5.0
2602.800000000002,0.2410000000000002,0.001,0.000392820827151,1800.0,0.008080553408998,0.0011128942373489,1.1555994943630905,1.0,1.0,0.0,93.0,0.0,5.0
2613.6000000000017,0.2420000000000002,0.001,0.0002075674860185,1800.0,0.0081763609440883,0.0011223172004305,1.1594834867147263,1.0,1.0,0.0,93.0,0.0,5.0
2624.400000000002,0.2430000000000002,0.001,0.0008343711194603,1800.0,0.0081959819795305,0.0011236756960996,1.1608607804388476,1.0,1.0,0.0,93.0,0.0,5.0
2635.2000000000025,0.2440000000000002,0.001,0.0013976588474911,1800.0,0.0081436986727034,0.0011169228509322,1.160429207558784,1.0,1.0,0.0,93.0,0.0,5.0
2646.0000000000023,0.2450000000000002,0.001,0.0018168130778999,1800.0,0.0080265484460669,0.0011029537671634,1.1582215857002616,1.0,1.0,0.0,93.0,0.0,5.0
2656.8000000000025,0.2460000000000002,0.001,0.0020320448371564,1800.0,0.0078659880422762,0.0010838150495559,1.155096415890228,1.0,1.0,0.0,93.0,0.0,5.0
2667.6000000000017,0.2470000000000002,0.001,0.0020148101659536,1800.0,0.007683106239492,0.0010621556258922,1.151247808237278,1.0,1.0,0.0,93.0,0.0,5.0
2678.400000000002,0.2480000000000002,0.001,0.0017714696410257,1800.0,0.007502805975116,0.0010410299499896,1.1470454409222108,1.0,1.0,0.0,93.0,0.0,5.0
2689.200000000002,0.2490000000000002,0.001,0.0013462901918253,1800.0,0.0073413912817336,0.0010233613566248,1.1417459767224811,1.0,1.0,0.0,93.0,0.0,5.0
2700.000000000002,0.2500000000000001,0.001,0.0007921086490994,1800.0,0.0072249666953763,0.0010117316522155,1.1365554895168235,1.0,1.0,0.0,93.0,0.0,5.0
2710.800000000001,0.2510000000000001,0.001,0.0001747019003643,1800.0,0.0071780128314398,0.0010079146500868,1.1334453999674,1.0,1.0,0.0,93.0,0.0,5.0
2721.6000000000013,0.2520000000000001,0.001,0.0004218870992579,1800.0,0.007209949708613,0.0010123676557527,1.1334806372458572,1.0,1.0,0.0,93.0,0.0,5.0
2732.400000000001,0.2530000000000001,0.001,0.0009025451528901,1800.0,0.0073058880364596,0.0010241522408359,1.135347020018668,1.0,1.0,0.0,93.0,0.0,5.0
2743.2000000000016,0.2540000000000001,0.001,0.0011966210049321,1800.0,0.0074471814595485,0.0010415664893662,1.1379549490984735,1.0,1.0,0.0,93.0,0.0,5.0
2754.000000000002,0.2550000000000001,0.001,0.0012679613242658,1800.0,0.0076211363939293,0.0010623369058585,1.141767289060798,1.0,1.0,0.0,93.0,0.0,5.0
2764.800000000002,0.2560000000000001,0.001,0.0011073717769252,1800.0,0.0078073781586848,0.001083713012337,1.1465976807483236,1.0,1.0,0.0,93.0,0.0,5.0
2775.6000000000017,0.2570000000000002,0.001,0.0007350022893128,1800.0,0.0079835691014723,0.0011028008631764,1.152179444578212,1.0,1.0,0.0,93.0,0.0,5.0
2786.400000000002,0.2580000000000002,0.001,0.0002012947118002,1800.0,0.0081215991092864,0.0011168923894429,1.1573117126336496,1.0,1.0,0.0,93.0,0.0,5.0
2797.200000000002,0.2590000000000002,0.001,0.0004182621409978,1800.0,0.0081939188248622,0.001123762509158,1.1604789033651652,1.0,1.0,0.0,93.0,0.0,5.0
2808.000000000002,0.2600000000000002,0.001,0.0010337562684992,1800.0,0.008187881595446,0.0011223304274315,1.1611035373501255,1.0,1.0,0.0,93.0,0.0,5.0
2818.800000000002,0.2610000000000002,0.001,0.0015575978714204,1800.0,0.0081129922549725,0.0011130363438352,1.1600904389122704,1.0,1.0,0.0,93.0,0.0,5.0
2829.6000000000017,0.2620000000000002,0.001,0.0019139240686948,1800.0,0.0079777294445522,0.0010970432904328,1.1573791907968431,1.0,1.0,0.0,93.0,0.0,5.0
2840.400000000002,0.2630000000000002,0.001,0.0020531391155227,1800.0,0.0078066409281366,0.0010767349824134,1.153919500109083,1.0,1.0,0.0,93.0,0.0,5.0
2851.200000000002,0.2640000000000002,0.001,0.0019573844191059,1800.0,0.0076233534352664,0.0010549311461521,1.1501171299991395,1.0,1.0,0.0,93.0,0.0,5.0
2862.000000000002,0.2650000000000002,0.001,0.0016477625457404,1800.0,0.0074468744040377,0.0010346446075568,1.1455207549825277,1.0,1.0,0.0,93.0,0.0,5.0
2872.800000000002,0.2660000000000002,0.001,0.0011732446137684,1800.0,0.0072977528895879,0.0010187362701237,1.1401119994480948,1.0,1.0,0.0,93.0,0.0,5.0
2883.6000000000017,0.2670000000000002,0.001,0.0005899832121642,1800.0,0.0072019593092218,0.0010095511979137,1.1353831547900384,1.0,1.0,0.0,93.0,0.0,5.0
2894.400000000002,0.2680000000000002,0.001,3.083034447989418e-05,1800.0,0.0071816219467351,0.0010085383906867,1.133313954922274,1.0,1.0,0.0,93.0,0.0,5.0
2905.200000000002,0.2690000000000002,0.001,0.0005982943725512,1800.0,0.0072361232668036,0.0010155617598287,1.1340174790829418,1.0,1.0,0.0,93.0,0.0,5.0
2916.000000000002,0.2700000000000002,0.001,0.0010221571411886,1800.0,0.0073478611031306,0.001029429150926,1.1360164171219345,1.0,1.0,0.0,93.0,0.0,5.0
2926.8000000000025,0.2710000000000002,0.001,0.0012465270268498,1800.0,0.0075044023832278,0.0010482992823265,1.1393337326250528,1.0,1.0,0.0,93.0,0.0,5.0
2937.6000000000017,0.2720000000000002,0.001,0.0012399731563714,1800.0,0.0076845290693799,0.0010695697335914,1.1434792405899936,1.0,1.0,0.0,93.0,0.0,5.0
2948.400000000002,0.2730000000000002,0.001,0.0010049175628767,1800.0,0.0078705627034981,0.0010905139574335,1.1486684334828956,1.0,1.0,0.0,93.0,0.0,5.0
2959.200000000002,0.2740000000000002,0.001,0.000571894397384,1800.0,0.0080375637760931,0.0011082310431689,1.1542881904153222,1.0,1.0,0.0,93.0,0.0,5.0
2970.000000000002,0.2750000000000002,0.001,1.0961743660065606e-16,1800.0,0.0081557195752918,0.0011200995078021,1.1588462237841828,1.0,1.0,0.0,93.0,0.0,5.0
2980.800000000002,0.2760000000000002,0.001,0.0006282728978409,1800.0,0.0082011342190861,0.0011242187838699,1.161029390946935,1.0,1.0,0.0,93.0,0.0,5.0
2991.6000000000017,0.2770000000000002,0.001,0.0012229035725846,1800.0,0.0081726272878604,0.0011201203504907,1.1612270327388303,1.0,1.0,0.0,93.0,0.0,5.0
3002.400000000002,0.2780000000000002,0.001,0.0016981166535076,1800.0,0.0080758096219014,0.0011083927579127,1.1596115290532296,1.0,1.0,0.0,93.0,0.0,5.0
3013.200000000002,0.2790000000000002,0.001,0.0019860727752997,1800.0,0.0079264712063579,0.0010906799118566,1.156651974656701,1.0,1.0,0.0,93.0,0.0,5.0
3024.000000000002,0.2800000000000002,0.001,0.0020472443994076,1800.0,0.0077489112097063,0.0010695449478437,1.1530862027736728,1.0,1.0,0.0,93.0,0.0,5.0
3034.800000000002,0.2810000000000002,0.001,0.0018765477132534,1800.0,0.007565009476643,0.001047895866466,1.14897738532479,1.0,1.0,0.0,93.0,0.0,5.0
3045.6000000000017,0.2820000000000002,0.001,0.0015057363516209,1800.0,0.0073953299597349,0.0010287755916424,1.144081691331992,1.0,1.0,0.0,93.0,0.0,5.0
3056.400000000002,0.2830000000000002,0.001,0.0009869836723712,1800.0,0.0072614219054249,0.0010149041099523,1.1387195881770376,1.0,1.0,0.0,93.0,0.0,5.0
3067.200000000002,0.2840000000000002,0.001,0.0003818744784393,1800.0,0.0071896378961298,0.0010083800944305,1.1347570390667414,1.0,1.0,0.0,93.0,0.0,5.0
3078.000000000002,0.2850000000000002,0.001,0.0002309456696256,1800.0,0.0071937832953648,0.0010100612354594,1.133521543838309,1.0,1.0,0.0,93.0,0.0,5.0
3088.800000000002,0.2860000000000002,0.001,0.0007597561080277,1800.0,0.0072704230318614,0.0010195781339256,1.1349044525255243,1.0,1.0,0.0,93.0,0.0,5.0
3099.600000000002,0.2870000000000002,0.001,0.0011222587454479,1800.0,0.007399178861498,0.0010353543241054,1.1374037498185905,1.0,1.0,0.0,93.0,0.0,5.0
3110.4000000000024,0.2880000000000002,0.001,0.0012708909745733,1800.0,0.0075657327338227,0.0010553128659846,1.1410111650411092,1.0,1.0,0.0,93.0,0.0,5.0
3121.2000000000025,0.2890000000000002,0.001,0.0011864779686605,1800.0,0.0077495133297383,0.0010767908131445,1.1454159321647266,1.0,1.0,0.0,93.0,0.0,5.0
3132.0000000000023,0.2900000000000002,0.001,0.0008805131221807,1800.0,0.0079326863330652,0.0010969849254669,1.1509057349784453,1.0,1.0,0.0,93.0,0.0,5.0
3142.8000000000025,0.2910000000000002,0.001,0.0003931118513173,1800.0,0.0080868883042951,0.0011130335302243,1.1563607141298011,1.0,1.0,0.0,93.0,0.0,5.0
3153.600000000002,0.2920000000000002,0.001,0.0002077441099198,1800.0,0.0081834868304057,0.0011224909956028,1.1603143240244491,1.0,1.0,0.0,93.0,0.0,5.0
3164.4000000000024,0.2930000000000002,0.001,0.000835024454204,1800.0,0.0082022786826077,0.0011238344402016,1.1615885314210987,1.0,1.0,0.0,93.0,0.0,5.0
3175.2000000000025,0.2940000000000002,0.001,0.0013989454844416,1800.0,0.0081508679138147,0.0011170941482833,1.1612726832077584,1.0,1.0,0.0,93.0,0.0,5.0
3186.0000000000023,0.2950000000000002,0.001,0.0018183339222687,1800.0,0.0080336746392234,0.0011031182523598,1.1590770321216388,1.0,1.0,0.0,93.0,0.0,5.0
3196.8000000000025,0.2960000000000002,0.001,0.0020336373582378,1800.0,0.0078722370478952,0.0010839581183335,1.1558614841040802,1.0,1.0,0.0,93.0,0.0,5.0
3207.6000000000017,0.2970000000000002,0.001,0.0020153687009778,1800.0,0.0076903815931739,0.0010623177718966,1.1521620716476206,1.0,1.0,0.0,93.0,0.0,5.0
3218.400000000002,0.2980000000000002,0.001,0.0017719595847095,1800.0,0.007509966698171,0.0010411911582428,1.147962420739882,1.0,1.0,0.0,93.0,0.0,5.0
3229.200000000002,0.2990000000000002,0.001,0.0013466278863393,1800.0,0.0073483127834608,0.0010235104021131,1.1426560008168976,1.0,1.0,0.0,93.0,0.0,5.0
3240.000000000002,0.3000000000000002,0.001,0.0007913528799183,1800.0,0.0072325301761615,0.0010118965581035,1.1375598813723728,1.0,1.0,0.0,93.0,0.0,5.0
3250.800000000002,0.3010000000000002,0.001,0.0001736514652451,1800.0,0.0071853920052363,0.0010080805575711,1.1344238782281906,1.0,1.0,0.0,93.0,0.0,5.0
3261.6000000000017,0.3020000000000002,0.001,0.000423363605912,1800.0,0.0072175216377025,0.0010125522178165,1.134464203722861,1.0,1.0,0.0,93.0,0.0,5.0
3272.4000000000024,0.3030000000000002,0.001,0.0009034633632238,1800.0,0.0073127706398596,0.0010243262380884,1.1362235504217115,1.0,1.0,0.0,93.0,0.0,5.0
3283.2000000000025,0.3040000000000002,0.001,0.0011982210469566,1800.0,0.0074551342521714,0.0010417485093884,1.1389711211042026,1.0,1.0,0.0,93.0,0.0,5.0
3294.0000000000023,0.3050000000000002,0.001,0.001269316860695,1800.0,0.0076290742125058,0.001062509986419,1.1427703152488795,1.0,1.0,0.0,93.0,0.0,5.0
3304.8000000000025,0.3060000000000002,0.001,0.0011083198762804,1800.0,0.0078154315677856,0.001083895974634,1.1475866646976451,1.0,1.0,0.0,93.0,0.0,5.0
3315.600000000002,0.3070000000000002,0.001,0.000735679091202,1800.0,0.0079921646535709,0.0011030183904952,1.153192477642219,1.0,1.0,0.0,93.0,0.0,5.0
3326.4000000000024,0.3080000000000002,0.001,0.0002014262953627,1800.0,0.0081295582448992,0.0011170856305968,1.158245477688096,1.0,1.0,0.0,93.0,0.0,5.0
3337.2000000000025,0.3090000000000002,0.001,0.0004185842103043,1800.0,0.0082021845646443,0.0011239540579862,1.1614515809961703,1.0,1.0,0.0,93.0,0.0,5.0
3348.0000000000023,0.3100000000000002,0.001,0.0010344748368929,1800.0,0.0081953291490346,0.001122511251909,1.1619724453681262,1.0,1.0,0.0,93.0,0.0,5.0
3358.8000000000025,0.3110000000000002,0.001,0.0015586012714538,1800.0,0.0081206397826292,0.001113215969235,1.160996606401789,1.0,1.0,0.0,93.0,0.0,5.0
3369.600000000002,0.3120000000000002,0.001,0.0019152479243597,1800.0,0.007986051865879,0.0010972425744253,1.1583761511519892,1.0,1.0,0.0,93.0,0.0,5.0
3380.4000000000024,0.3130000000000002,0.001,0.0020541737002386,1800.0,0.0078152952741163,0.0010769235000294,1.154996501203973,1.0,1.0,0.0,93.0,0.0,5.0
3391.2000000000025,0.3140000000000002,0.001,0.0019577988319538,1800.0,0.0076319410693194,0.0010551306063265,1.151195064653791,1.0,1.0,0.0,93.0,0.0,5.0
3402.0000000000023,0.3150000000000002,0.001,0.0016485918782088,1800.0,0.0074541672559517,0.0010348084033037,1.1464610855795254,1.0,1.0,0.0,93.0,0.0,5.0
3412.8000000000025,0.3160000000000002,0.001,0.0011734423602395,1800.0,0.0073054357836069,0.0010189051443201,1.141123119146896,1.0,1.0,0.0,93.0,0.0,5.0
3423.600000000002,0.3170000000000002,0.001,0.0005897336207237,1800.0,0.0072094369078375,0.0010097112245384,1.1363818613743208,1.0,1.0,0.0,93.0,0.0,5.0
3434.4000000000024,0.3180000000000002,0.001,3.093947092774538e-05,1800.0,0.007188624300708,0.0010086908756721,1.1342474875920694,1.0,1.0,0.0,93.0,0.0,5.0
3445.2000000000025,0.3190000000000002,0.001,0.0005993636553847,1800.0,0.0072441104913674,0.0010157497466888,1.1350590997077088,1.0,1.0,0.0,93.0,0.0,5.0
3456.0000000000023,0.3200000000000002,0.001,0.0010234699606761,1800.0,0.0073558744003786,0.0010296132774931,1.137051937047446,1.0,1.0,0.0,93.0,0.0,5.0
3466.8000000000025,0.3210000000000002,0.001,0.0012479369665646,1800.0,0.0075126188580288,0.001048489499974,1.140374249670893,1.0,1.0,0.0,93.0,0.0,5.0
3477.600000000002,0.3220000000000002,0.001,0.0012408969403846,1800.0,0.0076921990945,0.001069735613656,1.1444430693978491,1.0,1.0,0.0,93.0,0.0,5.0
3488.4000000000024,0.3230000000000002,0.001,0.0010054075241007,1800.0,0.0078778554864708,0.0010906826114075,1.1495549929207567,1.0,1.0,0.0,93.0,0.0,5.0
3499.2000000000025,0.3240000000000002,0.001,0.0005722442191559,1800.0,0.0080457126617358,0.001108430999515,1.1552500258225993,1.0,1.0,0.0,93.0,0.0,5.0
3510.0000000000023,0.3250000000000002,0.001,1.444100309184589e-16,1800.0,0.008163647985648,0.0011202859644305,1.1597797096730265,1.0,1.0,0.0,93.0,0.0,5.0
3520.8000000000025,0.3260000000000002,0.001,0.0006285797814183,1800.0,0.0082085122518599,0.0011244015707038,1.1618849834015217,1.0,1.0,0.0,93.0,0.0,5.0
3531.600000000002,0.3270000000000002,0.001,0.0012237191602741,1800.0,0.00818011322786,0.0011203036531821,1.162100517629601,1.0,1.0,0.0,93.0,0.0,5.0
3542.4000000000024,0.3280000000000002,0.001,0.0016992548993235,1800.0,0.0080832093867105,0.0011085727964049,1.1604855667699827,1.0,1.0,0.0,93.0,0.0,5.0
3553.2000000000025,0.3290000000000002,0.001,0.001987584760121,1800.0,0.0079340684258884,0.0010908637284443,1.1575654922639131,1.0,1.0,0.0,93.0,0.0,5.0
