ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
129.60000000000002,0.012,0.001,0.0017831318785214,1800.0,0.0077755182656564,0.0010930146807949,1.1322008650245212,1.0,1.0,0.0,93.0,0.0,5.0
140.40000000000003,0.013,0.001,0.0018870524731144,1800.0,0.0076058598284612,0.0010726473098064,1.128525823070477,1.0,1.0,0.0,93.0,0.0,5.0
151.20000000000007,0.014,0.001,0.0017616442364312,1800.0,0.0074271937989353,0.0010508438076243,1.1248813551790786,1.0,1.0,0.0,93.0,0.0,5.0
162.00000000000006,0.015,0.001,0.0014146624919419,1800.0,0.0072509189144355,0.0010303854077164,1.1199882864689283,1.0,1.0,0.0,93.0,0.0,5.0
172.80000000000007,0.016,0.001,0.0008998015771221,1800.0,0.0071006867602904,0.001013931829841,1.1145812410530624,1.0,1.0,0.0,93.0,0.0,5.0
183.60000000000008,0.017,0.001,0.0003046055298795,1800.0,0.006996472046917,0.0010038225699581,1.1092827993671697,1.0,1.0,0.0,93.0,0.0,5.0
194.4000000000001,0.018,0.001,0.0002867775321825,1800.0,0.0069461464561749,0.0010013309897876,1.1040440725547724,1.0,1.0,0.0,93.0,0.0,5.0
205.2000000000001,0.019,0.001,0.0007931772083733,1800.0,0.0069656109444516,0.0010072191434736,1.1006655509358234,1.0,1.0,0.0,93.0,0.0,5.0
216.0000000000001,0.02,0.001,0.0011403146757534,1800.0,0.0070514961543441,0.00102038888222,1.0998556420132517,1.0,1.0,0.0,93.0,0.0,5.0
226.80000000000013,0.021,0.001,0.0012820018984492,1800.0,0.0071913313604294,0.0010389966775719,1.1015780494108858,1.0,1.0,0.0,93.0,0.0,5.0
237.6000000000001,0.022,0.001,0.0012142757838818,1800.0,0.0073647698113443,0.0010605191219024,1.1052507173153936,1.0,1.0,0.0,93.0,0.0,5.0
248.40000000000012,0.023,0.001,0.0009533860723582,1800.0,0.0075436965056429,0.0010817547644286,1.10987871515617,1.0,1.0,0.0,93.0,0.0,5.0
259.20000000000016,0.024,0.001,0.0005326135285674,1800.0,0.0077016704456937,0.0010996637771161,1.1146669982268775,1.0,1.0,0.0,93.0,0.0,5.0
270.00000000000017,0.025,0.001,7.473490484667056e-18,1800.0,0.0078154224218522,0.0011117152112586,1.1188684819566252,1.0,1.0,0.0,93.0,0.0,5.0
280.8000000000002,0.026,0.001,0.0005780384591324,1800.0,0.0078655496905501,0.0011161473344551,1.121573357514693,1.0,1.0,0.0,93.0,0.0,5.0
291.6000000000002,0.027,0.001,0.0011212300096107,1800.0,0.007843697205456,0.001112323205832,1.1223025608196755,1.0,1.0,0.0,93.0,0.0,5.0
302.40000000000026,0.028,0.001,0.001548386663033,1800.0,0.007749152870129,0.0011007037061254,1.1204795415808833,1.0,1.0,0.0,93.0,0.0,5.0
313.20000000000016,0.029,0.001,0.0017976392204016,1800.0,0.0075999750244671,0.0010830244792892,1.1168478789258067,1.0,1.0,0.0,93.0,0.0,5.0
324.0000000000002,0.03,0.001,0.0018381913258455,1800.0,0.0074305474288889,0.0010620799366064,1.1134833758041829,1.0,1.0,0.0,93.0,0.0,5.0
334.80000000000024,0.031,0.001,0.0016551770478164,1800.0,0.0072576056480289,0.0010406155847555,1.11000049472337,1.0,1.0,0.0,93.0,0.0,5.0
345.60000000000025,0.032,0.001,0.0012630801719458,1800.0,0.0070799621334684,0.0010210755926932,1.1035529382039206,1.0,1.0,0.0,93.0,0.0,5.0
356.40000000000026,0.033,0.001,0.0007315457077102,1800.0,0.0069162222143142,0.0010058829135761,1.094313202931983,1.0,1.0,0.0,93.0,0.0,5.0
367.2000000000002,0.034,0.001,0.0001328693212021,1800.0,0.0067695129616929,0.0009967491113482,1.0809153857390768,1.0,1.0,0.0,93.0,0.0,5.0
378.0000000000002,0.035,0.001,0.0004449279092997,1800.0,0.0066547072018756,0.0009950442565329,1.0644044614638974,1.0,1.0,0.0,93.0,0.0,5.0
388.8000000000003,0.036,0.001,0.0008985805863162,1800.0,0.0066151846923808,0.001001669734908,1.0510843110927666,1.0,1.0,0.0,93.0,0.0,5.0
399.6000000000003,0.037,0.001,0.0011659676604103,1800.0,0.006664109954384,0.0010157932880389,1.0441357046134223,1.0,1.0,0.0,93.0,0.0,5.0
410.4000000000003,0.038,0.001,0.0012316654425138,1800.0,0.0068056777349615,0.0010355755452685,1.0459471137170433,1.0,1.0,0.0,93.0,0.0,5.0
421.20000000000033,0.039,0.001,0.0011070969201118,1800.0,0.0070148486849053,0.0010581068225722,1.055137174647735,1.0,1.0,0.0,93.0,0.0,5.0
432.0000000000003,0.04,0.001,0.0008098847228925,1800.0,0.0072685018738562,0.0010803903261696,1.0707407999461007,1.0,1.0,0.0,93.0,0.0,5.0
442.8000000000003,0.041,0.001,0.0003607350444178,1800.0,0.0075058481542671,0.001098605823739,1.0873716578190282,1.0,1.0,0.0,93.0,0.0,5.0
453.6000000000004,0.042,0.001,0.000190728801648,1800.0,0.0076782172842449,0.0011100015074655,1.1009230408267472,1.0,1.0,0.0,93.0,0.0,5.0
464.4000000000003,0.043,0.001,0.0007670647887178,1800.0,0.0077639212061918,0.0011130727065529,1.110139913113226,1.0,1.0,0.0,93.0,0.0,5.0
475.2000000000004,0.044,0.001,0.0012837273124987,1800.0,0.007761807123296,0.0011075638133085,1.115357829638896,1.0,1.0,0.0,93.0,0.0,5.0
486.0000000000004,0.045,0.001,0.0016626968399329,1800.0,0.0076746389861225,0.0010943897144882,1.1161076487806485,1.0,1.0,0.0,93.0,0.0,5.0
496.8000000000004,0.046,0.001,0.0018547498314257,1800.0,0.007522764146999,0.0010754735287374,1.1132631977607876,1.0,1.0,0.0,93.0,0.0,5.0
507.6000000000004,0.047,0.001,0.001841765242206,1800.0,0.007339804583365,0.0010538442951244,1.1084808127495716,1.0,1.0,0.0,93.0,0.0,5.0
518.4000000000003,0.048,0.001,0.0016068092837681,1800.0,0.0071247169403603,0.0010318607756159,1.098921430085413,1.0,1.0,0.0,93.0,0.0,5.0
529.2000000000004,0.049,0.001,0.0011663122627384,1800.0,0.0068683204083159,0.0010115279118085,1.080669283527699,1.0,1.0,0.0,93.0,0.0,5.0
540.0000000000005,0.05,0.001,0.0005882677186707,1800.0,0.0065730397513544,0.0009946532756124,1.0517552128136876,1.0,1.0,0.0,93.0,0.0,5.0
550.8000000000004,0.051,0.001,4.254604670689928e-05,1800.0,0.0062725534664299,0.0009839216748861,1.0146213011376193,1.0,1.0,0.0,93.0,0.0,5.0
561.6000000000004,0.052,0.001,0.0006201528250801,1800.0,0.0060370529447877,0.0009814017599315,0.979035148599574,1.0,1.0,0.0,93.0,0.0,5.0
572.4000000000004,0.053,0.001,0.0010543275106894,1800.0,0.0059710503669161,0.0009896446392356,0.96026608306532,1.0,1.0,0.0,93.0,0.0,5.0
583.2000000000005,0.054,0.001,0.0012790131221084,1800.0,0.0061008827552212,0.0010073585945431,0.9638927517742208,1.0,1.0,0.0,93.0,0.0,5.0
594.0000000000005,0.055,0.001,0.0012925775989551,1800.0,0.0063869850360936,0.0010314025409793,0.9855708121322462,1.0,1.0,0.0,93.0,0.0,5.0
604.8000000000005,0.056,0.001,0.0011003528762543,1800.0,0.0067420918066423,0.0010572540550455,1.0149284674630412,1.0,1.0,0.0,93.0,0.0,5.0
615.6000000000005,0.057,0.001,0.0007199751125039,1800.0,0.0070825410378776,0.001080599352523,1.0431446337604844,1.0,1.0,0.0,93.0,0.0,5.0
626.4000000000004,0.058,0.001,0.0001955113228594,1800.0,0.0073588372737301,0.0010982547691229,1.0664149707798345,1.0,1.0,0.0,93.0,0.0,5.0
637.2000000000005,0.059,0.001,0.0004039282937123,1800.0,0.0075362228138303,0.0011077875062963,1.082723091067341,1.0,1.0,0.0,93.0,0.0,5.0
648.0000000000005,0.06,0.001,0.0009962317965739,1800.0,0.007613629735858,0.0011085671155595,1.0930748263461043,1.0,1.0,0.0,93.0,0.0,5.0
658.8000000000006,0.061,0.001,0.0014984883348803,1800.0,0.0075889894283366,0.0011006231223686,1.097401241210107,1.0,1.0,0.0,93.0,0.0,5.0
669.6000000000005,0.062,0.001,0.0018392423241031,1800.0,0.0074731827515893,0.0010853266885234,1.0958856795115075,1.0,1.0,0.0,93.0,0.0,5.0
680.4000000000003,0.063,0.001,0.0019735061704127,1800.0,0.0072896593431695,0.0010649381695204,1.0894391347094357,1.0,1.0,0.0,93.0,0.0,5.0
691.2000000000005,0.064,0.001,0.0018871818588773,1800.0,0.0070704558178948,0.0010424077507523,1.0795180604889114,1.0,1.0,0.0,93.0,0.0,5.0
702.0000000000005,0.065,0.001,0.0015779060474273,1800.0,0.0068207071244833,0.001020208186421,1.0640467981852315,1.0,1.0,0.0,93.0,0.0,5.0
712.8000000000005,0.066,0.001,0.0010818958553598,1800.0,0.0065296846928723,0.0010001367211449,1.0390895301918417,1.0,1.0,0.0,93.0,0.0,5.0
723.6000000000005,0.067,0.001,0.0004780795490333,1800.0,0.0062067808562567,0.0009844445897345,1.0034489134911646,1.0,1.0,0.0,93.0,0.0,5.0
734.4000000000004,0.068,0.001,0.0001542625588809,1800.0,0.0059062136181119,0.0009761257732473,0.962993825223978,1.0,1.0,0.0,93.0,0.0,5.0
745.2000000000005,0.069,0.001,0.0007453598593502,1800.0,0.0057411632715126,0.0009778172238495,0.9344635085906744,1.0,1.0,0.0,93.0,0.0,5.0
756.0000000000005,0.07,0.001,0.0011669221816291,1800.0,0.0057744049413898,0.0009897547443993,0.9285382010410967,1.0,1.0,0.0,93.0,0.0,5.0
766.8000000000005,0.071,0.001,0.0013474967867962,1800.0,0.0059827017314053,0.0010099093446155,0.942833689651704,1.0,1.0,0.0,93.0,0.0,5.0
777.6000000000006,0.072,0.001,0.0012909472191792,1800.0,0.0063061942044735,0.0010347381792518,0.9699670891288352,1.0,1.0,0.0,93.0,0.0,5.0
788.4000000000007,0.073,0.001,0.0010238693300095,1800.0,0.0066616535628746,0.0010597934839064,1.0004166941932269,1.0,1.0,0.0,93.0,0.0,5.0
799.2000000000006,0.074,0.001,0.0005776956799648,1800.0,0.0069901184446379,0.0010814432503328,1.0287288795963632,1.0,1.0,0.0,93.0,0.0,5.0
810.0000000000005,0.075,0.001,2.877166129942574e-17,1800.0,0.0072402145424589,0.0010964534579276,1.0509483326871607,1.0,1.0,0.0,93.0,0.0,5.0
820.8000000000006,0.076,0.001,0.0006394537692528,1800.0,0.0073826416315963,0.0011028839291007,1.0653740414030746,1.0,1.0,0.0,93.0,0.0,5.0
831.6000000000006,0.077,0.001,0.0012565878475984,1800.0,0.0074029494506727,0.0011000190210975,1.0710869320773004,1.0,1.0,0.0,93.0,0.0,5.0
842.4000000000007,0.078,0.001,0.0017647899000404,1800.0,0.007302903623542,0.0010884872354492,1.067806008887802,1.0,1.0,0.0,93.0,0.0,5.0
853.2000000000006,0.079,0.001,0.0020898060432757,1800.0,0.0070998944650859,0.0010699623736205,1.0560962959151232,1.0,1.0,0.0,93.0,0.0,5.0
864.0000000000006,0.08,0.001,0.0021910649739742,1800.0,0.0068443732547548,0.0010474020758712,1.0400168769515703,1.0,1.0,0.0,93.0,0.0,5.0
874.8000000000006,0.081,0.001,0.0020539349680581,1800.0,0.0065727821856479,0.001023967335854,1.0216056099482058,1.0,1.0,0.0,93.0,0.0,5.0
885.6000000000006,0.082,0.001,0.0016897223513871,1800.0,0.0063013909319139,0.0010025520195265,1.0003446161748184,1.0,1.0,0.0,93.0,0.0,5.0
896.4000000000007,0.083,0.001,0.0011396400608457,1800.0,0.0060336235127381,0.0009853315206766,0.9745765629707258,1.0,1.0,0.0,93.0,0.0,5.0
907.2000000000008,0.084,0.001,0.0004729360579658,1800.0,0.0058003777952384,0.0009745990907131,0.9472190223747712,1.0,1.0,0.0,93.0,0.0,5.0
918.0000000000008,0.085,0.001,0.0002326594880511,1800.0,0.0056523632407239,0.0009722684730236,0.9252604346147776,1.0,1.0,0.0,93.0,0.0,5.0
928.8000000000006,0.086,0.001,0.0008349784994313,1800.0,0.0056290326653706,0.000978979833785,0.9151244413847808,1.0,1.0,0.0,93.0,0.0,5.0
939.6000000000006,0.087,0.001,0.0012046644303785,1800.0,0.0057570020134242,0.000994336971552,0.9214736593735752,1.0,1.0,0.0,93.0,0.0,5.0
950.4000000000008,0.088,0.001,0.0013250472548777,1800.0,0.0060283463639521,0.0010165475483043,0.943823163110736,1.0,1.0,0.0,93.0,0.0,5.0
961.2000000000006,0.089,0.001,0.0012155560743059,1800.0,0.0063938587451891,0.0010419987822767,0.976598285944932,1.0,1.0,0.0,93.0,0.0,5.0
972.0000000000008,0.09,0.001,0.0008968583993345,1800.0,0.0067679728787126,0.0010664378514208,1.0100507375314094,1.0,1.0,0.0,93.0,0.0,5.0
982.8000000000008,0.091,0.001,0.0004007412550265,1800.0,0.0070888922098455,0.0010861239901833,1.0387692808922149,1.0,1.0,0.0,93.0,0.0,5.0
993.6000000000008,0.092,0.001,0.0002135471140591,1800.0,0.0073046868077083,0.0010981739676694,1.058645576576671,1.0,1.0,0.0,93.0,0.0,5.0
1004.4000000000008,0.093,0.001,0.0008678174408666,1800.0,0.0073815814419721,0.0011007837768438,1.0672533507839834,1.0,1.0,0.0,93.0,0.0,5.0
1015.2000000000008,0.094,0.001,0.0014746952233375,1800.0,0.0073110235873743,0.0010935280380315,1.0640655772180008,1.0,1.0,0.0,93.0,0.0,5.0
1026.000000000001,0.095,0.001,0.001954793492942,1800.0,0.0070984595657573,0.0010773582635043,1.0486343925682475,1.0,1.0,0.0,93.0,0.0,5.0
1036.8000000000006,0.096,0.001,0.0022498778694996,1800.0,0.0067840329330748,0.0010547462655399,1.0236702519580665,1.0,1.0,0.0,93.0,0.0,5.0
1047.6000000000008,0.097,0.001,0.0023274775411667,1800.0,0.0064329691367699,0.0010293368619019,0.9946586727524644,1.0,1.0,0.0,93.0,0.0,5.0
1058.4000000000008,0.098,0.001,0.0021619276026778,1800.0,0.0061076860696437,0.0010052685028755,0.96697392393849,1.0,1.0,0.0,93.0,0.0,5.0
1069.200000000001,0.099,0.001,0.0017529899815875,1800.0,0.0058368736981799,0.0009856490810348,0.9424929410911952,1.0,1.0,0.0,93.0,0.0,5.0
1080.000000000001,0.1,0.001,0.0011271319160032,1800.0,0.0056335827852531,0.0009727395863624,0.9217395489612418,1.0,1.0,0.0,93.0,0.0,5.0
1090.8000000000009,0.101,0.001,0.0003612783583874,1800.0,0.0055058653665696,0.0009674693501957,0.9057503360811504,1.0,1.0,0.0,93.0,0.0,5.0
1101.6000000000008,0.102,0.001,0.0003800866789814,1800.0,0.0054789533150103,0.0009707751812837,0.8982538077461377,1.0,1.0,0.0,93.0,0.0,5.0
1112.4000000000008,0.103,0.001,0.0009488800485205,1800.0,0.0055665235754865,0.0009821737187773,0.9020193942667408,1.0,1.0,0.0,93.0,0.0,5.0
1123.2000000000007,0.104,0.001,0.001256191570609,1800.0,0.0057836927937364,0.0010008730185278,0.9197003819745924,1.0,1.0,0.0,93.0,0.0,5.0
1134.000000000001,0.105,0.001,0.0013109207237852,1800.0,0.0061187221832657,0.0010249512453935,0.9501182473307008,1.0,1.0,0.0,93.0,0.0,5.0
1144.8000000000009,0.106,0.001,0.0011353870412956,1800.0,0.0065240630377158,0.0010508671909075,0.98807621979219,1.0,1.0,0.0,93.0,0.0,5.0
1155.600000000001,0.107,0.001,0.0007509466332905,1800.0,0.0068965400313619,0.0010740583640956,1.0219355604074705,1.0,1.0,0.0,93.0,0.0,5.0
1166.400000000001,0.108,0.001,0.0002058790560253,1800.0,0.0071802456013053,0.0010912336597582,1.0472290419586223,1.0,1.0,0.0,93.0,0.0,5.0
1177.200000000001,0.109,0.001,0.0004302460649045,1800.0,0.0073424880361099,0.0010999665663795,1.0623898046158775,1.0,1.0,0.0,93.0,0.0,5.0
1188.000000000001,0.11,0.001,0.001073812192066,1800.0,0.0073587813532912,0.001098920132358,1.0657611895740362,1.0,1.0,0.0,93.0,0.0,5.0
1198.8000000000009,0.111,0.001,0.0016432497026578,1800.0,0.0072270963852795,0.0010880815270352,1.0571157448586126,1.0,1.0,0.0,93.0,0.0,5.0
1209.600000000001,0.112,0.001,0.0020689557806313,1800.0,0.0069701093496704,0.0010690067516353,1.0377178209530498,1.0,1.0,0.0,93.0,0.0,5.0
1220.4000000000008,0.113,0.001,0.0023081095537818,1800.0,0.0066341775129457,0.0010446372370108,1.0107452684298646,1.0,1.0,0.0,93.0,0.0,5.0
1231.200000000001,0.114,0.001,0.0023387600599924,1800.0,0.0062890652523218,0.0010190603385634,0.9822144817700328,1.0,1.0,0.0,93.0,0.0,5.0
1242.000000000001,0.115,0.001,0.0021150164754334,1800.0,0.0059728119012431,0.0009958623353046,0.9545521549925712,1.0,1.0,0.0,93.0,0.0,5.0
1252.8000000000009,0.116,0.001,0.001642139632011,1800.0,0.0057131768273686,0.0009780996592198,0.9296397603891396,1.0,1.0,0.0,93.0,0.0,5.0
1263.600000000001,0.117,0.001,0.0009561750226655,1800.0,0.0055251137582116,0.0009678287799689,0.9085792693544864,1.0,1.0,0.0,93.0,0.0,5.0
1274.400000000001,0.118,0.001,0.0001695667589458,1800.0,0.005425195203878,0.0009660417778321,0.8937984399321469,1.0,1.0,0.0,93.0,0.0,5.0
1285.200000000001,0.119,0.001,0.0005485571434496,1800.0,0.0054261714206716,0.0009723748607522,0.8881369094587216,1.0,1.0,0.0,93.0,0.0,5.0
1296.000000000001,0.12,0.001,0.0010478218511095,1800.0,0.0055469494027401,0.0009862473278083,0.8951349135601853,1.0,1.0,0.0,93.0,0.0,5.0
1306.8000000000009,0.1210000000000001,0.001,0.0012747624830495,1800.0,0.0057958859514665,0.0010066686832851,0.9163331631242192,1.0,1.0,0.0,93.0,0.0,5.0
1317.6000000000013,0.1220000000000001,0.001,0.0012537911061658,1800.0,0.0061517225764846,0.0010314459390568,0.949227700167021,1.0,1.0,0.0,93.0,0.0,5.0
1328.4000000000012,0.1230000000000001,0.001,0.0010132481345837,1800.0,0.0065470165816544,0.0010566759880396,0.9861017599236436,1.0,1.0,0.0,93.0,0.0,5.0
1339.200000000001,0.1240000000000001,0.001,0.0005796457894631,1800.0,0.0069144724203007,0.001078452744168,1.020417881557109,1.0,1.0,0.0,93.0,0.0,5.0
1350.000000000001,0.125,0.001,5.583264440361045e-17,1800.0,0.0072005757475533,0.0010937760491973,1.0477530790436342,1.0,1.0,0.0,93.0,0.0,5.0
1360.8000000000006,0.126,0.001,0.0006540233980476,1800.0,0.0073577182558136,0.0011001638133714,1.0644026062824732,1.0,1.0,0.0,93.0,0.0,5.0
1371.6000000000008,0.127,0.001,0.0013002935923891,1800.0,0.0073631471014984,0.0010964594124054,1.0687867190134064,1.0,1.0,0.0,93.0,0.0,5.0
1382.400000000001,0.128,0.001,0.0018551001520493,1800.0,0.0072255065372211,0.0010834490046548,1.0614021304194716,1.0,1.0,0.0,93.0,0.0,5.0
1393.200000000001,0.1290000000000001,0.001,0.0022477549894328,1800.0,0.0069612010784631,0.0010627838618448,1.0424599029673476,1.0,1.0,0.0,93.0,0.0,5.0
1404.000000000001,0.1300000000000001,0.001,0.0024509600573249,1800.0,0.0066251183655082,0.0010377993562668,1.0160156007732672,1.0,1.0,0.0,93.0,0.0,5.0
1414.8000000000009,0.1310000000000001,0.001,0.0024149958831295,1800.0,0.0062902350693934,0.0010126208483476,0.9886444725461738,1.0,1.0,0.0,93.0,0.0,5.0
1425.600000000001,0.1320000000000001,0.001,0.0021135486240806,1800.0,0.0059833516903213,0.0009907233923428,0.9611966419001668,1.0,1.0,0.0,93.0,0.0,5.0
1436.400000000001,0.1330000000000001,0.001,0.0015644150197305,1800.0,0.0057162809148004,0.0009746251148105,0.9334608249544548,1.0,1.0,0.0,93.0,0.0,5.0
1447.200000000001,0.1340000000000001,0.001,0.0008271664067967,1800.0,0.0054993284873457,0.0009659374405998,0.9061097289112008,1.0,1.0,0.0,93.0,0.0,5.0
1458.000000000001,0.1350000000000001,0.001,4.656437795780072e-05,1800.0,0.0053777467848493,0.0009660373159094,0.8859854266597665,1.0,1.0,0.0,93.0,0.0,5.0
1468.8000000000009,0.1360000000000001,0.001,0.0006228055784067,1800.0,0.0053620150431126,0.000974061161751,0.8761166470392723,1.0,1.0,0.0,93.0,0.0,5.0
1479.600000000001,0.1370000000000001,0.001,0.0010532018425722,1800.0,0.0054970174597497,0.0009899799261935,0.8837325665233633,1.0,1.0,0.0,93.0,0.0,5.0
1490.400000000001,0.1380000000000001,0.001,0.0012298480877032,1800.0,0.0057913978925905,0.0010123404625152,0.910493688781032,1.0,1.0,0.0,93.0,0.0,5.0
1501.200000000001,0.1390000000000001,0.001,0.0011705252551288,1800.0,0.0062080429686987,0.00103849371244,0.9514171473159796,1.0,1.0,0.0,93.0,0.0,5.0
1512.000000000001,0.1400000000000001,0.001,0.0008938233599278,1800.0,0.0066716319595542,0.0010643505549019,0.997625453345844,1.0,1.0,0.0,93.0,0.0,5.0
1522.8000000000009,0.1410000000000001,0.001,0.0004090092846077,1800.0,0.0070863940493116,0.0010855670884227,1.0389359199196242,1.0,1.0,0.0,93.0,0.0,5.0
1533.600000000001,0.1420000000000001,0.001,0.0002211674914661,1800.0,0.0073806794478309,0.0010988479068037,1.0690029168056991,1.0,1.0,0.0,93.0,0.0,5.0
1544.400000000001,0.1430000000000001,0.001,0.0009082440669445,1800.0,0.0075182420229238,0.0011025359220106,1.0852847126535872,1.0,1.0,0.0,93.0,0.0,5.0
1555.2000000000012,0.1440000000000001,0.001,0.001558593487423,1800.0,0.0074752892657026,0.0010955834766256,1.0859320746080077,1.0,1.0,0.0,93.0,0.0,5.0
1566.0000000000011,0.1450000000000001,0.001,0.0020846563270929,1800.0,0.0072762674880991,0.0010795118296045,1.0727570613228925,1.0,1.0,0.0,93.0,0.0,5.0
1576.800000000001,0.1460000000000001,0.001,0.0024349035433807,1800.0,0.0069676892641511,0.0010567358146589,1.0494034298212094,1.0,1.0,0.0,93.0,0.0,5.0
1587.6000000000013,0.1470000000000001,0.001,0.0025726287457726,1800.0,0.006604217662748,0.0010307322893489,1.0197544960438163,1.0,1.0,0.0,93.0,0.0,5.0
1598.4000000000012,0.1480000000000001,0.001,0.0024638460257421,1800.0,0.0062455371901856,0.0010054681512547,0.9886022892339876,1.0,1.0,0.0,93.0,0.0,5.0
1609.200000000001,0.1490000000000001,0.001,0.0020724979158231,1800.0,0.0059204023571064,0.0009847115262477,0.9568906985550382,1.0,1.0,0.0,93.0,0.0,5.0
1620.000000000001,0.1500000000000001,0.001,0.001444954124416,1800.0,0.0056389461167516,0.0009704707182232,0.924774062171597,1.0,1.0,0.0,93.0,0.0,5.0
1630.8000000000009,0.1510000000000001,0.001,0.0006738454309197,1800.0,0.0054310171744234,0.0009647474091615,0.8959580726707786,1.0,1.0,0.0,93.0,0.0,5.0
1641.6000000000013,0.1520000000000001,0.001,0.0001119823895071,1800.0,0.0053262789759787,0.0009676458241062,0.8760474196191087,1.0,1.0,0.0,93.0,0.0,5.0
1652.4000000000012,0.1530000000000001,0.001,0.0007475559581035,1800.0,0.0053731545524849,0.0009791040925487,0.8734149040257544,1.0,1.0,0.0,93.0,0.0,5.0
1663.2000000000012,0.1540000000000001,0.001,0.0011375089048291,1800.0,0.0056098461649055,0.0009985731427768,0.8941105151767245,1.0,1.0,0.0,93.0,0.0,5.0
1674.0000000000011,0.1550000000000001,0.001,0.0012798936429286,1800.0,0.0060259182203791,0.0010235925107975,0.936949676090959,1.0,1.0,0.0,93.0,0.0,5.0
1684.800000000001,0.1560000000000001,0.001,0.0011578542903218,1800.0,0.006529239445061,0.0010508653957568,0.988861881367418,1.0,1.0,0.0,93.0,0.0,5.0
1695.6000000000013,0.1570000000000001,0.001,0.0007879846809167,1800.0,0.006995068882876,0.0010752399598865,1.0353965919341943,1.0,1.0,0.0,93.0,0.0,5.0
1706.4000000000012,0.1580000000000001,0.001,0.000219342886633,1800.0,0.0073602981265518,0.0010936307825252,1.0711364824295544,1.0,1.0,0.0,93.0,0.0,5.0
1717.2000000000012,0.1590000000000001,0.001,0.0004637907118106,1800.0,0.0075912953806943,0.0011036021407758,1.094771512004097,1.0,1.0,0.0,93.0,0.0,5.0
1728.0000000000011,0.1600000000000001,0.001,0.001165666318401,1800.0,0.0076477783963521,0.0011035271382189,1.102992117996597,1.0,1.0,0.0,93.0,0.0,5.0
1738.800000000001,0.1610000000000001,0.001,0.0017955371405434,1800.0,0.007531874089961,0.001093188760457,1.0965489543286784,1.0,1.0,0.0,93.0,0.0,5.0
1749.6000000000013,0.1620000000000001,0.001,0.0022743075525332,1800.0,0.0072756894527279,0.0010744594443763,1.0777158196746794,1.0,1.0,0.0,93.0,0.0,5.0
1760.4000000000012,0.1630000000000001,0.001,0.0025617071500944,1800.0,0.0069214113255269,0.0010498772655901,1.049243432288809,1.0,1.0,0.0,93.0,0.0,5.0
1771.2000000000012,0.1640000000000001,0.001,0.002619570650072,1800.0,0.0065477119052765,0.0010236837689275,1.0179908554749817,1.0,1.0,0.0,93.0,0.0,5.0
1782.0000000000011,0.1650000000000001,0.001,0.0024006104098094,1800.0,0.0061905324216138,0.0009996472662354,0.9856014901944168,1.0,1.0,0.0,93.0,0.0,5.0
1792.800000000001,0.1660000000000001,0.001,0.0019059584236888,1800.0,0.0058851551672864,0.0009811746847164,0.9546226072955812,1.0,1.0,0.0,93.0,0.0,5.0
1803.6000000000013,0.1670000000000001,0.001,0.0011899444183027,1800.0,0.0056351312927998,0.0009702467109835,0.9243618041351498,1.0,1.0,0.0,93.0,0.0,5.0
1814.4000000000012,0.1680000000000001,0.001,0.0003545254105821,1800.0,0.0054751359420638,0.0009679477036211,0.9002500300580535,1.0,1.0,0.0,93.0,0.0,5.0
