ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1825.2000000000012,0.1690000000000001,0.001,0.0003526006150378,1800.0,0.0064475010762404,0.0009944706196817,1.03185719775452,1.0,1.0,0.0,93.0,0.0,5.0
1836.0000000000011,0.1700000000000001,0.001,0.0006871119536587,1800.0,0.0064924336140507,0.0010084157965878,1.0246794088991038,1.0,1.0,0.0,93.0,0.0,5.0
1846.800000000001,0.1710000000000001,0.001,0.0009161866927639,1800.0,0.0066754149799265,0.001029431906761,1.0320500892455595,1.0,1.0,0.0,93.0,0.0,5.0
1857.6000000000013,0.1720000000000001,0.001,0.0009675509283043,1800.0,0.0069494382522479,0.0010540427252561,1.0493288583613996,1.0,1.0,0.0,93.0,0.0,5.0
1868.4000000000008,0.1730000000000001,0.001,0.000812938262319,1800.0,0.0072515770460582,0.0010782203797915,1.0703974379662389,1.0,1.0,0.0,93.0,0.0,5.0
1879.2000000000007,0.1740000000000001,0.001,0.0004718029029804,1800.0,0.007528513768817,0.0010985922137783,1.090668735327823,1.0,1.0,0.0,93.0,0.0,5.0
1890.000000000001,0.1750000000000001,0.001,6.133924443259007e-17,1800.0,0.0077392253676452,0.0011125144110239,1.1071640607597215,1.0,1.0,0.0,93.0,0.0,5.0
1900.800000000001,0.1760000000000001,0.001,0.0005288913902331,1800.0,0.0078524663300224,0.0011180415785216,1.1178106931750065,1.0,1.0,0.0,93.0,0.0,5.0
1911.6000000000013,0.1770000000000001,0.001,0.0010320066586372,1800.0,0.0078736797214617,0.0011149248412713,1.1239636983638732,1.0,1.0,0.0,93.0,0.0,5.0
1922.4000000000008,0.1780000000000001,0.001,0.0014382770461703,1800.0,0.007806084318426,0.0011036628475615,1.1256851747927847,1.0,1.0,0.0,93.0,0.0,5.0
1933.2000000000007,0.1790000000000001,0.001,0.0016815932328935,1800.0,0.0076635134950128,0.0010858471255506,1.123257616549104,1.0,1.0,0.0,93.0,0.0,5.0
1944.0000000000016,0.1800000000000001,0.001,0.0017299022997174,1800.0,0.0074789338218494,0.0010640325284481,1.1186775356769143,1.0,1.0,0.0,93.0,0.0,5.0
1954.8000000000015,0.1810000000000001,0.001,0.0015664383771683,1800.0,0.0072726107081899,0.0010409510742792,1.1119369315152026,1.0,1.0,0.0,93.0,0.0,5.0
1965.6000000000015,0.1820000000000001,0.001,0.0012200760404306,1800.0,0.0070538409205036,0.0010194550942202,1.1012291337272848,1.0,1.0,0.0,93.0,0.0,5.0
1976.4000000000012,0.1830000000000001,0.001,0.0007795107418581,1800.0,0.0068379669897966,0.0010022365284994,1.0858676731277142,1.0,1.0,0.0,93.0,0.0,5.0
1987.2000000000012,0.1840000000000001,0.001,0.0003224643733618,1800.0,0.0066433446559201,0.0009919045248656,1.0659505165540188,1.0,1.0,0.0,93.0,0.0,5.0
1998.0000000000011,0.1850000000000001,0.001,9.42577018533254e-05,1800.0,0.0064900654254535,0.0009900438204264,1.0433134091032985,1.0,1.0,0.0,93.0,0.0,5.0
2008.800000000001,0.1860000000000001,0.001,0.0004621952284065,1800.0,0.0064365717930905,0.0009978043765442,1.026666390243834,1.0,1.0,0.0,93.0,0.0,5.0
2019.6000000000013,0.1870000000000001,0.001,0.0007722204934594,1800.0,0.0065317327238325,0.001014460619188,1.0247391868055538,1.0,1.0,0.0,93.0,0.0,5.0
2030.4000000000012,0.1880000000000001,0.001,0.0009505969474157,1800.0,0.0067543884282752,0.0010371910353771,1.036447741309146,1.0,1.0,0.0,93.0,0.0,5.0
2041.2000000000012,0.1890000000000001,0.001,0.0009357167712755,1800.0,0.0070439133611423,0.0010620751762482,1.0555501674533028,1.0,1.0,0.0,93.0,0.0,5.0
2052.0000000000014,0.1900000000000001,0.001,0.0007158910579105,1800.0,0.0073441380541002,0.0010853769731228,1.076912356723695,1.0,1.0,0.0,93.0,0.0,5.0
2062.800000000001,0.1910000000000001,0.001,0.0003254329182477,1800.0,0.0076056862142841,0.0011039737021718,1.096477709774985,1.0,1.0,0.0,93.0,0.0,5.0
2073.6000000000013,0.1920000000000001,0.001,0.0001738786194601,1800.0,0.0077858331315795,0.0011152843767345,1.1110653523253458,1.0,1.0,0.0,93.0,0.0,5.0
2084.400000000001,0.1930000000000001,0.001,0.0007028666951319,1800.0,0.0078696615850714,0.0011179727453607,1.1203274381437742,1.0,1.0,0.0,93.0,0.0,5.0
2095.2000000000016,0.1940000000000001,0.001,0.0011804349133556,1800.0,0.0078627396555323,0.0011120859632744,1.125267221913287,1.0,1.0,0.0,93.0,0.0,5.0
2106.0000000000014,0.1950000000000001,0.001,0.001538841184269,1800.0,0.0077663885576366,0.0010983713827535,1.1253562759633158,1.0,1.0,0.0,93.0,0.0,5.0
2116.800000000001,0.1960000000000001,0.001,0.0017210381993,1800.0,0.0076052349648942,0.0010788887044737,1.121905098291497,1.0,1.0,0.0,93.0,0.0,5.0
2127.6000000000017,0.1970000000000001,0.001,0.0016990099339103,1800.0,0.0074174395267702,0.0010564808601922,1.1174098937825745,1.0,1.0,0.0,93.0,0.0,5.0
2138.400000000002,0.1980000000000001,0.001,0.0014694364667598,1800.0,0.0072017776034072,0.0010334961995268,1.1090495593070606,1.0,1.0,0.0,93.0,0.0,5.0
2149.2000000000016,0.1990000000000001,0.001,0.0010799378240225,1800.0,0.006985704476898,0.0010132156063675,1.097307810391355,1.0,1.0,0.0,93.0,0.0,5.0
2160.000000000002,0.2000000000000001,0.001,0.0006276637047132,1800.0,0.0067717755831837,0.0009979524073126,1.0799729021898097,1.0,1.0,0.0,93.0,0.0,5.0
2170.800000000001,0.2010000000000001,0.001,0.0001828211660367,1800.0,0.0065842624047683,0.0009901935010217,1.0582960878370873,1.0,1.0,0.0,93.0,0.0,5.0
2181.6000000000017,0.2020000000000001,0.001,0.0002198334887627,1800.0,0.0064598178332657,0.000991528978857,1.036895503369477,1.0,1.0,0.0,93.0,0.0,5.0
2192.400000000001,0.2030000000000001,0.001,0.0005722906158515,1800.0,0.0064520324827075,0.0010024247750654,1.0243889498295338,1.0,1.0,0.0,93.0,0.0,5.0
2203.2000000000016,0.2040000000000001,0.001,0.0008490334011046,1800.0,0.0065971949384417,0.00102156642324,1.027809999533487,1.0,1.0,0.0,93.0,0.0,5.0
2214.0000000000014,0.2050000000000001,0.001,0.0009698349984765,1800.0,0.0068524429255971,0.001045547041643,1.0430904784064667,1.0,1.0,0.0,93.0,0.0,5.0
2224.800000000001,0.2060000000000001,0.001,0.0008841058331182,1800.0,0.0071501024784554,0.0010702812498756,1.063247770800489,1.0,1.0,0.0,93.0,0.0,5.0
2235.6000000000013,0.2070000000000001,0.001,0.0006018254761905,1800.0,0.0074430100876782,0.0010923816843278,1.0844120364995853,1.0,1.0,0.0,93.0,0.0,5.0
2246.400000000001,0.2080000000000001,0.001,0.0001674860484239,1800.0,0.0076819264693283,0.001108803946372,1.1026444973094311,1.0,1.0,0.0,93.0,0.0,5.0
2257.2000000000016,0.2090000000000001,0.001,0.0003513516926273,1800.0,0.0078305389305006,0.001117307849189,1.115421303777021,1.0,1.0,0.0,93.0,0.0,5.0
2268.0000000000014,0.2100000000000001,0.001,0.0008721691223047,1800.0,0.0078845447227454,0.0011171145141858,1.1233085334753128,1.0,1.0,0.0,93.0,0.0,5.0
2278.800000000001,0.2110000000000001,0.001,0.0013176774962659,1800.0,0.0078470654879391,0.0011084971826002,1.1266598425101282,1.0,1.0,0.0,93.0,0.0,5.0
2289.6000000000017,0.2120000000000001,0.001,0.0016221631992349,1800.0,0.0077240088901786,0.0010925499430469,1.125178947819326,1.0,1.0,0.0,93.0,0.0,5.0
2300.400000000002,0.2130000000000001,0.001,0.0017378271306936,1800.0,0.0075481904100967,0.0010717120375233,1.120946460526768,1.0,1.0,0.0,93.0,0.0,5.0
2311.200000000002,0.2140000000000001,0.001,0.0016445426391818,1800.0,0.0073518581722609,0.0010488151453051,1.1156251645140929,1.0,1.0,0.0,93.0,0.0,5.0
2322.000000000002,0.2150000000000001,0.001,0.0013541338973934,1800.0,0.0071341141703885,0.0010264213721864,1.1062021559241564,1.0,1.0,0.0,93.0,0.0,5.0
2332.800000000002,0.2160000000000001,0.001,0.0009335536657161,1800.0,0.0069148830205911,0.0010074567268328,1.0923921438185455,1.0,1.0,0.0,93.0,0.0,5.0
2343.6000000000017,0.2170000000000001,0.001,0.0004780051447075,1800.0,0.0067072865884835,0.0009945264201131,1.0733730081998971,1.0,1.0,0.0,93.0,0.0,5.0
2354.400000000002,0.2180000000000001,0.001,4.898760452990694e-05,1800.0,0.006532548614008,0.0009895474122674,1.0506696192810014,1.0,1.0,0.0,93.0,0.0,5.0
2365.200000000002,0.2190000000000001,0.001,0.0003384363389916,1800.0,0.0064381410104813,0.0009940237527316,1.0308224157872503,1.0,1.0,0.0,93.0,0.0,5.0
2376.000000000002,0.2200000000000001,0.001,0.00067438517653,1800.0,0.0064850662616138,0.0010080165584924,1.0239220210409532,1.0,1.0,0.0,93.0,0.0,5.0
2386.800000000002,0.2210000000000001,0.001,0.0009074228150658,1800.0,0.0066739471728585,0.0010292172225206,1.0320383872834975,1.0,1.0,0.0,93.0,0.0,5.0
2397.6000000000017,0.2220000000000001,0.001,0.0009631801740566,1800.0,0.0069513470691901,0.0010538947644289,1.0497644400087929,1.0,1.0,0.0,93.0,0.0,5.0
2408.400000000002,0.2230000000000001,0.001,0.0008103683387633,1800.0,0.0072601235909755,0.001078314997824,1.0715649502172913,1.0,1.0,0.0,93.0,0.0,5.0
2419.200000000002,0.2240000000000001,0.001,0.0004709138783182,1800.0,0.0075329977089755,0.0010986456051615,1.0912652961525846,1.0,1.0,0.0,93.0,0.0,5.0
2430.000000000002,0.2250000000000001,0.001,9.148876475303484e-17,1800.0,0.0077434989223346,0.0011126290198222,1.1076613213928317,1.0,1.0,0.0,93.0,0.0,5.0
2440.800000000001,0.2260000000000001,0.001,0.0005285767552845,1800.0,0.0078601527124073,0.0011182647949936,1.1186815173269142,1.0,1.0,0.0,93.0,0.0,5.0
2451.6000000000013,0.2270000000000001,0.001,0.0010319737158446,1800.0,0.0078824575619886,0.0011151744648961,1.1249648590361627,1.0,1.0,0.0,93.0,0.0,5.0
2462.400000000002,0.2280000000000001,0.001,0.0014378054516684,1800.0,0.0078167343613498,0.0011040344689121,1.1268415502198703,1.0,1.0,0.0,93.0,0.0,5.0
2473.200000000002,0.2290000000000001,0.001,0.0016815687051725,1800.0,0.007670784058235,0.001086110354698,1.1240507881890236,1.0,1.0,0.0,93.0,0.0,5.0
2484.000000000002,0.2300000000000001,0.001,0.0017311088976819,1800.0,0.0074898597336964,0.0010643566592587,1.1199706313792994,1.0,1.0,0.0,93.0,0.0,5.0
2494.800000000002,0.2310000000000001,0.001,0.0015678912262774,1800.0,0.007282477541996,0.0010412604341994,1.1131147028125172,1.0,1.0,0.0,93.0,0.0,5.0
2505.6000000000017,0.2320000000000001,0.001,0.0012244398346131,1800.0,0.0070572295230883,0.0010195566340891,1.1016484279335548,1.0,1.0,0.0,93.0,0.0,5.0
2516.400000000002,0.2330000000000001,0.001,0.0007833523476371,1800.0,0.0068448581587028,0.0010024041208165,1.0867802596751883,1.0,1.0,0.0,93.0,0.0,5.0
2527.200000000002,0.2340000000000001,0.001,0.0003294122467769,1800.0,0.0066468670110428,0.0009919565856965,1.066459718233616,1.0,1.0,0.0,93.0,0.0,5.0
2538.000000000002,0.2350000000000001,0.001,8.528276175157924e-05,1800.0,0.006493009567183,0.0009900534510386,1.0437765426462935,1.0,1.0,0.0,93.0,0.0,5.0
2548.800000000002,0.2360000000000001,0.001,0.0004569762042361,1800.0,0.0064405686787683,0.0009977854892459,1.0273233601778042,1.0,1.0,0.0,93.0,0.0,5.0
2559.6000000000017,0.2370000000000001,0.001,0.0007672564529957,1800.0,0.0065365442949008,0.0010145015563789,1.0254526754851208,1.0,1.0,0.0,93.0,0.0,5.0
2570.400000000002,0.2380000000000001,0.001,0.0009503817164489,1800.0,0.0067635691572489,0.0010373674458119,1.03768001267623,1.0,1.0,0.0,93.0,0.0,5.0
2581.200000000002,0.2390000000000001,0.001,0.0009348073549858,1800.0,0.0070551817892456,0.0010623260917353,1.0569890591090532,1.0,1.0,0.0,93.0,0.0,5.0
2592.000000000002,0.2400000000000001,0.001,0.0007152109224495,1800.0,0.0073531254465406,0.0010856160211858,1.0779928069902371,1.0,1.0,0.0,93.0,0.0,5.0
2602.800000000002,0.2410000000000002,0.001,0.0003254597559774,1800.0,0.0076172448426416,0.0011042897656026,1.0978297610012528,1.0,1.0,0.0,93.0,0.0,5.0
2613.6000000000017,0.2420000000000002,0.001,0.0001737983916273,1800.0,0.0077969849604139,0.0011155824262731,1.1123594890326824,1.0,1.0,0.0,93.0,0.0,5.0
2624.400000000002,0.2430000000000002,0.001,0.0007028539979408,1800.0,0.0078816437869188,0.0011182945936074,1.1217103038397016,1.0,1.0,0.0,93.0,0.0,5.0
2635.2000000000025,0.2440000000000002,0.001,0.0011804200043056,1800.0,0.0078735846698534,0.0011123995467293,1.1265016456938988,1.0,1.0,0.0,93.0,0.0,5.0
2646.0000000000023,0.2450000000000002,0.001,0.0015390527737543,1800.0,0.0077750590033098,0.0010986328895023,1.1263444641352858,1.0,1.0,0.0,93.0,0.0,5.0
2656.8000000000025,0.2460000000000002,0.001,0.0017211232613818,1800.0,0.0076131598560714,0.001079149443878,1.1228028059656323,1.0,1.0,0.0,93.0,0.0,5.0
2667.6000000000017,0.2470000000000002,0.001,0.0016978224857711,1800.0,0.0074227036656288,0.0010566568593483,1.1180166664698368,1.0,1.0,0.0,93.0,0.0,5.0
2678.400000000002,0.2480000000000002,0.001,0.0014698136958192,1800.0,0.0072061617910571,0.0010337062596952,1.109499201547683,1.0,1.0,0.0,93.0,0.0,5.0
2689.200000000002,0.2490000000000002,0.001,0.0010832393665272,1800.0,0.0069851892719722,0.001013212659143,1.0972300740963383,1.0,1.0,0.0,93.0,0.0,5.0
2700.000000000002,0.2500000000000001,0.001,0.0006296808491553,1800.0,0.0067768607499437,0.0009980870164713,1.0806381299419596,1.0,1.0,0.0,93.0,0.0,5.0
2710.800000000001,0.2510000000000001,0.001,0.0001866387381874,1800.0,0.0065877264598522,0.0009902826982641,1.058757495875318,1.0,1.0,0.0,93.0,0.0,5.0
2721.6000000000013,0.2520000000000001,0.001,0.0002125918017679,1800.0,0.0064608864157816,0.0009915526305132,1.0370422892172984,1.0,1.0,0.0,93.0,0.0,5.0
2732.400000000001,0.2530000000000001,0.001,0.0005670552684903,1800.0,0.0064555426006032,0.0010024462967189,1.024924246405203,1.0,1.0,0.0,93.0,0.0,5.0
2743.2000000000016,0.2540000000000001,0.001,0.0008459745369938,1800.0,0.0065997527315311,0.0010215942314487,1.0281805026618631,1.0,1.0,0.0,93.0,0.0,5.0
2754.000000000002,0.2550000000000001,0.001,0.0009676452253985,1800.0,0.006855030432387,0.0010456007717472,1.0434307317281428,1.0,1.0,0.0,93.0,0.0,5.0
2764.800000000002,0.2560000000000001,0.001,0.000883716963639,1800.0,0.0071601275088403,0.0010705271293967,1.064493981429851,1.0,1.0,0.0,93.0,0.0,5.0
2775.6000000000017,0.2570000000000002,0.001,0.000601627326937,1800.0,0.0074477605423407,0.0010924902364747,1.0849963374530451,1.0,1.0,0.0,93.0,0.0,5.0
2786.400000000002,0.2580000000000002,0.001,0.0001673874465676,1800.0,0.0076876375154154,0.001108956122734,1.1033128238297976,1.0,1.0,0.0,93.0,0.0,5.0
2797.200000000002,0.2590000000000002,0.001,0.0003509821722855,1800.0,0.0078362582520842,0.0011174655107432,1.1160785045923225,1.0,1.0,0.0,93.0,0.0,5.0
2808.000000000002,0.2600000000000002,0.001,0.0008714220906452,1800.0,0.0078903594748851,0.00111728723387,1.1239631807571713,1.0,1.0,0.0,93.0,0.0,5.0
2818.800000000002,0.2610000000000002,0.001,0.001316723513708,1800.0,0.0078531382598388,0.0011086809736417,1.1273448381927145,1.0,1.0,0.0,93.0,0.0,5.0
2829.6000000000017,0.2620000000000002,0.001,0.0016211294225177,1800.0,0.0077302755460654,0.0010927382200343,1.1258978061369675,1.0,1.0,0.0,93.0,0.0,5.0
2840.400000000002,0.2630000000000002,0.001,0.0017367083674346,1800.0,0.0075547903175926,0.0010719170825481,1.1217119706772636,1.0,1.0,0.0,93.0,0.0,5.0
2851.200000000002,0.2640000000000002,0.001,0.0016438641824962,1800.0,0.0073546448789661,0.0010489323154066,1.1159233727289233,1.0,1.0,0.0,93.0,0.0,5.0
2862.000000000002,0.2650000000000002,0.001,0.0013527126175556,1800.0,0.0071376568910101,0.0010266375956785,1.1065183868971025,1.0,1.0,0.0,93.0,0.0,5.0
2872.800000000002,0.2660000000000002,0.001,0.0009336491103678,1800.0,0.0069181133627397,0.0010075480926385,1.0928033575714702,1.0,1.0,0.0,93.0,0.0,5.0
2883.6000000000017,0.2670000000000002,0.001,0.000478961484609,1800.0,0.0067116542292412,0.0009945972656176,1.0739954591007328,1.0,1.0,0.0,93.0,0.0,5.0
2894.400000000002,0.2680000000000002,0.001,4.484679747062109e-05,1800.0,0.0065425772665562,0.0009897634374286,1.0520529180571856,1.0,1.0,0.0,93.0,0.0,5.0
2905.200000000002,0.2690000000000002,0.001,0.0003361787600513,1800.0,0.0064466246349335,0.0009942109506264,1.0319863971134282,1.0,1.0,0.0,93.0,0.0,5.0
2916.000000000002,0.2700000000000002,0.001,0.0006737599456128,1800.0,0.0064883288661759,0.0010080565441266,1.0243965157256325,1.0,1.0,0.0,93.0,0.0,5.0
2926.8000000000025,0.2710000000000002,0.001,0.0009093589812519,1800.0,0.0066818608757313,0.0010294023198834,1.0330763462291757,1.0,1.0,0.0,93.0,0.0,5.0
2937.6000000000017,0.2720000000000002,0.001,0.0009627570165458,1800.0,0.006959051397094,0.001054135389881,1.0506880232937548,1.0,1.0,0.0,93.0,0.0,5.0
2948.400000000002,0.2730000000000002,0.001,0.0008100179649649,1800.0,0.0072630039598473,0.0010784076173617,1.0718980126769306,1.0,1.0,0.0,93.0,0.0,5.0
2959.200000000002,0.2740000000000002,0.001,0.0004712344703951,1800.0,0.0075415002745927,0.0010988821200631,1.0922618769712364,1.0,1.0,0.0,93.0,0.0,5.0
2970.000000000002,0.2750000000000002,0.001,9.155161102085936e-17,1800.0,0.0077548423962328,0.0011129129362353,1.1090009470409214,1.0,1.0,0.0,93.0,0.0,5.0
2980.800000000002,0.2760000000000002,0.001,0.0005285501825582,1800.0,0.0078703121698818,0.0011185138566422,1.1198780221402649,1.0,1.0,0.0,93.0,0.0,5.0
2991.6000000000017,0.2770000000000002,0.001,0.0010316273993901,1800.0,0.0078922148523511,0.0011154294549147,1.1260999072244329,1.0,1.0,0.0,93.0,0.0,5.0
3002.400000000002,0.2780000000000002,0.001,0.0014381895006021,1800.0,0.0078244912276921,0.0011041778983319,1.1278132427280243,1.0,1.0,0.0,93.0,0.0,5.0
3013.200000000002,0.2790000000000002,0.001,0.0016827335859715,1800.0,0.0076780166450812,0.0010862434549162,1.1249727643244558,1.0,1.0,0.0,93.0,0.0,5.0
3024.000000000002,0.2800000000000002,0.001,0.0017297637544987,1800.0,0.0074945220998285,0.0010644417363339,1.1205782313715422,1.0,1.0,0.0,93.0,0.0,5.0
3034.800000000002,0.2810000000000002,0.001,0.0015672419843573,1800.0,0.0072880018152931,0.0010414325295306,1.1137749986447387,1.0,1.0,0.0,93.0,0.0,5.0
3045.6000000000017,0.2820000000000002,0.001,0.0012225147733701,1800.0,0.0070649773580573,0.0010197390667291,1.102660578626004,1.0,1.0,0.0,93.0,0.0,5.0
3056.400000000002,0.2830000000000002,0.001,0.0007831968539369,1800.0,0.0068514715257472,0.0010025713224374,1.0876488648457516,1.0,1.0,0.0,93.0,0.0,5.0
3067.200000000002,0.2840000000000002,0.001,0.0003298109052469,1800.0,0.0066531461498947,0.0009920992632032,1.0673136611851932,1.0,1.0,0.0,93.0,0.0,5.0
3078.000000000002,0.2850000000000002,0.001,8.535110477980636e-05,1800.0,0.0064996184152482,0.0009901663705886,1.0447197862141973,1.0,1.0,0.0,93.0,0.0,5.0
3088.800000000002,0.2860000000000002,0.001,0.0004561982859802,1800.0,0.006447697070085,0.0009979389626018,1.0283022296150448,1.0,1.0,0.0,93.0,0.0,5.0
3099.600000000002,0.2870000000000002,0.001,0.0007686218823735,1800.0,0.0065466112872253,0.001014733873104,1.0267968523371105,1.0,1.0,0.0,93.0,0.0,5.0
3110.4000000000024,0.2880000000000002,0.001,0.0009511893474849,1800.0,0.006772682037697,0.0010375835015092,1.0388617617003637,1.0,1.0,0.0,93.0,0.0,5.0
3121.2000000000025,0.2890000000000002,0.001,0.000935716558003,1800.0,0.0070657399066863,0.0010625932191208,1.0583047327190682,1.0,1.0,0.0,93.0,0.0,5.0
3132.0000000000023,0.2900000000000002,0.001,0.0007159048525704,1800.0,0.0073638489525924,0.0010858816291686,1.0793008459719842,1.0,1.0,0.0,93.0,0.0,5.0
3142.8000000000025,0.2910000000000002,0.001,0.0003256234220038,1800.0,0.0076268745490849,0.0011045286399716,1.0989799095293276,1.0,1.0,0.0,93.0,0.0,5.0
3153.600000000002,0.2920000000000002,0.001,0.0001738714768005,1800.0,0.0078060740409079,0.0011157965546439,1.1134424681462576,1.0,1.0,0.0,93.0,0.0,5.0
3164.4000000000024,0.2930000000000002,0.001,0.0007024181638814,1800.0,0.0078853463833983,0.0011183899994077,1.1221415209133156,1.0,1.0,0.0,93.0,0.0,5.0
3175.2000000000025,0.2940000000000002,0.001,0.0011806843484426,1800.0,0.0078788218133962,0.0011125148960142,1.1271340652019304,1.0,1.0,0.0,93.0,0.0,5.0
3186.0000000000023,0.2950000000000002,0.001,0.0015387112077924,1800.0,0.0077853588354936,0.0010988811319981,1.1275817796233698,1.0,1.0,0.0,93.0,0.0,5.0
3196.8000000000025,0.2960000000000002,0.001,0.001720327954242,1800.0,0.0076206818098474,0.0010792645051714,1.123792336314266,1.0,1.0,0.0,93.0,0.0,5.0
3207.6000000000017,0.2970000000000002,0.001,0.001696894078585,1800.0,0.0074328826133092,0.0010568140325794,1.1193833284391652,1.0,1.0,0.0,93.0,0.0,5.0
3218.400000000002,0.2980000000000002,0.001,0.0014689514147401,1800.0,0.0072168433640699,0.0010338865329038,1.1109500495045577,1.0,1.0,0.0,93.0,0.0,5.0
3229.200000000002,0.2990000000000002,0.001,0.0010822407606361,1800.0,0.006995114545467,0.001013370657781,1.0986178145742949,1.0,1.0,0.0,93.0,0.0,5.0
3240.000000000002,0.3000000000000002,0.001,0.0006274993500126,1800.0,0.0067886304358716,0.0009983070240344,1.082276358556158,1.0,1.0,0.0,93.0,0.0,5.0
3250.800000000002,0.3010000000000002,0.001,0.0001838195239087,1800.0,0.0066002478039447,0.0009905476152846,1.0604861870545712,1.0,1.0,0.0,93.0,0.0,5.0
3261.6000000000017,0.3020000000000002,0.001,0.0002151545886289,1800.0,0.0064735953571561,0.0009918084268518,1.038814223366176,1.0,1.0,0.0,93.0,0.0,5.0
3272.4000000000024,0.3030000000000002,0.001,0.0005690778611637,1800.0,0.0064674694561125,0.0010026631436052,1.0265957612992596,1.0,1.0,0.0,93.0,0.0,5.0
3283.2000000000025,0.3040000000000002,0.001,0.0008506999784609,1800.0,0.0066133287826407,0.0010218834484222,1.0300039282114724,1.0,1.0,0.0,93.0,0.0,5.0
3294.0000000000023,0.3050000000000002,0.001,0.0009691904055585,1800.0,0.0068658138166521,0.0010458355992486,1.0448374563400626,1.0,1.0,0.0,93.0,0.0,5.0
3304.8000000000025,0.3060000000000002,0.001,0.0008846954182575,1800.0,0.0071700102165314,0.0010707472876399,1.065744065992977,1.0,1.0,0.0,93.0,0.0,5.0
3315.600000000002,0.3070000000000002,0.001,0.0006015569919723,1800.0,0.0074566776345064,0.0010927065588107,1.0860803341989145,1.0,1.0,0.0,93.0,0.0,5.0
3326.4000000000024,0.3080000000000002,0.001,0.0001673583834458,1800.0,0.0076944599297492,0.0011090814834947,1.104167142330542,1.0,1.0,0.0,93.0,0.0,5.0
3337.2000000000025,0.3090000000000002,0.001,0.0003510323080983,1800.0,0.0078438293795551,0.0011176275313826,1.1169948694636054,1.0,1.0,0.0,93.0,0.0,5.0
3348.0000000000023,0.3100000000000002,0.001,0.0008715773870702,1800.0,0.0078969897409831,0.0011174079406997,1.124786129617387,1.0,1.0,0.0,93.0,0.0,5.0
3358.8000000000025,0.3110000000000002,0.001,0.0013171782529315,1800.0,0.0078596864501557,0.001108786860972,1.1281771039368491,1.0,1.0,0.0,93.0,0.0,5.0
3369.600000000002,0.3120000000000002,0.001,0.0016219355650179,1800.0,0.0077403085231315,0.0010929382535455,1.127152754070323,1.0,1.0,0.0,93.0,0.0,5.0
3380.4000000000024,0.3130000000000002,0.001,0.0017375382174507,1800.0,0.0075646726117,0.0010720455332558,1.1230446857676906,1.0,1.0,0.0,93.0,0.0,5.0
3391.2000000000025,0.3140000000000002,0.001,0.0016455948157604,1800.0,0.0073662700365082,0.0010491640028993,1.1174404432673963,1.0,1.0,0.0,93.0,0.0,5.0
3402.0000000000023,0.3150000000000002,0.001,0.0013511033621798,1800.0,0.0071498343195027,0.0010268176397168,1.1082118481629797,1.0,1.0,0.0,93.0,0.0,5.0
3412.8000000000025,0.3160000000000002,0.001,0.0009344010766495,1800.0,0.0069279807728822,0.0010077364557532,1.0941574846825302,1.0,1.0,0.0,93.0,0.0,5.0
3423.600000000002,0.3170000000000002,0.001,0.0004770625362868,1800.0,0.0067237027432055,0.0009948484158968,1.0756518383727998,1.0,1.0,0.0,93.0,0.0,5.0
3434.4000000000024,0.3180000000000002,0.001,4.1015353424269166e-05,1800.0,0.006556871941864,0.000990064738791,1.0540306506042565,1.0,1.0,0.0,93.0,0.0,5.0
3445.2000000000025,0.3190000000000002,0.001,0.0003392709028675,1800.0,0.0064585912267734,0.0009944576899398,1.0336455030209593,1.0,1.0,0.0,93.0,0.0,5.0
3456.0000000000023,0.3200000000000002,0.001,0.0006758843454678,1800.0,0.0064999690297512,0.0010082814391228,1.0260053997712046,1.0,1.0,0.0,93.0,0.0,5.0
3466.8000000000025,0.3210000000000002,0.001,0.0009114179713822,1800.0,0.006693624221743,0.0010296403869994,1.034655784234083,1.0,1.0,0.0,93.0,0.0,5.0
3477.600000000002,0.3220000000000002,0.001,0.0009637067829122,1800.0,0.0069698556220463,0.0010543860964975,1.0520690462159132,1.0,1.0,0.0,93.0,0.0,5.0
3488.4000000000024,0.3230000000000002,0.001,0.0008110017231264,1800.0,0.0072756222950885,0.0010787043725976,1.0734648729980532,1.0,1.0,0.0,93.0,0.0,5.0
3499.2000000000025,0.3240000000000002,0.001,0.0004710251769164,1800.0,0.0075499594976128,0.0010990920842918,1.0932781623688097,1.0,1.0,0.0,93.0,0.0,5.0
3510.0000000000023,0.3250000000000002,0.001,1.2048267827384178e-16,1800.0,0.007759590291098,0.0011130320251594,1.1095612015468852,1.0,1.0,0.0,93.0,0.0,5.0
3520.8000000000025,0.3260000000000002,0.001,0.0005285395278491,1800.0,0.0078759851009046,0.0011186592317466,1.1205395932503055,1.0,1.0,0.0,93.0,0.0,5.0
3531.600000000002,0.3270000000000002,0.001,0.001032199295255,1800.0,0.0078993153405598,0.0011155878628972,1.1269529951918436,1.0,1.0,0.0,93.0,0.0,5.0
3542.4000000000024,0.3280000000000002,0.001,0.0014378312217882,1800.0,0.0078339797548828,0.001104418967159,1.1289344344372572,1.0,1.0,0.0,93.0,0.0,5.0
3553.2000000000025,0.3290000000000002,0.001,0.0016819197377818,1800.0,0.0076875145919992,0.0010865100256037,1.1260880420573496,1.0,1.0,0.0,93.0,0.0,5.0
