ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
382.8000000000002,0.029,0.001,0.0013424358893858,2200.0,0.0073527023450614,0.0010077055113849,1.1612707384040748,1.0,1.0,0.0,93.0,0.0,10.0
396.0000000000003,0.03,0.001,0.0028340565456923,2200.0,0.0074525338488544,0.0010399787782737,1.1405113502158428,1.0,1.0,0.0,93.0,0.0,10.0
409.2000000000002,0.031,0.001,0.0034542804898727,2200.0,0.0078940849830205,0.0010984021590371,1.1438275461298768,1.0,1.0,0.0,93.0,0.0,10.0
422.4000000000003,0.032,0.001,0.0031274641264871,2200.0,0.0085419452054054,0.0011700358595731,1.1619240486837636,1.0,1.0,0.0,93.0,0.0,10.0
435.6000000000003,0.033,0.001,0.0019539002567535,2200.0,0.009197980347741,0.0012380611037333,1.182416630641877,1.0,1.0,0.0,93.0,0.0,10.0
448.8000000000004,0.034,0.001,0.0001798588610351,2200.0,0.0097042633150945,0.0012864531737446,1.2005734115971385,1.0,1.0,0.0,93.0,0.0,10.0
462.0000000000003,0.035,0.001,0.0018588170880706,2200.0,0.0100031111971518,0.0013078173570395,1.2173294571716304,1.0,1.0,0.0,93.0,0.0,10.0
475.2000000000004,0.036,0.001,0.0037722684804829,2200.0,0.010030928648315,0.0012984859062836,1.2294872593193196,1.0,1.0,0.0,93.0,0.0,10.0
488.4000000000004,0.037,0.001,0.0051786611272881,2200.0,0.0097891082033701,0.0012602209481898,1.236279210614294,1.0,1.0,0.0,93.0,0.0,10.0
501.6000000000004,0.038,0.001,0.0058062442423875,2200.0,0.0093281404619589,0.0011993874463873,1.2378149103094895,1.0,1.0,0.0,93.0,0.0,10.0
514.8000000000004,0.039,0.001,0.0055237446982302,2200.0,0.0087640505875695,0.0011297774757253,1.2346165528070518,1.0,1.0,0.0,93.0,0.0,10.0
528.0000000000005,0.04,0.001,0.0043240520615864,2200.0,0.0081920342736867,0.0010659890198985,1.2230920997286638,1.0,1.0,0.0,93.0,0.0,10.0
541.2000000000004,0.041,0.001,0.0024120381929137,2200.0,0.0077187669375276,0.0010209916091017,1.203222339665044,1.0,1.0,0.0,93.0,0.0,10.0
554.4000000000004,0.042,0.001,0.0001320061035191,2200.0,0.0074158901765189,0.0010034912986177,1.1761692210439618,1.0,1.0,0.0,93.0,0.0,10.0
567.6000000000004,0.043,0.001,0.0019366159063037,2200.0,0.0074110981878559,0.0010181211368023,1.1585192249728058,1.0,1.0,0.0,93.0,0.0,10.0
580.8000000000005,0.044,0.001,0.0032334281410805,2200.0,0.0077652794186674,0.001063163137456,1.162458103022517,1.0,1.0,0.0,93.0,0.0,10.0
594.0000000000005,0.045,0.001,0.0035598797292661,2200.0,0.008400057656117,0.0011295025860791,1.183627832910724,1.0,1.0,0.0,93.0,0.0,10.0
607.2000000000005,0.046,0.001,0.0029057672503308,2200.0,0.0091157000311467,0.0012021499653336,1.2068450372556354,1.0,1.0,0.0,93.0,0.0,10.0
620.4000000000004,0.047,0.001,0.0014247211400066,2200.0,0.0097167845590818,0.0012636748186846,1.223791335136784,1.0,1.0,0.0,93.0,0.0,10.0
633.6000000000005,0.048,0.001,0.0005760079928122,2200.0,0.0101010570662816,0.0013016971694797,1.2350285459977988,1.0,1.0,0.0,93.0,0.0,10.0
646.8000000000005,0.049,0.001,0.0027075071561237,2200.0,0.0102095599318902,0.0013102640930675,1.2401331445702497,1.0,1.0,0.0,93.0,0.0,10.0
660.0000000000005,0.05,0.001,0.0045568496707664,2200.0,0.0100121663162812,0.0012876440871281,1.237520349158166,1.0,1.0,0.0,93.0,0.0,10.0
673.2000000000005,0.051,0.001,0.005776358049705,2200.0,0.0095580213038438,0.0012377508586151,1.2290085085349125,1.0,1.0,0.0,93.0,0.0,10.0
686.4000000000004,0.052,0.001,0.0061426794276545,2200.0,0.0089309577886937,0.0011693663655949,1.215535285122148,1.0,1.0,0.0,93.0,0.0,10.0
699.6000000000006,0.053,0.001,0.0055562502685177,2200.0,0.0083204429762312,0.0011001501899443,1.2036898602439017,1.0,1.0,0.0,93.0,0.0,10.0
712.8000000000006,0.054,0.001,0.0039794980934948,2200.0,0.0078477427016082,0.0010444007089862,1.195907885093895,1.0,1.0,0.0,93.0,0.0,10.0
726.0000000000006,0.055,0.001,0.0016651783418405,2200.0,0.0076021302041575,0.0010131051510281,1.194265569365638,1.0,1.0,0.0,93.0,0.0,10.0
739.2000000000005,0.056,0.001,0.0008284106937382,2200.0,0.0075794510579461,0.0010106509537625,1.193594185316217,1.0,1.0,0.0,93.0,0.0,10.0
752.4000000000007,0.057,0.001,0.0027120222430456,2200.0,0.0078007239675067,0.0010379005757433,1.1961875811032627,1.0,1.0,0.0,93.0,0.0,10.0
765.6000000000006,0.058,0.001,0.003590524803929,2200.0,0.0082599860375199,0.0010911875918099,1.204758574610206,1.0,1.0,0.0,93.0,0.0,10.0
778.8000000000006,0.059,0.001,0.0034793151601939,2200.0,0.0088989886847735,0.0011605031718305,1.2204344391980253,1.0,1.0,0.0,93.0,0.0,10.0
792.0000000000006,0.06,0.001,0.0024633021593614,2200.0,0.0095425728390709,0.0012303351779349,1.2344177947522652,1.0,1.0,0.0,93.0,0.0,10.0
805.2000000000007,0.061,0.001,0.000740053827431,2200.0,0.0100407193841404,0.0012841804791968,1.2443968336787037,1.0,1.0,0.0,93.0,0.0,10.0
818.4000000000007,0.062,0.001,0.0013603381391986,2200.0,0.0103224742354955,0.0013122888514215,1.2519140109574227,1.0,1.0,0.0,93.0,0.0,10.0
831.6000000000005,0.063,0.001,0.0034444460560549,2200.0,0.0103496963693607,0.0013104946325495,1.256934058157364,1.0,1.0,0.0,93.0,0.0,10.0
844.8000000000006,0.064,0.001,0.0050990921870872,2200.0,0.0100966064583775,0.0012786453486534,1.256740055400523,1.0,1.0,0.0,93.0,0.0,10.0
858.0000000000006,0.065,0.001,0.0060069881019455,2200.0,0.0096047465228322,0.0012217082489695,1.2512339894101778,1.0,1.0,0.0,93.0,0.0,10.0
871.2000000000006,0.066,0.001,0.0060017896932292,2200.0,0.0089970079311276,0.0011518199134432,1.2431789627558352,1.0,1.0,0.0,93.0,0.0,10.0
884.4000000000007,0.067,0.001,0.0050097976222532,2200.0,0.0084140081334414,0.0010853119780677,1.2338673236028888,1.0,1.0,0.0,93.0,0.0,10.0
897.6000000000007,0.068,0.001,0.0031182221543232,2200.0,0.0079805720110038,0.0010360229229621,1.2259839585599908,1.0,1.0,0.0,93.0,0.0,10.0
910.8000000000006,0.069,0.001,0.0006646040236502,2200.0,0.0077648681424734,0.0010129015819306,1.220076233838972,1.0,1.0,0.0,93.0,0.0,10.0
924.0000000000006,0.07,0.001,0.0016722100801004,2200.0,0.0077863225633639,0.0010197718832541,1.21520483631387,1.0,1.0,0.0,93.0,0.0,10.0
937.2000000000006,0.071,0.001,0.0031915064892905,2200.0,0.0080674294065984,0.0010559653029744,1.215921834257557,1.0,1.0,0.0,93.0,0.0,10.0
950.4000000000008,0.072,0.001,0.0036958872879132,2200.0,0.0085915812722664,0.0011157728945743,1.2255116028594424,1.0,1.0,0.0,93.0,0.0,10.0
963.6000000000008,0.073,0.001,0.0032508363345332,2200.0,0.0092794867268758,0.0011874496895675,1.2437378988880212,1.0,1.0,0.0,93.0,0.0,10.0
976.8000000000008,0.074,0.001,0.0019422994062016,2200.0,0.0099354212143777,0.0012545418480855,1.260437346415617,1.0,1.0,0.0,93.0,0.0,10.0
990.0000000000006,0.075,0.001,1.054375108556268e-16,2200.0,0.0104019382879637,0.0013014084163516,1.2720986551688265,1.0,1.0,0.0,93.0,0.0,10.0
1003.2000000000008,0.076,0.001,0.0021878193222597,2200.0,0.0106023937228161,0.0013199558315447,1.2783938138428628,1.0,1.0,0.0,93.0,0.0,10.0
1016.4000000000008,0.077,0.001,0.0041755702208261,2200.0,0.0104997479240558,0.0013072267962382,1.2783449575400374,1.0,1.0,0.0,93.0,0.0,10.0
1029.6000000000008,0.078,0.001,0.0055635560357181,2200.0,0.0101338919679326,0.0012656036448621,1.274379230814736,1.0,1.0,0.0,93.0,0.0,10.0
1042.8000000000006,0.079,0.001,0.0060856573089196,2200.0,0.0095592102800677,0.0012017737893099,1.2659583539438275,1.0,1.0,0.0,93.0,0.0,10.0
1056.000000000001,0.08,0.001,0.0056573896293679,2200.0,0.0089203940902651,0.0011306547957581,1.2556660256692185,1.0,1.0,0.0,93.0,0.0,10.0
1069.2000000000007,0.081,0.001,0.004279465701437,2200.0,0.0083436674684341,0.0010676674314941,1.2437729970444975,1.0,1.0,0.0,93.0,0.0,10.0
1082.4000000000008,0.082,0.001,0.0021153023657533,2200.0,0.0079389598717703,0.0010252020609441,1.2324640719477,1.0,1.0,0.0,93.0,0.0,10.0
1095.6000000000008,0.083,0.001,0.0003946550281124,2200.0,0.0077821080562479,0.0010112079295933,1.2248331214384802,1.0,1.0,0.0,93.0,0.0,10.0
1108.8000000000009,0.084,0.001,0.0024978761197223,2200.0,0.0078977775253971,0.001028361580877,1.2223038627473448,1.0,1.0,0.0,93.0,0.0,10.0
1122.000000000001,0.085,0.001,0.0036492347655167,2200.0,0.0082950636311174,0.001074604225069,1.2285456816152598,1.0,1.0,0.0,93.0,0.0,10.0
1135.2000000000007,0.086,0.001,0.0037719107953898,2200.0,0.0089141266733942,0.0011411875163532,1.243202631546222,1.0,1.0,0.0,93.0,0.0,10.0
1148.4000000000008,0.087,0.001,0.0029391417822386,2200.0,0.0095936215087856,0.0012134129817787,1.258328621997893,1.0,1.0,0.0,93.0,0.0,10.0
1161.600000000001,0.088,0.001,0.0013144411313435,2200.0,0.0101603608372329,0.0012744675792669,1.2688213314716448,1.0,1.0,0.0,93.0,0.0,10.0
1174.8000000000006,0.089,0.001,0.0007998263875046,2200.0,0.0104953848814731,0.0013112571771908,1.2738861701538904,1.0,1.0,0.0,93.0,0.0,10.0
1188.000000000001,0.09,0.001,0.0029835251841898,2200.0,0.0105609804255956,0.0013182644243709,1.275034209796241,1.0,1.0,0.0,93.0,0.0,10.0
1201.200000000001,0.091,0.001,0.0047938406682912,2200.0,0.0103216713103443,0.0012939598968165,1.2695486267021654,1.0,1.0,0.0,93.0,0.0,10.0
1214.400000000001,0.092,0.001,0.0058737730125612,2200.0,0.0098448622545981,0.0012428495974852,1.2606983942775631,1.0,1.0,0.0,93.0,0.0,10.0
1227.600000000001,0.093,0.001,0.0060501723090628,2200.0,0.0092169036110096,0.0011740201625444,1.249480900323332,1.0,1.0,0.0,93.0,0.0,10.0
1240.8000000000009,0.094,0.001,0.005275526969645,2200.0,0.0085808156366474,0.0011038797904706,1.237162991950816,1.0,1.0,0.0,93.0,0.0,10.0
1254.000000000001,0.095,0.001,0.0035780023056568,2200.0,0.0080559589165024,0.0010467615349354,1.2248689315715846,1.0,1.0,0.0,93.0,0.0,10.0
1267.200000000001,0.096,0.001,0.0012133527377299,2200.0,0.0077549618138555,0.0010142912156755,1.2168502369824834,1.0,1.0,0.0,93.0,0.0,10.0
1280.4000000000008,0.097,0.001,0.0012617021291039,2200.0,0.0077097599456997,0.0010117915675721,1.212746226334361,1.0,1.0,0.0,93.0,0.0,10.0
1293.600000000001,0.098,0.001,0.0030539904980164,2200.0,0.0079483356801637,0.0010404387097367,1.2158495267557126,1.0,1.0,0.0,93.0,0.0,10.0
1306.8000000000009,0.099,0.001,0.0038160705256384,2200.0,0.0084396401642532,0.0010957375935218,1.2258504755144837,1.0,1.0,0.0,93.0,0.0,10.0
1320.000000000001,0.1,0.001,0.0035736464095248,2200.0,0.0091075926473112,0.001166544552849,1.2425743928483384,1.0,1.0,0.0,93.0,0.0,10.0
1333.200000000001,0.101,0.001,0.002426478885442,2200.0,0.0097613491864666,0.0012368868902209,1.2560299462748366,1.0,1.0,0.0,93.0,0.0,10.0
1346.400000000001,0.102,0.001,0.000580128959289,2200.0,0.0102445206956124,0.0012899579437226,1.2639684233492223,1.0,1.0,0.0,93.0,0.0,10.0
1359.600000000001,0.103,0.001,0.0016071153030818,2200.0,0.0104893337159753,0.001316366198237,1.2682104059445451,1.0,1.0,0.0,93.0,0.0,10.0
1372.8000000000009,0.104,0.001,0.0037040242345013,2200.0,0.0104429176933031,0.0013117852487719,1.2670076696981838,1.0,1.0,0.0,93.0,0.0,10.0
1386.000000000001,0.105,0.001,0.005286344406971,2200.0,0.0101078135959445,0.0012767776293952,1.2599754731040946,1.0,1.0,0.0,93.0,0.0,10.0
1399.2000000000012,0.106,0.001,0.0060505287837503,2200.0,0.0095516744921888,0.0012173382739049,1.2487869993277612,1.0,1.0,0.0,93.0,0.0,10.0
1412.4000000000012,0.107,0.001,0.0058929197072908,2200.0,0.0089038925789469,0.0011460958906487,1.2364572007116288,1.0,1.0,0.0,93.0,0.0,10.0
1425.6000000000013,0.108,0.001,0.0047778233355972,2200.0,0.0082883556829337,0.0010791032058874,1.2224343045648862,1.0,1.0,0.0,93.0,0.0,10.0
1438.800000000001,0.109,0.001,0.0028037521955195,2200.0,0.0078339580828463,0.0010300135156549,1.2104823227167678,1.0,1.0,0.0,93.0,0.0,10.0
1452.0000000000011,0.11,0.001,0.000311653062573,2200.0,0.0076359154077447,0.0010085364189766,1.20500723554171,1.0,1.0,0.0,93.0,0.0,10.0
1465.200000000001,0.111,0.001,0.001980758471685,2200.0,0.0076940438015222,0.0010175741292593,1.203396458466493,1.0,1.0,0.0,93.0,0.0,10.0
1478.400000000001,0.112,0.001,0.0034196071626157,2200.0,0.0080393391472955,0.0010569711428336,1.2105350019812295,1.0,1.0,0.0,93.0,0.0,10.0
1491.600000000001,0.113,0.001,0.0038155002735704,2200.0,0.008617420152221,0.0011196302327663,1.2249624686688243,1.0,1.0,0.0,93.0,0.0,10.0
1504.800000000001,0.114,0.001,0.0032400305491489,2200.0,0.0093079802997508,0.0011923330858588,1.2424473433446732,1.0,1.0,0.0,93.0,0.0,10.0
1518.0000000000011,0.115,0.001,0.0018151696626139,2200.0,0.0099230900192329,0.0012582485982548,1.2551643844445677,1.0,1.0,0.0,93.0,0.0,10.0
1531.2000000000012,0.116,0.001,0.000197096977109,2200.0,0.010321127010366,0.0013022055479395,1.2614432372663078,1.0,1.0,0.0,93.0,0.0,10.0
1544.4000000000012,0.117,0.001,0.0023983255311877,2200.0,0.0104667887043416,0.0013175399292343,1.2643572491669923,1.0,1.0,0.0,93.0,0.0,10.0
1557.6000000000013,0.118,0.001,0.004348869268267,2200.0,0.0103103773504761,0.0013014434993319,1.2608672764613595,1.0,1.0,0.0,93.0,0.0,10.0
1570.800000000001,0.119,0.001,0.005659121261085,2200.0,0.0098912931731834,0.0012568089961199,1.2525755360944242,1.0,1.0,0.0,93.0,0.0,10.0
1584.0000000000011,0.12,0.001,0.0061032922767793,2200.0,0.0092822631863481,0.0011909507911222,1.2404526536274372,1.0,1.0,0.0,93.0,0.0,10.0
1597.2000000000012,0.1210000000000001,0.001,0.0055970726142684,2200.0,0.0086328878391729,0.0011196175326469,1.227175113553325,1.0,1.0,0.0,93.0,0.0,10.0
1610.4000000000017,0.1220000000000001,0.001,0.0041538665672485,2200.0,0.0080632471395811,0.0010577583521237,1.213231393597008,1.0,1.0,0.0,93.0,0.0,10.0
1623.6000000000015,0.1230000000000001,0.001,0.0019477082709652,2200.0,0.0076903364860501,0.0010179241646852,1.2024029964680574,1.0,1.0,0.0,93.0,0.0,10.0
1636.800000000001,0.1240000000000001,0.001,0.0005682819435257,2200.0,0.0075863907328825,0.0010074563837214,1.1984752936943337,1.0,1.0,0.0,93.0,0.0,10.0
1650.000000000001,0.125,0.001,0.0026042673571093,2200.0,0.0077571932439037,0.0010281758616582,1.2007631139045942,1.0,1.0,0.0,93.0,0.0,10.0
1663.200000000001,0.126,0.001,0.0036624615140051,2200.0,0.0081979815781804,0.0010772761891684,1.2111557877751065,1.0,1.0,0.0,93.0,0.0,10.0
1676.400000000001,0.127,0.001,0.0036987736796651,2200.0,0.0088374631733238,0.0011453797249519,1.227999691094707,1.0,1.0,0.0,93.0,0.0,10.0
1689.6000000000013,0.128,0.001,0.0028002061115754,2200.0,0.0095213667309007,0.0012177037180794,1.2444509758117388,1.0,1.0,0.0,93.0,0.0,10.0
1702.800000000001,0.1290000000000001,0.001,0.0011291781619981,2200.0,0.0100731562888388,0.0012768142196943,1.255619330656983,1.0,1.0,0.0,93.0,0.0,10.0
1716.0000000000011,0.1300000000000001,0.001,0.0009961416261619,2200.0,0.0103863825590939,0.0013109344257442,1.26096629446952,1.0,1.0,0.0,93.0,0.0,10.0
1729.2000000000012,0.1310000000000001,0.001,0.0031532457044999,2200.0,0.0104249789950787,0.0013148876314216,1.261846943454862,1.0,1.0,0.0,93.0,0.0,10.0
1742.4000000000012,0.1320000000000001,0.001,0.0049060359370971,2200.0,0.0101651908489141,0.0012877713356389,1.2563102829699926,1.0,1.0,0.0,93.0,0.0,10.0
1755.6000000000013,0.1330000000000001,0.001,0.0059131697873896,2200.0,0.0096675131552102,0.0012342702344016,1.246592896087747,1.0,1.0,0.0,93.0,0.0,10.0
1768.800000000001,0.1340000000000001,0.001,0.0060134284229521,2200.0,0.0090309674202438,0.0011645210644477,1.234261147964112,1.0,1.0,0.0,93.0,0.0,10.0
1782.0000000000011,0.1350000000000001,0.001,0.005165555081052,2200.0,0.0083969437357425,0.0010949897084846,1.2204818840328548,1.0,1.0,0.0,93.0,0.0,10.0
1795.2000000000014,0.1360000000000001,0.001,0.0034159450762151,2200.0,0.007886578822555,0.0010398885956703,1.2070408396818544,1.0,1.0,0.0,93.0,0.0,10.0
1808.4000000000008,0.1370000000000001,0.001,0.0010289607459102,2200.0,0.0076078221835019,0.0010102854988524,1.1984953837740662,1.0,1.0,0.0,93.0,0.0,10.0
1821.6000000000013,0.1380000000000001,0.001,0.001391332918552,2200.0,0.0075948562856879,0.0010110251702499,1.1955774747338983,1.0,1.0,0.0,93.0,0.0,10.0
1834.800000000001,0.1390000000000001,0.001,0.0030982102621936,2200.0,0.0078681949021119,0.0010427147253113,1.200963294641929,1.0,1.0,0.0,93.0,0.0,10.0
1848.000000000001,0.1400000000000001,0.001,0.0037806917502079,2200.0,0.0083944647676368,0.0011001871945551,1.2143574920632676,1.0,1.0,0.0,93.0,0.0,10.0
1861.2000000000007,0.1410000000000001,0.001,0.0034665399350893,2200.0,0.0090726475506334,0.001171751970074,1.2323057622190967,1.0,1.0,0.0,93.0,0.0,10.0
1874.4000000000008,0.1420000000000001,0.001,0.0022646725196081,2200.0,0.0097240563911206,0.0012411647464473,1.246918788163356,1.0,1.0,0.0,93.0,0.0,10.0
1887.6000000000013,0.1430000000000001,0.001,0.0003865679919475,2200.0,0.0101940907909127,0.0012920127412757,1.2557460835094023,1.0,1.0,0.0,93.0,0.0,10.0
1900.800000000001,0.1440000000000001,0.001,0.0017980120890375,2200.0,0.0104226876331864,0.0013156952772462,1.2607951748495156,1.0,1.0,0.0,93.0,0.0,10.0
1914.0000000000011,0.1450000000000001,0.001,0.0038537536250451,2200.0,0.0103518285653496,0.0013081640553556,1.2594327748650374,1.0,1.0,0.0,93.0,0.0,10.0
1927.2000000000012,0.1460000000000001,0.001,0.0053681421921846,2200.0,0.0100018089068637,0.001270742757281,1.252682589192108,1.0,1.0,0.0,93.0,0.0,10.0
1940.4000000000012,0.1470000000000001,0.001,0.0060541010286121,2200.0,0.0094391409659444,0.0012097215373922,1.2418444219069331,1.0,1.0,0.0,93.0,0.0,10.0
1953.6000000000013,0.1480000000000001,0.001,0.005814362157007,2200.0,0.0087944154577983,0.0011383353351689,1.2295802901564894,1.0,1.0,0.0,93.0,0.0,10.0
1966.800000000001,0.1490000000000001,0.001,0.0046122966231801,2200.0,0.0081818254299614,0.0010724829508245,1.21417124597853,1.0,1.0,0.0,93.0,0.0,10.0
1980.000000000001,0.1500000000000001,0.001,0.002590453557062,2200.0,0.0077491527902564,0.0010258200952175,1.202273163777473,1.0,1.0,0.0,93.0,0.0,10.0
1993.2000000000007,0.1510000000000001,0.001,0.0001061778504887,2200.0,0.0075667678650345,0.0010069291752055,1.1960012070395396,1.0,1.0,0.0,93.0,0.0,10.0
2006.4000000000012,0.1520000000000001,0.001,0.0021219693504886,2200.0,0.0076576579088443,0.0010192155781843,1.1957765705174686,1.0,1.0,0.0,93.0,0.0,10.0
2019.6000000000013,0.1530000000000001,0.001,0.0034635683559639,2200.0,0.0080328937580966,0.0010613091139222,1.2046205315323129,1.0,1.0,0.0,93.0,0.0,10.0
2032.800000000001,0.1540000000000001,0.001,0.0037745968247144,2200.0,0.0086273466202233,0.0011254174059046,1.2200671974430843,1.0,1.0,0.0,93.0,0.0,10.0
2046.0000000000011,0.1550000000000001,0.001,0.0031238462466311,2200.0,0.0093203707705619,0.0011982850145001,1.2379217478597415,1.0,1.0,0.0,93.0,0.0,10.0
2059.2000000000016,0.1560000000000001,0.001,0.0016425030758143,2200.0,0.0099241001277231,0.001262576523108,1.2509891972154898,1.0,1.0,0.0,93.0,0.0,10.0
2072.400000000001,0.1570000000000001,0.001,0.0003941776649167,2200.0,0.0103080545776223,0.0013041374246581,1.2579792655820925,1.0,1.0,0.0,93.0,0.0,10.0
2085.6000000000013,0.1580000000000001,0.001,0.002583488986177,2200.0,0.0104330566745536,0.0013166816122299,1.2611040709384862,1.0,1.0,0.0,93.0,0.0,10.0
2098.800000000001,0.1590000000000001,0.001,0.004483385709381,2200.0,0.0102531632078352,0.0012978418543253,1.2573501165927776,1.0,1.0,0.0,93.0,0.0,10.0
2112.000000000002,0.1600000000000001,0.001,0.0057159376989621,2200.0,0.0098188853909817,0.0012509650805906,1.2492148421039124,1.0,1.0,0.0,93.0,0.0,10.0
2125.2000000000016,0.1610000000000001,0.001,0.0060673350245106,2200.0,0.0092063743546485,0.0011840819045837,1.2374481704556723,1.0,1.0,0.0,93.0,0.0,10.0
2138.400000000001,0.1620000000000001,0.001,0.0054730045183655,2200.0,0.0085607505298071,0.0011131861140938,1.223951454429,1.0,1.0,0.0,93.0,0.0,10.0
2151.6000000000013,0.1630000000000001,0.001,0.0039533227895115,2200.0,0.0080016892047424,0.0010527919024412,1.2096487321632652,1.0,1.0,0.0,93.0,0.0,10.0
2164.800000000001,0.1640000000000001,0.001,0.0017019689829031,2200.0,0.0076521646582088,0.0010154858346145,1.199307552300098,1.0,1.0,0.0,93.0,0.0,10.0
2178.0000000000014,0.1650000000000001,0.001,0.0007833409992281,2200.0,0.0075622224249825,0.0010076292126269,1.1944523487549137,1.0,1.0,0.0,93.0,0.0,10.0
2191.2000000000016,0.1660000000000001,0.001,0.0027292609713629,2200.0,0.0077640134543623,0.0010313811786707,1.198083836556185,1.0,1.0,0.0,93.0,0.0,10.0
2204.400000000001,0.1670000000000001,0.001,0.0036933836228605,2200.0,0.0082257714075934,0.0010827074039493,1.2091652606115713,1.0,1.0,0.0,93.0,0.0,10.0
2217.6000000000017,0.1680000000000001,0.001,0.0036425770042786,2200.0,0.0088789078848495,0.0011518725858383,1.2268041591622594,1.0,1.0,0.0,93.0,0.0,10.0
