ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2230.800000000001,0.1690000000000001,0.001,0.0026670954688646,2200.0,0.0095526911509061,0.0012235014452661,1.2426287050001867,1.0,1.0,0.0,93.0,0.0,10.0
2244.0000000000014,0.1700000000000001,0.001,0.0009452629288716,2200.0,0.0100848720974148,0.0012806620228258,1.2533027575936428,1.0,1.0,0.0,93.0,0.0,10.0
2257.2000000000016,0.1710000000000001,0.001,0.0011949138080014,2200.0,0.0103854194874856,0.0013122647181831,1.2595712013081597,1.0,1.0,0.0,93.0,0.0,10.0
2270.400000000001,0.1720000000000001,0.001,0.00332772705893,2200.0,0.0103964332057253,0.0013133543631672,1.2598608430595668,1.0,1.0,0.0,93.0,0.0,10.0
2283.6000000000013,0.1730000000000001,0.001,0.0050239665114096,2200.0,0.0101200602956621,0.0012836618116325,1.2547367272647816,1.0,1.0,0.0,93.0,0.0,10.0
2296.800000000001,0.1740000000000001,0.001,0.0059482634358391,2200.0,0.009604034083175,0.0012281896299275,1.2445386776718903,1.0,1.0,0.0,93.0,0.0,10.0
2310.0000000000014,0.1750000000000001,0.001,0.0059612412907025,2200.0,0.0089647281669975,0.0011578524062094,1.2322648323751062,1.0,1.0,0.0,93.0,0.0,10.0
2323.200000000002,0.1760000000000001,0.001,0.0050281686509627,2200.0,0.0083389926357746,0.0010892337501106,1.2184638038030002,1.0,1.0,0.0,93.0,0.0,10.0
2336.400000000002,0.1770000000000001,0.001,0.0031993813636922,2200.0,0.0078452546728053,0.0010360859540486,1.2051230461262392,1.0,1.0,0.0,93.0,0.0,10.0
2349.6000000000013,0.1780000000000001,0.001,0.0007889263024606,2200.0,0.0075894574221728,0.0010090805410333,1.1970299842342482,1.0,1.0,0.0,93.0,0.0,10.0
2362.800000000001,0.1790000000000001,0.001,0.0015836083082738,2200.0,0.0075991829195164,0.0010126769792735,1.19430731600925,1.0,1.0,0.0,93.0,0.0,10.0
2376.000000000002,0.1800000000000001,0.001,0.0031946540000886,2200.0,0.0078970879983703,0.0010470530410362,1.200379103744807,1.0,1.0,0.0,93.0,0.0,10.0
2389.200000000002,0.1810000000000001,0.001,0.0037838873431901,2200.0,0.0084430563756624,0.0011063672515069,1.2145642915224564,1.0,1.0,0.0,93.0,0.0,10.0
2402.400000000002,0.1820000000000001,0.001,0.0033868288816799,2200.0,0.0091235377269221,0.0011783467151944,1.232282577785617,1.0,1.0,0.0,93.0,0.0,10.0
2415.6000000000017,0.1830000000000001,0.001,0.0021137986760528,2200.0,0.0097670015101721,0.0012467028684047,1.246862110391175,1.0,1.0,0.0,93.0,0.0,10.0
2428.800000000002,0.1840000000000001,0.001,0.0001941643040963,2200.0,0.0102185440284457,0.0012952607341679,1.255601864881721,1.0,1.0,0.0,93.0,0.0,10.0
2442.000000000002,0.1850000000000001,0.001,0.0019952753034179,2200.0,0.0104258304729945,0.0013162715140443,1.2606232360956906,1.0,1.0,0.0,93.0,0.0,10.0
2455.200000000002,0.1860000000000001,0.001,0.0040143253244222,2200.0,0.0103252758787649,0.001305887292524,1.2583924388426655,1.0,1.0,0.0,93.0,0.0,10.0
2468.400000000002,0.1870000000000001,0.001,0.0054584081377695,2200.0,0.0099562888004041,0.0012660797491667,1.2515740643333555,1.0,1.0,0.0,93.0,0.0,10.0
2481.6000000000017,0.1880000000000001,0.001,0.006064362090825,2200.0,0.0093793122999117,0.0012033182222032,1.2405396077193094,1.0,1.0,0.0,93.0,0.0,10.0
2494.800000000002,0.1890000000000001,0.001,0.0057344078417312,2200.0,0.00873173588825,0.001131884318901,1.227774698510795,1.0,1.0,0.0,93.0,0.0,10.0
2508.000000000002,0.1900000000000001,0.001,0.0044506798256896,2200.0,0.0081346395898085,0.001067333750464,1.2129927498556057,1.0,1.0,0.0,93.0,0.0,10.0
2521.200000000002,0.1910000000000001,0.001,0.002368530997286,2200.0,0.0077222157496688,0.0010228969809703,1.201517680711058,1.0,1.0,0.0,93.0,0.0,10.0
2534.400000000002,0.1920000000000001,0.001,0.0001205602723286,2200.0,0.007558399057221,0.0010066427468551,1.195018367316497,1.0,1.0,0.0,93.0,0.0,10.0
2547.6000000000017,0.1930000000000001,0.001,0.0022822950203219,2200.0,0.0076743496174726,0.001021770737208,1.1953862370080943,1.0,1.0,0.0,93.0,0.0,10.0
2560.800000000001,0.1940000000000001,0.001,0.0035294460198944,2200.0,0.0080714134003226,0.0010662730859123,1.2047620420807643,1.0,1.0,0.0,93.0,0.0,10.0
2574.0000000000014,0.1950000000000001,0.001,0.0037491468118608,2200.0,0.0086817335823681,0.001131797634659,1.220837340464183,1.0,1.0,0.0,93.0,0.0,10.0
2587.200000000002,0.1960000000000001,0.001,0.0030167451587532,2200.0,0.0093731715047735,0.0012046342662503,1.238373022607323,1.0,1.0,0.0,93.0,0.0,10.0
2600.400000000002,0.1970000000000001,0.001,0.0014738843659247,2200.0,0.0099621902029097,0.0012672721995464,1.2511375341321145,1.0,1.0,0.0,93.0,0.0,10.0
2613.6000000000017,0.1980000000000001,0.001,0.0005929037035582,2200.0,0.0103246649484757,0.0013064072272218,1.2578171860025027,1.0,1.0,0.0,93.0,0.0,10.0
2626.800000000002,0.1990000000000001,0.001,0.0027719850226367,2200.0,0.0104206576977391,0.0013160686066617,1.2601920404975244,1.0,1.0,0.0,93.0,0.0,10.0
2640.000000000002,0.2000000000000001,0.001,0.0046249127316301,2200.0,0.0102184224523452,0.0012945372422217,1.2562886496033452,1.0,1.0,0.0,93.0,0.0,10.0
2653.200000000002,0.2010000000000001,0.001,0.0057810396026368,2200.0,0.0097617778248028,0.0012453526152032,1.2475464179506257,1.0,1.0,0.0,93.0,0.0,10.0
2666.400000000002,0.2020000000000001,0.001,0.0060483916199594,2200.0,0.0091432732689447,0.0011774816287692,1.235855491277269,1.0,1.0,0.0,93.0,0.0,10.0
2679.6000000000017,0.2030000000000001,0.001,0.0053697206810386,2200.0,0.0085015626598658,0.0011069619343108,1.2223236223253715,1.0,1.0,0.0,93.0,0.0,10.0
2692.800000000002,0.2040000000000001,0.001,0.0037708338032567,2200.0,0.0079520615053573,0.0010481480583166,1.2074724427586887,1.0,1.0,0.0,93.0,0.0,10.0
2706.000000000002,0.2050000000000001,0.001,0.0014754422410002,2200.0,0.0076276943444267,0.0010133736224849,1.1979641391619382,1.0,1.0,0.0,93.0,0.0,10.0
2719.200000000002,0.2060000000000001,0.001,0.0009883812716165,2200.0,0.0075624780479483,0.0010083797030919,1.1936037185837036,1.0,1.0,0.0,93.0,0.0,10.0
2732.400000000002,0.2070000000000001,0.001,0.0028566786895449,2200.0,0.0077862919149432,0.0010347919739414,1.197561324233652,1.0,1.0,0.0,93.0,0.0,10.0
2745.6000000000017,0.2080000000000001,0.001,0.0037223827817124,2200.0,0.0082692305800801,0.0010882744895339,1.209335452630144,1.0,1.0,0.0,93.0,0.0,10.0
2758.800000000002,0.2090000000000001,0.001,0.0035877857426433,2200.0,0.0089365392552487,0.0011584149035129,1.2277935930333872,1.0,1.0,0.0,93.0,0.0,10.0
2772.000000000002,0.2100000000000001,0.001,0.00253703716441,2200.0,0.0096068402316803,0.0012295273897071,1.2435478242824085,1.0,1.0,0.0,93.0,0.0,10.0
2785.200000000002,0.2110000000000001,0.001,0.0007615598710352,2200.0,0.0101170635044648,0.0012845536291466,1.253494311000342,1.0,1.0,0.0,93.0,0.0,10.0
2798.4000000000024,0.2120000000000001,0.001,0.0013953297092617,2200.0,0.0103950860736814,0.0013135814947359,1.2594797803730158,1.0,1.0,0.0,93.0,0.0,10.0
2811.600000000002,0.2130000000000001,0.001,0.0035056970688143,2200.0,0.0103828151727074,0.0013118276048455,1.259674938873177,1.0,1.0,0.0,93.0,0.0,10.0
2824.8000000000025,0.2140000000000001,0.001,0.0051436043070589,2200.0,0.0100814478741874,0.0012795122344371,1.2540030642271216,1.0,1.0,0.0,93.0,0.0,10.0
2838.0000000000023,0.2150000000000001,0.001,0.0059880945742909,2200.0,0.0095487819916489,0.0012220508423715,1.2435946212586455,1.0,1.0,0.0,93.0,0.0,10.0
2851.2000000000025,0.2160000000000001,0.001,0.0059154163654066,2200.0,0.0089082415946923,0.0011513219127719,1.2314459303902567,1.0,1.0,0.0,93.0,0.0,10.0
2864.4000000000024,0.2170000000000001,0.001,0.0048903551921641,2200.0,0.0082892591819378,0.0010836145868449,1.2174776801560432,1.0,1.0,0.0,93.0,0.0,10.0
2877.600000000002,0.2180000000000001,0.001,0.0029957313488588,2200.0,0.0078093735253061,0.0010324417548807,1.2038455371722605,1.0,1.0,0.0,93.0,0.0,10.0
2890.8000000000025,0.2190000000000001,0.001,0.0005586979930186,2200.0,0.0075773494076106,0.0010080854411647,1.196300000486399,1.0,1.0,0.0,93.0,0.0,10.0
2904.0000000000023,0.2200000000000001,0.001,0.0017710820338537,2200.0,0.0076147358347574,0.0010146221053789,1.1944573669504426,1.0,1.0,0.0,93.0,0.0,10.0
2917.200000000002,0.2210000000000001,0.001,0.003291210749238,2200.0,0.0079329836550725,0.0010514683133851,1.2007718597883446,1.0,1.0,0.0,93.0,0.0,10.0
2930.400000000002,0.2220000000000001,0.001,0.0037878408352962,2200.0,0.0084989027933571,0.0011125198562768,1.2158366278037245,1.0,1.0,0.0,93.0,0.0,10.0
2943.6000000000017,0.2230000000000001,0.001,0.0033059257416606,2200.0,0.0091890926273071,0.0011850311621906,1.234135912056254,1.0,1.0,0.0,93.0,0.0,10.0
2956.800000000002,0.2240000000000001,0.001,0.0019615977327168,2200.0,0.0098196584799644,0.0012521164006426,1.2481644564023124,1.0,1.0,0.0,93.0,0.0,10.0
2970.000000000002,0.2250000000000001,0.001,3.1307322075391367e-16,2200.0,0.0102485646375004,0.0012984059142199,1.256240212549349,1.0,1.0,0.0,93.0,0.0,10.0
2983.200000000002,0.2260000000000001,0.001,0.0021921976100463,2200.0,0.0104278795099236,0.00131659678133,1.2605594920978511,1.0,1.0,0.0,93.0,0.0,10.0
2996.400000000002,0.2270000000000001,0.001,0.0041758488437295,2200.0,0.0103058677762744,0.0013034573309279,1.2583686174658644,1.0,1.0,0.0,93.0,0.0,10.0
3009.600000000002,0.2280000000000001,0.001,0.0055518094609168,2200.0,0.0099127524627073,0.0012612190588815,1.250903673692775,1.0,1.0,0.0,93.0,0.0,10.0
3022.8000000000025,0.2290000000000001,0.001,0.0060758683454957,2200.0,0.0093217144590466,0.0011969102203272,1.2395223209329662,1.0,1.0,0.0,93.0,0.0,10.0
3036.0000000000023,0.2300000000000001,0.001,0.0056608007920263,2200.0,0.0086751773843565,0.0011255363121314,1.2267017492351275,1.0,1.0,0.0,93.0,0.0,10.0
3049.2000000000025,0.2310000000000001,0.001,0.0042949410530413,2200.0,0.0080892153467017,0.0010623226548511,1.211909208829525,1.0,1.0,0.0,93.0,0.0,10.0
3062.4000000000024,0.2320000000000001,0.001,0.0021501799600782,2200.0,0.0076939483921898,0.0010201293794504,1.2003672702482688,1.0,1.0,0.0,93.0,0.0,10.0
3075.600000000002,0.2330000000000001,0.001,0.0003403820593253,2200.0,0.0075579500877924,0.0010067435604833,1.1948277230961093,1.0,1.0,0.0,93.0,0.0,10.0
3088.8000000000025,0.2340000000000001,0.001,0.0024384676903165,2200.0,0.0077012937776255,0.0010246986685767,1.1961555240570034,1.0,1.0,0.0,93.0,0.0,10.0
3102.0000000000023,0.2350000000000001,0.001,0.0035906194580563,2200.0,0.0081195243486365,0.0010715430185573,1.2059827867483237,1.0,1.0,0.0,93.0,0.0,10.0
3115.2000000000025,0.2360000000000001,0.001,0.0037216899352299,2200.0,0.0087488409284193,0.0011384948824895,1.2230369248896733,1.0,1.0,0.0,93.0,0.0,10.0
3128.4000000000024,0.2370000000000001,0.001,0.00290699670623,2200.0,0.0094352557663465,0.0012110477158459,1.239973929104341,1.0,1.0,0.0,93.0,0.0,10.0
3141.600000000002,0.2380000000000001,0.001,0.0013012781802193,2200.0,0.0100032982326988,0.0012718619626126,1.251766628578117,1.0,1.0,0.0,93.0,0.0,10.0
3154.8000000000025,0.2390000000000001,0.001,0.0007929802978815,2200.0,0.0103468729159388,0.0013085985343039,1.2584119017000777,1.0,1.0,0.0,93.0,0.0,10.0
3168.0000000000023,0.2400000000000001,0.001,0.0029607629495692,2200.0,0.0104162941900583,0.0013154041573969,1.26030064579372,1.0,1.0,0.0,93.0,0.0,10.0
3181.2000000000025,0.2410000000000002,0.001,0.0047623073856473,2200.0,0.0101869228305893,0.0012910912955501,1.2557586972910924,1.0,1.0,0.0,93.0,0.0,10.0
3194.4000000000024,0.2420000000000002,0.001,0.0058450634871746,2200.0,0.0097113009578346,0.0012397427909164,1.246711465165958,1.0,1.0,0.0,93.0,0.0,10.0
3207.600000000002,0.2430000000000002,0.001,0.0060261777345129,2200.0,0.0090855463154996,0.0011709713265232,1.2348804569754022,1.0,1.0,0.0,93.0,0.0,10.0
3220.800000000003,0.2440000000000002,0.001,0.005262295964294,2200.0,0.0084472161133335,0.0011009514423486,1.221140322896049,1.0,1.0,0.0,93.0,0.0,10.0
3234.0000000000027,0.2450000000000002,0.001,0.0035880162520384,2200.0,0.0079138006007107,0.0010438944415352,1.2065592402181988,1.0,1.0,0.0,93.0,0.0,10.0
3247.200000000003,0.2460000000000002,0.001,0.0012495305413238,2200.0,0.0076119978540118,0.0010116569509891,1.1975275651359052,1.0,1.0,0.0,93.0,0.0,10.0
3260.400000000003,0.2470000000000002,0.001,0.0011904428560505,2200.0,0.0075705591704588,0.0010095293943715,1.193518406364287,1.0,1.0,0.0,93.0,0.0,10.0
3273.600000000002,0.2480000000000002,0.001,0.0029783986853353,2200.0,0.0078215585008787,0.0010386035916389,1.198570569289952,1.0,1.0,0.0,93.0,0.0,10.0
3286.8000000000025,0.2490000000000002,0.001,0.0037502215254059,2200.0,0.0083220378792527,0.0010941431670522,1.2105303080668706,1.0,1.0,0.0,93.0,0.0,10.0
3300.000000000002,0.2500000000000001,0.001,0.0035277471789621,2200.0,0.0089989797929283,0.001165051288596,1.2293296705886494,1.0,1.0,0.0,93.0,0.0,10.0
3313.200000000002,0.2510000000000001,0.001,0.0024019175418746,2200.0,0.0096636751866158,0.001235439621057,1.2449185279232544,1.0,1.0,0.0,93.0,0.0,10.0
3326.400000000002,0.2520000000000001,0.001,0.0005752662162781,2200.0,0.0101515983492652,0.0012883213148575,1.254094796799775,1.0,1.0,0.0,93.0,0.0,10.0
3339.6000000000017,0.2530000000000001,0.001,0.0015956519776443,2200.0,0.0104066064258286,0.0013147303650426,1.2597737889995364,1.0,1.0,0.0,93.0,0.0,10.0
3352.800000000002,0.2540000000000001,0.001,0.0036794387757106,2200.0,0.0103661302254918,0.0013100801228438,1.2593282176818283,1.0,1.0,0.0,93.0,0.0,10.0
3366.0000000000023,0.2550000000000001,0.001,0.0052549209761289,2200.0,0.0100404825082026,0.0012751747179854,1.2531556653920597,1.0,1.0,0.0,93.0,0.0,10.0
3379.2000000000025,0.2560000000000001,0.001,0.0060204318174899,2200.0,0.0094940187310408,0.0012159206658579,1.242696216357149,1.0,1.0,0.0,93.0,0.0,10.0
3392.4000000000024,0.2570000000000002,0.001,0.0058623166023128,2200.0,0.0088504730968474,0.0011448216015726,1.230407025976848,1.0,1.0,0.0,93.0,0.0,10.0
3405.600000000002,0.2580000000000002,0.001,0.0047529857963775,2200.0,0.0082416124122997,0.001078162531381,1.2166007594280612,1.0,1.0,0.0,93.0,0.0,10.0
3418.8000000000025,0.2590000000000002,0.001,0.0027893607635951,2200.0,0.0077800561758854,0.0010290823049431,1.2032413656098897,1.0,1.0,0.0,93.0,0.0,10.0
3432.0000000000023,0.2600000000000002,0.001,0.0003301869136562,2200.0,0.0075703365970967,0.0010073728615367,1.1960382657712296,1.0,1.0,0.0,93.0,0.0,10.0
3445.2000000000025,0.2610000000000002,0.001,0.0019489109965013,2200.0,0.0076340510076662,0.0010167861825841,1.1949384978834448,1.0,1.0,0.0,93.0,0.0,10.0
3458.4000000000024,0.2620000000000002,0.001,0.0033777138541364,2200.0,0.007976940071184,0.0010562099432577,1.2020048203304092,1.0,1.0,0.0,93.0,0.0,10.0
3471.600000000002,0.2630000000000002,0.001,0.003782413699268,2200.0,0.0085590386638144,0.0011188905036979,1.217467935386548,1.0,1.0,0.0,93.0,0.0,10.0
3484.8000000000025,0.2640000000000002,0.001,0.0032170921960404,2200.0,0.0092513580030793,0.0011915953399016,1.235653839183642,1.0,1.0,0.0,93.0,0.0,10.0
3498.0000000000023,0.2650000000000002,0.001,0.001803958287558,2200.0,0.0098691737246362,0.0012573743480801,1.2492125236266012,1.0,1.0,0.0,93.0,0.0,10.0
3511.2000000000025,0.2660000000000002,0.001,0.0001961435408308,2200.0,0.0102762766512633,0.0013013166491685,1.2568195655326455,1.0,1.0,0.0,93.0,0.0,10.0
3524.4000000000024,0.2670000000000002,0.001,0.00238777266235,2200.0,0.010425337591026,0.0013165913700665,1.2602573955270988,1.0,1.0,0.0,93.0,0.0,10.0
3537.600000000002,0.2680000000000002,0.001,0.0043303818091657,2200.0,0.0102776329595336,0.0013006809322714,1.2575998065393716,1.0,1.0,0.0,93.0,0.0,10.0
3550.8000000000025,0.2690000000000002,0.001,0.0056358416260712,2200.0,0.0098642393683887,0.0012561088333919,1.2498458840396425,1.0,1.0,0.0,93.0,0.0,10.0
3564.0000000000023,0.2700000000000002,0.001,0.0060721742533723,2200.0,0.0092609819416901,0.0011904427784744,1.2381368349292712,1.0,1.0,0.0,93.0,0.0,10.0
3577.200000000003,0.2710000000000002,0.001,0.0055688638657092,2200.0,0.008612772485895,0.0011192163127529,1.2247545887572144,1.0,1.0,0.0,93.0,0.0,10.0
3590.400000000003,0.2720000000000002,0.001,0.0041286772890957,2200.0,0.0080470360644005,0.0010575436118261,1.211038062701266,1.0,1.0,0.0,93.0,0.0,10.0
3603.600000000002,0.2730000000000002,0.001,0.0019298199619635,2200.0,0.0076712940407076,0.0010176709838114,1.1997240620119936,1.0,1.0,0.0,93.0,0.0,10.0
3616.8000000000025,0.2740000000000002,0.001,0.0005615274191354,2200.0,0.0075581206559036,0.001007055886367,1.1944841186635164,1.0,1.0,0.0,93.0,0.0,10.0
3630.000000000002,0.2750000000000002,0.001,0.0025863776150311,2200.0,0.0077291846834452,0.0010278787886636,1.1967733569440062,1.0,1.0,0.0,93.0,0.0,10.0
3643.2000000000025,0.2760000000000002,0.001,0.0036420994168978,2200.0,0.0081696650167795,0.001077007148099,1.207273854328925,1.0,1.0,0.0,93.0,0.0,10.0
3656.4000000000015,0.2770000000000002,0.001,0.0036846587550158,2200.0,0.0088130035696165,0.0011451611238703,1.2248346999857045,1.0,1.0,0.0,93.0,0.0,10.0
3669.600000000002,0.2780000000000002,0.001,0.0027893284286302,2200.0,0.0094933186620702,0.0012173484057026,1.2411472215654469,1.0,1.0,0.0,93.0,0.0,10.0
3682.8000000000025,0.2790000000000002,0.001,0.0011249420141531,2200.0,0.0100428763130371,0.0012762886640798,1.252360420542245,1.0,1.0,0.0,93.0,0.0,10.0
3696.000000000002,0.2800000000000002,0.001,0.0009934835117062,2200.0,0.0103654231247049,0.0013105276395082,1.2588123117761134,1.0,1.0,0.0,93.0,0.0,10.0
3709.2000000000025,0.2810000000000002,0.001,0.0031449584486379,2200.0,0.0104056164194283,0.0013144401042391,1.2599321062475357,1.0,1.0,0.0,93.0,0.0,10.0
3722.4000000000015,0.2820000000000002,0.001,0.0048946817395495,2200.0,0.0101527081573356,0.0012874398381535,1.255090638896854,1.0,1.0,0.0,93.0,0.0,10.0
3735.600000000002,0.2830000000000002,0.001,0.0059008447619084,2200.0,0.0096596462230927,0.0012340312899543,1.245819662304539,1.0,1.0,0.0,93.0,0.0,10.0
3748.8000000000025,0.2840000000000002,0.001,0.0059971286090695,2200.0,0.0090268545935186,0.0011644321487662,1.2337932533488192,1.0,1.0,0.0,93.0,0.0,10.0
3762.000000000002,0.2850000000000002,0.001,0.0051463182295248,2200.0,0.0083925943593457,0.0010950353431093,1.2197988732147291,1.0,1.0,0.0,93.0,0.0,10.0
3775.2000000000025,0.2860000000000002,0.001,0.0033937078954176,2200.0,0.0078808027368328,0.0010399381857449,1.2060992934889312,1.0,1.0,0.0,93.0,0.0,10.0
3788.400000000003,0.2870000000000002,0.001,0.0010188917741676,2200.0,0.0076026010255432,0.0010103338067357,1.1976156053612184,1.0,1.0,0.0,93.0,0.0,10.0
3801.600000000003,0.2880000000000002,0.001,0.0013899633633838,2200.0,0.0075839321229329,0.0010109708480184,1.1939219491878152,1.0,1.0,0.0,93.0,0.0,10.0
3814.800000000003,0.2890000000000002,0.001,0.0030885920143813,2200.0,0.0078568738258141,0.0010427141819715,1.19923592509626,1.0,1.0,0.0,93.0,0.0,10.0
3828.0000000000023,0.2900000000000002,0.001,0.0037742264023023,2200.0,0.0083857660060511,0.0011002505290785,1.2130292839693344,1.0,1.0,0.0,93.0,0.0,10.0
3841.200000000003,0.2910000000000002,0.001,0.0034594897906755,2200.0,0.0090619321036934,0.0011717321753116,1.2308711142820468,1.0,1.0,0.0,93.0,0.0,10.0
3854.400000000003,0.2920000000000002,0.001,0.0022605290845207,2200.0,0.0097132308917738,0.0012410848565806,1.245610807046614,1.0,1.0,0.0,93.0,0.0,10.0
3867.600000000003,0.2930000000000002,0.001,0.0003859790925767,2200.0,0.0101855488126473,0.0012919173585535,1.254786485299308,1.0,1.0,0.0,93.0,0.0,10.0
3880.800000000003,0.2940000000000002,0.001,0.0017954388451566,2200.0,0.0104153117782511,0.0013156114372205,1.259983233996454,1.0,1.0,0.0,93.0,0.0,10.0
3894.0000000000023,0.2950000000000002,0.001,0.0038492668270371,2200.0,0.0103485412463972,0.0013081322685842,1.259063424019847,1.0,1.0,0.0,93.0,0.0,10.0
3907.200000000003,0.2960000000000002,0.001,0.0053591479885785,2200.0,0.0100009858249626,0.0012707664212389,1.2525561765182271,1.0,1.0,0.0,93.0,0.0,10.0
3920.400000000003,0.2970000000000002,0.001,0.0060451853013258,2200.0,0.0094378546169587,0.0012096975791626,1.2416997771553595,1.0,1.0,0.0,93.0,0.0,10.0
3933.600000000002,0.2980000000000002,0.001,0.0058018315958611,2200.0,0.0087924120639042,0.0011383490382987,1.2292853901492633,1.0,1.0,0.0,93.0,0.0,10.0
3946.8000000000025,0.2990000000000002,0.001,0.0046002907497195,2200.0,0.0081837774662502,0.001072563898155,1.214369268962142,1.0,1.0,0.0,93.0,0.0,10.0
