ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
184.80000000000007,0.014,0.001,0.0013619760909609,2200.0,0.0078838150535031,0.0010197555356092,1.230440132337835,1.0,1.0,0.0,93.0,0.0,10.0
198.00000000000009,0.015,0.001,0.0003611000933822,2200.0,0.0077444714170837,0.0010105381506358,1.2197173425735437,1.0,1.0,0.0,93.0,0.0,10.0
211.2000000000001,0.016,0.001,0.0017705358635498,2200.0,0.0078227182466321,0.0010328507925884,1.2054251071895077,1.0,1.0,0.0,93.0,0.0,10.0
224.4000000000001,0.017,0.001,0.0026069552024324,2200.0,0.0081225925843824,0.0010825378537936,1.1941852712085297,1.0,1.0,0.0,93.0,0.0,10.0
237.6000000000001,0.018,0.001,0.0027112334965966,2200.0,0.0085860049848974,0.0011493769137863,1.1889095025028815,1.0,1.0,0.0,93.0,0.0,10.0
250.80000000000013,0.019,0.001,0.0020557886238711,2200.0,0.0091227634024529,0.0012195940125482,1.1905050985979346,1.0,1.0,0.0,93.0,0.0,10.0
264.00000000000017,0.02,0.001,0.0007468461390173,2200.0,0.0096095673319896,0.001277506521566,1.1971838233637708,1.0,1.0,0.0,93.0,0.0,10.0
277.2000000000001,0.021,0.001,0.0009613444813675,2200.0,0.0099383361172829,0.001311016669087,1.206495200610794,1.0,1.0,0.0,93.0,0.0,10.0
290.4000000000002,0.022,0.001,0.0027019512552199,2200.0,0.0100337513294235,0.0013140657146843,1.2152521019211595,1.0,1.0,0.0,93.0,0.0,10.0
303.6000000000002,0.023,0.001,0.004069223316499,2200.0,0.0098687295288373,0.0012858477722685,1.2214953592682585,1.0,1.0,0.0,93.0,0.0,10.0
316.80000000000024,0.024,0.001,0.0047416809947113,2200.0,0.0094739687722936,0.0012310082576577,1.224873148842883,1.0,1.0,0.0,93.0,0.0,10.0
330.00000000000017,0.025,0.001,0.0046145623675578,2200.0,0.0089819340473865,0.0011616875637534,1.2305539344401455,1.0,1.0,0.0,93.0,0.0,10.0
343.2000000000002,0.026,0.001,0.0037148821605405,2200.0,0.0084849096861737,0.0010926963711342,1.2358559558874882,1.0,1.0,0.0,93.0,0.0,10.0
356.40000000000026,0.027,0.001,0.0022491018590842,2200.0,0.0080239917026937,0.001036616395499,1.231948431798863,1.0,1.0,0.0,93.0,0.0,10.0
369.60000000000025,0.028,0.001,0.0005976856157535,2200.0,0.0076325161207822,0.0010037026388511,1.2102714706833122,1.0,1.0,0.0,93.0,0.0,10.0
382.8000000000002,0.029,0.001,0.0008683498000269,2200.0,0.0074165440622787,0.001002038299949,1.1779785745021112,1.0,1.0,0.0,93.0,0.0,10.0
396.0000000000003,0.03,0.001,0.0019880110499837,2200.0,0.0075009894785372,0.0010341846409818,1.1543582318685983,1.0,1.0,0.0,93.0,0.0,10.0
409.2000000000002,0.031,0.001,0.0025955694645209,2200.0,0.0079002691337318,0.0010937995132873,1.1495405411279052,1.0,1.0,0.0,93.0,0.0,10.0
422.4000000000003,0.032,0.001,0.0024897627932244,2200.0,0.008493268409285,0.0011671478398696,1.158161463499754,1.0,1.0,0.0,93.0,0.0,10.0
435.6000000000003,0.033,0.001,0.0016227703153275,2200.0,0.0091162678968812,0.0012379627021687,1.17200550210185,1.0,1.0,0.0,93.0,0.0,10.0
448.8000000000004,0.034,0.001,0.0001536310675823,2200.0,0.0096234486098703,0.0012902121994607,1.187106598815135,1.0,1.0,0.0,93.0,0.0,10.0
462.0000000000003,0.035,0.001,0.0016088526078407,2200.0,0.0099207872607915,0.0013148107653346,1.200889415836332,1.0,1.0,0.0,93.0,0.0,10.0
475.2000000000004,0.036,0.001,0.0032560821121522,2200.0,0.0099309269218175,0.0013071751753414,1.2091387129339852,1.0,1.0,0.0,93.0,0.0,10.0
488.4000000000004,0.037,0.001,0.0043783425715581,2200.0,0.0096441414742377,0.0012682391843844,1.210270748926164,1.0,1.0,0.0,93.0,0.0,10.0
501.6000000000004,0.038,0.001,0.0046804638954886,2200.0,0.00910707377789,0.001204335835898,1.203514639064921,1.0,1.0,0.0,93.0,0.0,10.0
514.8000000000004,0.039,0.001,0.004150772707314,2200.0,0.0085088259086573,0.0011307473229799,1.1976342333514225,1.0,1.0,0.0,93.0,0.0,10.0
528.0000000000005,0.04,0.001,0.0029586389318994,2200.0,0.0079639901061075,0.0010629122587181,1.192486380437934,1.0,1.0,0.0,93.0,0.0,10.0
541.2000000000004,0.041,0.001,0.001435680300924,2200.0,0.0075465012113648,0.0010142185321018,1.184225029243559,1.0,1.0,0.0,93.0,0.0,10.0
554.4000000000004,0.042,0.001,5.248902015521188e-05,2200.0,0.0072675566453158,0.0009932709336486,1.1645035862003033,1.0,1.0,0.0,93.0,0.0,10.0
567.6000000000004,0.043,0.001,0.0013066124102577,2200.0,0.0072021453708242,0.0010054159760054,1.1400823778304772,1.0,1.0,0.0,93.0,0.0,10.0
580.8000000000005,0.044,0.001,0.0022282046947343,2200.0,0.0074418326791505,0.0010497782341115,1.1282425354836851,1.0,1.0,0.0,93.0,0.0,10.0
594.0000000000005,0.045,0.001,0.0025981304065096,2200.0,0.0079594335284151,0.0011172958455653,1.1337938785744777,1.0,1.0,0.0,93.0,0.0,10.0
607.2000000000005,0.046,0.001,0.0022228252319425,2200.0,0.0085905515608837,0.0011921623582905,1.1468477722790518,1.0,1.0,0.0,93.0,0.0,10.0
620.4000000000004,0.047,0.001,0.0011270293135736,2200.0,0.0091719710119656,0.0012576053799188,1.1607492682197,1.0,1.0,0.0,93.0,0.0,10.0
633.6000000000005,0.048,0.001,0.0004629753887503,2200.0,0.0095535257616875,0.0012991956124998,1.1703324998170614,1.0,1.0,0.0,93.0,0.0,10.0
646.8000000000005,0.049,0.001,0.0021683007571467,2200.0,0.0096511444115019,0.0013099471259068,1.1725872817354108,1.0,1.0,0.0,93.0,0.0,10.0
660.0000000000005,0.05,0.001,0.0035588381537727,2200.0,0.0094398781448285,0.0012877576862261,1.1666816552556962,1.0,1.0,0.0,93.0,0.0,10.0
673.2000000000005,0.051,0.001,0.0042657419101744,2200.0,0.0089425593233221,0.0012354291520316,1.152030869482694,1.0,1.0,0.0,93.0,0.0,10.0
686.4000000000004,0.052,0.001,0.0041516530881415,2200.0,0.0082861578886876,0.0011629031245088,1.1340437216397368,1.0,1.0,0.0,93.0,0.0,10.0
699.6000000000006,0.053,0.001,0.0032954939286265,2200.0,0.0076634644085776,0.0010881411876517,1.1208823410738702,1.0,1.0,0.0,93.0,0.0,10.0
712.8000000000006,0.054,0.001,0.0020379143709339,2200.0,0.0072387376424403,0.0010272784981089,1.1214883594473393,1.0,1.0,0.0,93.0,0.0,10.0
726.0000000000006,0.055,0.001,0.0007565159126191,2200.0,0.0070576960560356,0.0009921165019783,1.1321928542851425,1.0,1.0,0.0,93.0,0.0,10.0
739.2000000000005,0.056,0.001,0.0004001469075455,2200.0,0.0070294775813703,0.0009870683225495,1.133433298253378,1.0,1.0,0.0,93.0,0.0,10.0
752.4000000000007,0.057,0.001,0.0014441785768757,2200.0,0.0071453963351408,0.001013202849259,1.1224061873888576,1.0,1.0,0.0,93.0,0.0,10.0
765.6000000000006,0.058,0.001,0.0022001252569188,2200.0,0.0074808802942212,0.0010673961902711,1.1154425023773415,1.0,1.0,0.0,93.0,0.0,10.0
778.8000000000006,0.059,0.001,0.0023541375953669,2200.0,0.0079977197885021,0.0011386996028341,1.1178335661450451,1.0,1.0,0.0,93.0,0.0,10.0
792.0000000000006,0.06,0.001,0.0017567539616221,2200.0,0.008521724286073,0.0012100115444013,1.1208773586253422,1.0,1.0,0.0,93.0,0.0,10.0
805.2000000000007,0.061,0.001,0.0005406462584981,2200.0,0.0089127582048494,0.0012648185269709,1.1215122917923377,1.0,1.0,0.0,93.0,0.0,10.0
818.4000000000007,0.062,0.001,0.0009873582173518,2200.0,0.0090396325202049,0.0012912593819677,1.1141852825358924,1.0,1.0,0.0,93.0,0.0,10.0
831.6000000000005,0.063,0.001,0.0024099468324181,2200.0,0.0088693677863016,0.0012850882874149,1.098448829636013,1.0,1.0,0.0,93.0,0.0,10.0
844.8000000000006,0.064,0.001,0.0033757922113351,2200.0,0.0084779469156938,0.001248475627991,1.080763715888121,1.0,1.0,0.0,93.0,0.0,10.0
858.0000000000006,0.065,0.001,0.0037160759133491,2200.0,0.007989209867235,0.0011886805572359,1.069692133877948,1.0,1.0,0.0,93.0,0.0,10.0
871.2000000000006,0.066,0.001,0.0034640795205451,2200.0,0.0075397053400136,0.0011188595023376,1.0725040738469902,1.0,1.0,0.0,93.0,0.0,10.0
884.4000000000007,0.067,0.001,0.0027131261234053,2200.0,0.007211727611418,0.0010538467964314,1.0891356328795316,1.0,1.0,0.0,93.0,0.0,10.0
897.6000000000007,0.068,0.001,0.001682800615404,2200.0,0.007061564844319,0.0010064418954426,1.116689354871354,1.0,1.0,0.0,93.0,0.0,10.0
910.8000000000006,0.069,0.001,0.0006013704468352,2200.0,0.0070088877710533,0.000983682794206,1.1340028929141353,1.0,1.0,0.0,93.0,0.0,10.0
924.0000000000006,0.07,0.001,0.0004519138112789,2200.0,0.0069858385396768,0.0009888351599862,1.12438430612329,1.0,1.0,0.0,93.0,0.0,10.0
937.2000000000006,0.071,0.001,0.0013340896250796,2200.0,0.0070169483368383,0.0010211150597405,1.0936887107629245,1.0,1.0,0.0,93.0,0.0,10.0
950.4000000000008,0.072,0.001,0.0018424560282532,2200.0,0.0072020066155122,0.0010765426508743,1.0647371491583126,1.0,1.0,0.0,93.0,0.0,10.0
963.6000000000008,0.073,0.001,0.0017950849401822,2200.0,0.007572967534808,0.0011449953969729,1.0526463427063093,1.0,1.0,0.0,93.0,0.0,10.0
976.8000000000008,0.074,0.001,0.0011494194148715,2200.0,0.008046977054004,0.001211927464573,1.0567597587558175,1.0,1.0,0.0,93.0,0.0,10.0
990.0000000000006,0.075,0.001,6.6100836737894e-17,2200.0,0.0085137877924074,0.001262081058385,1.0736326344450118,1.0,1.0,0.0,93.0,0.0,10.0
1003.2000000000008,0.076,0.001,0.0014205563827863,2200.0,0.008799099035895,0.001283963368586,1.0907009814929476,1.0,1.0,0.0,93.0,0.0,10.0
1016.4000000000008,0.077,0.001,0.0027495812707273,2200.0,0.0088475332476282,0.0012739627720907,1.10531381401282,1.0,1.0,0.0,93.0,0.0,10.0
1029.6000000000008,0.078,0.001,0.0036433128273304,2200.0,0.0086678591995526,0.0012343253683534,1.117640998883155,1.0,1.0,0.0,93.0,0.0,10.0
1042.8000000000006,0.079,0.001,0.0039021275014633,2200.0,0.0083495883061788,0.0011737456335046,1.132168856503267,1.0,1.0,0.0,93.0,0.0,10.0
1056.000000000001,0.08,0.001,0.0034760122743797,2200.0,0.0079831391786461,0.0011059327320872,1.14885474026452,1.0,1.0,0.0,93.0,0.0,10.0
1069.2000000000007,0.081,0.001,0.0025185432740719,2200.0,0.0076704779067125,0.0010456926453982,1.1674505698235051,1.0,1.0,0.0,93.0,0.0,10.0
1082.4000000000008,0.082,0.001,0.0013583276247928,2200.0,0.0074484304279075,0.0010045290000059,1.180109803570223,1.0,1.0,0.0,93.0,0.0,10.0
1095.6000000000008,0.083,0.001,0.0003045623403621,2200.0,0.0072614179220526,0.000988909602761,1.1686513640114564,1.0,1.0,0.0,93.0,0.0,10.0
1108.8000000000009,0.084,0.001,0.0005974723521532,2200.0,0.0070704177446084,0.0010002167221923,1.125048110885975,1.0,1.0,0.0,93.0,0.0,10.0
1122.000000000001,0.085,0.001,0.0014024550398768,2200.0,0.0071290782731197,0.0010421854418164,1.0887007257350076,1.0,1.0,0.0,93.0,0.0,10.0
1135.2000000000007,0.086,0.001,0.0018967436646456,2200.0,0.0075545732856705,0.0011089839416703,1.0841885406866267,1.0,1.0,0.0,93.0,0.0,10.0
1148.4000000000008,0.087,0.001,0.0017344406564171,2200.0,0.0082037277945306,0.0011844522720815,1.102335536057809,1.0,1.0,0.0,93.0,0.0,10.0
1161.600000000001,0.088,0.001,0.000845268841413,2200.0,0.0088105287097687,0.0012486498312198,1.1230043526637474,1.0,1.0,0.0,93.0,0.0,10.0
1174.8000000000006,0.089,0.001,0.0005405013520892,2200.0,0.0092311340495879,0.001288267552968,1.1404312799394225,1.0,1.0,0.0,93.0,0.0,10.0
1188.000000000001,0.09,0.001,0.0020522474574063,2200.0,0.0093881584093099,0.001296400669077,1.1525540313359506,1.0,1.0,0.0,93.0,0.0,10.0
1201.200000000001,0.091,0.001,0.0032823166927243,2200.0,0.0092749882513671,0.0012726352171635,1.1599240751912798,1.0,1.0,0.0,93.0,0.0,10.0
1214.400000000001,0.092,0.001,0.0039143845499985,2200.0,0.0089402807446803,0.0012213174878017,1.1650450332175335,1.0,1.0,0.0,93.0,0.0,10.0
1227.600000000001,0.093,0.001,0.0038231435184757,2200.0,0.0085115894010007,0.0011544834504841,1.1733918976229367,1.0,1.0,0.0,93.0,0.0,10.0
1240.8000000000009,0.094,0.001,0.0030446066591959,2200.0,0.0080992256412499,0.0010867090746877,1.1861792875815724,1.0,1.0,0.0,93.0,0.0,10.0
1254.000000000001,0.095,0.001,0.0018556444411953,2200.0,0.0078162743350421,0.0010326487873365,1.2046677556198857,1.0,1.0,0.0,93.0,0.0,10.0
1267.200000000001,0.096,0.001,0.0006436506768463,2200.0,0.007666510363178,0.0010025582109621,1.2170495510620165,1.0,1.0,0.0,93.0,0.0,10.0
1280.4000000000008,0.097,0.001,0.0004015843230372,2200.0,0.0075565527376149,0.0009998488373912,1.2028445460455333,1.0,1.0,0.0,93.0,0.0,10.0
1293.600000000001,0.098,0.001,0.0013566637507715,2200.0,0.0075710698188697,0.0010264237577182,1.1739529381565306,1.0,1.0,0.0,93.0,0.0,10.0
1306.8000000000009,0.099,0.001,0.0020533982292142,2200.0,0.0078335714051215,0.0010803719000372,1.154002257135181,1.0,1.0,0.0,93.0,0.0,10.0
1320.000000000001,0.1,0.001,0.0021768382117703,2200.0,0.0083085808140868,0.0011501128924478,1.149758180543446,1.0,1.0,0.0,93.0,0.0,10.0
1333.200000000001,0.101,0.001,0.0015704761427598,2200.0,0.008802510559971,0.0012186608616435,1.1495922379492571,1.0,1.0,0.0,93.0,0.0,10.0
1346.400000000001,0.102,0.001,0.0003859943899314,2200.0,0.0091744751521253,0.0012699889919956,1.1497446670305624,1.0,1.0,0.0,93.0,0.0,10.0
1359.600000000001,0.103,0.001,0.0010796735992301,2200.0,0.0093736998701389,0.0012952058703805,1.151840571070114,1.0,1.0,0.0,93.0,0.0,10.0
1372.8000000000009,0.104,0.001,0.0024686905430247,2200.0,0.0093513665107765,0.0012897486886997,1.1539583004768077,1.0,1.0,0.0,93.0,0.0,10.0
1386.000000000001,0.105,0.001,0.0034347578046587,2200.0,0.0091293469276725,0.00125501152964,1.1577429022956265,1.0,1.0,0.0,93.0,0.0,10.0
1399.2000000000012,0.106,0.001,0.0037440469582822,2200.0,0.008756125291614,0.0011971824492452,1.1640503278100245,1.0,1.0,0.0,93.0,0.0,10.0
1412.4000000000012,0.107,0.001,0.0033368883582595,2200.0,0.0083461945662181,0.0011295170468027,1.1760230843619697,1.0,1.0,0.0,93.0,0.0,10.0
1425.6000000000013,0.108,0.001,0.0023514730162249,2200.0,0.0079990781431567,0.0010667723973036,1.193406231619376,1.0,1.0,0.0,93.0,0.0,10.0
1438.800000000001,0.109,0.001,0.0011204128630849,2200.0,0.0077864615189065,0.0010220092252562,1.2125661973531463,1.0,1.0,0.0,93.0,0.0,10.0
1452.0000000000011,0.11,0.001,3.267481871538705e-06,2200.0,0.0076753766960052,0.001002621462214,1.2183802035954705,1.0,1.0,0.0,93.0,0.0,10.0
1465.200000000001,0.111,0.001,0.0009179778971153,2200.0,0.0075633347019578,0.001009532218552,1.192376114356767,1.0,1.0,0.0,93.0,0.0,10.0
1478.400000000001,0.112,0.001,0.0016968836034618,2200.0,0.0075822015104683,0.0010436977708722,1.1562205875953058,1.0,1.0,0.0,93.0,0.0,10.0
1491.600000000001,0.113,0.001,0.0021235228766539,2200.0,0.0078420508683105,0.001101583180943,1.133006731821379,1.0,1.0,0.0,93.0,0.0,10.0
1504.800000000001,0.114,0.001,0.0019410048418712,2200.0,0.008254662064036,0.0011700294994669,1.12285226282157,1.0,1.0,0.0,93.0,0.0,10.0
1518.0000000000011,0.115,0.001,0.0011369313419087,2200.0,0.0086868472000524,0.0012330433447518,1.1212539102188015,1.0,1.0,0.0,93.0,0.0,10.0
1531.2000000000012,0.116,0.001,0.0001273248739956,2200.0,0.0090303892921318,0.0012765580777743,1.1258642430062031,1.0,1.0,0.0,93.0,0.0,10.0
1544.4000000000012,0.117,0.001,0.0015657591946816,2200.0,0.0091912689060721,0.0012920016206986,1.1322244927968663,1.0,1.0,0.0,93.0,0.0,10.0
1557.6000000000013,0.118,0.001,0.0028137057233461,2200.0,0.0091295110822982,0.0012765316702856,1.1382458035176592,1.0,1.0,0.0,93.0,0.0,10.0
1570.800000000001,0.119,0.001,0.0035497517249388,2200.0,0.0088732308386055,0.0012332050633352,1.1451611667406958,1.0,1.0,0.0,93.0,0.0,10.0
1584.0000000000011,0.12,0.001,0.0035977509295935,2200.0,0.0085001877067926,0.001170763123294,1.1555257112460438,1.0,1.0,0.0,93.0,0.0,10.0
1597.2000000000012,0.1210000000000001,0.001,0.0029571356418747,2200.0,0.0081102097759034,0.0011037369619534,1.169463395574555,1.0,1.0,0.0,93.0,0.0,10.0
1610.4000000000017,0.1220000000000001,0.001,0.0018626458940051,2200.0,0.0078111195761108,0.0010464622403346,1.18798198702554,1.0,1.0,0.0,93.0,0.0,10.0
1623.6000000000015,0.1230000000000001,0.001,0.0006987306876365,2200.0,0.0076104746440001,0.0010096304111693,1.1996911399145904,1.0,1.0,0.0,93.0,0.0,10.0
1636.800000000001,0.1240000000000001,0.001,0.0002656334795663,2200.0,0.0074454984505583,0.0009980142304899,1.1873456770327409,1.0,1.0,0.0,93.0,0.0,10.0
1650.000000000001,0.125,0.001,0.0010886167888426,2200.0,0.0073238389287161,0.0010130854239646,1.1505694784871827,1.0,1.0,0.0,93.0,0.0,10.0
1663.200000000001,0.126,0.001,0.0017729121580157,2200.0,0.0074172439830216,0.0010561303104343,1.1177513156790393,1.0,1.0,0.0,93.0,0.0,10.0
1676.400000000001,0.127,0.001,0.0020425250040158,2200.0,0.0077710513761544,0.00112022515541,1.1040648690694546,1.0,1.0,0.0,93.0,0.0,10.0
1689.6000000000013,0.128,0.001,0.0016752905678502,2200.0,0.0082587607142176,0.0011902124471527,1.1043596415289414,1.0,1.0,0.0,93.0,0.0,10.0
1702.800000000001,0.1290000000000001,0.001,0.0007085995496601,2200.0,0.0087082901964698,0.0012486271956364,1.1099929870904284,1.0,1.0,0.0,93.0,0.0,10.0
1716.0000000000011,0.1300000000000001,0.001,0.0006444053466776,2200.0,0.0090243486021129,0.0012835659662833,1.118968347508841,1.0,1.0,0.0,93.0,0.0,10.0
1729.2000000000012,0.1310000000000001,0.001,0.0020549448035419,2200.0,0.0091249028728743,0.0012883078965809,1.1272719831226687,1.0,1.0,0.0,93.0,0.0,10.0
1742.4000000000012,0.1320000000000001,0.001,0.0031549630869694,2200.0,0.008996778671381,0.0012623499660202,1.1342985986431646,1.0,1.0,0.0,93.0,0.0,10.0
1755.6000000000013,0.1330000000000001,0.001,0.0036632104465365,2200.0,0.008688301342457,0.0012106891793966,1.142147901588653,1.0,1.0,0.0,93.0,0.0,10.0
1768.800000000001,0.1340000000000001,0.001,0.0034706993824003,2200.0,0.0083008383581463,0.0011449498535015,1.153866654042035,1.0,1.0,0.0,93.0,0.0,10.0
1782.0000000000011,0.1350000000000001,0.001,0.0026468934857305,2200.0,0.0079251161304846,0.0010797437269319,1.1681673857257808,1.0,1.0,0.0,93.0,0.0,10.0
1795.2000000000014,0.1360000000000001,0.001,0.0014938667538539,2200.0,0.0076456922741294,0.0010283171706331,1.1833408539099024,1.0,1.0,0.0,93.0,0.0,10.0
1808.4000000000008,0.1370000000000001,0.001,0.0004037155936557,2200.0,0.0074535138175002,0.0009998380386253,1.1864557274594567,1.0,1.0,0.0,93.0,0.0,10.0
1821.6000000000013,0.1380000000000001,0.001,0.0005049052101344,2200.0,0.0072851149185953,0.0009972043799657,1.1627125527936557,1.0,1.0,0.0,93.0,0.0,10.0
1834.800000000001,0.1390000000000001,0.001,0.0013274863101147,2200.0,0.0072466900340872,0.0010231768651717,1.1272210887862668,1.0,1.0,0.0,93.0,0.0,10.0
1848.000000000001,0.1400000000000001,0.001,0.0019166778435777,2200.0,0.0074663754777587,0.0010761313352849,1.104243065230251,1.0,1.0,0.0,93.0,0.0,10.0
1861.2000000000007,0.1410000000000001,0.001,0.0019864891865292,2200.0,0.0079155254295504,0.0011452310091925,1.1000357038627238,1.0,1.0,0.0,93.0,0.0,10.0
1874.4000000000008,0.1420000000000001,0.001,0.0013879107692948,2200.0,0.0084147768796985,0.0012132027390838,1.103899037048673,1.0,1.0,0.0,93.0,0.0,10.0
1887.6000000000013,0.1430000000000001,0.001,0.0002476917598166,2200.0,0.0088436573786421,0.0012646414042981,1.1129730388696248,1.0,1.0,0.0,93.0,0.0,10.0
1900.800000000001,0.1440000000000001,0.001,0.0011771501548239,2200.0,0.0090923525410295,0.0012892317459834,1.122445871929043,1.0,1.0,0.0,93.0,0.0,10.0
1914.0000000000011,0.1450000000000001,0.001,0.0025224110876788,2200.0,0.0091062850492416,0.0012825096679796,1.1300579753708215,1.0,1.0,0.0,93.0,0.0,10.0
1927.2000000000012,0.1460000000000001,0.001,0.0034404989848813,2200.0,0.008902843438048,0.0012463811364942,1.1368364774229844,1.0,1.0,0.0,93.0,0.0,10.0
1940.4000000000012,0.1470000000000001,0.001,0.0037050160859054,2200.0,0.008550449155896,0.0011879118925321,1.1455784367272817,1.0,1.0,0.0,93.0,0.0,10.0
1953.6000000000013,0.1480000000000001,0.001,0.0032756135476185,2200.0,0.0081409889380406,0.0011203977551969,1.1564452223646575,1.0,1.0,0.0,93.0,0.0,10.0
1966.800000000001,0.1490000000000001,0.001,0.0022913371632361,2200.0,0.0077791439987237,0.0010582548765395,1.1699348123668118,1.0,1.0,0.0,93.0,0.0,10.0
1980.000000000001,0.1500000000000001,0.001,0.0011157325775415,2200.0,0.0075359476606481,0.0010144032415994,1.1823535965665988,1.0,1.0,0.0,93.0,0.0,10.0
1993.2000000000007,0.1510000000000001,0.001,7.806877947370405e-05,2200.0,0.0073634603545226,0.0009950922910217,1.1777109764161915,1.0,1.0,0.0,93.0,0.0,10.0
2006.4000000000012,0.1520000000000001,0.001,0.0008182646315869,2200.0,0.0072370530071257,0.0010030154074829,1.1483500162700184,1.0,1.0,0.0,93.0,0.0,10.0
2019.6000000000013,0.1530000000000001,0.001,0.0016087526119175,2200.0,0.0073056402715897,0.0010401030029697,1.1178977066260525,1.0,1.0,0.0,93.0,0.0,10.0
2032.800000000001,0.1540000000000001,0.001,0.0020451201988065,2200.0,0.0076297145048607,0.0011008659581233,1.1030468958260435,1.0,1.0,0.0,93.0,0.0,10.0
2046.0000000000011,0.1550000000000001,0.001,0.0018635055520417,2200.0,0.008127372482056,0.0011719067592239,1.1037665707507478,1.0,1.0,0.0,93.0,0.0,10.0
2059.2000000000016,0.1560000000000001,0.001,0.0010340848035273,2200.0,0.0086161888353326,0.0012354137548403,1.1099998185900075,1.0,1.0,0.0,93.0,0.0,10.0
2072.400000000001,0.1570000000000001,0.001,0.0002570580233222,2200.0,0.0089859477844802,0.0012778610708708,1.1191811385967876,1.0,1.0,0.0,93.0,0.0,10.0
2085.6000000000013,0.1580000000000001,0.001,0.0017048400470564,2200.0,0.0091460613730811,0.001291053864833,1.1274826844935653,1.0,1.0,0.0,93.0,0.0,10.0
2098.800000000001,0.1590000000000001,0.001,0.0029365150042276,2200.0,0.0090706139629831,0.0012730212257618,1.1340211929484223,1.0,1.0,0.0,93.0,0.0,10.0
2112.000000000002,0.1600000000000001,0.001,0.003638149507347,2200.0,0.0087992315744386,0.0012275379113921,1.140853726378147,1.0,1.0,0.0,93.0,0.0,10.0
2125.2000000000016,0.1610000000000001,0.001,0.0036588924978943,2200.0,0.0084120113264586,0.0011640732097763,1.1501108115082583,1.0,1.0,0.0,93.0,0.0,10.0
2138.400000000001,0.1620000000000001,0.001,0.0030011472716507,2200.0,0.0080050644181658,0.0010968483335537,1.1615512673409027,1.0,1.0,0.0,93.0,0.0,10.0
2151.6000000000013,0.1630000000000001,0.001,0.0018946406580842,2200.0,0.0076751255699887,0.0010397725400379,1.1748090339740032,1.0,1.0,0.0,93.0,0.0,10.0
2164.800000000001,0.1640000000000001,0.001,0.0007360456531418,2200.0,0.0074567073185943,0.0010041163892382,1.181906641165452,1.0,1.0,0.0,93.0,0.0,10.0
2178.0000000000014,0.1650000000000001,0.001,0.0002568469818495,2200.0,0.007305291945116,0.0009946239312195,1.16895772090362,1.0,1.0,0.0,93.0,0.0,10.0
2191.2000000000016,0.1660000000000001,0.001,0.0011540226205694,2200.0,0.0072521947193922,0.001013728181487,1.1385918424039978,1.0,1.0,0.0,93.0,0.0,10.0
2204.400000000001,0.1670000000000001,0.001,0.0018501920417529,2200.0,0.007418110652248,0.0010606702778868,1.1130970701470362,1.0,1.0,0.0,93.0,0.0,10.0
2217.6000000000017,0.1680000000000001,0.001,0.0020793827857821,2200.0,0.0078321627484464,0.0011272924333228,1.1057711199578506,1.0,1.0,0.0,93.0,0.0,10.0
