ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1622.4000000000012,0.1690000000000001,0.001,0.000328043958612,1600.0,0.0055828073906955,0.0009871846768632,0.9000660295725259,1.0,1.0,0.0,93.0,0.0,2.0
1632.0000000000011,0.1700000000000001,0.001,0.0002141813896592,1600.0,0.0054183504492862,0.0009835539087319,0.8767768088278223,1.0,1.0,0.0,93.0,0.0,2.0
1641.6000000000013,0.1710000000000001,0.001,9.85943683359206e-05,1600.0,0.0053236089944292,0.0009836520474865,0.8613601615702479,1.0,1.0,0.0,93.0,0.0,2.0
1651.2000000000012,0.1720000000000001,0.001,2.182643182738718e-05,1600.0,0.0053181117025641,0.0009872833610208,0.85730581390811,1.0,1.0,0.0,93.0,0.0,2.0
1660.800000000001,0.1730000000000001,0.001,0.0001295714582694,1600.0,0.0054030792769107,0.0009938942139462,0.865209559298491,1.0,1.0,0.0,93.0,0.0,2.0
1670.4000000000012,0.1740000000000001,0.001,0.0001995554447605,1600.0,0.0055733268766443,0.0010024110467693,0.8848890130886656,1.0,1.0,0.0,93.0,0.0,2.0
1680.0000000000011,0.1750000000000001,0.001,0.0002246370998222,1600.0,0.0057933116506495,0.0010114509322867,0.9115955669625524,1.0,1.0,0.0,93.0,0.0,2.0
1689.6000000000013,0.1760000000000001,0.001,0.0002007193042349,1600.0,0.006034858759245,0.0010201086920201,0.9415443765047788,1.0,1.0,0.0,93.0,0.0,2.0
1699.2000000000012,0.1770000000000001,0.001,0.0001289971473197,1600.0,0.0062619039729046,0.0010273333734382,0.970096948295471,1.0,1.0,0.0,93.0,0.0,2.0
1708.8000000000009,0.1780000000000001,0.001,1.642151574685682e-05,1600.0,0.0064264863636993,0.0010319199302982,0.9911690252942318,1.0,1.0,0.0,93.0,0.0,2.0
1718.400000000001,0.1790000000000001,0.001,0.0001250163082298,1600.0,0.0065154347845202,0.0010336098823314,1.0032447155112785,1.0,1.0,0.0,93.0,0.0,2.0
1728.0000000000014,0.1800000000000001,0.001,0.0002775874704869,1600.0,0.0065226889369898,0.0010323077122658,1.0056286262690055,1.0,1.0,0.0,93.0,0.0,2.0
1737.6000000000015,0.1810000000000001,0.001,0.0004233482350051,1600.0,0.0064598349598559,0.0010283564983772,0.9997648354838454,1.0,1.0,0.0,93.0,0.0,2.0
1747.2000000000014,0.1820000000000001,0.001,0.0005459784825154,1600.0,0.0063449173874539,0.0010224152094536,0.9876857820440814,1.0,1.0,0.0,93.0,0.0,2.0
1756.8000000000015,0.1830000000000001,0.001,0.0006301062576468,1600.0,0.0062131315015811,0.0010155840180793,0.9736767937986542,1.0,1.0,0.0,93.0,0.0,2.0
1766.4000000000017,0.1840000000000001,0.001,0.0006577637838171,1600.0,0.0060903785835382,0.0010086979599146,0.9609555044139652,1.0,1.0,0.0,93.0,0.0,2.0
1776.0000000000014,0.1850000000000001,0.001,0.0006275660539231,1600.0,0.0059709317537591,0.0010020052107669,0.9484015584587132,1.0,1.0,0.0,93.0,0.0,2.0
1785.6000000000015,0.1860000000000001,0.001,0.0005506865461603,1600.0,0.0058340281713776,0.0009953828649212,0.9328213839461468,1.0,1.0,0.0,93.0,0.0,2.0
1795.2000000000014,0.1870000000000001,0.001,0.0004428153275392,1600.0,0.0056786525129288,0.0009894923688618,0.9133831103451736,1.0,1.0,0.0,93.0,0.0,2.0
1804.800000000001,0.1880000000000001,0.001,0.0003241623630399,1600.0,0.005519845406102,0.0009850511666584,0.8918426892121633,1.0,1.0,0.0,93.0,0.0,2.0
1814.4000000000008,0.1890000000000001,0.001,0.0002158713630085,1600.0,0.00538936486832,0.00098320590438,0.8723951464264488,1.0,1.0,0.0,93.0,0.0,2.0
1824.000000000001,0.1900000000000001,0.001,0.0001029173341646,1600.0,0.0053266636617997,0.0009846917662909,0.8609443898943808,1.0,1.0,0.0,93.0,0.0,2.0
1833.6000000000013,0.1910000000000001,0.001,1.2771055130105955e-05,1600.0,0.0053527476996884,0.0009896251705334,0.8608474005062047,1.0,1.0,0.0,93.0,0.0,2.0
1843.2000000000007,0.1920000000000001,0.001,0.0001097422868505,1600.0,0.0054579106639341,0.0009967864329161,0.8714539368055176,1.0,1.0,0.0,93.0,0.0,2.0
1852.800000000001,0.1930000000000001,0.001,0.0001752322736314,1600.0,0.005640410109221,0.0010054463117112,0.8928364841481956,1.0,1.0,0.0,93.0,0.0,2.0
1862.4000000000008,0.1940000000000001,0.001,0.000195484391364,1600.0,0.005881679316927,0.0010146766893206,0.9225582363551192,1.0,1.0,0.0,93.0,0.0,2.0
1872.000000000001,0.1950000000000001,0.001,0.000168651719168,1600.0,0.0061309521975449,0.0010230478943535,0.9537885308057964,1.0,1.0,0.0,93.0,0.0,2.0
1881.6000000000013,0.1960000000000001,0.001,9.71151327777046e-05,1600.0,0.006351401344905,0.0010296446357826,0.981753203457254,1.0,1.0,0.0,93.0,0.0,2.0
1891.2000000000012,0.1970000000000001,0.001,1.5967865123370943e-05,1600.0,0.0064960023404176,0.0010333268575946,1.000526479318097,1.0,1.0,0.0,93.0,0.0,2.0
1900.800000000001,0.1980000000000001,0.001,0.0001566905032719,1600.0,0.0065487283472012,0.0010337211554084,1.0082627040860512,1.0,1.0,0.0,93.0,0.0,2.0
1910.4000000000012,0.1990000000000001,0.001,0.0003085840935338,1600.0,0.0065150002104871,0.0010309853959178,1.0057314990583677,1.0,1.0,0.0,93.0,0.0,2.0
1920.0000000000011,0.2000000000000001,0.001,0.0004559029037216,1600.0,0.006410013044509,0.0010256185015779,0.994702474406984,1.0,1.0,0.0,93.0,0.0,2.0
1929.6000000000013,0.2010000000000001,0.001,0.0005830381955303,1600.0,0.0062621089996416,0.0010185400421253,0.97850409434427,1.0,1.0,0.0,93.0,0.0,2.0
1939.2000000000012,0.2020000000000001,0.001,0.0006689821945748,1600.0,0.0061113989268588,0.0010109878957298,0.9620880255088832,1.0,1.0,0.0,93.0,0.0,2.0
1948.800000000001,0.2030000000000001,0.001,0.0006932159944924,1600.0,0.0059906866628906,0.0010040800065251,0.9495731303458002,1.0,1.0,0.0,93.0,0.0,2.0
1958.4000000000012,0.2040000000000001,0.001,0.0006467430556781,1600.0,0.0058761151311429,0.0009976212372607,0.937442723118368,1.0,1.0,0.0,93.0,0.0,2.0
1968.0000000000011,0.2050000000000001,0.001,0.0005527811979381,1600.0,0.0057456375454783,0.0009915564015152,0.922233586692419,1.0,1.0,0.0,93.0,0.0,2.0
1977.6000000000013,0.2060000000000001,0.001,0.0004318893343494,1600.0,0.0056108517659775,0.0009866650466486,0.9050637767542208,1.0,1.0,0.0,93.0,0.0,2.0
1987.2000000000012,0.2070000000000001,0.001,0.0003125537697764,1600.0,0.0054720097260153,0.0009833069144754,0.8856821646645979,1.0,1.0,0.0,93.0,0.0,2.0
1996.800000000001,0.2080000000000001,0.001,0.0002037171586952,1600.0,0.0053648566824165,0.0009826337695588,0.8689335604347145,1.0,1.0,0.0,93.0,0.0,2.0
2006.4000000000012,0.2090000000000001,0.001,9.351906775596146e-05,1600.0,0.0053309468466022,0.0009854638805979,0.8609615823586361,1.0,1.0,0.0,93.0,0.0,2.0
2016.0000000000011,0.2100000000000001,0.001,1.616641601169663e-05,1600.0,0.0053696518293014,0.0009909710910403,0.8623931001040027,1.0,1.0,0.0,93.0,0.0,2.0
2025.6000000000013,0.2110000000000001,0.001,0.0001037456705814,1600.0,0.005497119976081,0.0009987163450072,0.8760183222556297,1.0,1.0,0.0,93.0,0.0,2.0
2035.2000000000016,0.2120000000000001,0.001,0.0001601549167859,1600.0,0.0057021082748526,0.0010077178603307,0.90056825795479,1.0,1.0,0.0,93.0,0.0,2.0
2044.8000000000015,0.2130000000000001,0.001,0.0001757665321935,1600.0,0.0059595961767681,0.0010170553189389,0.9325935106005036,1.0,1.0,0.0,93.0,0.0,2.0
2054.400000000002,0.2140000000000001,0.001,0.0001441530603496,1600.0,0.0062199412755658,0.0010253844330738,0.9654275682536636,1.0,1.0,0.0,93.0,0.0,2.0
2064.000000000002,0.2150000000000001,0.001,6.753583476634657e-05,1600.0,0.0064316722221708,0.0010314173183382,0.9924522385900452,1.0,1.0,0.0,93.0,0.0,2.0
2073.6000000000017,0.2160000000000001,0.001,4.595115052891569e-05,1600.0,0.0065659626979825,0.0010345023846108,1.0101527411500226,1.0,1.0,0.0,93.0,0.0,2.0
2083.2000000000016,0.2170000000000001,0.001,0.0001827034213182,1600.0,0.006592942199252,0.0010338967821542,1.0148975784060457,1.0,1.0,0.0,93.0,0.0,2.0
2092.800000000001,0.2180000000000001,0.001,0.0003303233938704,1600.0,0.0065288743895685,0.001030092698531,1.0087467209579717,1.0,1.0,0.0,93.0,0.0,2.0
2102.400000000002,0.2190000000000001,0.001,0.0004778607438861,1600.0,0.0063815767889661,0.0010233517419111,0.9924832773408622,1.0,1.0,0.0,93.0,0.0,2.0
2112.000000000002,0.2200000000000001,0.001,0.0006085836811439,1600.0,0.006201908516813,0.0010152102359634,0.9722758519251912,1.0,1.0,0.0,93.0,0.0,2.0
2121.6000000000013,0.2210000000000001,0.001,0.0006943696970152,1600.0,0.0060310212199468,0.0010069291349709,0.9532615610276304,1.0,1.0,0.0,93.0,0.0,2.0
2131.2000000000016,0.2220000000000001,0.001,0.0007116063039409,1600.0,0.0059015214051913,0.0009997402384427,0.9395003494726952,1.0,1.0,0.0,93.0,0.0,2.0
2140.800000000001,0.2230000000000001,0.001,0.0006580300759591,1600.0,0.0057812455770375,0.0009933322684817,0.9262900642702908,1.0,1.0,0.0,93.0,0.0,2.0
2150.400000000001,0.2240000000000001,0.001,0.0005473781022563,1600.0,0.005669302520347,0.0009880999255174,0.9131642424970836,1.0,1.0,0.0,93.0,0.0,2.0
2160.0000000000014,0.2250000000000001,0.001,0.0004160361800718,1600.0,0.0055406130676964,0.0009837243364861,0.8964055526300079,1.0,1.0,0.0,93.0,0.0,2.0
2169.6000000000013,0.2260000000000001,0.001,0.0002965573784335,1600.0,0.0054117624913695,0.0009811584588144,0.8778487751932863,1.0,1.0,0.0,93.0,0.0,2.0
2179.2000000000016,0.2270000000000001,0.001,0.0001903051641531,1600.0,0.0053337824758984,0.0009818708646875,0.8645717852991606,1.0,1.0,0.0,93.0,0.0,2.0
2188.800000000002,0.2280000000000001,0.001,8.425988891861943e-05,1600.0,0.0053129330496321,0.0009854576511261,0.8580577320587216,1.0,1.0,0.0,93.0,0.0,2.0
2198.400000000002,0.2290000000000001,0.001,2.149635010984018e-05,1600.0,0.005370940629133,0.0009915981816629,0.8620545761248287,1.0,1.0,0.0,93.0,0.0,2.0
2208.000000000002,0.2300000000000001,0.001,0.000105943154094,1600.0,0.0055212835771006,0.0009999862839878,0.8787516264756421,1.0,1.0,0.0,93.0,0.0,2.0
2217.6000000000017,0.2310000000000001,0.001,0.0001587319883634,1600.0,0.0057528543604158,0.0010095441282949,0.906939263659836,1.0,1.0,0.0,93.0,0.0,2.0
2227.200000000002,0.2320000000000001,0.001,0.0001649260605402,1600.0,0.0060322910242006,0.001019163748919,0.9420163694879538,1.0,1.0,0.0,93.0,0.0,2.0
2236.800000000002,0.2330000000000001,0.001,0.00012385861379,1600.0,0.0062921894210396,0.0010271752560983,0.9749388366624224,1.0,1.0,0.0,93.0,0.0,2.0
2246.400000000002,0.2340000000000001,0.001,4.046759822173338e-05,1600.0,0.0065020231007924,0.0010329160769016,1.001852076591685,1.0,1.0,0.0,93.0,0.0,2.0
2256.000000000002,0.2350000000000001,0.001,7.580008268827284e-05,1600.0,0.0066209560100811,0.0010353688083324,1.0177608872489985,1.0,1.0,0.0,93.0,0.0,2.0
2265.6000000000017,0.2360000000000001,0.001,0.0002100381590091,1600.0,0.0066303707915488,0.0010341323766955,1.0204266975753191,1.0,1.0,0.0,93.0,0.0,2.0
2275.200000000002,0.2370000000000001,0.001,0.0003522306610572,1600.0,0.0065471196261632,0.0010296095182813,1.0120404221371322,1.0,1.0,0.0,93.0,0.0,2.0
2284.800000000002,0.2380000000000001,0.001,0.0004948796838002,1600.0,0.0063824061596523,0.001022184603051,0.9937456366461672,1.0,1.0,0.0,93.0,0.0,2.0
2294.400000000001,0.2390000000000001,0.001,0.0006286964303819,1600.0,0.006165215477769,0.0010127800359648,0.9688426742918363,1.0,1.0,0.0,93.0,0.0,2.0
2304.0000000000014,0.2400000000000001,0.001,0.000715925202939,1600.0,0.0059788471940752,0.0010039417770962,0.9478269623169252,1.0,1.0,0.0,93.0,0.0,2.0
2313.6000000000013,0.2410000000000002,0.001,0.0007317042068877,1600.0,0.0058288360950283,0.0009962157548174,0.9312120115649376,1.0,1.0,0.0,93.0,0.0,2.0
2323.2000000000016,0.2420000000000002,0.001,0.0006662857229251,1600.0,0.0057132531489711,0.0009901492481165,0.9183388075320168,1.0,1.0,0.0,93.0,0.0,2.0
2332.800000000001,0.2430000000000002,0.001,0.0005451137135151,1600.0,0.0056020736337173,0.0009852361865308,0.9049583465973846,1.0,1.0,0.0,93.0,0.0,2.0
2342.400000000002,0.2440000000000002,0.001,0.0004099641680439,1600.0,0.0054803577520314,0.0009815995028978,0.888576271251992,1.0,1.0,0.0,93.0,0.0,2.0
2352.000000000002,0.2450000000000002,0.001,0.0002851918800797,1600.0,0.0053727720700474,0.0009801326641109,0.8724362164072976,1.0,1.0,0.0,93.0,0.0,2.0
2361.6000000000017,0.2460000000000002,0.001,0.0001801271837582,1600.0,0.0053027642281286,0.0009815180098225,0.8598529324083946,1.0,1.0,0.0,93.0,0.0,2.0
2371.200000000002,0.2470000000000002,0.001,6.691231256524097e-05,1600.0,0.0053042713126795,0.0009860034500965,0.8561846298111823,1.0,1.0,0.0,93.0,0.0,2.0
2380.800000000002,0.2480000000000002,0.001,3.977804183369674e-05,1600.0,0.0053910043460152,0.0009931343501076,0.8639364752666449,1.0,1.0,0.0,93.0,0.0,2.0
2390.400000000002,0.2490000000000002,0.001,0.0001180239001983,1600.0,0.0055645736075428,0.0010019815078332,0.8838779846888818,1.0,1.0,0.0,93.0,0.0,2.0
2400.0000000000014,0.2500000000000001,0.001,0.0001629333364455,1600.0,0.005822176028916,0.0010119027297145,0.9157284265993684,1.0,1.0,0.0,93.0,0.0,2.0
2409.6000000000013,0.2510000000000001,0.001,0.0001581206760454,1600.0,0.0061016146013469,0.0010212793975583,0.950868221730237,1.0,1.0,0.0,93.0,0.0,2.0
2419.2000000000016,0.2520000000000001,0.001,0.0001065143201863,1600.0,0.0063660794018067,0.0010291989369454,0.9844481650166766,1.0,1.0,0.0,93.0,0.0,2.0
2428.800000000001,0.2530000000000001,0.001,1.3816025155766933e-05,1600.0,0.0065580255111512,0.0010341888101086,1.009237546200923,1.0,1.0,0.0,93.0,0.0,2.0
2438.400000000001,0.2540000000000001,0.001,0.0001056556257445,1600.0,0.0066596808713586,0.0010360137214951,1.023076343585119,1.0,1.0,0.0,93.0,0.0,2.0
2448.000000000002,0.2550000000000001,0.001,0.0002393164001985,1600.0,0.0066562815140484,0.001034219423851,1.0243281852387274,1.0,1.0,0.0,93.0,0.0,2.0
2457.6000000000017,0.2560000000000001,0.001,0.0003771827481839,1600.0,0.0065575403127406,0.0010291202496486,1.0141331449394042,1.0,1.0,0.0,93.0,0.0,2.0
2467.200000000002,0.2570000000000002,0.001,0.0005135325310092,1600.0,0.006376368818357,0.0010211797159603,0.993782583572142,1.0,1.0,0.0,93.0,0.0,2.0
2476.800000000002,0.2580000000000002,0.001,0.0006399472499846,1600.0,0.0061536355353912,0.0010115633063148,0.9681860812165406,1.0,1.0,0.0,93.0,0.0,2.0
2486.400000000002,0.2590000000000002,0.001,0.0007249277199201,1600.0,0.0059431264188495,0.0010018605597531,0.9441213527888606,1.0,1.0,0.0,93.0,0.0,2.0
2496.000000000002,0.2600000000000002,0.001,0.0007357168073695,1600.0,0.0057803409679359,0.0009937819524745,0.925726046355368,1.0,1.0,0.0,93.0,0.0,2.0
2505.6000000000017,0.2610000000000002,0.001,0.000666515857439,1600.0,0.0056392127875609,0.0009870169431555,0.9093142691329644,1.0,1.0,0.0,93.0,0.0,2.0
2515.200000000002,0.2620000000000002,0.001,0.0005362162157205,1600.0,0.0055310641654456,0.0009824848130842,0.8959896283034721,1.0,1.0,0.0,93.0,0.0,2.0
2524.800000000002,0.2630000000000002,0.001,0.0003969521676184,1600.0,0.0054181270844113,0.0009796186580991,0.8802626416460888,1.0,1.0,0.0,93.0,0.0,2.0
2534.400000000001,0.2640000000000002,0.001,0.0002801683842493,1600.0,0.0053183609535003,0.0009789379796469,0.8646548121483308,1.0,1.0,0.0,93.0,0.0,2.0
2544.0000000000014,0.2650000000000002,0.001,0.0001668737179946,1600.0,0.005271107132695,0.0009813806666888,0.8548392934678929,1.0,1.0,0.0,93.0,0.0,2.0
2553.6000000000013,0.2660000000000002,0.001,4.773345729007614e-05,1600.0,0.0053032566796373,0.0009870502631547,0.8551130034165655,1.0,1.0,0.0,93.0,0.0,2.0
2563.2000000000016,0.2670000000000002,0.001,5.894239522860243e-05,1600.0,0.0054132948881911,0.0009947269427012,0.8661197388804246,1.0,1.0,0.0,93.0,0.0,2.0
2572.800000000001,0.2680000000000002,0.001,0.0001323059367076,1600.0,0.0056016905279191,0.0010037287613742,0.8882247590162862,1.0,1.0,0.0,93.0,0.0,2.0
2582.400000000001,0.2690000000000002,0.001,0.0001676721694147,1600.0,0.0058780528273827,0.0010138899706768,0.9227048203353916,1.0,1.0,0.0,93.0,0.0,2.0
2592.0000000000014,0.2700000000000002,0.001,0.0001489629597206,1600.0,0.0061639714541189,0.0010232122921971,0.9587712476497424,1.0,1.0,0.0,93.0,0.0,2.0
2601.6000000000017,0.2710000000000002,0.001,8.62985987994716e-05,1600.0,0.0064141131763699,0.0010304308087312,0.9906903102276664,1.0,1.0,0.0,93.0,0.0,2.0
2611.200000000002,0.2720000000000002,0.001,1.4149762508496512e-05,1600.0,0.0065874126691112,0.0010347260770124,1.0132336584212864,1.0,1.0,0.0,93.0,0.0,2.0
2620.800000000002,0.2730000000000002,0.001,0.0001376542224771,1600.0,0.0066686407814107,0.0010358317042055,1.02463280449572,1.0,1.0,0.0,93.0,0.0,2.0
2630.400000000002,0.2740000000000002,0.001,0.0002699528274775,1600.0,0.0066418834598021,0.00103324963425,1.023071820233486,1.0,1.0,0.0,93.0,0.0,2.0
2640.000000000002,0.2750000000000002,0.001,0.0004033599672411,1600.0,0.0065295132366993,0.0010277084039477,1.011185958597563,1.0,1.0,0.0,93.0,0.0,2.0
2649.6000000000017,0.2760000000000002,0.001,0.0005366897000002,1600.0,0.0063385462690272,0.0010194425135543,0.9895712188960276,1.0,1.0,0.0,93.0,0.0,2.0
2659.200000000002,0.2770000000000002,0.001,0.0006584953505083,1600.0,0.0061021334809788,0.0010093332349793,0.962204228739363,1.0,1.0,0.0,93.0,0.0,2.0
2668.800000000002,0.2780000000000002,0.001,0.0007327886568012,1600.0,0.0058966569799276,0.0009996955936597,0.9387678729653556,1.0,1.0,0.0,93.0,0.0,2.0
2678.400000000002,0.2790000000000002,0.001,0.0007404621742154,1600.0,0.0057169876325177,0.0009910742125502,0.918081441115442,1.0,1.0,0.0,93.0,0.0,2.0
2688.000000000002,0.2800000000000002,0.001,0.0006567605116016,1600.0,0.0055873221470511,0.0009849208004681,0.9028644109529732,1.0,1.0,0.0,93.0,0.0,2.0
2697.6000000000017,0.2810000000000002,0.001,0.0005251778822847,1600.0,0.0054706119058112,0.0009804966812621,0.8879937517243448,1.0,1.0,0.0,93.0,0.0,2.0
2707.200000000002,0.2820000000000002,0.001,0.0003884080562765,1600.0,0.0053619742170855,0.0009782332753606,0.8723734132493802,1.0,1.0,0.0,93.0,0.0,2.0
2716.800000000002,0.2830000000000002,0.001,0.0002687624330727,1600.0,0.0052734993109558,0.0009784623640175,0.857777992895067,1.0,1.0,0.0,93.0,0.0,2.0
2726.400000000002,0.2840000000000002,0.001,0.0001446411945833,1600.0,0.0052532220284236,0.0009819905536827,0.8514096697236927,1.0,1.0,0.0,93.0,0.0,2.0
2736.000000000002,0.2850000000000002,0.001,2.526691927554818e-05,1600.0,0.0053060111126725,0.0009882871076081,0.8544864039824751,1.0,1.0,0.0,93.0,0.0,2.0
2745.6000000000017,0.2860000000000002,0.001,7.364766163338332e-05,1600.0,0.0054382253428815,0.000996445641808,0.8686077881746825,1.0,1.0,0.0,93.0,0.0,2.0
2755.200000000002,0.2870000000000002,0.001,0.0001451269505702,1600.0,0.0056608380549133,0.0010061842843381,0.8954128706897793,1.0,1.0,0.0,93.0,0.0,2.0
2764.800000000002,0.2880000000000002,0.001,0.0001661914603421,1600.0,0.0059368865784416,0.0010160410660466,0.9299671805702184,1.0,1.0,0.0,93.0,0.0,2.0
2774.400000000002,0.2890000000000002,0.001,0.0001377706351716,1600.0,0.006211152582691,0.0010247449088531,0.9646650862014025,1.0,1.0,0.0,93.0,0.0,2.0
2784.000000000002,0.2900000000000002,0.001,6.416852307365478e-05,1600.0,0.0064530760675981,0.0010315032199962,0.9956720777953252,1.0,1.0,0.0,93.0,0.0,2.0
2793.6000000000017,0.2910000000000002,0.001,4.333176521068053e-05,1600.0,0.0066064113168705,0.0010350780989139,1.0158103222176031,1.0,1.0,0.0,93.0,0.0,2.0
2803.200000000002,0.2920000000000002,0.001,0.0001700148093636,1600.0,0.0066636995561625,0.0010353388055401,1.0243610284550333,1.0,1.0,0.0,93.0,0.0,2.0
2812.800000000002,0.2930000000000002,0.001,0.0003005406724842,1600.0,0.0066146917976511,0.0010319812338957,1.0201356982543346,1.0,1.0,0.0,93.0,0.0,2.0
2822.400000000002,0.2940000000000002,0.001,0.0004358131906484,1600.0,0.0064852227335918,0.0010259187589444,1.0060789376393249,1.0,1.0,0.0,93.0,0.0,2.0
2832.000000000002,0.2950000000000002,0.001,0.0005689816305769,1600.0,0.0062826492232446,0.0010172191086155,0.982988493946744,1.0,1.0,0.0,93.0,0.0,2.0
2841.6000000000017,0.2960000000000002,0.001,0.0006807045931899,1600.0,0.0060574289438771,0.0010073190300595,0.957064971550249,1.0,1.0,0.0,93.0,0.0,2.0
2851.200000000002,0.2970000000000002,0.001,0.0007426066049509,1600.0,0.005851304155006,0.0009976128432393,0.9334923724312154,1.0,1.0,0.0,93.0,0.0,2.0
2860.800000000002,0.2980000000000002,0.001,0.0007314430053299,1600.0,0.0056730693318844,0.0009893244117979,0.9126399954404444,1.0,1.0,0.0,93.0,0.0,2.0
2870.400000000002,0.2990000000000002,0.001,0.0006406155182673,1600.0,0.0055392276898942,0.0009832453485453,0.8966179896629168,1.0,1.0,0.0,93.0,0.0,2.0
2880.000000000002,0.3000000000000002,0.001,0.0005010053071266,1600.0,0.005425171612778,0.0009793926258549,0.8816105579126364,1.0,1.0,0.0,93.0,0.0,2.0
2889.6000000000017,0.3010000000000002,0.001,0.0003679581560836,1600.0,0.0053186411720272,0.0009777340997697,0.8657650717710503,1.0,1.0,0.0,93.0,0.0,2.0
2899.200000000002,0.3020000000000002,0.001,0.0002459636825606,1600.0,0.0052479522258379,0.0009788306658455,0.8533013594652019,1.0,1.0,0.0,93.0,0.0,2.0
2908.8000000000025,0.3030000000000002,0.001,0.0001208247028648,1600.0,0.0052475477206025,0.0009831511474333,0.8494860236137964,1.0,1.0,0.0,93.0,0.0,2.0
2918.4000000000024,0.3040000000000002,0.001,3.9130855390132925e-06,1600.0,0.005314582203504,0.0009897837992085,0.8545725125348228,1.0,1.0,0.0,93.0,0.0,2.0
2928.0000000000023,0.3050000000000002,0.001,9.17347203971972e-05,1600.0,0.0054775507795471,0.0009986902673428,0.8729225778091135,1.0,1.0,0.0,93.0,0.0,2.0
2937.6000000000017,0.3060000000000002,0.001,0.0001511658359845,1600.0,0.0057122765111465,0.0010084124821144,0.90155274669983,1.0,1.0,0.0,93.0,0.0,2.0
2947.200000000002,0.3070000000000002,0.001,0.00016239189819,1600.0,0.0059917945229859,0.0010180874639014,0.9366815230881688,1.0,1.0,0.0,93.0,0.0,2.0
2956.800000000002,0.3080000000000002,0.001,0.0001235425318502,1600.0,0.0062680875968352,0.0010265977427272,0.9717507483691532,1.0,1.0,0.0,93.0,0.0,2.0
2966.400000000002,0.3090000000000002,0.001,4.005555543765577e-05,1600.0,0.0064813207210259,0.0010323890563257,0.9991719925688172,1.0,1.0,0.0,93.0,0.0,2.0
2976.000000000002,0.3100000000000002,0.001,7.409313921729927e-05,1600.0,0.0066119065829492,0.0010351858303797,1.016549478417976,1.0,1.0,0.0,93.0,0.0,2.0
2985.6000000000017,0.3110000000000002,0.001,0.0002035292147426,1600.0,0.0066425549018252,0.0010345321147458,1.0219068430220135,1.0,1.0,0.0,93.0,0.0,2.0
2995.200000000002,0.3120000000000002,0.001,0.0003384155012878,1600.0,0.0065810764096787,0.0010306989042506,1.016214179666146,1.0,1.0,0.0,93.0,0.0,2.0
3004.800000000002,0.3130000000000002,0.001,0.0004721971168127,1600.0,0.006427798346211,0.0010237235020673,0.9993087761797688,1.0,1.0,0.0,93.0,0.0,2.0
3014.400000000002,0.3140000000000002,0.001,0.0006003062090391,1600.0,0.0062241528434552,0.0010148906018732,0.976070415635924,1.0,1.0,0.0,93.0,0.0,2.0
3024.000000000002,0.3150000000000002,0.001,0.0007005108706638,1600.0,0.0060039785860468,0.0010050315169549,0.9507790094806706,1.0,1.0,0.0,93.0,0.0,2.0
3033.6000000000017,0.3160000000000002,0.001,0.0007448696868673,1600.0,0.0058034371275207,0.000995605555399,0.9277225310356856,1.0,1.0,0.0,93.0,0.0,2.0
3043.200000000002,0.3170000000000002,0.001,0.0007164986754962,1600.0,0.005632769810625,0.0009876888201226,0.9076574933271708,1.0,1.0,0.0,93.0,0.0,2.0
3052.800000000002,0.3180000000000002,0.001,0.0006139338019184,1600.0,0.005502575085762,0.0009820383935253,0.8917798228738715,1.0,1.0,0.0,93.0,0.0,2.0
3062.4000000000024,0.3190000000000002,0.001,0.0004766011397881,1600.0,0.0053824984899571,0.0009784630790154,0.8755069651921201,1.0,1.0,0.0,93.0,0.0,2.0
3072.0000000000023,0.3200000000000002,0.001,0.0003457691230951,1600.0,0.0052809239130266,0.0009773711585587,0.859944697048133,1.0,1.0,0.0,93.0,0.0,2.0
