ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2230.800000000001,0.1690000000000001,0.001,0.0013396724960918,2200.0,0.0082815591037015,0.0011317961419331,1.1645657897459951,1.0,1.0,0.0,93.0,0.0,8.0
2244.0000000000014,0.1700000000000001,0.001,0.0004836859775392,2200.0,0.008552162518961,0.0011683390603327,1.1650033669422897,1.0,1.0,0.0,93.0,0.0,8.0
2257.2000000000016,0.1710000000000001,0.001,0.0006136353490304,2200.0,0.0087138582367394,0.0011891758058584,1.1662309348599205,1.0,1.0,0.0,93.0,0.0,8.0
2270.400000000001,0.1720000000000001,0.001,0.0016934400760881,2200.0,0.0087397123379506,0.0011902085969172,1.1686761660005018,1.0,1.0,0.0,93.0,0.0,8.0
2283.6000000000013,0.1730000000000001,0.001,0.0024932430311896,2200.0,0.0086355360558545,0.0011717334346288,1.1729530018685006,1.0,1.0,0.0,93.0,0.0,8.0
2296.800000000001,0.1740000000000001,0.001,0.0028030293420582,2200.0,0.0084149945195489,0.0011373530722263,1.1775481216715222,1.0,1.0,0.0,93.0,0.0,8.0
2310.0000000000014,0.1750000000000001,0.001,0.0025532813260699,2200.0,0.0081441605000756,0.0010949134125249,1.183822744422931,1.0,1.0,0.0,93.0,0.0,8.0
2323.200000000002,0.1760000000000001,0.001,0.0018301969993562,2200.0,0.007875796789709,0.0010530897849938,1.190280266441697,1.0,1.0,0.0,93.0,0.0,8.0
2336.400000000002,0.1770000000000001,0.001,0.0008825260809224,2200.0,0.0076561890387955,0.0010199127046369,1.1947300246681347,1.0,1.0,0.0,93.0,0.0,8.0
2349.6000000000013,0.1780000000000001,0.001,4.046039631343777e-05,2200.0,0.0074971545949506,0.0010017379451156,1.1911390785669025,1.0,1.0,0.0,93.0,0.0,8.0
2362.800000000001,0.1790000000000001,0.001,0.0006523992443895,2200.0,0.0073669041744101,0.0010003072599442,1.1721190694017602,1.0,1.0,0.0,93.0,0.0,8.0
2376.000000000002,0.1800000000000001,0.001,0.001247449214161,2200.0,0.0073352399479491,0.0010172941532044,1.14759304651841,1.0,1.0,0.0,93.0,0.0,8.0
2389.200000000002,0.1810000000000001,0.001,0.0016228630903751,2200.0,0.0074913389772564,0.0010517914476746,1.133574180740241,1.0,1.0,0.0,93.0,0.0,8.0
2402.400000000002,0.1820000000000001,0.001,0.0015591395888534,2200.0,0.0077757266039262,0.0010957787402261,1.1293751920124355,1.0,1.0,0.0,93.0,0.0,8.0
2415.6000000000017,0.1830000000000001,0.001,0.0010195936764239,2200.0,0.0081170780156132,0.0011395101208999,1.1337091842826954,1.0,1.0,0.0,93.0,0.0,8.0
2428.800000000002,0.1840000000000001,0.001,9.630145756512152e-05,2200.0,0.0083940933021978,0.0011724553898238,1.1394560965088123,1.0,1.0,0.0,93.0,0.0,8.0
2442.000000000002,0.1850000000000001,0.001,0.0009992110092572,2200.0,0.0085481439630597,0.0011875755286919,1.145593971172998,1.0,1.0,0.0,93.0,0.0,8.0
2455.200000000002,0.1860000000000001,0.001,0.0019988563419976,2200.0,0.0085536607483503,0.0011820728394771,1.1516696299639206,1.0,1.0,0.0,93.0,0.0,8.0
2468.400000000002,0.1870000000000001,0.001,0.002649799401502,2200.0,0.0084272652210276,0.0011577897393705,1.1584494758107968,1.0,1.0,0.0,93.0,0.0,8.0
2481.6000000000017,0.1880000000000001,0.001,0.0027660815992051,2200.0,0.0081855143459813,0.0011195023945046,1.163700119184692,1.0,1.0,0.0,93.0,0.0,8.0
2494.800000000002,0.1890000000000001,0.001,0.0023596391455047,2200.0,0.0079032963040594,0.0010761415360551,1.1688505938743696,1.0,1.0,0.0,93.0,0.0,8.0
2508.000000000002,0.1900000000000001,0.001,0.0015487704727218,2200.0,0.0076376459602913,0.0010361079239868,1.1732070376305774,1.0,1.0,0.0,93.0,0.0,8.0
2521.200000000002,0.1910000000000001,0.001,0.0006529942023242,2200.0,0.00742638048246,0.0010073021631503,1.1733769729711496,1.0,1.0,0.0,93.0,0.0,8.0
2534.400000000002,0.1920000000000001,0.001,9.13653181205164e-05,2200.0,0.0072473635899869,0.0009936773748454,1.1607929987437489,1.0,1.0,0.0,93.0,0.0,8.0
2547.6000000000017,0.1930000000000001,0.001,0.0007237758706688,2200.0,0.007116481375772,0.0009976588848107,1.1352810119968428,1.0,1.0,0.0,93.0,0.0,8.0
2560.800000000001,0.1940000000000001,0.001,0.0012896199999542,2200.0,0.0071544216869615,0.001021437710203,1.114763597495816,1.0,1.0,0.0,93.0,0.0,8.0
2574.0000000000014,0.1950000000000001,0.001,0.0015714459606643,2200.0,0.007393633056038,0.0010614038068883,1.10865745971451,1.0,1.0,0.0,93.0,0.0,8.0
2587.200000000002,0.1960000000000001,0.001,0.0013755404812366,2200.0,0.0077465324995677,0.0011079419839861,1.1127829407569685,1.0,1.0,0.0,93.0,0.0,8.0
2600.400000000002,0.1970000000000001,0.001,0.0007068847120599,2200.0,0.0081117898387197,0.0011500319140871,1.122604889777892,1.0,1.0,0.0,93.0,0.0,8.0
2613.6000000000017,0.1980000000000001,0.001,0.0002929591735169,2200.0,0.0083692265000077,0.0011778023120232,1.1309230366883702,1.0,1.0,0.0,93.0,0.0,8.0
2626.800000000002,0.1990000000000001,0.001,0.0013815302242629,2200.0,0.008484546769384,0.0011859346106284,1.138644193482349,1.0,1.0,0.0,93.0,0.0,8.0
2640.000000000002,0.2000000000000001,0.001,0.0022883389249909,2200.0,0.0084497235236181,0.0011734844010869,1.1460018260984264,1.0,1.0,0.0,93.0,0.0,8.0
2653.200000000002,0.2010000000000001,0.001,0.0027788406423709,2200.0,0.0082819249479702,0.0011434390393315,1.1527586941199195,1.0,1.0,0.0,93.0,0.0,8.0
2666.400000000002,0.2020000000000001,0.001,0.0027333338247973,2200.0,0.0080188033676012,0.0011024141173468,1.1576704013071688,1.0,1.0,0.0,93.0,0.0,8.0
2679.6000000000017,0.2030000000000001,0.001,0.0021845881552058,2200.0,0.0077227278754798,0.0010588002692244,1.160851910659671,1.0,1.0,0.0,93.0,0.0,8.0
2692.800000000002,0.2040000000000001,0.001,0.0013228309204667,2200.0,0.0074583770030673,0.0010213073794296,1.1622725845219677,1.0,1.0,0.0,93.0,0.0,8.0
2706.000000000002,0.2050000000000001,0.001,0.0004766326824143,2200.0,0.0072386793689877,0.000996800372858,1.1557696349254605,1.0,1.0,0.0,93.0,0.0,8.0
2719.200000000002,0.2060000000000001,0.001,0.0002399682845516,2200.0,0.0070729995355393,0.0009890455615705,1.1381708611888353,1.0,1.0,0.0,93.0,0.0,8.0
2732.400000000002,0.2070000000000001,0.001,0.0008926119842779,2200.0,0.0070074150140809,0.0010006719673805,1.114515819511564,1.0,1.0,0.0,93.0,0.0,8.0
2745.6000000000017,0.2080000000000001,0.001,0.0014068215114284,2200.0,0.007138202112989,0.0010318401505139,1.1010234002867387,1.0,1.0,0.0,93.0,0.0,8.0
2758.800000000002,0.2090000000000001,0.001,0.0015458009154676,2200.0,0.0074607929468784,0.0010765484883444,1.1029898696963922,1.0,1.0,0.0,93.0,0.0,8.0
2772.000000000002,0.2100000000000001,0.001,0.0011800440646846,2200.0,0.0078449937979699,0.0011232431192488,1.111575508521382,1.0,1.0,0.0,93.0,0.0,8.0
2785.200000000002,0.2110000000000001,0.001,0.0003705195120255,2200.0,0.0081928189895276,0.0011614646911976,1.1226580109774205,1.0,1.0,0.0,93.0,0.0,8.0
2798.4000000000024,0.2120000000000001,0.001,0.0006944366787439,2200.0,0.0084117323750495,0.0011827826024473,1.131880689388874,1.0,1.0,0.0,93.0,0.0,8.0
2811.600000000002,0.2130000000000001,0.001,0.00175265943547,2200.0,0.0084759425971282,0.0011834012915528,1.1399245305250862,1.0,1.0,0.0,93.0,0.0,8.0
2824.8000000000025,0.2140000000000001,0.001,0.0025382582009931,2200.0,0.0083894974026773,0.0011639757945453,1.147128649882463,1.0,1.0,0.0,93.0,0.0,8.0
2838.0000000000023,0.2150000000000001,0.001,0.0028471050948863,2200.0,0.0081732483742649,0.0011287924174066,1.152393354015103,1.0,1.0,0.0,93.0,0.0,8.0
2851.2000000000025,0.2160000000000001,0.001,0.0026178529584204,2200.0,0.0078825061351255,0.0010856346621876,1.155581945798793,1.0,1.0,0.0,93.0,0.0,8.0
2864.4000000000024,0.2170000000000001,0.001,0.0019295672347124,2200.0,0.0075873465908924,0.00104313892685,1.1576250140894129,1.0,1.0,0.0,93.0,0.0,8.0
2877.600000000002,0.2180000000000001,0.001,0.0010432148452769,2200.0,0.0073262677141076,0.0010093343560697,1.1552284078144,1.0,1.0,0.0,93.0,0.0,8.0
2890.8000000000025,0.2190000000000001,0.001,0.0002310113461548,2200.0,0.007131747619065,0.0009906110735499,1.145810819972479,1.0,1.0,0.0,93.0,0.0,8.0
2904.0000000000023,0.2200000000000001,0.001,0.0004622027655666,2200.0,0.0069957025705327,0.0009898586404683,1.1248077240343473,1.0,1.0,0.0,93.0,0.0,8.0
2917.200000000002,0.2210000000000001,0.001,0.0011039010411057,2200.0,0.0069996614094351,0.0010090730557572,1.1040139333075016,1.0,1.0,0.0,93.0,0.0,8.0
2930.400000000002,0.2220000000000001,0.001,0.0015109773873741,2200.0,0.0072112301854785,0.0010464106782854,1.096799711249978,1.0,1.0,0.0,93.0,0.0,8.0
2943.6000000000017,0.2230000000000001,0.001,0.0014738021724628,2200.0,0.0075736283286601,0.0010933558678806,1.1024593374008564,1.0,1.0,0.0,93.0,0.0,8.0
2956.800000000002,0.2240000000000001,0.001,0.0009318910487962,2200.0,0.0079657145574067,0.0011383838326088,1.1136690549838044,1.0,1.0,0.0,93.0,0.0,8.0
2970.000000000002,0.2250000000000001,0.001,1.5417942098701076e-16,2200.0,0.0082730611164142,0.001171151263785,1.1242771210639635,1.0,1.0,0.0,93.0,0.0,8.0
2983.200000000002,0.2260000000000001,0.001,0.0010962290788188,2200.0,0.0084350675800769,0.0011850883585284,1.132812326627233,1.0,1.0,0.0,93.0,0.0,8.0
2996.400000000002,0.2270000000000001,0.001,0.0020858143971251,2200.0,0.0084345199587086,0.0011779632273717,1.1395903648290129,1.0,1.0,0.0,93.0,0.0,8.0
3009.600000000002,0.2280000000000001,0.001,0.0027173280251364,2200.0,0.0082948675740202,0.0011520632387996,1.1459172832157178,1.0,1.0,0.0,93.0,0.0,8.0
3022.8000000000025,0.2290000000000001,0.001,0.0028270184595505,2200.0,0.0080286577580734,0.0011126309656234,1.1484495830784784,1.0,1.0,0.0,93.0,0.0,8.0
3036.0000000000023,0.2300000000000001,0.001,0.0024160033099585,2200.0,0.0077213831926519,0.0010684158238855,1.1502041388230615,1.0,1.0,0.0,93.0,0.0,8.0
3049.2000000000025,0.2310000000000001,0.001,0.0016308723560618,2200.0,0.0074311982359889,0.0010280261369018,1.1504687380008771,1.0,1.0,0.0,93.0,0.0,8.0
3062.4000000000024,0.2320000000000001,0.001,0.0007516840184958,2200.0,0.0072038128967636,0.0009993675838078,1.1472479698216242,1.0,1.0,0.0,93.0,0.0,8.0
3075.600000000002,0.2330000000000001,0.001,2.104947010068449e-05,2200.0,0.0070425897947519,0.0009871134853727,1.1354955581222586,1.0,1.0,0.0,93.0,0.0,8.0
3088.8000000000025,0.2340000000000001,0.001,0.0007099771588848,2200.0,0.0069570322386167,0.000993764636462,1.1141934713711696,1.0,1.0,0.0,93.0,0.0,8.0
3102.0000000000023,0.2350000000000001,0.001,0.0012959509729194,2200.0,0.0070442295496614,0.0010205454166281,1.098553709453516,1.0,1.0,0.0,93.0,0.0,8.0
3115.2000000000025,0.2360000000000001,0.001,0.0015687652094609,2200.0,0.0073313043870332,0.0010628602997586,1.0978049822470135,1.0,1.0,0.0,93.0,0.0,8.0
3128.4000000000024,0.2370000000000001,0.001,0.0013365814466712,2200.0,0.0077130795250217,0.0011102454915407,1.1056786469491382,1.0,1.0,0.0,93.0,0.0,8.0
3141.600000000002,0.2380000000000001,0.001,0.0006283435620023,2200.0,0.0080830848208874,0.0011517405063236,1.1169728750633534,1.0,1.0,0.0,93.0,0.0,8.0
3154.8000000000025,0.2390000000000001,0.001,0.0003935241424228,2200.0,0.0083357727407685,0.0011780404475484,1.1261747751911786,1.0,1.0,0.0,93.0,0.0,8.0
3168.0000000000023,0.2400000000000001,0.001,0.0014818239533239,2200.0,0.0084389757701717,0.0011843541807426,1.1340397410624057,1.0,1.0,0.0,93.0,0.0,8.0
3181.2000000000025,0.2410000000000002,0.001,0.0023667453021946,2200.0,0.0083891090600798,0.0011700447839751,1.141125701627037,1.0,1.0,0.0,93.0,0.0,8.0
3194.4000000000024,0.2420000000000002,0.001,0.002826921801125,2200.0,0.0082021403229166,0.0011385249311589,1.1465811073603545,1.0,1.0,0.0,93.0,0.0,8.0
3207.600000000002,0.2430000000000002,0.001,0.0027526024593236,2200.0,0.0079208487139165,0.0010966741750063,1.1495139167434147,1.0,1.0,0.0,93.0,0.0,8.0
3220.800000000003,0.2440000000000002,0.001,0.0021839340368153,2200.0,0.0076109973169117,0.0010528565998688,1.1505155070468085,1.0,1.0,0.0,93.0,0.0,8.0
3234.0000000000027,0.2450000000000002,0.001,0.0013225032024371,2200.0,0.0073332150634509,0.0010157371007026,1.1490349474256063,1.0,1.0,0.0,93.0,0.0,8.0
3247.200000000003,0.2460000000000002,0.001,0.0004629766652043,2200.0,0.0071224610193586,0.0009924805224894,1.1421633498326806,1.0,1.0,0.0,93.0,0.0,8.0
3260.400000000003,0.2470000000000002,0.001,0.0002762214695258,2200.0,0.006979566866354,0.0009868385342619,1.1256477416049548,1.0,1.0,0.0,93.0,0.0,8.0
3273.600000000002,0.2480000000000002,0.001,0.0009560390822435,2200.0,0.006956270873226,0.0010010785858228,1.1059320523274363,1.0,1.0,0.0,93.0,0.0,8.0
3286.8000000000025,0.2490000000000002,0.001,0.001455898478731,2200.0,0.0071234285993073,0.0010344767663213,1.095944259215736,1.0,1.0,0.0,93.0,0.0,8.0
3300.000000000002,0.2500000000000001,0.001,0.0015494138807969,2200.0,0.0074613694742865,0.0010799799673648,1.0995702419973865,1.0,1.0,0.0,93.0,0.0,8.0
3313.200000000002,0.2510000000000001,0.001,0.0011314110912196,2200.0,0.0078509910508706,0.0011264519697959,1.1092563796951322,1.0,1.0,0.0,93.0,0.0,8.0
3326.400000000002,0.2520000000000001,0.001,0.0002819838550865,2200.0,0.0081896503515007,0.0011632989730599,1.1204542992134332,1.0,1.0,0.0,93.0,0.0,8.0
3339.6000000000017,0.2530000000000001,0.001,0.000798249182272,2200.0,0.0083940534159284,0.0011828092626068,1.129476354267016,1.0,1.0,0.0,93.0,0.0,8.0
3352.800000000002,0.2540000000000001,0.001,0.0018475189883149,2200.0,0.0084440749462891,0.0011815414770182,1.1374262297857418,1.0,1.0,0.0,93.0,0.0,8.0
3366.0000000000023,0.2550000000000001,0.001,0.0026035279022305,2200.0,0.0083457024768623,0.0011605810155495,1.1444783129921634,1.0,1.0,0.0,93.0,0.0,8.0
3379.2000000000025,0.2560000000000001,0.001,0.0028720205164208,2200.0,0.0081068444180298,0.0011241275851481,1.1477739529329325,1.0,1.0,0.0,93.0,0.0,8.0
3392.4000000000024,0.2570000000000002,0.001,0.002606697918718,2200.0,0.0078059105204098,0.0010804705757716,1.1498223760226058,1.0,1.0,0.0,93.0,0.0,8.0
3405.600000000002,0.2580000000000002,0.001,0.0018948766180047,2200.0,0.0075099668537557,0.0010383876654979,1.151061772925012,1.0,1.0,0.0,93.0,0.0,8.0
3418.8000000000025,0.2590000000000002,0.001,0.0010016439613241,2200.0,0.0072583593154162,0.0010057890399635,1.148554734527102,1.0,1.0,0.0,93.0,0.0,8.0
3432.0000000000023,0.2600000000000002,0.001,0.0001823510788708,2200.0,0.0070742320231538,0.0009886447038106,1.13883075560336,1.0,1.0,0.0,93.0,0.0,8.0
3445.2000000000025,0.2610000000000002,0.001,0.0005344249076302,2200.0,0.006962913013046,0.0009900367327985,1.1193342505714017,1.0,1.0,0.0,93.0,0.0,8.0
3458.4000000000024,0.2620000000000002,0.001,0.0011802127561083,2200.0,0.0069977924690899,0.0010114419781304,1.1011341097840517,1.0,1.0,0.0,93.0,0.0,8.0
3471.600000000002,0.2630000000000002,0.001,0.0015520876378054,2200.0,0.0072353111344973,0.0010502676062344,1.09642106928505,1.0,1.0,0.0,93.0,0.0,8.0
3484.8000000000025,0.2640000000000002,0.001,0.0014603230782819,2200.0,0.0076084715970058,0.0010975842697043,1.1032645943111956,1.0,1.0,0.0,93.0,0.0,8.0
3498.0000000000023,0.2650000000000002,0.001,0.0008676316753192,2200.0,0.0079965410359336,0.0011418182305483,1.114616144195636,1.0,1.0,0.0,93.0,0.0,8.0
3511.2000000000025,0.2660000000000002,0.001,9.744328058430322e-05,2200.0,0.0082900649048274,0.0011729667217495,1.1248441952283297,1.0,1.0,0.0,93.0,0.0,8.0
3524.4000000000024,0.2670000000000002,0.001,0.001201271613689,2200.0,0.0084397322704981,0.0011850297192109,1.133494871433555,1.0,1.0,0.0,93.0,0.0,8.0
3537.600000000002,0.2680000000000002,0.001,0.0021739893435288,2200.0,0.0084247871983221,0.0011760437349127,1.1401332172478984,1.0,1.0,0.0,93.0,0.0,8.0
3550.8000000000025,0.2690000000000002,0.001,0.0027695368897041,2200.0,0.0082691319769134,0.0011486581863125,1.1457483565498132,1.0,1.0,0.0,93.0,0.0,8.0
3564.0000000000023,0.2700000000000002,0.001,0.0028465080561968,2200.0,0.0079966993165125,0.0011085632929645,1.1480753807380888,1.0,1.0,0.0,93.0,0.0,8.0
3577.200000000003,0.2710000000000002,0.001,0.0023954732882589,2200.0,0.0076779145940321,0.0010640685326835,1.1484016515326094,1.0,1.0,0.0,93.0,0.0,8.0
3590.400000000003,0.2720000000000002,0.001,0.001583608206916,2200.0,0.0073982072007785,0.0010245995143706,1.149191688564486,1.0,1.0,0.0,93.0,0.0,8.0
3603.600000000002,0.2730000000000002,0.001,0.0007006106830222,2200.0,0.0071667003796621,0.0009970203343413,1.1440246019007128,1.0,1.0,0.0,93.0,0.0,8.0
3616.8000000000025,0.2740000000000002,0.001,8.760646373155712e-05,2200.0,0.0070177925770376,0.0009866348528605,1.132046344187852,1.0,1.0,0.0,93.0,0.0,8.0
3630.000000000002,0.2750000000000002,0.001,0.0007921954209871,2200.0,0.0069575474194817,0.0009954784026459,1.1123576972273437,1.0,1.0,0.0,93.0,0.0,8.0
3643.2000000000025,0.2760000000000002,0.001,0.0013682028548265,2200.0,0.007072354646873,0.001024161788884,1.0990453008164949,1.0,1.0,0.0,93.0,0.0,8.0
3656.4000000000015,0.2770000000000002,0.001,0.0015891686252014,2200.0,0.0073774435802908,0.0010674873731827,1.099925528565359,1.0,1.0,0.0,93.0,0.0,8.0
3669.600000000002,0.2780000000000002,0.001,0.0013026473358665,2200.0,0.0077600064638298,0.001114668583732,1.1079915637422424,1.0,1.0,0.0,93.0,0.0,8.0
3682.8000000000025,0.2790000000000002,0.001,0.0005488930742446,2200.0,0.0081203730360853,0.0011549655204161,1.118992286434221,1.0,1.0,0.0,93.0,0.0,8.0
3696.000000000002,0.2800000000000002,0.001,0.0004968032087913,2200.0,0.0083594963050232,0.0011795810234399,1.1279048511842935,1.0,1.0,0.0,93.0,0.0,8.0
3709.2000000000025,0.2810000000000002,0.001,0.001583073771758,2200.0,0.0084453014881348,0.0011839185475345,1.135307391320973,1.0,1.0,0.0,93.0,0.0,8.0
3722.4000000000015,0.2820000000000002,0.001,0.0024439795175841,2200.0,0.0083800187337035,0.0011678397305152,1.142041471806427,1.0,1.0,0.0,93.0,0.0,8.0
3735.600000000002,0.2830000000000002,0.001,0.0028630090709463,2200.0,0.0081750945067913,0.0011349015645555,1.146448944679016,1.0,1.0,0.0,93.0,0.0,8.0
3748.8000000000025,0.2840000000000002,0.001,0.0027458659127519,2200.0,0.0078871124314985,0.0010924875793147,1.1490043035380877,1.0,1.0,0.0,93.0,0.0,8.0
3762.000000000002,0.2850000000000002,0.001,0.002141842525758,2200.0,0.0075756743527981,0.0010489037360929,1.1494915872770577,1.0,1.0,0.0,93.0,0.0,8.0
3775.2000000000025,0.2860000000000002,0.001,0.0012666684657258,2200.0,0.0073034929293652,0.0010127940353873,1.1477032456066696,1.0,1.0,0.0,93.0,0.0,8.0
3788.400000000003,0.2870000000000002,0.001,0.0004010739779808,2200.0,0.0071029049431568,0.0009911083264948,1.1406043131665569,1.0,1.0,0.0,93.0,0.0,8.0
3801.600000000003,0.2880000000000002,0.001,0.0003500839966133,2200.0,0.0069694469979853,0.0009871606578942,1.1236488523686394,1.0,1.0,0.0,93.0,0.0,8.0
3814.800000000003,0.2890000000000002,0.001,0.0010346217951518,2200.0,0.0069692251435582,0.0010035481943875,1.1052649362739242,1.0,1.0,0.0,93.0,0.0,8.0
3828.0000000000023,0.2900000000000002,0.001,0.0015065825303741,2200.0,0.0071585328409684,0.0010385640365078,1.0970107252671206,1.0,1.0,0.0,93.0,0.0,8.0
3841.200000000003,0.2910000000000002,0.001,0.0015418817627087,2200.0,0.0074985968091765,0.0010843141749484,1.1006392575198791,1.0,1.0,0.0,93.0,0.0,8.0
3854.400000000003,0.2920000000000002,0.001,0.00107602933253,2200.0,0.0078959869550362,0.001130594718906,1.1115259371625847,1.0,1.0,0.0,93.0,0.0,8.0
3867.600000000003,0.2930000000000002,0.001,0.000190730257209,2200.0,0.0082242721852694,0.0011661060965035,1.1224824015100934,1.0,1.0,0.0,93.0,0.0,8.0
3880.800000000003,0.2940000000000002,0.001,0.000903527901997,2200.0,0.0084165536813327,0.0011838169145982,1.131539941408113,1.0,1.0,0.0,93.0,0.0,8.0
3894.0000000000023,0.2950000000000002,0.001,0.001940110261639,2200.0,0.0084469836190191,0.0011805510248103,1.1387726315337845,1.0,1.0,0.0,93.0,0.0,8.0
3907.200000000003,0.2960000000000002,0.001,0.0026600474123601,2200.0,0.0083284952166794,0.0011577011762556,1.144959692050088,1.0,1.0,0.0,93.0,0.0,8.0
3920.400000000003,0.2970000000000002,0.001,0.0028827736067681,2200.0,0.0080778809532922,0.0011202069154861,1.1476760816695548,1.0,1.0,0.0,93.0,0.0,8.0
3933.600000000002,0.2980000000000002,0.001,0.0025736726854804,2200.0,0.0077709693737721,0.0010762515017475,1.1491627992559006,1.0,1.0,0.0,93.0,0.0,8.0
3946.8000000000025,0.2990000000000002,0.001,0.001838145285228,2200.0,0.0074685792562994,0.001034442087556,1.1490844396344309,1.0,1.0,0.0,93.0,0.0,8.0
