ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2028.0000000000011,0.1690000000000001,0.001,0.002136842765672,2000.0,0.0079025478998189,0.001095749851923,1.1478254448945515,1.0,1.0,0.0,93.0,0.0,9.0
2040.0000000000011,0.1700000000000001,0.001,0.0021019663995622,2000.0,0.0083917462324504,0.0011595006438167,1.1518647283117809,1.0,1.0,0.0,93.0,0.0,9.0
2052.0000000000014,0.1710000000000001,0.001,0.0015546633311362,2000.0,0.0088954025827665,0.0012213391661811,1.1591761985873317,1.0,1.0,0.0,93.0,0.0,9.0
2064.0000000000014,0.1720000000000001,0.001,0.0005875685022155,2000.0,0.0093066877048356,0.0012695344138906,1.1667311542172771,1.0,1.0,0.0,93.0,0.0,9.0
2076.0000000000014,0.1730000000000001,0.001,0.0006215792751348,2000.0,0.0095657253063391,0.0012965456800092,1.1742220040810818,1.0,1.0,0.0,93.0,0.0,9.0
2088.0000000000014,0.1740000000000001,0.001,0.0018528470751068,2000.0,0.0096443543900011,0.0012990462078907,1.1815951309315134,1.0,1.0,0.0,93.0,0.0,9.0
2100.0000000000014,0.1750000000000001,0.001,0.0028778041966136,2000.0,0.0095386273452798,0.0012769160865691,1.1888954241243128,1.0,1.0,0.0,93.0,0.0,9.0
2112.000000000002,0.1760000000000001,0.001,0.0035051449013118,2000.0,0.0092744705161359,0.001233491883078,1.1966660238734064,1.0,1.0,0.0,93.0,0.0,9.0
2124.000000000002,0.1770000000000001,0.001,0.0036163533323046,2000.0,0.0089113985941613,0.0011761169515593,1.2059116521044675,1.0,1.0,0.0,93.0,0.0,9.0
2136.0000000000014,0.1780000000000001,0.001,0.0031825224416727,2000.0,0.0085196681495049,0.001115238709117,1.2158359357610418,1.0,1.0,0.0,93.0,0.0,9.0
2148.0000000000014,0.1790000000000001,0.001,0.0022944012441455,2000.0,0.0081644012294779,0.0010611710678413,1.2245007920355826,1.0,1.0,0.0,93.0,0.0,9.0
2160.000000000002,0.1800000000000001,0.001,0.0011698673674323,2000.0,0.0078586102490991,0.0010221734218336,1.2236051537449444,1.0,1.0,0.0,93.0,0.0,9.0
2172.000000000002,0.1810000000000001,0.001,4.882753411256449e-05,2000.0,0.0076002699532888,0.0010037770156061,1.20506896760157,1.0,1.0,0.0,93.0,0.0,9.0
2184.000000000002,0.1820000000000001,0.001,0.000919692390076,2000.0,0.0074563508473414,0.0010100864975624,1.1748648236023902,1.0,1.0,0.0,93.0,0.0,9.0
2196.000000000002,0.1830000000000001,0.001,0.0016946756311331,2000.0,0.0075500362158278,0.0010422865554159,1.1528744931304125,1.0,1.0,0.0,93.0,0.0,9.0
2208.000000000002,0.1840000000000001,0.001,0.0021364785382243,2000.0,0.0078975160435674,0.0010956345498428,1.1472152978943424,1.0,1.0,0.0,93.0,0.0,9.0
2220.000000000002,0.1850000000000001,0.001,0.0021014620410734,2000.0,0.0083868917459338,0.0011594050597478,1.1512933010937936,1.0,1.0,0.0,93.0,0.0,9.0
2232.0000000000014,0.1860000000000001,0.001,0.0015542322826548,2000.0,0.0088910974278428,0.0012212436652106,1.1587057894042243,1.0,1.0,0.0,93.0,0.0,9.0
2244.0000000000014,0.1870000000000001,0.001,0.0005874575719813,2000.0,0.009302652403925,0.0012694608057538,1.1662928916274615,1.0,1.0,0.0,93.0,0.0,9.0
2256.0000000000014,0.1880000000000001,0.001,0.0006215476445153,2000.0,0.0095626873203132,0.0012964980880549,1.1738921717604225,1.0,1.0,0.0,93.0,0.0,9.0
2268.0000000000014,0.1890000000000001,0.001,0.0018524080730988,2000.0,0.0096401454340831,0.001298974739162,1.1811444454638205,1.0,1.0,0.0,93.0,0.0,9.0
2280.0000000000014,0.1900000000000001,0.001,0.0028764810933678,2000.0,0.0095341157414421,0.0012768190607202,1.1884233991657054,1.0,1.0,0.0,93.0,0.0,9.0
2292.0000000000014,0.1910000000000001,0.001,0.0035060997789009,2000.0,0.0092741515150659,0.0012335012339944,1.1966157924512917,1.0,1.0,0.0,93.0,0.0,9.0
2304.0000000000014,0.1920000000000001,0.001,0.0036176388299479,2000.0,0.008910850939476,0.0011761074177476,1.2058473169812145,1.0,1.0,0.0,93.0,0.0,9.0
2316.0000000000014,0.1930000000000001,0.001,0.0031844359165613,2000.0,0.0085187818650519,0.0011152417633168,1.2157061253806372,1.0,1.0,0.0,93.0,0.0,9.0
2328.0000000000014,0.1940000000000001,0.001,0.002295282666174,2000.0,0.0081648088935945,0.0010611771722983,1.2245548893610594,1.0,1.0,0.0,93.0,0.0,9.0
2340.0000000000014,0.1950000000000001,0.001,0.0011705815630569,2000.0,0.0078588767016913,0.0010221791607425,1.2236397710508276,1.0,1.0,0.0,93.0,0.0,9.0
2352.000000000002,0.1960000000000001,0.001,4.833466008149264e-05,2000.0,0.007602035122572,0.0010038209780437,1.2052960575434009,1.0,1.0,0.0,93.0,0.0,9.0
2364.000000000002,0.1970000000000001,0.001,0.0009205181517286,2000.0,0.0074586101293249,0.0010101490242535,1.1751480644695649,1.0,1.0,0.0,93.0,0.0,9.0
2376.000000000002,0.1980000000000001,0.001,0.0016960478061399,2000.0,0.0075528405853482,0.0010423687917711,1.1532117260540768,1.0,1.0,0.0,93.0,0.0,9.0
2388.000000000002,0.1990000000000001,0.001,0.0021377490793497,2000.0,0.0079005780597511,0.0010957309277777,1.147559149437244,1.0,1.0,0.0,93.0,0.0,9.0
2400.000000000002,0.2000000000000001,0.001,0.0021025713076964,2000.0,0.0083897692227302,0.0011594890811819,1.1516048446412344,1.0,1.0,0.0,93.0,0.0,9.0
2412.000000000002,0.2010000000000001,0.001,0.0015547821752147,2000.0,0.0088934997722609,0.0012213048559857,1.1589607977113523,1.0,1.0,0.0,93.0,0.0,9.0
2424.000000000002,0.2020000000000001,0.001,0.0005875726329503,2000.0,0.0093043156259259,0.0012694973856487,1.1664678011105536,1.0,1.0,0.0,93.0,0.0,9.0
2436.000000000002,0.2030000000000001,0.001,0.0006216282907363,2000.0,0.009563893381095,0.0012965239976266,1.1740167629688596,1.0,1.0,0.0,93.0,0.0,9.0
2448.000000000002,0.2040000000000001,0.001,0.0018523336050418,2000.0,0.0096407734826888,0.0012989918973199,1.1812057936349478,1.0,1.0,0.0,93.0,0.0,9.0
2460.000000000002,0.2050000000000001,0.001,0.0028765644593969,2000.0,0.0095341848572704,0.0012768158141164,1.188435036291038,1.0,1.0,0.0,93.0,0.0,9.0
2472.000000000002,0.2060000000000001,0.001,0.0035060474283075,2000.0,0.0092736681449313,0.0012334866299404,1.196567591438639,1.0,1.0,0.0,93.0,0.0,9.0
2484.000000000002,0.2070000000000001,0.001,0.0036173528476891,2000.0,0.0089099925204139,0.0011760889836299,1.2057500514620116,1.0,1.0,0.0,93.0,0.0,9.0
2496.000000000002,0.2080000000000001,0.001,0.0031841271380059,2000.0,0.0085208524896057,0.0011152664845173,1.2159746678521453,1.0,1.0,0.0,93.0,0.0,9.0
2508.000000000002,0.2090000000000001,0.001,0.002295296409242,2000.0,0.0081634727688579,0.0010611458480656,1.2243906399183886,1.0,1.0,0.0,93.0,0.0,9.0
2520.000000000002,0.2100000000000001,0.001,0.0011708137592033,2000.0,0.00785740009646,0.0010221497866941,1.2234450189994837,1.0,1.0,0.0,93.0,0.0,9.0
2532.0000000000014,0.2110000000000001,0.001,4.874482462094605e-05,2000.0,0.0076002898699492,0.001003782689101,1.2050653143032628,1.0,1.0,0.0,93.0,0.0,9.0
2544.000000000002,0.2120000000000001,0.001,0.0009206260636018,2000.0,0.0074570835382802,0.0010101155453861,1.174946481704516,1.0,1.0,0.0,93.0,0.0,9.0
2556.000000000002,0.2130000000000001,0.001,0.0016960497599477,2000.0,0.007551233010203,0.0010423312284605,1.1530078224630025,1.0,1.0,0.0,93.0,0.0,9.0
2568.000000000002,0.2140000000000001,0.001,0.0021376761028023,2000.0,0.0078989460913922,0.0010956796106557,1.147375841838577,1.0,1.0,0.0,93.0,0.0,9.0
2580.000000000002,0.2150000000000001,0.001,0.002102543078739,2000.0,0.0083885420600685,0.001159447324941,1.1514778683560465,1.0,1.0,0.0,93.0,0.0,9.0
2592.000000000002,0.2160000000000001,0.001,0.0015546624232242,2000.0,0.0088921319924147,0.0012212591720031,1.1588259017101477,1.0,1.0,0.0,93.0,0.0,9.0
2604.000000000002,0.2170000000000001,0.001,0.0005875191119132,2000.0,0.0093034023375047,0.0012694652580297,1.1663828216021197,1.0,1.0,0.0,93.0,0.0,9.0
2616.000000000002,0.2180000000000001,0.001,0.000621609744684,2000.0,0.0095630980594518,0.0012965018186864,1.1739392151229582,1.0,1.0,0.0,93.0,0.0,9.0
2628.000000000002,0.2190000000000001,0.001,0.0018526805872259,2000.0,0.0096411827759155,0.0012990038054818,1.181245112265214,1.0,1.0,0.0,93.0,0.0,9.0
2640.000000000002,0.2200000000000001,0.001,0.0028764447040031,2000.0,0.0095333784088608,0.0012767882026618,1.188360211170939,1.0,1.0,0.0,93.0,0.0,9.0
2652.000000000002,0.2210000000000001,0.001,0.0035060585365021,2000.0,0.0092731164193056,0.0012334695554632,1.196512965773877,1.0,1.0,0.0,93.0,0.0,9.0
2664.000000000002,0.2220000000000001,0.001,0.0036175635291274,2000.0,0.0089092819332835,0.0011760696672976,1.2056736930725585,1.0,1.0,0.0,93.0,0.0,9.0
2676.000000000002,0.2230000000000001,0.001,0.0031829742211132,2000.0,0.0085162119752425,0.001115178460303,1.2154083678319505,1.0,1.0,0.0,93.0,0.0,9.0
2688.000000000002,0.2240000000000001,0.001,0.0022954700281672,2000.0,0.0081626859565255,0.0010611278996133,1.2242933385892387,1.0,1.0,0.0,93.0,0.0,9.0
2700.000000000002,0.2250000000000001,0.001,0.0011743460565276,2000.0,0.0078532220629331,0.0010220271242877,1.2229412320002817,1.0,1.0,0.0,93.0,0.0,9.0
2712.000000000002,0.2260000000000001,0.001,4.8783975846276775e-05,2000.0,0.0075996800296443,0.0010037663277115,1.2049882619515944,1.0,1.0,0.0,93.0,0.0,9.0
2724.000000000002,0.2270000000000001,0.001,0.0009205752025355,2000.0,0.0074562755947802,0.0010100968572868,1.1748409168921532,1.0,1.0,0.0,93.0,0.0,9.0
2736.0000000000023,0.2280000000000001,0.001,0.0016959365198501,2000.0,0.0075505783258329,0.00104231239778,1.152928686561079,1.0,1.0,0.0,93.0,0.0,9.0
2748.0000000000023,0.2290000000000001,0.001,0.0021374760362214,2000.0,0.0078983069584797,0.0010956624654503,1.1473009563967516,1.0,1.0,0.0,93.0,0.0,9.0
2760.0000000000023,0.2300000000000001,0.001,0.0021023927176161,2000.0,0.0083878166848365,0.0011594248820253,1.1514005847523645,1.0,1.0,0.0,93.0,0.0,9.0
2772.0000000000023,0.2310000000000001,0.001,0.0015549170692441,2000.0,0.0088912453214556,0.001221267108585,1.1587028203779404,1.0,1.0,0.0,93.0,0.0,9.0
2784.0000000000023,0.2320000000000001,0.001,0.0005875747115863,2000.0,0.0093029140960606,0.0012694550814409,1.166330959790048,1.0,1.0,0.0,93.0,0.0,9.0
2796.0000000000023,0.2330000000000001,0.001,0.0006216644084149,2000.0,0.0095635679271344,0.0012965137491094,1.1739860917356386,1.0,1.0,0.0,93.0,0.0,9.0
2808.0000000000023,0.2340000000000001,0.001,0.0018528068214361,2000.0,0.0096417676836103,0.0012989960142832,1.181323860979697,1.0,1.0,0.0,93.0,0.0,9.0
2820.000000000002,0.2350000000000001,0.001,0.0028773686582442,2000.0,0.0095345687694336,0.0012768169499702,1.1884818336256662,1.0,1.0,0.0,93.0,0.0,9.0
2832.000000000002,0.2360000000000001,0.001,0.0035047917211225,2000.0,0.0092750606038091,0.0012335301037903,1.1967050808384905,1.0,1.0,0.0,93.0,0.0,9.0
2844.000000000002,0.2370000000000001,0.001,0.0036179472104404,2000.0,0.0089091847297451,0.0011760659389529,1.205664360894759,1.0,1.0,0.0,93.0,0.0,9.0
2856.000000000002,0.2380000000000001,0.001,0.0031823758502364,2000.0,0.0085186617999108,0.0011152060893336,1.2157278793142667,1.0,1.0,0.0,93.0,0.0,9.0
2868.000000000002,0.2390000000000001,0.001,0.0022952952592268,2000.0,0.0081621944706651,0.0010611148876584,1.2242346343384924,1.0,1.0,0.0,93.0,0.0,9.0
2880.000000000002,0.2400000000000001,0.001,0.0011706790237876,2000.0,0.0078570389676736,0.0010221371465686,1.2234039179270322,1.0,1.0,0.0,93.0,0.0,9.0
2892.000000000002,0.2410000000000002,0.001,4.785669796150346e-05,2000.0,0.0075996035511568,0.001003770040856,1.204971678248008,1.0,1.0,0.0,93.0,0.0,9.0
2904.000000000002,0.2420000000000002,0.001,0.0009211760024573,2000.0,0.0074572496157914,0.0010101312293475,1.1749544056666128,1.0,1.0,0.0,93.0,0.0,9.0
2916.000000000002,0.2430000000000002,0.001,0.0016965557856917,2000.0,0.0075518847806501,0.0010423482948334,1.1530884623291255,1.0,1.0,0.0,93.0,0.0,9.0
2928.0000000000023,0.2440000000000002,0.001,0.0021381510070985,2000.0,0.0078990187772226,0.0010956853529443,1.147380386707184,1.0,1.0,0.0,93.0,0.0,9.0
2940.0000000000023,0.2450000000000002,0.001,0.0021024583824403,2000.0,0.0083878262608154,0.0011594329651937,1.15139387207412,1.0,1.0,0.0,93.0,0.0,9.0
2952.0000000000023,0.2460000000000002,0.001,0.0015554445344462,2000.0,0.0088931008507346,0.0012212977380519,1.1589155663767996,1.0,1.0,0.0,93.0,0.0,9.0
2964.0000000000023,0.2470000000000002,0.001,0.0005875969767627,2000.0,0.0093026101021382,0.0012694526728556,1.1662950601233508,1.0,1.0,0.0,93.0,0.0,9.0
2976.0000000000023,0.2480000000000002,0.001,0.0006216189853159,2000.0,0.0095621139867634,0.0012964709453738,1.1738463656528373,1.0,1.0,0.0,93.0,0.0,9.0
2988.0000000000023,0.2490000000000002,0.001,0.0018529478533463,2000.0,0.0096409827662336,0.001298969422653,1.181251873024051,1.0,1.0,0.0,93.0,0.0,9.0
3000.000000000002,0.2500000000000001,0.001,0.0028780746487829,2000.0,0.0095356909344629,0.0012768543493183,1.1885868962474082,1.0,1.0,0.0,93.0,0.0,9.0
3012.000000000002,0.2510000000000001,0.001,0.0035046340413156,2000.0,0.0092745021715108,0.0012335114271923,1.1966511479121285,1.0,1.0,0.0,93.0,0.0,9.0
3024.000000000002,0.2520000000000001,0.001,0.0036175231827327,2000.0,0.0089092655446738,0.0011760626050473,1.2056787152892194,1.0,1.0,0.0,93.0,0.0,9.0
3036.000000000002,0.2530000000000001,0.001,0.0031838370542636,2000.0,0.0085172244602739,0.0011151760480894,1.2155554960117383,1.0,1.0,0.0,93.0,0.0,9.0
3048.000000000002,0.2540000000000001,0.001,0.0022954717036519,2000.0,0.0081622861711328,0.0010611179201484,1.2242448896581577,1.0,1.0,0.0,93.0,0.0,9.0
3060.0000000000023,0.2550000000000001,0.001,0.001170921336954,2000.0,0.0078571171853053,0.0010221426322819,1.2234095311159277,1.0,1.0,0.0,93.0,0.0,9.0
3072.0000000000023,0.2560000000000001,0.001,4.809077686608772e-05,2000.0,0.007599805201924,0.0010037766891327,1.204995670368404,1.0,1.0,0.0,93.0,0.0,9.0
3084.0000000000023,0.2570000000000002,0.001,0.0009207311922413,2000.0,0.007457114108088,0.001010128276594,1.1749364897538683,1.0,1.0,0.0,93.0,0.0,9.0
3096.0000000000023,0.2580000000000002,0.001,0.0016960679686439,2000.0,0.0075516803211333,0.0010423406353328,1.1530657167312612,1.0,1.0,0.0,93.0,0.0,9.0
3108.0000000000023,0.2590000000000002,0.001,0.0021376297758201,2000.0,0.0078985822028977,0.00109567346779,1.1473294169881088,1.0,1.0,0.0,93.0,0.0,9.0
3120.000000000002,0.2600000000000002,0.001,0.0021020214616483,2000.0,0.0083873035958801,0.0011594186954504,1.1513362961412237,1.0,1.0,0.0,93.0,0.0,9.0
3132.000000000002,0.2610000000000002,0.001,0.0015551879382764,2000.0,0.0088927399309966,0.0012212899323345,1.1588759394285604,1.0,1.0,0.0,93.0,0.0,9.0
3144.000000000002,0.2620000000000002,0.001,0.0005875475414233,2000.0,0.0093024369066686,0.0012694494963253,1.1662762644614255,1.0,1.0,0.0,93.0,0.0,9.0
3156.000000000002,0.2630000000000002,0.001,0.0006215141456555,2000.0,0.0095614471633577,0.0012964507977495,1.173782747329742,1.0,1.0,0.0,93.0,0.0,9.0
3168.000000000002,0.2640000000000002,0.001,0.0018529619167693,2000.0,0.0096414741528579,0.0012989830311522,1.181299703937544,1.0,1.0,0.0,93.0,0.0,9.0
3180.000000000002,0.2650000000000002,0.001,0.0028780475369339,2000.0,0.0095359202833053,0.0012768586802724,1.1886114520476476,1.0,1.0,0.0,93.0,0.0,9.0
3192.000000000002,0.2660000000000002,0.001,0.003504574810978,2000.0,0.0092747711755371,0.0012335150129554,1.1966823777006828,1.0,1.0,0.0,93.0,0.0,9.0
3204.000000000002,0.2670000000000002,0.001,0.003617560231852,2000.0,0.0089095272957603,0.001176066891887,1.2057097427997887,1.0,1.0,0.0,93.0,0.0,9.0
3216.000000000002,0.2680000000000002,0.001,0.0031836580009013,2000.0,0.008517567629763,0.0011151839858489,1.2155958197017322,1.0,1.0,0.0,93.0,0.0,9.0
3228.000000000002,0.2690000000000002,0.001,0.002295238864857,2000.0,0.0081625713915108,0.0010611253319315,1.224279117844332,1.0,1.0,0.0,93.0,0.0,9.0
3240.000000000002,0.2700000000000002,0.001,0.0011707191800515,2000.0,0.0078573721356032,0.0010221500262368,1.2234403786084274,1.0,1.0,0.0,93.0,0.0,9.0
3252.0000000000023,0.2710000000000002,0.001,4.807180009957232e-05,2000.0,0.0075998795124489,0.001003781263531,1.20500196133781,1.0,1.0,0.0,93.0,0.0,9.0
3264.0000000000023,0.2720000000000002,0.001,0.0009205401148893,2000.0,0.0074570982367691,0.0010101303796345,1.174931542929228,1.0,1.0,0.0,93.0,0.0,9.0
3276.0000000000023,0.2730000000000002,0.001,0.0016959738313201,2000.0,0.007551637633922,0.0010423407219082,1.153059103051386,1.0,1.0,0.0,93.0,0.0,9.0
3288.0000000000023,0.2740000000000002,0.001,0.0021375049254553,2000.0,0.0078984256147441,0.001095670678229,1.1473095923877143,1.0,1.0,0.0,93.0,0.0,9.0
3300.0000000000023,0.2750000000000002,0.001,0.0021019544919778,2000.0,0.0083871892858988,0.0011594159136425,1.151323367042964,1.0,1.0,0.0,93.0,0.0,9.0
3312.0000000000023,0.2760000000000002,0.001,0.0015551901443476,2000.0,0.0088923562742051,0.0012212924011638,1.1588235998400669,1.0,1.0,0.0,93.0,0.0,9.0
3324.0000000000023,0.2770000000000002,0.001,0.0005875362452867,2000.0,0.0093023811486695,0.0012694479111662,1.1662707302227633,1.0,1.0,0.0,93.0,0.0,9.0
3336.0000000000023,0.2780000000000002,0.001,0.0006215075315388,2000.0,0.0095613960910976,0.0012964494346093,1.1737777117518688,1.0,1.0,0.0,93.0,0.0,9.0
3348.0000000000023,0.2790000000000002,0.001,0.0018529682808977,2000.0,0.0096415173941877,0.0012989830390969,1.181304994758262,1.0,1.0,0.0,93.0,0.0,9.0
3360.0000000000023,0.2800000000000002,0.001,0.0028781474318658,2000.0,0.0095362877781304,0.0012768587939896,1.188657152835155,1.0,1.0,0.0,93.0,0.0,9.0
3372.0000000000023,0.2810000000000002,0.001,0.0035046067813156,2000.0,0.0092748325270935,0.0012335151339594,1.1966901762268485,1.0,1.0,0.0,93.0,0.0,9.0
3384.0000000000023,0.2820000000000002,0.001,0.0036175741669041,2000.0,0.0089096384691422,0.0011760686092788,1.2057230269883443,1.0,1.0,0.0,93.0,0.0,9.0
3396.0000000000023,0.2830000000000002,0.001,0.0031836091082198,2000.0,0.008517655784085,0.0011151858066657,1.2156064159797249,1.0,1.0,0.0,93.0,0.0,9.0
3408.0000000000023,0.2840000000000002,0.001,0.0022952332575549,2000.0,0.0081626663979714,0.0010611296086865,1.2242884332058794,1.0,1.0,0.0,93.0,0.0,9.0
3420.000000000002,0.2850000000000002,0.001,0.0011707344052027,2000.0,0.0078574713117773,0.0010221535030366,1.2234516594199731,1.0,1.0,0.0,93.0,0.0,9.0
3432.000000000002,0.2860000000000002,0.001,4.818983011493656e-05,2000.0,0.0075998537363203,0.0010037813080405,1.2049978209615768,1.0,1.0,0.0,93.0,0.0,9.0
3444.0000000000023,0.2870000000000002,0.001,0.0009204505516292,2000.0,0.0074570953579083,0.0010101324081757,1.1749287298504472,1.0,1.0,0.0,93.0,0.0,9.0
3456.0000000000023,0.2880000000000002,0.001,0.0016959144097367,2000.0,0.0075516779617649,0.0010423431865372,1.1530625342751482,1.0,1.0,0.0,93.0,0.0,9.0
3468.0000000000023,0.2890000000000002,0.001,0.0021374763661587,2000.0,0.0078984536592964,0.0010956719419565,1.147312342793579,1.0,1.0,0.0,93.0,0.0,9.0
3480.0000000000023,0.2900000000000002,0.001,0.0021020383711937,2000.0,0.0083874617696882,0.0011594229869117,1.1513537472600055,1.0,1.0,0.0,93.0,0.0,9.0
3492.0000000000023,0.2910000000000002,0.001,0.0015552503193379,2000.0,0.0088926149305809,0.0012212985113542,1.1588515093212957,1.0,1.0,0.0,93.0,0.0,9.0
3504.0000000000023,0.2920000000000002,0.001,0.0005875484150765,2000.0,0.0093026434110399,0.0012694543649922,1.1662976815218788,1.0,1.0,0.0,93.0,0.0,9.0
3516.0000000000023,0.2930000000000002,0.001,0.000621523787837,2000.0,0.0095616707541782,0.0012964552864685,1.173806131710061,1.0,1.0,0.0,93.0,0.0,9.0
3528.0000000000023,0.2940000000000002,0.001,0.0018530019453984,2000.0,0.0096417616309041,0.001298988684828,1.1813297849282374,1.0,1.0,0.0,93.0,0.0,9.0
3540.0000000000023,0.2950000000000002,0.001,0.0028781677666848,2000.0,0.0095364653210595,0.0012768632392467,1.1886751445413,1.0,1.0,0.0,93.0,0.0,9.0
3552.0000000000023,0.2960000000000002,0.001,0.0035046308309783,2000.0,0.0092749717044792,0.0012335200857091,1.1967033296881242,1.0,1.0,0.0,93.0,0.0,9.0
3564.0000000000023,0.2970000000000002,0.001,0.0036175808393654,2000.0,0.0089097945277139,0.0011760733032574,1.205739333671796,1.0,1.0,0.0,93.0,0.0,9.0
3576.0000000000023,0.2980000000000002,0.001,0.0031836039526652,2000.0,0.0085178142439413,0.0011151900876444,1.2156243642061642,1.0,1.0,0.0,93.0,0.0,9.0
3588.0000000000023,0.2990000000000002,0.001,0.0022952077138145,2000.0,0.0081628265360425,0.0010611347021018,1.224306575064926,1.0,1.0,0.0,93.0,0.0,9.0
