ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2028.0000000000011,0.1690000000000001,0.001,0.0015844907951415,2000.0,0.0074324292630344,0.0010781382186702,1.0971764435284632,1.0,1.0,0.0,93.0,0.0,9.0
2040.0000000000011,0.1700000000000001,0.001,0.0016593368956129,2000.0,0.0078490276590544,0.0011407018726398,1.095125361294095,1.0,1.0,0.0,93.0,0.0,9.0
2052.0000000000014,0.1710000000000001,0.001,0.0012699013805666,2000.0,0.0083085670772278,0.0012023041797952,1.0998460643932404,1.0,1.0,0.0,93.0,0.0,9.0
2064.0000000000014,0.1720000000000001,0.001,0.0004917321155991,2000.0,0.0087114156639429,0.0012513716378663,1.1079561197412946,1.0,1.0,0.0,93.0,0.0,9.0
2076.0000000000014,0.1730000000000001,0.001,0.0005275127950247,2000.0,0.0089826213300205,0.0012796364517053,1.1172146469336937,1.0,1.0,0.0,93.0,0.0,9.0
2088.0000000000014,0.1740000000000001,0.001,0.0015734123203514,2000.0,0.0090645669339198,0.0012827554672819,1.124665356194197,1.0,1.0,0.0,93.0,0.0,9.0
2100.0000000000014,0.1750000000000001,0.001,0.0024179616272797,2000.0,0.0089539685807787,0.0012606415114933,1.130431091573643,1.0,1.0,0.0,93.0,0.0,9.0
2112.000000000002,0.1760000000000001,0.001,0.0028813253574066,2000.0,0.0086913315947737,0.0012169501748497,1.136668052601077,1.0,1.0,0.0,93.0,0.0,9.0
2124.000000000002,0.1770000000000001,0.001,0.0028780350717356,2000.0,0.0083523614664731,0.0011599745236779,1.145990353016182,1.0,1.0,0.0,93.0,0.0,9.0
2136.0000000000014,0.1780000000000001,0.001,0.0024065155037307,2000.0,0.0079889009140696,0.0010997883170674,1.156107089531429,1.0,1.0,0.0,93.0,0.0,9.0
2148.0000000000014,0.1790000000000001,0.001,0.0016099823043119,2000.0,0.0077001937042411,0.001047212867327,1.1702719943875055,1.0,1.0,0.0,93.0,0.0,9.0
2160.000000000002,0.1800000000000001,0.001,0.0007567306750451,2000.0,0.0075075612644947,0.0010109832742743,1.1818845239227411,1.0,1.0,0.0,93.0,0.0,9.0
2172.000000000002,0.1810000000000001,0.001,6.158254148621364e-05,2000.0,0.0073610023656875,0.0009947426984945,1.177731602738454,1.0,1.0,0.0,93.0,0.0,9.0
2184.000000000002,0.1820000000000001,0.001,0.0005397761358938,2000.0,0.0072131194053191,0.0009995312396556,1.148541999411769,1.0,1.0,0.0,93.0,0.0,9.0
2196.000000000002,0.1830000000000001,0.001,0.0011507810067012,2000.0,0.0072051753592631,0.0010280274513786,1.115475343321592,1.0,1.0,0.0,93.0,0.0,9.0
2208.000000000002,0.1840000000000001,0.001,0.0016049847698108,2000.0,0.0074425733559022,0.0010784356010507,1.0983709530377308,1.0,1.0,0.0,93.0,0.0,9.0
2220.000000000002,0.1850000000000001,0.001,0.0016743491874878,2000.0,0.0078566743082651,0.0011409324391377,1.095970724934839,1.0,1.0,0.0,93.0,0.0,9.0
2232.0000000000014,0.1860000000000001,0.001,0.0012772445239983,2000.0,0.0083150952637226,0.0012025221833111,1.10051068651185,1.0,1.0,0.0,93.0,0.0,9.0
2244.0000000000014,0.1870000000000001,0.001,0.0004938251793228,2000.0,0.0087194167649213,0.0012516442656136,1.1087321830498258,1.0,1.0,0.0,93.0,0.0,9.0
2256.0000000000014,0.1880000000000001,0.001,0.0005293551208063,2000.0,0.0089896970335485,0.0012798932670741,1.1178703385623043,1.0,1.0,0.0,93.0,0.0,9.0
2268.0000000000014,0.1890000000000001,0.001,0.0015786420335202,2000.0,0.0090693742896034,0.0012829832075986,1.1250620743841562,1.0,1.0,0.0,93.0,0.0,9.0
2280.0000000000014,0.1900000000000001,0.001,0.0024268202511393,2000.0,0.0089588619659599,0.0012608652563057,1.1308481689297138,1.0,1.0,0.0,93.0,0.0,9.0
2292.0000000000014,0.1910000000000001,0.001,0.0028929786708052,2000.0,0.008694291796318,0.0012171557991573,1.1368631008661911,1.0,1.0,0.0,93.0,0.0,9.0
2304.0000000000014,0.1920000000000001,0.001,0.0028940538909263,2000.0,0.0083525910804719,0.0011601701679711,1.1458285989262509,1.0,1.0,0.0,93.0,0.0,9.0
2316.0000000000014,0.1930000000000001,0.001,0.0024223114939572,2000.0,0.0079830295280695,0.0010998355677602,1.1552077851311702,1.0,1.0,0.0,93.0,0.0,9.0
2328.0000000000014,0.1940000000000001,0.001,0.0016292834538216,2000.0,0.0076922187137201,0.0010471605329045,1.1691183855419005,1.0,1.0,0.0,93.0,0.0,9.0
2340.0000000000014,0.1950000000000001,0.001,0.0007713781739657,2000.0,0.007499377487291,0.0010108614390793,1.1807384781651646,1.0,1.0,0.0,93.0,0.0,9.0
2352.000000000002,0.1960000000000001,0.001,6.491247452091288e-05,2000.0,0.0073584222394052,0.0009947127991498,1.1773541807841896,1.0,1.0,0.0,93.0,0.0,9.0
2364.000000000002,0.1970000000000001,0.001,0.0005500747509903,2000.0,0.0072215312961564,0.0009998064798764,1.1495648664110871,1.0,1.0,0.0,93.0,0.0,9.0
2376.000000000002,0.1980000000000001,0.001,0.0011688131338633,2000.0,0.0072226160464995,0.0010285242022751,1.117635387978651,1.0,1.0,0.0,93.0,0.0,9.0
2388.000000000002,0.1990000000000001,0.001,0.0016217170994847,2000.0,0.0074613455326576,0.0010789662588451,1.100599776780918,1.0,1.0,0.0,93.0,0.0,9.0
2400.000000000002,0.2000000000000001,0.001,0.0016866455104706,2000.0,0.0078756764170494,0.0011414561492664,1.098117376450414,1.0,1.0,0.0,93.0,0.0,9.0
2412.000000000002,0.2010000000000001,0.001,0.0012830866092194,2000.0,0.0083305562303986,0.0012029131726401,1.1021985899970894,1.0,1.0,0.0,93.0,0.0,9.0
2424.000000000002,0.2020000000000001,0.001,0.0004953794896616,2000.0,0.0087315281141731,0.0012519139779242,1.1100330251289912,1.0,1.0,0.0,93.0,0.0,9.0
2436.000000000002,0.2030000000000001,0.001,0.0005307561503097,2000.0,0.0090003929349144,0.0012801467945364,1.1189787229672137,1.0,1.0,0.0,93.0,0.0,9.0
2448.000000000002,0.2040000000000001,0.001,0.0015818710777405,2000.0,0.0090766640807291,0.0012831629580892,1.1258086481734733,1.0,1.0,0.0,93.0,0.0,9.0
2460.000000000002,0.2050000000000001,0.001,0.0024307727075885,2000.0,0.0089629295569887,0.0012609894915667,1.1312501437318432,1.0,1.0,0.0,93.0,0.0,9.0
2472.000000000002,0.2060000000000001,0.001,0.0028975912875196,2000.0,0.0086955743656455,0.0012172225392723,1.1369684660481154,1.0,1.0,0.0,93.0,0.0,9.0
2484.000000000002,0.2070000000000001,0.001,0.0029002686083958,2000.0,0.0083520219186669,0.0011602017401975,1.14571934096686,1.0,1.0,0.0,93.0,0.0,9.0
2496.000000000002,0.2080000000000001,0.001,0.0024351303767283,2000.0,0.0079886748153365,0.0011000335298816,1.1558166647441146,1.0,1.0,0.0,93.0,0.0,9.0
2508.000000000002,0.2090000000000001,0.001,0.0016383417046667,2000.0,0.0076867652748046,0.0010471340258995,1.168319106831908,1.0,1.0,0.0,93.0,0.0,9.0
2520.000000000002,0.2100000000000001,0.001,0.0007782431659727,2000.0,0.0074925814783357,0.0010107605049188,1.179786282697814,1.0,1.0,0.0,93.0,0.0,9.0
2532.0000000000014,0.2110000000000001,0.001,6.657606576385448e-05,2000.0,0.0073530813252658,0.0009945940549885,1.17664009150571,1.0,1.0,0.0,93.0,0.0,9.0
2544.000000000002,0.2120000000000001,0.001,0.0005550614765336,2000.0,0.0072199727878462,0.0009997566482219,1.149374060395899,1.0,1.0,0.0,93.0,0.0,9.0
2556.000000000002,0.2130000000000001,0.001,0.0011763990472954,2000.0,0.0072244852032597,0.0010285583248066,1.1178875360415077,1.0,1.0,0.0,93.0,0.0,9.0
2568.000000000002,0.2140000000000001,0.001,0.0016281526139621,2000.0,0.0074645899672126,0.0010790309681064,1.1010123217509105,1.0,1.0,0.0,93.0,0.0,9.0
2580.000000000002,0.2150000000000001,0.001,0.0016902600119393,2000.0,0.0078787412637775,0.0011415188544645,1.0984843680575311,1.0,1.0,0.0,93.0,0.0,9.0
2592.000000000002,0.2160000000000001,0.001,0.0012851117984942,2000.0,0.0083335979112986,0.0012030248554407,1.1024986685229994,1.0,1.0,0.0,93.0,0.0,9.0
2604.000000000002,0.2170000000000001,0.001,0.0004959765158825,2000.0,0.0087337246216499,0.0012519561515841,1.1102748633649284,1.0,1.0,0.0,93.0,0.0,9.0
2616.000000000002,0.2180000000000001,0.001,0.0005313620862201,2000.0,0.0090021876581047,0.0012801920906271,1.1191622530071734,1.0,1.0,0.0,93.0,0.0,9.0
2628.000000000002,0.2190000000000001,0.001,0.0015835151716474,2000.0,0.0090782549844657,0.0012832153819423,1.1259599719256757,1.0,1.0,0.0,93.0,0.0,9.0
2640.000000000002,0.2200000000000001,0.001,0.0024327766705142,2000.0,0.0089631992493173,0.0012610039608519,1.131271201941869,1.0,1.0,0.0,93.0,0.0,9.0
2652.000000000002,0.2210000000000001,0.001,0.0029003820118504,2000.0,0.0086949565526529,0.0012172291957617,1.1368814682907835,1.0,1.0,0.0,93.0,0.0,9.0
2664.000000000002,0.2220000000000001,0.001,0.0029041706517594,2000.0,0.0083499513426473,0.0011601934841979,1.1454434530614932,1.0,1.0,0.0,93.0,0.0,9.0
2676.000000000002,0.2230000000000001,0.001,0.0024353632185853,2000.0,0.0079769582554969,0.0010997945249817,1.1543723016998657,1.0,1.0,0.0,93.0,0.0,9.0
2688.000000000002,0.2240000000000001,0.001,0.0016435436142027,2000.0,0.0076841031443551,0.0010471146842822,1.1679360599267476,1.0,1.0,0.0,93.0,0.0,9.0
2700.000000000002,0.2250000000000001,0.001,0.0007859730907299,2000.0,0.0074860515780065,0.0010105963609136,1.1789495380762098,1.0,1.0,0.0,93.0,0.0,9.0
2712.000000000002,0.2260000000000001,0.001,6.687726331126983e-05,2000.0,0.0073528419752109,0.0009945891727426,1.1766075664200282,1.0,1.0,0.0,93.0,0.0,9.0
2724.000000000002,0.2270000000000001,0.001,0.0005584522383385,2000.0,0.0072221789506714,0.0009998118097438,1.1496618350488284,1.0,1.0,0.0,93.0,0.0,9.0
2736.0000000000023,0.2280000000000001,0.001,0.0011820195327659,2000.0,0.0072282719350547,0.0010286785225426,1.1183427895751683,1.0,1.0,0.0,93.0,0.0,9.0
2748.0000000000023,0.2290000000000001,0.001,0.0016330751595047,2000.0,0.0074682184036353,0.0010791241949362,1.101452344971909,1.0,1.0,0.0,93.0,0.0,9.0
2760.0000000000023,0.2300000000000001,0.001,0.0016938492167125,2000.0,0.0078832698626296,0.0011416130674014,1.099025056905466,1.0,1.0,0.0,93.0,0.0,9.0
2772.0000000000023,0.2310000000000001,0.001,0.0012868998373389,2000.0,0.0083382660059862,0.0012031542188479,1.1029976297955877,1.0,1.0,0.0,93.0,0.0,9.0
2784.0000000000023,0.2320000000000001,0.001,0.0004964872960464,2000.0,0.0087375912342727,0.0012520505675708,1.1106826446705926,1.0,1.0,0.0,93.0,0.0,9.0
2796.0000000000023,0.2330000000000001,0.001,0.0005317072735195,2000.0,0.0090050400819009,0.0012802571879657,1.119459945428968,1.0,1.0,0.0,93.0,0.0,9.0
2808.0000000000023,0.2340000000000001,0.001,0.0015844454962472,2000.0,0.0090809627703178,0.001283257063058,1.126259230933352,1.0,1.0,0.0,93.0,0.0,9.0
2820.000000000002,0.2350000000000001,0.001,0.0024337027740488,2000.0,0.0089636950512578,0.0012610241938684,1.1313156263874566,1.0,1.0,0.0,93.0,0.0,9.0
2832.000000000002,0.2360000000000001,0.001,0.002902973725537,2000.0,0.00870071670418,0.0012174032452804,1.137471973465509,1.0,1.0,0.0,93.0,0.0,9.0
2844.000000000002,0.2370000000000001,0.001,0.0029067660183332,2000.0,0.0083509916385951,0.0011602275654905,1.1455525092955423,1.0,1.0,0.0,93.0,0.0,9.0
2856.000000000002,0.2380000000000001,0.001,0.0024372587326297,2000.0,0.0079804131737055,0.0010998407494896,1.1548237370730898,1.0,1.0,0.0,93.0,0.0,9.0
2868.000000000002,0.2390000000000001,0.001,0.0016471208930862,2000.0,0.0076826545159468,0.0010470469713832,1.167791393985741,1.0,1.0,0.0,93.0,0.0,9.0
2880.000000000002,0.2400000000000001,0.001,0.0007845432220716,2000.0,0.0074892574114894,0.0010106637476466,1.179375771518122,1.0,1.0,0.0,93.0,0.0,9.0
2892.000000000002,0.2410000000000002,0.001,6.7428058572001e-05,2000.0,0.0073513250056543,0.0009944812268864,1.1764925081472204,1.0,1.0,0.0,93.0,0.0,9.0
2904.000000000002,0.2420000000000002,0.001,0.0005595513559029,2000.0,0.0072234728326949,0.0009997950720288,1.149887051633979,1.0,1.0,0.0,93.0,0.0,9.0
2916.000000000002,0.2430000000000002,0.001,0.0011809871873375,2000.0,0.0072266961789553,0.0010285906753937,1.118194483596433,1.0,1.0,0.0,93.0,0.0,9.0
2928.0000000000023,0.2440000000000002,0.001,0.001635838425933,2000.0,0.0074713030333706,0.0010791864469967,1.101843719783116,1.0,1.0,0.0,93.0,0.0,9.0
2940.0000000000023,0.2450000000000002,0.001,0.0016940980679458,2000.0,0.0078841374974107,0.0011416117369212,1.099147296884896,1.0,1.0,0.0,93.0,0.0,9.0
2952.0000000000023,0.2460000000000002,0.001,0.0012890885276662,2000.0,0.0083438381385094,0.0012032557358468,1.1036415988225932,1.0,1.0,0.0,93.0,0.0,9.0
2964.0000000000023,0.2470000000000002,0.001,0.0004966819825571,2000.0,0.0087395220171498,0.0012520930261285,1.110890405316442,1.0,1.0,0.0,93.0,0.0,9.0
2976.0000000000023,0.2480000000000002,0.001,0.0005319016952811,2000.0,0.0090065854242549,0.0012802793697581,1.11963265558237,1.0,1.0,0.0,93.0,0.0,9.0
2988.0000000000023,0.2490000000000002,0.001,0.0015851961535104,2000.0,0.0090832187906831,0.0012833085864981,1.1264938027627518,1.0,1.0,0.0,93.0,0.0,9.0
3000.000000000002,0.2500000000000001,0.001,0.0024355050619442,2000.0,0.0089664379657169,0.0012611030680532,1.1315910335335329,1.0,1.0,0.0,93.0,0.0,9.0
3012.000000000002,0.2510000000000001,0.001,0.0029042461584755,2000.0,0.0087016775592428,0.0012174233864763,1.137578768511829,1.0,1.0,0.0,93.0,0.0,9.0
3024.000000000002,0.2520000000000001,0.001,0.0029074472596755,2000.0,0.0083500816536295,0.0011602097166556,1.1454453029637297,1.0,1.0,0.0,93.0,0.0,9.0
3036.000000000002,0.2530000000000001,0.001,0.0024409286336102,2000.0,0.0079788915010447,0.0010998295248759,1.1546153236142396,1.0,1.0,0.0,93.0,0.0,9.0
3048.000000000002,0.2540000000000001,0.001,0.0016482732476636,2000.0,0.007682952795005,0.0010470599533693,1.167822254047543,1.0,1.0,0.0,93.0,0.0,9.0
3060.0000000000023,0.2550000000000001,0.001,0.0007851449808557,2000.0,0.0074891573030142,0.0010106408340511,1.1793867457240752,1.0,1.0,0.0,93.0,0.0,9.0
3072.0000000000023,0.2560000000000001,0.001,6.726196980131249e-05,2000.0,0.0073523882321348,0.0009945167522512,1.1766206331126252,1.0,1.0,0.0,93.0,0.0,9.0
3084.0000000000023,0.2570000000000002,0.001,0.0005602050972859,2000.0,0.0072247488893276,0.000999843471121,1.150034511947112,1.0,1.0,0.0,93.0,0.0,9.0
3096.0000000000023,0.2580000000000002,0.001,0.0011819382063394,2000.0,0.0072280797767902,0.0010286321641699,1.1183634593684693,1.0,1.0,0.0,93.0,0.0,9.0
3108.0000000000023,0.2590000000000002,0.001,0.001636653797339,2000.0,0.0074726760341619,0.0010792328317349,1.1019988402773715,1.0,1.0,0.0,93.0,0.0,9.0
3120.000000000002,0.2600000000000002,0.001,0.0016952054219801,2000.0,0.0078853844002478,0.0011416481375884,1.0992860796235815,1.0,1.0,0.0,93.0,0.0,9.0
3132.000000000002,0.2610000000000002,0.001,0.0012893049808377,2000.0,0.0083459058783835,0.0012033305846024,1.1038464343223096,1.0,1.0,0.0,93.0,0.0,9.0
3144.000000000002,0.2620000000000002,0.001,0.0004967960166768,2000.0,0.0087406637798433,0.0012521225040795,1.1110093796205236,1.0,1.0,0.0,93.0,0.0,9.0
3156.000000000002,0.2630000000000002,0.001,0.0005319953031014,2000.0,0.0090075022773237,0.0012803038084449,1.1197252580923365,1.0,1.0,0.0,93.0,0.0,9.0
3168.000000000002,0.2640000000000002,0.001,0.0015855522533687,2000.0,0.0090846074265091,0.0012833433618685,1.126635490499646,1.0,1.0,0.0,93.0,0.0,9.0
3180.000000000002,0.2650000000000002,0.001,0.0024358704724534,2000.0,0.008967313762383,0.0012611281914424,1.1316790166326318,1.0,1.0,0.0,93.0,0.0,9.0
3192.000000000002,0.2660000000000002,0.001,0.0029033196845997,2000.0,0.0087002178375734,0.0012173656483497,1.1374418825626815,1.0,1.0,0.0,93.0,0.0,9.0
3204.000000000002,0.2670000000000002,0.001,0.0029083148308027,2000.0,0.0083511043776826,0.001160233559051,1.1455620565497466,1.0,1.0,0.0,93.0,0.0,9.0
3216.000000000002,0.2680000000000002,0.001,0.0024415011510751,2000.0,0.0079792747948446,0.0010998457033242,1.1546538046653103,1.0,1.0,0.0,93.0,0.0,9.0
3228.000000000002,0.2690000000000002,0.001,0.0016487924808779,2000.0,0.0076832598914861,0.0010470751198773,1.167852017086421,1.0,1.0,0.0,93.0,0.0,9.0
3240.000000000002,0.2700000000000002,0.001,0.0007857759154297,2000.0,0.0074895684773224,0.0010106550666638,1.1794348874397522,1.0,1.0,0.0,93.0,0.0,9.0
3252.0000000000023,0.2710000000000002,0.001,6.753246499531301e-05,2000.0,0.0073527299513798,0.0009945260447936,1.1766643247887374,1.0,1.0,0.0,93.0,0.0,9.0
3264.0000000000023,0.2720000000000002,0.001,0.0005605393054248,2000.0,0.0072253210219675,0.0009998602471948,1.1501062866517116,1.0,1.0,0.0,93.0,0.0,9.0
3276.0000000000023,0.2730000000000002,0.001,0.0011823283125725,2000.0,0.0072285344616901,0.001028638911357,1.1184264742331231,1.0,1.0,0.0,93.0,0.0,9.0
3288.0000000000023,0.2740000000000002,0.001,0.0016370142332833,2000.0,0.0074732701665552,0.0010792391152082,1.1020800407507134,1.0,1.0,0.0,93.0,0.0,9.0
3300.0000000000023,0.2750000000000002,0.001,0.0016955496362894,2000.0,0.0078861579098999,0.0011416607159095,1.0993818004536764,1.0,1.0,0.0,93.0,0.0,9.0
3312.0000000000023,0.2760000000000002,0.001,0.0012894832928576,2000.0,0.0083471634195787,0.0012033641043044,1.103982007000044,1.0,1.0,0.0,93.0,0.0,9.0
3324.0000000000023,0.2770000000000002,0.001,0.0004968537394144,2000.0,0.0087413779908538,0.0012521369237315,1.1110873661747591,1.0,1.0,0.0,93.0,0.0,9.0
3336.0000000000023,0.2780000000000002,0.001,0.0005320443530725,2000.0,0.009007979583715,0.0012803137892142,1.119775862836664,1.0,1.0,0.0,93.0,0.0,9.0
3348.0000000000023,0.2790000000000002,0.001,0.0015857232148302,2000.0,0.0090851377914668,0.0012833581013814,1.1266883238797312,1.0,1.0,0.0,93.0,0.0,9.0
3360.0000000000023,0.2800000000000002,0.001,0.0024365683926162,2000.0,0.0089689590039116,0.0012611703038915,1.131848851385448,1.0,1.0,0.0,93.0,0.0,9.0
3372.0000000000023,0.2810000000000002,0.001,0.0029051722344645,2000.0,0.0087029566731512,0.0012174642157069,1.137707832539693,1.0,1.0,0.0,93.0,0.0,9.0
3384.0000000000023,0.2820000000000002,0.001,0.0029086991086225,2000.0,0.0083512778261991,0.0011602375606126,1.1455818983066175,1.0,1.0,0.0,93.0,0.0,9.0
3396.0000000000023,0.2830000000000002,0.001,0.0024418615402772,2000.0,0.0079793602552401,0.001099836447255,1.1546758888577988,1.0,1.0,0.0,93.0,0.0,9.0
3408.0000000000023,0.2840000000000002,0.001,0.001648416352469,2000.0,0.0076828706955495,0.0010470548398564,1.1678154780319565,1.0,1.0,0.0,93.0,0.0,9.0
3420.000000000002,0.2850000000000002,0.001,0.0007856888441198,2000.0,0.007489583348111,0.0010106497355256,1.1794434507328204,1.0,1.0,0.0,93.0,0.0,9.0
3432.000000000002,0.2860000000000002,0.001,6.714157013618929e-05,2000.0,0.0073529387346446,0.0009945223761535,1.1767020772289272,1.0,1.0,0.0,93.0,0.0,9.0
3444.0000000000023,0.2870000000000002,0.001,0.0005609179932168,2000.0,0.0072257346195996,0.0009998616632228,1.1501704930587342,1.0,1.0,0.0,93.0,0.0,9.0
3456.0000000000023,0.2880000000000002,0.001,0.0011829655982475,2000.0,0.0072292502157361,0.0010286523268933,1.118522630632049,1.0,1.0,0.0,93.0,0.0,9.0
3468.0000000000023,0.2890000000000002,0.001,0.0016373832702767,2000.0,0.0074738673306636,0.0010792497453665,1.102157248398649,1.0,1.0,0.0,93.0,0.0,9.0
3480.0000000000023,0.2900000000000002,0.001,0.0016957783439601,2000.0,0.0078867796190324,0.001141674946524,1.0994547662336958,1.0,1.0,0.0,93.0,0.0,9.0
3492.0000000000023,0.2910000000000002,0.001,0.0012895619839663,2000.0,0.0083476433750694,0.0012033754165893,1.104035106580483,1.0,1.0,0.0,93.0,0.0,9.0
3504.0000000000023,0.2920000000000002,0.001,0.0004968631946676,2000.0,0.0087416571735951,0.0012521444159056,1.1111162037855364,1.0,1.0,0.0,93.0,0.0,9.0
3516.0000000000023,0.2930000000000002,0.001,0.0005320559411618,2000.0,0.0090082899933679,0.0012803241948581,1.1198053485263135,1.0,1.0,0.0,93.0,0.0,9.0
3528.0000000000023,0.2940000000000002,0.001,0.0015857010474991,2000.0,0.0090854047317122,0.0012833666255522,1.126713944598832,1.0,1.0,0.0,93.0,0.0,9.0
3540.0000000000023,0.2950000000000002,0.001,0.0024365131301581,2000.0,0.0089691253818656,0.0012611779488941,1.131862986493351,1.0,1.0,0.0,93.0,0.0,9.0
3552.0000000000023,0.2960000000000002,0.001,0.0029050995953621,2000.0,0.0087031729449771,0.0012174710663854,1.1377297030057385,1.0,1.0,0.0,93.0,0.0,9.0
3564.0000000000023,0.2970000000000002,0.001,0.0029083744913055,2000.0,0.0083513469817342,0.0011602393876354,1.1455895807221517,1.0,1.0,0.0,93.0,0.0,9.0
3576.0000000000023,0.2980000000000002,0.001,0.0024415534662935,2000.0,0.0079796081392726,0.001099845890874,1.1547018449033069,1.0,1.0,0.0,93.0,0.0,9.0
3588.0000000000023,0.2990000000000002,0.001,0.0016482163235499,2000.0,0.00768300794887,0.0010470617506377,1.1678286329647571,1.0,1.0,0.0,93.0,0.0,9.0
