ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2028.0000000000011,0.1690000000000001,0.001,0.0015840263239267,2000.0,0.0074327146893517,0.0010781181368506,1.0972390158073817,1.0,1.0,0.0,93.0,0.0,9.0
2040.0000000000011,0.1700000000000001,0.001,0.0016588721675315,2000.0,0.0078488908644028,0.0011406771773446,1.0951299838982245,1.0,1.0,0.0,93.0,0.0,9.0
2052.0000000000014,0.1710000000000001,0.001,0.0012697625865035,2000.0,0.0083086555518764,0.0012022941517571,1.0998669498611942,1.0,1.0,0.0,93.0,0.0,9.0
2064.0000000000014,0.1720000000000001,0.001,0.0004916917127483,2000.0,0.0087115621124816,0.001251370062284,1.1079761407451338,1.0,1.0,0.0,93.0,0.0,9.0
2076.0000000000014,0.1730000000000001,0.001,0.000527507394914,2000.0,0.0089831306217875,0.0012796456627473,1.1172699478604844,1.0,1.0,0.0,93.0,0.0,9.0
2088.0000000000014,0.1740000000000001,0.001,0.0015734634468225,2000.0,0.0090651599165202,0.0012827684574872,1.1247275392620932,1.0,1.0,0.0,93.0,0.0,9.0
2100.0000000000014,0.1750000000000001,0.001,0.002418074032115,2000.0,0.0089547029511537,0.0012606610901127,1.1305062476928074,1.0,1.0,0.0,93.0,0.0,9.0
2112.000000000002,0.1760000000000001,0.001,0.0028816037369127,2000.0,0.0086923835432697,0.001216978630288,1.1367790474961434,1.0,1.0,0.0,93.0,0.0,9.0
2124.000000000002,0.1770000000000001,0.001,0.0028781130644985,2000.0,0.0083532532012243,0.0011599899521632,1.1460974600631262,1.0,1.0,0.0,93.0,0.0,9.0
2136.0000000000014,0.1780000000000001,0.001,0.002406446402339,2000.0,0.0079898505723621,0.0010998079402783,1.15622388835929,1.0,1.0,0.0,93.0,0.0,9.0
2148.0000000000014,0.1790000000000001,0.001,0.0016097802882112,2000.0,0.0077015405819654,0.0010472294613051,1.1704581453572152,1.0,1.0,0.0,93.0,0.0,9.0
2160.000000000002,0.1800000000000001,0.001,0.000756324327087,2000.0,0.0075091824893094,0.0010110152515267,1.182102356960417,1.0,1.0,0.0,93.0,0.0,9.0
2172.000000000002,0.1810000000000001,0.001,6.10517614130085e-05,2000.0,0.0073629262910707,0.0009947908174463,1.1779824404224035,1.0,1.0,0.0,93.0,0.0,9.0
2184.000000000002,0.1820000000000001,0.001,0.0005401433243465,2000.0,0.0072149522458236,0.0009995801066631,1.1487776781873844,1.0,1.0,0.0,93.0,0.0,9.0
2196.000000000002,0.1830000000000001,0.001,0.0011510808735028,2000.0,0.00720663866448,0.0010280663949555,1.1156596229164553,1.0,1.0,0.0,93.0,0.0,9.0
2208.000000000002,0.1840000000000001,0.001,0.0016050352596985,2000.0,0.007443692674008,0.0010784584487584,1.098512868334596,1.0,1.0,0.0,93.0,0.0,9.0
2220.000000000002,0.1850000000000001,0.001,0.0016744240244445,2000.0,0.0078576970838916,0.0011409548004734,1.096091915035707,1.0,1.0,0.0,93.0,0.0,9.0
2232.0000000000014,0.1860000000000001,0.001,0.0012773890791328,2000.0,0.0083161450722294,0.0012025482269148,1.100625792871747,1.0,1.0,0.0,93.0,0.0,9.0
2244.0000000000014,0.1870000000000001,0.001,0.0004938571190174,2000.0,0.0087202872502848,0.0012516710873078,1.108819110018047,1.0,1.0,0.0,93.0,0.0,9.0
2256.0000000000014,0.1880000000000001,0.001,0.0005294048430698,2000.0,0.0089906656838054,0.0012799204497122,1.1179670467692266,1.0,1.0,0.0,93.0,0.0,9.0
2268.0000000000014,0.1890000000000001,0.001,0.0015787398486024,2000.0,0.009070330224364,0.0012830116618282,1.1251557048408334,1.0,1.0,0.0,93.0,0.0,9.0
2280.0000000000014,0.1900000000000001,0.001,0.0024269463397515,2000.0,0.0089598151092229,0.0012608925498897,1.130943999904637,1.0,1.0,0.0,93.0,0.0,9.0
2292.0000000000014,0.1910000000000001,0.001,0.0028930652909193,2000.0,0.0086953571591541,0.0012171830414487,1.1369769596705186,1.0,1.0,0.0,93.0,0.0,9.0
2304.0000000000014,0.1920000000000001,0.001,0.002893917895952,2000.0,0.0083536409504234,0.0011601955931371,1.1459475091434737,1.0,1.0,0.0,93.0,0.0,9.0
2316.0000000000014,0.1930000000000001,0.001,0.0024220105041975,2000.0,0.0079841758726323,0.00109986725745,1.1553403813389254,1.0,1.0,0.0,93.0,0.0,9.0
2328.0000000000014,0.1940000000000001,0.001,0.0016290884751452,2000.0,0.0076937447392577,0.0010472157402257,1.1692886757758043,1.0,1.0,0.0,93.0,0.0,9.0
2340.0000000000014,0.1950000000000001,0.001,0.000771058181169,2000.0,0.0075012464876965,0.0010109195719686,1.180964827441925,1.0,1.0,0.0,93.0,0.0,9.0
2352.000000000002,0.1960000000000001,0.001,6.44370857386424e-05,2000.0,0.0073601054227245,0.0009947595861521,1.1775681039025374,1.0,1.0,0.0,93.0,0.0,9.0
2364.000000000002,0.1970000000000001,0.001,0.0005505668721774,2000.0,0.0072230185028313,0.0009998437976917,1.149758693731694,1.0,1.0,0.0,93.0,0.0,9.0
2376.000000000002,0.1980000000000001,0.001,0.0011691775487411,2000.0,0.0072237867944778,0.0010285469819063,1.1177917940629438,1.0,1.0,0.0,93.0,0.0,9.0
2388.000000000002,0.1990000000000001,0.001,0.0016218649325126,2000.0,0.0074621534952049,0.0010789768918758,1.1007081095199331,1.0,1.0,0.0,93.0,0.0,9.0
2400.000000000002,0.2000000000000001,0.001,0.0016866562917958,2000.0,0.0078761656204298,0.0011414578110818,1.0981839879949369,1.0,1.0,0.0,93.0,0.0,9.0
2412.000000000002,0.2010000000000001,0.001,0.0012830317726028,2000.0,0.0083307345568651,0.001202901359133,1.1022330087540553,1.0,1.0,0.0,93.0,0.0,9.0
2424.000000000002,0.2020000000000001,0.001,0.0004954018636523,2000.0,0.0087320148658045,0.0012519187818873,1.1100906457761832,1.0,1.0,0.0,93.0,0.0,9.0
2436.000000000002,0.2030000000000001,0.001,0.0005307860431343,2000.0,0.0090009589131238,0.0012801564172995,1.1190406767733836,1.0,1.0,0.0,93.0,0.0,9.0
2448.000000000002,0.2040000000000001,0.001,0.0015820144947941,2000.0,0.0090774260642027,0.0012831770421008,1.125890801711762,1.0,1.0,0.0,93.0,0.0,9.0
2460.000000000002,0.2050000000000001,0.001,0.0024309699107675,2000.0,0.0089636867595335,0.001261006357469,1.1313305818461263,1.0,1.0,0.0,93.0,0.0,9.0
2472.000000000002,0.2060000000000001,0.001,0.0028979209566854,2000.0,0.0086964497363525,0.0012172402657662,1.137066363820514,1.0,1.0,0.0,93.0,0.0,9.0
2484.000000000002,0.2070000000000001,0.001,0.0029003285669285,2000.0,0.0083527731702464,0.0011602175848673,1.14580674858684,1.0,1.0,0.0,93.0,0.0,9.0
2496.000000000002,0.2080000000000001,0.001,0.0024351271564363,2000.0,0.0079895351639397,0.0011000539140162,1.1559197218844643,1.0,1.0,0.0,93.0,0.0,9.0
2508.000000000002,0.2090000000000001,0.001,0.0016383991173832,2000.0,0.007687678574732,0.0010471734244384,1.1684139584868047,1.0,1.0,0.0,93.0,0.0,9.0
2520.000000000002,0.2100000000000001,0.001,0.0007781429355309,2000.0,0.0074938391897434,0.0010108030379676,1.179934670736102,1.0,1.0,0.0,93.0,0.0,9.0
2532.0000000000014,0.2110000000000001,0.001,6.631065826068509e-05,2000.0,0.0073545118562722,0.0009946363564134,1.176818953385592,1.0,1.0,0.0,93.0,0.0,9.0
2544.000000000002,0.2120000000000001,0.001,0.0005554802629293,2000.0,0.0072214095471599,0.0009997943445203,1.1495594387193062,1.0,1.0,0.0,93.0,0.0,9.0
2556.000000000002,0.2130000000000001,0.001,0.0011766877659332,2000.0,0.0072256200754052,0.0010285805477655,1.1180389852821977,1.0,1.0,0.0,93.0,0.0,9.0
2568.000000000002,0.2140000000000001,0.001,0.0016283842129126,2000.0,0.007465398779272,0.0010790409392266,1.1011214446829625,1.0,1.0,0.0,93.0,0.0,9.0
2580.000000000002,0.2150000000000001,0.001,0.0016903697830964,2000.0,0.0078792518555335,0.0011415203931596,1.0985540759400263,1.0,1.0,0.0,93.0,0.0,9.0
2592.000000000002,0.2160000000000001,0.001,0.001285182152797,2000.0,0.0083340157298967,0.0012030223781547,1.1025562145013026,1.0,1.0,0.0,93.0,0.0,9.0
2604.000000000002,0.2170000000000001,0.001,0.0004960086168655,2000.0,0.0087341644242572,0.0012519600742941,1.1103272943281386,1.0,1.0,0.0,93.0,0.0,9.0
2616.000000000002,0.2180000000000001,0.001,0.0005314088517812,2000.0,0.0090027307211084,0.001280196190164,1.1192261831415633,1.0,1.0,0.0,93.0,0.0,9.0
2628.000000000002,0.2190000000000001,0.001,0.0015835538521984,2000.0,0.0090783999929396,0.0012832102672742,1.1259824450367963,1.0,1.0,0.0,93.0,0.0,9.0
2640.000000000002,0.2200000000000001,0.001,0.0024330097882448,2000.0,0.0089639012853059,0.0012610174786692,1.1313476800097595,1.0,1.0,0.0,93.0,0.0,9.0
2652.000000000002,0.2210000000000001,0.001,0.0029006371875302,2000.0,0.0086956266357292,0.0012172408506043,1.136958196622048,1.0,1.0,0.0,93.0,0.0,9.0
2664.000000000002,0.2220000000000001,0.001,0.0029042533617256,2000.0,0.0083503997384191,0.0011602013364131,1.145497211088682,1.0,1.0,0.0,93.0,0.0,9.0
2676.000000000002,0.2230000000000001,0.001,0.0024354482594666,2000.0,0.0079776315009115,0.0010998134183678,1.1544498969833292,1.0,1.0,0.0,93.0,0.0,9.0
2688.000000000002,0.2240000000000001,0.001,0.001643741771302,2000.0,0.0076849526949081,0.0010471523229379,1.168023201620194,1.0,1.0,0.0,93.0,0.0,9.0
2700.000000000002,0.2250000000000001,0.001,0.0007861021783642,2000.0,0.0074872141240444,0.0010106384731738,1.1790834897536278,1.0,1.0,0.0,93.0,0.0,9.0
2712.000000000002,0.2260000000000001,0.001,6.672650727762488e-05,2000.0,0.0073540974705702,0.0009946268907151,1.1767638451634137,1.0,1.0,0.0,93.0,0.0,9.0
2724.000000000002,0.2270000000000001,0.001,0.0005586936547728,2000.0,0.0072234367908656,0.0009998429068261,1.1498263012411765,1.0,1.0,0.0,93.0,0.0,9.0
2736.0000000000023,0.2280000000000001,0.001,0.0011822766799915,2000.0,0.0072293314955986,0.001028694663824,1.118489171993239,1.0,1.0,0.0,93.0,0.0,9.0
2748.0000000000023,0.2290000000000001,0.001,0.001633412383539,2000.0,0.0074692033236356,0.0010791338637597,1.1015877360880009,1.0,1.0,0.0,93.0,0.0,9.0
2760.0000000000023,0.2300000000000001,0.001,0.0016940377330318,2000.0,0.007883992918335,0.0011416145795601,1.099124403910441,1.0,1.0,0.0,93.0,0.0,9.0
2772.0000000000023,0.2310000000000001,0.001,0.0012869559531985,2000.0,0.0083387118516046,0.0012031458824055,1.1030642498218033,1.0,1.0,0.0,93.0,0.0,9.0
2784.0000000000023,0.2320000000000001,0.001,0.0004965214250605,2000.0,0.0087380586962351,0.0012520470377379,1.110745197756728,1.0,1.0,0.0,93.0,0.0,9.0
2796.0000000000023,0.2330000000000001,0.001,0.0005317532714355,2000.0,0.0090056340780583,0.0012802570401258,1.119533917234987,1.0,1.0,0.0,93.0,0.0,9.0
2808.0000000000023,0.2340000000000001,0.001,0.0015845468451,2000.0,0.0090815228152441,0.0012832589794325,1.1263270080425067,1.0,1.0,0.0,93.0,0.0,9.0
2820.000000000002,0.2350000000000001,0.001,0.0024339049353233,2000.0,0.008964318317337,0.0012610294703389,1.1313895552892124,1.0,1.0,0.0,93.0,0.0,9.0
2832.000000000002,0.2360000000000001,0.001,0.002903217731652,2000.0,0.0087013448041193,0.0012174097598249,1.1375479997151283,1.0,1.0,0.0,93.0,0.0,9.0
2844.000000000002,0.2370000000000001,0.001,0.0029069661198726,2000.0,0.00835171955663,0.0011602397106594,1.145640369436588,1.0,1.0,0.0,93.0,0.0,9.0
2856.000000000002,0.2380000000000001,0.001,0.0024372946743746,2000.0,0.0079811085034549,0.0010998555790477,1.1549087842763566,1.0,1.0,0.0,93.0,0.0,9.0
2868.000000000002,0.2390000000000001,0.001,0.0016469945742291,2000.0,0.007683550856008,0.0010470751074107,1.1678962574667793,1.0,1.0,0.0,93.0,0.0,9.0
2880.000000000002,0.2400000000000001,0.001,0.0007840762450496,2000.0,0.0074902966042062,0.001010703586732,1.179492924961696,1.0,1.0,0.0,93.0,0.0,9.0
2892.000000000002,0.2410000000000002,0.001,6.686832768906152e-05,2000.0,0.0073526584427904,0.0009945323778403,1.1766453884362762,1.0,1.0,0.0,93.0,0.0,9.0
2904.000000000002,0.2420000000000002,0.001,0.0005601199830853,2000.0,0.0072250154577365,0.000999850827418,1.1500684826991143,1.0,1.0,0.0,93.0,0.0,9.0
2916.000000000002,0.2430000000000002,0.001,0.0011815037933916,2000.0,0.0072281815657669,0.0010286397334665,1.118370979002161,1.0,1.0,0.0,93.0,0.0,9.0
2928.0000000000023,0.2440000000000002,0.001,0.0016362308304764,2000.0,0.0074724298949906,0.0010792188136822,1.1019768554975973,1.0,1.0,0.0,93.0,0.0,9.0
2940.0000000000023,0.2450000000000002,0.001,0.0016942575959208,2000.0,0.0078849875491671,0.0011416338278756,1.099244533602467,1.0,1.0,0.0,93.0,0.0,9.0
2952.0000000000023,0.2460000000000002,0.001,0.0012891746524988,2000.0,0.0083445035478855,0.0012032712096186,1.1037154189990936,1.0,1.0,0.0,93.0,0.0,9.0
2964.0000000000023,0.2470000000000002,0.001,0.0004967093446504,2000.0,0.0087400120878455,0.0012521070847938,1.1109402249668672,1.0,1.0,0.0,93.0,0.0,9.0
2976.0000000000023,0.2480000000000002,0.001,0.0005319309450417,2000.0,0.0090070780701844,0.001280294184058,1.1196809417198066,1.0,1.0,0.0,93.0,0.0,9.0
2988.0000000000023,0.2490000000000002,0.001,0.0015852747356339,2000.0,0.0090837613485795,0.0012833278031378,1.1265442211714254,1.0,1.0,0.0,93.0,0.0,9.0
3000.000000000002,0.2500000000000001,0.001,0.0024356617464918,2000.0,0.0089670558362754,0.0012611261029659,1.1316483402951012,1.0,1.0,0.0,93.0,0.0,9.0
3012.000000000002,0.2510000000000001,0.001,0.002904435756145,2000.0,0.0087023034383636,0.0012174446481925,1.1376407219477611,1.0,1.0,0.0,93.0,0.0,9.0
3024.000000000002,0.2520000000000001,0.001,0.00290760571893,2000.0,0.0083506435203819,0.0011602302999367,1.1455020562207126,1.0,1.0,0.0,93.0,0.0,9.0
3036.000000000002,0.2530000000000001,0.001,0.0024410113793183,2000.0,0.007979530894219,0.0010998537938815,1.1546823699970608,1.0,1.0,0.0,93.0,0.0,9.0
3048.000000000002,0.2540000000000001,0.001,0.0016483680942712,2000.0,0.0076838630199411,0.0010470956249974,1.1679208206677398,1.0,1.0,0.0,93.0,0.0,9.0
3060.0000000000023,0.2550000000000001,0.001,0.0007851979764234,2000.0,0.0074903146678654,0.0010106866395287,1.1795155472327123,1.0,1.0,0.0,93.0,0.0,9.0
3072.0000000000023,0.2560000000000001,0.001,6.719356180463504e-05,2000.0,0.0073537650328558,0.0009945676864536,1.1767806970369714,1.0,1.0,0.0,93.0,0.0,9.0
3084.0000000000023,0.2570000000000002,0.001,0.0005604358656762,2000.0,0.0072262169722154,0.0009998929697396,1.150211258393117,1.0,1.0,0.0,93.0,0.0,9.0
3096.0000000000023,0.2580000000000002,0.001,0.0011823383762925,2000.0,0.0072296880998318,0.0010286801982638,1.118560073425081,1.0,1.0,0.0,93.0,0.0,9.0
3108.0000000000023,0.2590000000000002,0.001,0.0016368994719035,2000.0,0.0074739214359363,0.0010792638017444,1.1021508725550713,1.0,1.0,0.0,93.0,0.0,9.0
3120.000000000002,0.2600000000000002,0.001,0.001695497488326,2000.0,0.007886677540068,0.0011416833296725,1.099432462970024,1.0,1.0,0.0,93.0,0.0,9.0
3132.000000000002,0.2610000000000002,0.001,0.0012894842637803,2000.0,0.0083470015498941,0.0012033581692991,1.1039660431566374,1.0,1.0,0.0,93.0,0.0,9.0
3144.000000000002,0.2620000000000002,0.001,0.0004968271974992,2000.0,0.0087413483705025,0.001252144396685,1.1110769701457262,1.0,1.0,0.0,93.0,0.0,9.0
3156.000000000002,0.2630000000000002,0.001,0.0005320256741251,2000.0,0.0090082612160022,0.0012803297647868,1.119796899690518,1.0,1.0,0.0,93.0,0.0,9.0
3168.000000000002,0.2640000000000002,0.001,0.00158561269283,2000.0,0.0090852054229337,0.0012833712866721,1.1266851355344136,1.0,1.0,0.0,93.0,0.0,9.0
3180.000000000002,0.2650000000000002,0.001,0.0024359885264532,2000.0,0.0089678532243989,0.0012611533149292,1.1317245514005858,1.0,1.0,0.0,93.0,0.0,9.0
3192.000000000002,0.2660000000000002,0.001,0.0029034158627488,2000.0,0.0087006866972277,0.0012173873152248,1.1374829348390068,1.0,1.0,0.0,93.0,0.0,9.0
3204.000000000002,0.2670000000000002,0.001,0.0029082989427888,2000.0,0.0083514229044858,0.0011602492631461,1.145590244544164,1.0,1.0,0.0,93.0,0.0,9.0
3216.000000000002,0.2680000000000002,0.001,0.0024415854953158,2000.0,0.0079798479573802,0.0010998694252219,1.1547118398009226,1.0,1.0,0.0,93.0,0.0,9.0
3228.000000000002,0.2690000000000002,0.001,0.0016489000190418,2000.0,0.0076841578010624,0.001047108384652,1.1679513940132025,1.0,1.0,0.0,93.0,0.0,9.0
3240.000000000002,0.2700000000000002,0.001,0.0007856395949769,2000.0,0.007490745278602,0.0010107015144125,1.179565996024793,1.0,1.0,0.0,93.0,0.0,9.0
3252.0000000000023,0.2710000000000002,0.001,6.724400446156582e-05,2000.0,0.0073543079937311,0.0009945848978912,1.1768472180747993,1.0,1.0,0.0,93.0,0.0,9.0
3264.0000000000023,0.2720000000000002,0.001,0.000561073077181,2000.0,0.0072271471526424,0.0009999227920804,1.150325007996222,1.0,1.0,0.0,93.0,0.0,9.0
3276.0000000000023,0.2730000000000002,0.001,0.0011828796774527,2000.0,0.007230537641856,0.0010287028122657,1.1186669203118011,1.0,1.0,0.0,93.0,0.0,9.0
3288.0000000000023,0.2740000000000002,0.001,0.0016373717734497,2000.0,0.0074747473788745,0.0010792821399377,1.102253942402547,1.0,1.0,0.0,93.0,0.0,9.0
3300.0000000000023,0.2750000000000002,0.001,0.0016956991609932,2000.0,0.0078872411039301,0.0011416935547929,1.0995011785589766,1.0,1.0,0.0,93.0,0.0,9.0
3312.0000000000023,0.2760000000000002,0.001,0.0012895119589857,2000.0,0.0083478872914477,0.0012033834540457,1.1040599921339511,1.0,1.0,0.0,93.0,0.0,9.0
3324.0000000000023,0.2770000000000002,0.001,0.0004968483983571,2000.0,0.0087418502625757,0.0012521543102032,1.111131966500375,1.0,1.0,0.0,93.0,0.0,9.0
3336.0000000000023,0.2780000000000002,0.001,0.0005320470421894,2000.0,0.0090085174854397,0.0012803342696354,1.119824815862886,1.0,1.0,0.0,93.0,0.0,9.0
3348.0000000000023,0.2790000000000002,0.001,0.0015857275107351,2000.0,0.0090856515368483,0.0012833823484687,1.1267307478751325,1.0,1.0,0.0,93.0,0.0,9.0
3360.0000000000023,0.2800000000000002,0.001,0.0024365291554269,2000.0,0.0089693838911473,0.0012611907126422,1.1318841539629103,1.0,1.0,0.0,93.0,0.0,9.0
3372.0000000000023,0.2810000000000002,0.001,0.0029051893621027,2000.0,0.008703561600501,0.0012174908573548,1.1377620150955978,1.0,1.0,0.0,93.0,0.0,9.0
3384.0000000000023,0.2820000000000002,0.001,0.0029085148044092,2000.0,0.0083517946307771,0.0011602591750278,1.1456314483741552,1.0,1.0,0.0,93.0,0.0,9.0
3396.0000000000023,0.2830000000000002,0.001,0.0024416209913103,2000.0,0.0079800647494594,0.0010998642572149,1.1547486362415884,1.0,1.0,0.0,93.0,0.0,9.0
3408.0000000000023,0.2840000000000002,0.001,0.0016482780487677,2000.0,0.0076840275200899,0.0010470984496835,1.1679426734382226,1.0,1.0,0.0,93.0,0.0,9.0
3420.000000000002,0.2850000000000002,0.001,0.0007853533854315,2000.0,0.0074910646893674,0.0010107044985156,1.179612810752228,1.0,1.0,0.0,93.0,0.0,9.0
3432.000000000002,0.2860000000000002,0.001,6.670262135259793e-05,2000.0,0.0073545951193135,0.0009945852661675,1.1768927285527098,1.0,1.0,0.0,93.0,0.0,9.0
3444.0000000000023,0.2870000000000002,0.001,0.0005613992931459,2000.0,0.0072274179395587,0.0009999225422649,1.1503683958022526,1.0,1.0,0.0,93.0,0.0,9.0
3456.0000000000023,0.2880000000000002,0.001,0.0011833252334767,2000.0,0.0072308876225557,0.001028708087682,1.118715330278874,1.0,1.0,0.0,93.0,0.0,9.0
3468.0000000000023,0.2890000000000002,0.001,0.0016376203459962,2000.0,0.007475098938943,0.0010792880991699,1.102299698429662,1.0,1.0,0.0,93.0,0.0,9.0
3480.0000000000023,0.2900000000000002,0.001,0.0016958588067925,2000.0,0.0078876299742394,0.0011417014920902,1.099547743764157,1.0,1.0,0.0,93.0,0.0,9.0
3492.0000000000023,0.2910000000000002,0.001,0.0012896432629489,2000.0,0.0083483842666147,0.0012033968322748,1.104113445562793,1.0,1.0,0.0,93.0,0.0,9.0
3504.0000000000023,0.2920000000000002,0.001,0.0004968823133395,2000.0,0.0087422495062979,0.0012521671802367,1.1111712913661784,1.0,1.0,0.0,93.0,0.0,9.0
3516.0000000000023,0.2930000000000002,0.001,0.0005320758215076,2000.0,0.0090089035447742,0.0012803458533225,1.1198626740330486,1.0,1.0,0.0,93.0,0.0,9.0
3528.0000000000023,0.2940000000000002,0.001,0.0015857811072859,2000.0,0.0090860763136971,0.0012833945817698,1.1267726848595936,1.0,1.0,0.0,93.0,0.0,9.0
3540.0000000000023,0.2950000000000002,0.001,0.002436635619121,2000.0,0.0089697170792032,0.0012612047414968,1.1319136095196458,1.0,1.0,0.0,93.0,0.0,9.0
3552.0000000000023,0.2960000000000002,0.001,0.0029051709334054,2000.0,0.0087037214321092,0.0012174970225934,1.1377771473019678,1.0,1.0,0.0,93.0,0.0,9.0
3564.0000000000023,0.2970000000000002,0.001,0.0029082483777589,2000.0,0.0083517192910072,0.0011602570207412,1.145623240987178,1.0,1.0,0.0,93.0,0.0,9.0
3576.0000000000023,0.2980000000000002,0.001,0.0024414499148459,2000.0,0.0079801109746777,0.0010998700644122,1.1547492282377398,1.0,1.0,0.0,93.0,0.0,9.0
3588.0000000000023,0.2990000000000002,0.001,0.001648194728025,2000.0,0.0076839398991979,0.0010470999124526,1.167927723834807,1.0,1.0,0.0,93.0,0.0,9.0
