ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
456.00000000000034,0.038,0.001,0.0002592352754558,2000.0,0.0083865659997449,0.0010721202292018,1.244975514937832,1.0,1.0,0.0,93.0,0.0,4.0
468.0000000000003,0.039,0.001,0.0007900462588722,2000.0,0.0084307523576594,0.001073613922559,1.2497936953974234,1.0,1.0,0.0,93.0,0.0,4.0
480.00000000000034,0.04,0.001,0.001259141728249,2000.0,0.0084283210694022,0.001069770574076,1.2539220956974275,1.0,1.0,0.0,93.0,0.0,4.0
492.00000000000034,0.041,0.001,0.0015670886740821,2000.0,0.0083805670050661,0.001061469774521,1.2565677297508775,1.0,1.0,0.0,93.0,0.0,4.0
504.00000000000034,0.042,0.001,0.0016452252826928,2000.0,0.0083040694941404,0.0010502814162341,1.2583615089656863,1.0,1.0,0.0,93.0,0.0,4.0
516.0000000000003,0.043,0.001,0.0014800635263609,2000.0,0.0082038211139309,0.0010378452211694,1.2580668638166157,1.0,1.0,0.0,93.0,0.0,4.0
528.0000000000005,0.044,0.001,0.0011095934966891,2000.0,0.0080804775806476,0.0010260083354667,1.2534478571445955,1.0,1.0,0.0,93.0,0.0,4.0
540.0000000000005,0.045,0.001,0.0006276170247864,2000.0,0.0079344804638006,0.0010162315834818,1.2426417434825412,1.0,1.0,0.0,93.0,0.0,4.0
552.0000000000005,0.046,0.001,0.0001367756562591,2000.0,0.0077860891530515,0.001010064568075,1.2268468920001627,1.0,1.0,0.0,93.0,0.0,4.0
564.0000000000003,0.047,0.001,0.0003065961396387,2000.0,0.0076706523428296,0.0010089760001819,1.2099616213672395,1.0,1.0,0.0,93.0,0.0,4.0
576.0000000000003,0.048,0.001,0.0006419663931227,2000.0,0.0076234617387484,0.0010135638689997,1.1970746553851477,1.0,1.0,0.0,93.0,0.0,4.0
588.0000000000005,0.049,0.001,0.0008096468047149,2000.0,0.0076493212343004,0.0010227503562118,1.1903464793167868,1.0,1.0,0.0,93.0,0.0,4.0
600.0000000000005,0.05,0.001,0.0007958398062029,2000.0,0.0077701220919297,0.0010358153441933,1.1938936281362238,1.0,1.0,0.0,93.0,0.0,4.0
612.0000000000005,0.051,0.001,0.0006002021111008,2000.0,0.0079557937346483,0.0010501877719652,1.2056928607342023,1.0,1.0,0.0,93.0,0.0,4.0
624.0000000000005,0.052,0.001,0.0002340420647739,2000.0,0.0081559736125711,0.0010627069908854,1.22146887834646,1.0,1.0,0.0,93.0,0.0,4.0
636.0000000000005,0.053,0.001,0.0002545041026192,2000.0,0.00830969347477,0.0010707216809255,1.2351751306136347,1.0,1.0,0.0,93.0,0.0,4.0
648.0000000000005,0.054,0.001,0.0007764649696581,2000.0,0.0083949881467587,0.0010729880851703,1.2452177980544668,1.0,1.0,0.0,93.0,0.0,4.0
660.0000000000005,0.055,0.001,0.0012310474133665,2000.0,0.0084064201483869,0.0010696059112435,1.2508563259224894,1.0,1.0,0.0,93.0,0.0,4.0
672.0000000000005,0.056,0.001,0.0015242951182637,2000.0,0.0083541541611364,0.0010614518523882,1.2526285832983943,1.0,1.0,0.0,93.0,0.0,4.0
684.0000000000006,0.057,0.001,0.0015962850216795,2000.0,0.0082584613176543,0.0010500350239924,1.2517439047321717,1.0,1.0,0.0,93.0,0.0,4.0
696.0000000000006,0.058,0.001,0.0014288974608403,2000.0,0.0081319114610704,0.0010370185372874,1.2480335300469458,1.0,1.0,0.0,93.0,0.0,4.0
708.0000000000005,0.059,0.001,0.0010640606584068,2000.0,0.0079728513477644,0.0010241741198224,1.2389677477435364,1.0,1.0,0.0,93.0,0.0,4.0
720.0000000000005,0.06,0.001,0.0006161040275536,2000.0,0.007779587148378,0.0010129464607342,1.2223348398700882,1.0,1.0,0.0,93.0,0.0,4.0
732.0000000000006,0.061,0.001,0.0001921239945141,2000.0,0.0075578684610592,0.0010050725659028,1.1968012714936522,1.0,1.0,0.0,93.0,0.0,4.0
744.0000000000006,0.062,0.001,0.0001742657324492,2000.0,0.0073674279859386,0.0010020562488418,1.1701564489926672,1.0,1.0,0.0,93.0,0.0,4.0
756.0000000000005,0.063,0.001,0.0004961512484082,2000.0,0.0072853270720817,0.0010058974072332,1.1526978867082147,1.0,1.0,0.0,93.0,0.0,4.0
768.0000000000006,0.064,0.001,0.0007165231074788,2000.0,0.0073589788786891,0.0010165810989226,1.1521145395025305,1.0,1.0,0.0,93.0,0.0,4.0
780.0000000000005,0.065,0.001,0.0007661470317108,2000.0,0.0075527633061726,0.0010315083738705,1.1653415955024278,1.0,1.0,0.0,93.0,0.0,4.0
792.0000000000005,0.066,0.001,0.0006000741696192,2000.0,0.0078049743031805,0.0010473892426421,1.1859967531486193,1.0,1.0,0.0,93.0,0.0,4.0
804.0000000000005,0.067,0.001,0.0002357309146767,2000.0,0.0080409441136173,0.0010606184306929,1.2066130153628578,1.0,1.0,0.0,93.0,0.0,4.0
816.0000000000006,0.068,0.001,0.0002561232303113,2000.0,0.0082141558520592,0.0010690222702731,1.2229151286515805,1.0,1.0,0.0,93.0,0.0,4.0
828.0000000000006,0.069,0.001,0.0007786053745791,2000.0,0.008308929547618,0.001071567894869,1.2340862540187765,1.0,1.0,0.0,93.0,0.0,4.0
840.0000000000006,0.07,0.001,0.0012285305450109,2000.0,0.0083277274615239,0.0010684727565111,1.2404611929942335,1.0,1.0,0.0,93.0,0.0,4.0
852.0000000000006,0.071,0.001,0.0015173900211343,2000.0,0.0082781452904103,0.0010604870490255,1.2423609923500485,1.0,1.0,0.0,93.0,0.0,4.0
864.0000000000006,0.072,0.001,0.0015865067554521,2000.0,0.0081867842976569,0.0010491782207556,1.2418930961613337,1.0,1.0,0.0,93.0,0.0,4.0
876.0000000000006,0.073,0.001,0.0014208702188506,2000.0,0.0080549738713537,0.0010359301790339,1.2375244336423117,1.0,1.0,0.0,93.0,0.0,4.0
888.0000000000006,0.074,0.001,0.001057930381342,2000.0,0.0078900139259575,0.0010226357148396,1.2279394305889184,1.0,1.0,0.0,93.0,0.0,4.0
900.0000000000006,0.075,0.001,0.000621781925847,2000.0,0.0076954390752861,0.0010110724348998,1.2113545239868824,1.0,1.0,0.0,93.0,0.0,4.0
912.0000000000008,0.076,0.001,0.0002134467330178,2000.0,0.0074770968569767,0.0010029294486354,1.1865410138109416,1.0,1.0,0.0,93.0,0.0,4.0
924.0000000000008,0.077,0.001,0.0001478072812603,2000.0,0.0073057005557996,0.0010005625733613,1.1620845983660382,1.0,1.0,0.0,93.0,0.0,4.0
936.0000000000006,0.078,0.001,0.0004644858493318,2000.0,0.0072420813771946,0.0010050710808294,1.1467975464014657,1.0,1.0,0.0,93.0,0.0,4.0
948.0000000000006,0.079,0.001,0.0006999247229096,2000.0,0.0073238742286968,0.0010161341548479,1.1471229271442989,1.0,1.0,0.0,93.0,0.0,4.0
960.0000000000008,0.08,0.001,0.0007591589350889,2000.0,0.0075312640532179,0.0010314037946758,1.1621422259519825,1.0,1.0,0.0,93.0,0.0,4.0
972.0000000000008,0.081,0.001,0.0005972399519246,2000.0,0.0077770159745915,0.0010470907557164,1.1820852472467969,1.0,1.0,0.0,93.0,0.0,4.0
984.0000000000008,0.082,0.001,0.0002357372020652,2000.0,0.0080046128532578,0.0010601953138649,1.2016405717627645,1.0,1.0,0.0,93.0,0.0,4.0
996.0000000000008,0.083,0.001,0.0002568743898388,2000.0,0.0081691992922638,0.0010685595934925,1.2167486552781477,1.0,1.0,0.0,93.0,0.0,4.0
1008.0000000000008,0.084,0.001,0.0007835226317898,2000.0,0.0082562695987602,0.0010710245998323,1.226886962584955,1.0,1.0,0.0,93.0,0.0,4.0
1020.0000000000008,0.085,0.001,0.0012402954899033,2000.0,0.0082641736011005,0.0010677201070414,1.2318622366579086,1.0,1.0,0.0,93.0,0.0,4.0
1032.000000000001,0.086,0.001,0.001537455839763,2000.0,0.0082115062156556,0.0010596249720483,1.233362594244179,1.0,1.0,0.0,93.0,0.0,4.0
1044.000000000001,0.087,0.001,0.0016107656640836,2000.0,0.0081125084459547,0.0010479671889823,1.2320479435069325,1.0,1.0,0.0,93.0,0.0,4.0
1056.000000000001,0.088,0.001,0.0014488384884987,2000.0,0.0079883640915038,0.0010346251075623,1.2288389515078706,1.0,1.0,0.0,93.0,0.0,4.0
1068.000000000001,0.089,0.001,0.0010949588090918,2000.0,0.0078309813243674,0.0010211041313401,1.22058010420312,1.0,1.0,0.0,93.0,0.0,4.0
1080.000000000001,0.09,0.001,0.0006715856905848,2000.0,0.0076503514955884,0.0010095251446938,1.2061029517819648,1.0,1.0,0.0,93.0,0.0,4.0
1092.000000000001,0.091,0.001,0.0002677045796896,2000.0,0.0074625396180078,0.0010019684072153,1.1853667836952184,1.0,1.0,0.0,93.0,0.0,4.0
1104.000000000001,0.092,0.001,9.123786588257276e-05,2000.0,0.0073067091022751,0.0010000091127622,1.1628882742372264,1.0,1.0,0.0,93.0,0.0,4.0
1116.000000000001,0.093,0.001,0.0004179562072919,2000.0,0.0072684626614603,0.0010055062680813,1.1504769268695023,1.0,1.0,0.0,93.0,0.0,4.0
1128.000000000001,0.094,0.001,0.0006535792182317,2000.0,0.007356469889548,0.0010168804660529,1.151382670544136,1.0,1.0,0.0,93.0,0.0,4.0
1140.000000000001,0.095,0.001,0.0007224923643251,2000.0,0.0075672950623066,0.0010324461127878,1.166523269431337,1.0,1.0,0.0,93.0,0.0,4.0
1152.000000000001,0.096,0.001,0.0005774360711252,2000.0,0.0078142297182151,0.0010482997237757,1.186371853299793,1.0,1.0,0.0,93.0,0.0,4.0
1164.000000000001,0.097,0.001,0.000230218738177,2000.0,0.0080383626027211,0.0010615133586815,1.2052087071020687,1.0,1.0,0.0,93.0,0.0,4.0
1176.000000000001,0.098,0.001,0.0002529569547139,2000.0,0.0082000388532613,0.0010699770845359,1.2197239883956512,1.0,1.0,0.0,93.0,0.0,4.0
1188.000000000001,0.099,0.001,0.0007743768526122,2000.0,0.008268634298154,0.0010721786523808,1.2274018124200927,1.0,1.0,0.0,93.0,0.0,4.0
1200.000000000001,0.1,0.001,0.0012340124411762,2000.0,0.0082581857080033,0.0010684879047551,1.2300851236128396,1.0,1.0,0.0,93.0,0.0,4.0
1212.000000000001,0.101,0.001,0.0015436565325871,2000.0,0.0081882115788137,0.0010599153297334,1.2295268417131242,1.0,1.0,0.0,93.0,0.0,4.0
1224.000000000001,0.102,0.001,0.001640343303771,2000.0,0.0080776434412035,0.0010478324035018,1.2269107902226164,1.0,1.0,0.0,93.0,0.0,4.0
1236.000000000001,0.103,0.001,0.001499835258754,2000.0,0.0079397888656596,0.0010339046334961,1.222217798562966,1.0,1.0,0.0,93.0,0.0,4.0
1248.000000000001,0.104,0.001,0.0011613128070858,2000.0,0.0077818455036888,0.0010200515878188,1.2141730801456792,1.0,1.0,0.0,93.0,0.0,4.0
1260.000000000001,0.105,0.001,0.0007402220276134,2000.0,0.0076149060649009,0.0010085142236545,1.2017182435143623,1.0,1.0,0.0,93.0,0.0,4.0
1272.000000000001,0.106,0.001,0.0003418906974066,2000.0,0.007440239207585,0.0010011005649678,1.1828490454516176,1.0,1.0,0.0,93.0,0.0,4.0
1284.000000000001,0.107,0.001,2.142736648811337e-05,2000.0,0.0072967887552064,0.0009996037806843,1.1617803188913156,1.0,1.0,0.0,93.0,0.0,4.0
1296.000000000001,0.108,0.001,0.0003530778986746,2000.0,0.0072635108741705,0.001005232539504,1.150006206918387,1.0,1.0,0.0,93.0,0.0,4.0
1308.000000000001,0.109,0.001,0.0006070093374554,2000.0,0.0073717509840777,0.0010173791247856,1.153208847887209,1.0,1.0,0.0,93.0,0.0,4.0
1320.000000000001,0.11,0.001,0.0006910762688799,2000.0,0.0075903614266185,0.0010331284304178,1.169306259834321,1.0,1.0,0.0,93.0,0.0,4.0
1332.000000000001,0.111,0.001,0.0005603948367228,2000.0,0.0078568336939256,0.0010494814036678,1.191496976572435,1.0,1.0,0.0,93.0,0.0,4.0
1344.000000000001,0.112,0.001,0.0002248208915074,2000.0,0.0080975109819625,0.0010631187283039,1.2122436236038316,1.0,1.0,0.0,93.0,0.0,4.0
1356.000000000001,0.113,0.001,0.0002468374831471,2000.0,0.0082601581075365,0.0010716320440792,1.2267690209511537,1.0,1.0,0.0,93.0,0.0,4.0
1368.0000000000011,0.114,0.001,0.0007567470672188,2000.0,0.0083364630019843,0.0010740806378514,1.235279035773813,1.0,1.0,0.0,93.0,0.0,4.0
1380.0000000000011,0.115,0.001,0.0012100759682827,2000.0,0.0083250290111344,0.0010704828779973,1.2377306968087844,1.0,1.0,0.0,93.0,0.0,4.0
1392.0000000000011,0.116,0.001,0.0015200790933208,2000.0,0.0082401322754725,0.0010617144621626,1.2352264475150072,1.0,1.0,0.0,93.0,0.0,4.0
1404.0000000000011,0.117,0.001,0.00163413981183,2000.0,0.0081011125053323,0.0010491162758733,1.2289696856470098,1.0,1.0,0.0,93.0,0.0,4.0
1416.000000000001,0.118,0.001,0.0015235182110451,2000.0,0.007940905979954,0.0010347306303352,1.2214139625190727,1.0,1.0,0.0,93.0,0.0,4.0
1428.000000000001,0.119,0.001,0.0012109965489485,2000.0,0.0077648757451523,0.0010203450531867,1.211176898908479,1.0,1.0,0.0,93.0,0.0,4.0
1440.000000000001,0.12,0.001,0.000808273430933,2000.0,0.0075885857795229,0.0010085487784199,1.1975235741993877,1.0,1.0,0.0,93.0,0.0,4.0
1452.000000000001,0.1210000000000001,0.001,0.0004131134950594,2000.0,0.0074115323955694,0.0010009851813618,1.1784210581776693,1.0,1.0,0.0,93.0,0.0,4.0
1464.0000000000011,0.1220000000000001,0.001,4.653502262039243e-05,2000.0,0.0072750054887961,0.0009994750041802,1.1584612718876646,1.0,1.0,0.0,93.0,0.0,4.0
1476.0000000000011,0.1230000000000001,0.001,0.0003077950752026,2000.0,0.0072580944574452,0.0010056144849069,1.148712183115753,1.0,1.0,0.0,93.0,0.0,4.0
1488.0000000000011,0.1240000000000001,0.001,0.0005797046713878,2000.0,0.0073852194022044,0.0010181292367369,1.1544646114339474,1.0,1.0,0.0,93.0,0.0,4.0
1500.000000000001,0.125,0.001,0.000677783325742,2000.0,0.0076226596703455,0.0010343010190308,1.172950566344254,1.0,1.0,0.0,93.0,0.0,4.0
1512.000000000001,0.126,0.001,0.0005532846469496,2000.0,0.0078993631269168,0.0010507144852666,1.196540741139221,1.0,1.0,0.0,93.0,0.0,4.0
1524.000000000001,0.127,0.001,0.0002224578215038,2000.0,0.0081491778602357,0.001064514255323,1.218379117147594,1.0,1.0,0.0,93.0,0.0,4.0
1536.0000000000011,0.128,0.001,0.0002435828574472,2000.0,0.0083201278332004,0.0010731022454373,1.2339825747644335,1.0,1.0,0.0,93.0,0.0,4.0
1548.0000000000011,0.1290000000000001,0.001,0.0007447037978462,2000.0,0.008403255653831,0.0010757825415114,1.243206339352859,1.0,1.0,0.0,93.0,0.0,4.0
1560.000000000001,0.1300000000000001,0.001,0.0011874535883937,2000.0,0.0083952697919527,0.001072393414698,1.2459501034473697,1.0,1.0,0.0,93.0,0.0,4.0
1572.000000000001,0.1310000000000001,0.001,0.0014858726267643,2000.0,0.0083218077387248,0.0010640731638387,1.2447046707769098,1.0,1.0,0.0,93.0,0.0,4.0
1584.000000000001,0.1320000000000001,0.001,0.001590487515393,2000.0,0.0081866429921507,0.0010516070334618,1.2390034091348,1.0,1.0,0.0,93.0,0.0,4.0
1596.000000000001,0.1330000000000001,0.001,0.0014833894793326,2000.0,0.0080157523463808,0.0010371732846389,1.2300226272903507,1.0,1.0,0.0,93.0,0.0,4.0
1608.000000000001,0.1340000000000001,0.001,0.0011930727836558,2000.0,0.0078163366880076,0.0010223600044112,1.2168009462414116,1.0,1.0,0.0,93.0,0.0,4.0
1620.000000000001,0.1350000000000001,0.001,0.0008161373926914,2000.0,0.0076138728048494,0.0010097806245659,1.2000482713615694,1.0,1.0,0.0,93.0,0.0,4.0
1632.0000000000011,0.1360000000000001,0.001,0.0004398767789232,2000.0,0.0074149390935599,0.0010015583629301,1.1782880091109738,1.0,1.0,0.0,93.0,0.0,4.0
1644.0000000000011,0.1370000000000001,0.001,6.589756735891038e-05,2000.0,0.0072884895473624,0.0010003871781243,1.159550186669982,1.0,1.0,0.0,93.0,0.0,4.0
1656.0000000000011,0.1380000000000001,0.001,0.0003006554880618,2000.0,0.0072844432960515,0.0010067297344718,1.1516051612873104,1.0,1.0,0.0,93.0,0.0,4.0
1668.0000000000011,0.1390000000000001,0.001,0.0005774384794722,2000.0,0.0074167370470698,0.001019236887297,1.158131517182786,1.0,1.0,0.0,93.0,0.0,4.0
1680.0000000000011,0.1400000000000001,0.001,0.0006791564725463,2000.0,0.0076581889995556,0.0010354083774533,1.1771574008403074,1.0,1.0,0.0,93.0,0.0,4.0
1692.0000000000011,0.1410000000000001,0.001,0.0005526276756888,2000.0,0.0079375759371301,0.0010517875646863,1.2011022843175507,1.0,1.0,0.0,93.0,0.0,4.0
1704.0000000000011,0.1420000000000001,0.001,0.0002210028520149,2000.0,0.0081844710064236,0.0010653704207954,1.22267240749185,1.0,1.0,0.0,93.0,0.0,4.0
1716.000000000001,0.1430000000000001,0.001,0.0002423369106475,2000.0,0.0083597724311008,0.00107403024839,1.238791093200044,1.0,1.0,0.0,93.0,0.0,4.0
1728.0000000000011,0.1440000000000001,0.001,0.0007390532626138,2000.0,0.0084466543268363,0.0010767977650624,1.2484487174121968,1.0,1.0,0.0,93.0,0.0,4.0
1740.0000000000011,0.1450000000000001,0.001,0.0011734874479667,2000.0,0.0084541912612447,0.0010737638487138,1.253093341411194,1.0,1.0,0.0,93.0,0.0,4.0
1752.0000000000011,0.1460000000000001,0.001,0.0014629197747466,2000.0,0.0083835411224141,0.0010655387714932,1.2522134772970162,1.0,1.0,0.0,93.0,0.0,4.0
1764.0000000000011,0.1470000000000001,0.001,0.0015537236307169,2000.0,0.0082572466513812,0.0010535301264541,1.2474077275032351,1.0,1.0,0.0,93.0,0.0,4.0
1776.0000000000011,0.1480000000000001,0.001,0.001434767221267,2000.0,0.0080910239929495,0.0010391007854199,1.2392700315711564,1.0,1.0,0.0,93.0,0.0,4.0
1788.0000000000011,0.1490000000000001,0.001,0.0011445842832993,2000.0,0.0078887673039944,0.0010242464157727,1.2258146984924738,1.0,1.0,0.0,93.0,0.0,4.0
1800.0000000000011,0.1500000000000001,0.001,0.0007748210388498,2000.0,0.0076788675424041,0.0010116845245172,1.208014649927226,1.0,1.0,0.0,93.0,0.0,4.0
1812.000000000001,0.1510000000000001,0.001,0.0004151706704604,2000.0,0.0074607688116102,0.0010029579696523,1.183916247303159,1.0,1.0,0.0,93.0,0.0,4.0
1824.0000000000011,0.1520000000000001,0.001,4.921874358055321e-05,2000.0,0.0073267913033924,0.0010015920850621,1.164241481466283,1.0,1.0,0.0,93.0,0.0,4.0
1836.0000000000011,0.1530000000000001,0.001,0.0003113098581985,2000.0,0.0073141961850466,0.0010076358909296,1.1552689697466736,1.0,1.0,0.0,93.0,0.0,4.0
1848.0000000000011,0.1540000000000001,0.001,0.00058905966492,2000.0,0.0074525735268496,0.0010203570205673,1.1624498990504462,1.0,1.0,0.0,93.0,0.0,4.0
1860.000000000001,0.1550000000000001,0.001,0.0006858509656595,2000.0,0.0076926294723726,0.0010364335044783,1.1812817712012345,1.0,1.0,0.0,93.0,0.0,4.0
1872.000000000001,0.1560000000000001,0.001,0.0005567368204196,2000.0,0.0079727849799798,0.0010527950418772,1.2052755658024883,1.0,1.0,0.0,93.0,0.0,4.0
1884.000000000001,0.1570000000000001,0.001,0.0002220328740453,2000.0,0.0082196598838386,0.0010662352066901,1.2269333190638687,1.0,1.0,0.0,93.0,0.0,4.0
1896.000000000001,0.1580000000000001,0.001,0.000242870947497,2000.0,0.00839759533032,0.0010748931426801,1.2433969050851872,1.0,1.0,0.0,93.0,0.0,4.0
1908.000000000001,0.1590000000000001,0.001,0.000739533718327,2000.0,0.0084851783777941,0.0010776327510146,1.2531709718091562,1.0,1.0,0.0,93.0,0.0,4.0
1920.0000000000011,0.1600000000000001,0.001,0.0011711898069306,2000.0,0.0084939403731272,0.0010745666655563,1.258044419246082,1.0,1.0,0.0,93.0,0.0,4.0
1932.0000000000011,0.1610000000000001,0.001,0.0014555215541438,2000.0,0.008424835908067,0.0010664457611562,1.2573112748398734,1.0,1.0,0.0,93.0,0.0,4.0
1944.0000000000011,0.1620000000000001,0.001,0.0015334730172003,2000.0,0.0083079432505607,0.0010545844596082,1.2538116062746734,1.0,1.0,0.0,93.0,0.0,4.0
1956.0000000000011,0.1630000000000001,0.001,0.0014009563475998,2000.0,0.0081507966017307,0.001040550881217,1.2466853785994374,1.0,1.0,0.0,93.0,0.0,4.0
1968.0000000000011,0.1640000000000001,0.001,0.0011006776103072,2000.0,0.0079528490425634,0.0010258944722088,1.233786974270725,1.0,1.0,0.0,93.0,0.0,4.0
1980.0000000000011,0.1650000000000001,0.001,0.000734058109123,2000.0,0.0077332886920524,0.0010129786521492,1.215021776703249,1.0,1.0,0.0,93.0,0.0,4.0
1992.0000000000011,0.1660000000000001,0.001,0.0003735551915365,2000.0,0.0075151420033463,0.001004354191724,1.1908866490783867,1.0,1.0,0.0,93.0,0.0,4.0
2004.0000000000011,0.1670000000000001,0.001,1.946603261831787e-05,2000.0,0.0073651123774407,0.0010025654289408,1.1691945557461978,1.0,1.0,0.0,93.0,0.0,4.0
2016.0000000000011,0.1680000000000001,0.001,0.00032936930371,2000.0,0.0073456101943916,0.0010084126941062,1.1593370247086745,1.0,1.0,0.0,93.0,0.0,4.0
