ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2028.0000000000011,0.1690000000000001,0.001,0.0011212859572229,2000.0,0.0084152482165121,0.0010409642591549,1.28662280114247,1.0,1.0,0.0,93.0,0.0,4.0
2040.0000000000011,0.1700000000000001,0.001,0.0011015078791441,2000.0,0.0085278949281468,0.0010532586979272,1.2886260846019062,1.0,1.0,0.0,93.0,0.0,4.0
2052.0000000000014,0.1710000000000001,0.001,0.000814903643795,2000.0,0.0086448461502054,0.001065399159672,1.2914126922135152,1.0,1.0,0.0,93.0,0.0,4.0
2064.0000000000014,0.1720000000000001,0.001,0.0003092112270541,2000.0,0.0087468254789047,0.0010752165409345,1.294716420675452,1.0,1.0,0.0,93.0,0.0,4.0
2076.0000000000014,0.1730000000000001,0.001,0.0003286633539657,2000.0,0.0088041482048518,0.001080688249103,1.2966030746413704,1.0,1.0,0.0,93.0,0.0,4.0
2088.0000000000014,0.1740000000000001,0.001,0.0009845340359106,2000.0,0.0088076176989965,0.001080865132346,1.296901761107188,1.0,1.0,0.0,93.0,0.0,4.0
2100.0000000000014,0.1750000000000001,0.001,0.0015444268439123,2000.0,0.00875969091791,0.0010757414693914,1.2959880688909318,1.0,1.0,0.0,93.0,0.0,4.0
2112.000000000002,0.1760000000000001,0.001,0.0019109846091136,2000.0,0.0086711818000135,0.0010663309594088,1.2942149280610975,1.0,1.0,0.0,93.0,0.0,4.0
2124.000000000002,0.1770000000000001,0.001,0.0020225465245163,2000.0,0.0085588778302862,0.0010542869791671,1.292046417082571,1.0,1.0,0.0,93.0,0.0,4.0
2136.0000000000014,0.1780000000000001,0.001,0.0018648347456009,2000.0,0.0084380292324509,0.0010416422631762,1.289266103895826,1.0,1.0,0.0,93.0,0.0,4.0
2148.0000000000014,0.1790000000000001,0.001,0.0014710827712208,2000.0,0.0083269690905177,0.0010306476166388,1.2858694575467675,1.0,1.0,0.0,93.0,0.0,4.0
2160.000000000002,0.1800000000000001,0.001,0.0009034562193989,2000.0,0.0082476715578964,0.0010231616873674,1.2829425824329854,1.0,1.0,0.0,93.0,0.0,4.0
2172.000000000002,0.1810000000000001,0.001,0.0002456811256184,2000.0,0.0082223050265804,0.0010207077952813,1.2820716121099676,1.0,1.0,0.0,93.0,0.0,4.0
2184.000000000002,0.1820000000000001,0.001,0.0003874878426266,2000.0,0.0082526687250593,0.0010233540694918,1.2834785734963752,1.0,1.0,0.0,93.0,0.0,4.0
2196.000000000002,0.1830000000000001,0.001,0.0008718632313541,2000.0,0.0083229884842332,0.0010304632928591,1.2854846628134229,1.0,1.0,0.0,93.0,0.0,4.0
2208.000000000002,0.1840000000000001,0.001,0.0011230759423034,2000.0,0.0084210653969287,0.0010410893976006,1.2873574422236735,1.0,1.0,0.0,93.0,0.0,4.0
2220.000000000002,0.1850000000000001,0.001,0.0011021722621487,2000.0,0.0085322889623747,0.0010533477591946,1.2891810443386198,1.0,1.0,0.0,93.0,0.0,4.0
2232.0000000000014,0.1860000000000001,0.001,0.0008155158760454,2000.0,0.008649887017094,0.0010655029927242,1.292039802194385,1.0,1.0,0.0,93.0,0.0,4.0
2244.0000000000014,0.1870000000000001,0.001,0.0003094156874971,2000.0,0.0087517104421811,0.0010753018256907,1.2953367548570407,1.0,1.0,0.0,93.0,0.0,4.0
2256.0000000000014,0.1880000000000001,0.001,0.0003289009268284,2000.0,0.0088094066087787,0.0010807955508088,1.297248685419071,1.0,1.0,0.0,93.0,0.0,4.0
2268.0000000000014,0.1890000000000001,0.001,0.0009848634620814,2000.0,0.0088114449050422,0.0010809216635417,1.2973974523041043,1.0,1.0,0.0,93.0,0.0,4.0
2280.0000000000014,0.1900000000000001,0.001,0.0015455356057645,2000.0,0.0087643828012562,0.0010758380956683,1.296565767270896,1.0,1.0,0.0,93.0,0.0,4.0
2292.0000000000014,0.1910000000000001,0.001,0.001911986854943,2000.0,0.0086756887480331,0.0010664094537023,1.294792299695378,1.0,1.0,0.0,93.0,0.0,4.0
2304.0000000000014,0.1920000000000001,0.001,0.0020237755259448,2000.0,0.0085631595852707,0.0010543613588514,1.2926015972030598,1.0,1.0,0.0,93.0,0.0,4.0
2316.0000000000014,0.1930000000000001,0.001,0.0018649886301142,2000.0,0.0084431959240112,0.0010417615850259,1.289907773635389,1.0,1.0,0.0,93.0,0.0,4.0
2328.0000000000014,0.1940000000000001,0.001,0.0014724632649352,2000.0,0.0083305456994902,0.0010307115241217,1.2863420032647357,1.0,1.0,0.0,93.0,0.0,4.0
2340.0000000000014,0.1950000000000001,0.001,0.0009020096791306,2000.0,0.008254404505427,0.0010233622830681,1.2837382235546655,1.0,1.0,0.0,93.0,0.0,4.0
2352.000000000002,0.1960000000000001,0.001,0.0002447358294698,2000.0,0.0082286595693443,0.0010208541278954,1.2828785324907366,1.0,1.0,0.0,93.0,0.0,4.0
2364.000000000002,0.1970000000000001,0.001,0.000387978340334,2000.0,0.0082591080860269,0.0010234233949439,1.28439303216573,1.0,1.0,0.0,93.0,0.0,4.0
2376.000000000002,0.1980000000000001,0.001,0.0008733509814485,2000.0,0.0083313008815502,0.0010306942314682,1.2864801967463848,1.0,1.0,0.0,93.0,0.0,4.0
2388.000000000002,0.1990000000000001,0.001,0.0011238035011704,2000.0,0.0084271087189369,0.0010411559449084,1.288198963037772,1.0,1.0,0.0,93.0,0.0,4.0
2400.000000000002,0.2000000000000001,0.001,0.0011032303727904,2000.0,0.0085399299207868,0.0010534837666465,1.2901689647085148,1.0,1.0,0.0,93.0,0.0,4.0
2412.000000000002,0.2010000000000001,0.001,0.0008162546361582,2000.0,0.0086578280147988,0.0010656630618615,1.2930317042121002,1.0,1.0,0.0,93.0,0.0,4.0
2424.000000000002,0.2020000000000001,0.001,0.0003095590018789,2000.0,0.0087584030317491,0.0010754543425896,1.296143481774752,1.0,1.0,0.0,93.0,0.0,4.0
2436.000000000002,0.2030000000000001,0.001,0.0003290385694861,2000.0,0.0088171318523663,0.0010809473949628,1.298203894783793,1.0,1.0,0.0,93.0,0.0,4.0
2448.000000000002,0.2040000000000001,0.001,0.000985359380375,2000.0,0.008819999603377,0.0010810783511998,1.2984688236408584,1.0,1.0,0.0,93.0,0.0,4.0
2460.000000000002,0.2050000000000001,0.001,0.0015458870917072,2000.0,0.0087719694586835,0.0010759732372055,1.2975251165414712,1.0,1.0,0.0,93.0,0.0,4.0
2472.000000000002,0.2060000000000001,0.001,0.0019120811181764,2000.0,0.0086837996268476,0.0010665517780687,1.295829854538232,1.0,1.0,0.0,93.0,0.0,4.0
2484.000000000002,0.2070000000000001,0.001,0.0020220266515621,2000.0,0.0085716931594099,0.0010545239142448,1.2936902791474043,1.0,1.0,0.0,93.0,0.0,4.0
2496.000000000002,0.2080000000000001,0.001,0.0018641185995626,2000.0,0.0084517840766283,0.0010419464312533,1.290990758634964,1.0,1.0,0.0,93.0,0.0,4.0
2508.000000000002,0.2090000000000001,0.001,0.0014723730011675,2000.0,0.0083405006441233,0.0010309406577548,1.287592933102682,1.0,1.0,0.0,93.0,0.0,4.0
2520.000000000002,0.2100000000000001,0.001,0.0009044856742834,2000.0,0.0082609706345211,0.0010234914764985,1.284597225683828,1.0,1.0,0.0,93.0,0.0,4.0
2532.0000000000014,0.2110000000000001,0.001,0.0002430550650706,2000.0,0.0082375843336012,0.0010210522313856,1.284020763609474,1.0,1.0,0.0,93.0,0.0,4.0
2544.000000000002,0.2120000000000001,0.001,0.0003893493571846,2000.0,0.0082683244113815,0.0010237121956984,1.2854635381782504,1.0,1.0,0.0,93.0,0.0,4.0
2556.000000000002,0.2130000000000001,0.001,0.0008739980429664,2000.0,0.0083395815201473,0.0010308897694013,1.287514593359522,1.0,1.0,0.0,93.0,0.0,4.0
2568.000000000002,0.2140000000000001,0.001,0.0011262789355486,2000.0,0.0084377894616078,0.0010414631237758,1.2894512258051556,1.0,1.0,0.0,93.0,0.0,4.0
2580.000000000002,0.2150000000000001,0.001,0.0011048064035437,2000.0,0.0085502378916505,0.0010537453120865,1.2914056266340852,1.0,1.0,0.0,93.0,0.0,4.0
2592.000000000002,0.2160000000000001,0.001,0.000817670958688,2000.0,0.0086697308800583,0.0010659386713366,1.2944745902758852,1.0,1.0,0.0,93.0,0.0,4.0
2604.000000000002,0.2170000000000001,0.001,0.0003100786685335,2000.0,0.0087706132749982,0.0010757231911797,1.2976260697070567,1.0,1.0,0.0,93.0,0.0,4.0
2616.000000000002,0.2180000000000001,0.001,0.0003292819228944,2000.0,0.0088290119281229,0.0010812094724419,1.2996379765379198,1.0,1.0,0.0,93.0,0.0,4.0
2628.000000000002,0.2190000000000001,0.001,0.0009863879267983,2000.0,0.0088324389812267,0.0010813476552628,1.29997629955378,1.0,1.0,0.0,93.0,0.0,4.0
2640.000000000002,0.2200000000000001,0.001,0.0015469732470973,2000.0,0.0087830584360276,0.0010761868673728,1.298907474099939,1.0,1.0,0.0,93.0,0.0,4.0
2652.000000000002,0.2210000000000001,0.001,0.0019133857213777,2000.0,0.008694574730017,0.0010667653383347,1.297178017167535,1.0,1.0,0.0,93.0,0.0,4.0
2664.000000000002,0.2220000000000001,0.001,0.0020228686942783,2000.0,0.0085820333685,0.0010547235551169,1.2950057157156074,1.0,1.0,0.0,93.0,0.0,4.0
2676.000000000002,0.2230000000000001,0.001,0.0018633743599772,2000.0,0.0084622740202035,0.0010421515125379,1.2923387088251714,1.0,1.0,0.0,93.0,0.0,4.0
2688.000000000002,0.2240000000000001,0.001,0.0014705996068279,2000.0,0.0083505968120418,0.0010311308196748,1.2889138167968246,1.0,1.0,0.0,93.0,0.0,4.0
2700.000000000002,0.2250000000000001,0.001,0.0009023350911886,2000.0,0.0082724629806169,0.0010237284684742,1.286086511662716,1.0,1.0,0.0,93.0,0.0,4.0
2712.000000000002,0.2260000000000001,0.001,0.0002406513203107,2000.0,0.0082497133445947,0.001021296253454,1.2856041069795836,1.0,1.0,0.0,93.0,0.0,4.0
2724.000000000002,0.2270000000000001,0.001,0.0003929919497205,2000.0,0.0082811490215154,0.0010239940221165,1.2871030228580886,1.0,1.0,0.0,93.0,0.0,4.0
2736.0000000000023,0.2280000000000001,0.001,0.0008774831131688,2000.0,0.0083526379173849,0.0010311816622038,1.289165295635187,1.0,1.0,0.0,93.0,0.0,4.0
2748.0000000000023,0.2290000000000001,0.001,0.0011288135599434,2000.0,0.0084497211743459,0.0010417410850094,1.2909300708181353,1.0,1.0,0.0,93.0,0.0,4.0
2760.0000000000023,0.2300000000000001,0.001,0.0011068529545611,2000.0,0.0085628386945429,0.0010540257868306,1.2929646714175091,1.0,1.0,0.0,93.0,0.0,4.0
2772.0000000000023,0.2310000000000001,0.001,0.0008188292235522,2000.0,0.0086817958141272,0.0010661900767885,1.295970342262873,1.0,1.0,0.0,93.0,0.0,4.0
2784.0000000000023,0.2320000000000001,0.001,0.0003104168002331,2000.0,0.0087821840999151,0.0010759566907409,1.2990560146821877,1.0,1.0,0.0,93.0,0.0,4.0
2796.0000000000023,0.2330000000000001,0.001,0.0003295008154997,2000.0,0.00883926226926,0.0010814078051152,1.3009082020528684,1.0,1.0,0.0,93.0,0.0,4.0
2808.0000000000023,0.2340000000000001,0.001,0.0009868431499094,2000.0,0.0088421933695279,0.0010815320215946,1.3011901214536594,1.0,1.0,0.0,93.0,0.0,4.0
2820.000000000002,0.2350000000000001,0.001,0.0015474553292788,2000.0,0.0087923308473008,0.0010763580525663,1.3000719531115643,1.0,1.0,0.0,93.0,0.0,4.0
2832.000000000002,0.2360000000000001,0.001,0.001913637895542,2000.0,0.0087036646115626,0.0010669298876887,1.298333903594089,1.0,1.0,0.0,93.0,0.0,4.0
2844.000000000002,0.2370000000000001,0.001,0.0020226440894758,2000.0,0.0085912911025065,0.0010548972303924,1.296189246791914,1.0,1.0,0.0,93.0,0.0,4.0
2856.000000000002,0.2380000000000001,0.001,0.0018627221739054,2000.0,0.0084713219901001,0.0010423247782574,1.2935054383926974,1.0,1.0,0.0,93.0,0.0,4.0
2868.000000000002,0.2390000000000001,0.001,0.001469648106268,2000.0,0.0083602904985307,0.0010313215616849,1.2901713761820996,1.0,1.0,0.0,93.0,0.0,4.0
2880.000000000002,0.2400000000000001,0.001,0.0009005425318331,2000.0,0.0082817015547284,0.001023917151611,1.2872855363082762,1.0,1.0,0.0,93.0,0.0,4.0
2892.000000000002,0.2410000000000002,0.001,0.0002383656705906,2000.0,0.0082592355240902,0.0010215022419097,1.286828462913297,1.0,1.0,0.0,93.0,0.0,4.0
2904.000000000002,0.2420000000000002,0.001,0.0003952865820516,2000.0,0.0082905796126189,0.0010241896730421,1.2883226234120642,1.0,1.0,0.0,93.0,0.0,4.0
2916.000000000002,0.2430000000000002,0.001,0.0008789752090511,2000.0,0.0083612004548003,0.0010313521321275,1.2902735555687606,1.0,1.0,0.0,93.0,0.0,4.0
2928.0000000000023,0.2440000000000002,0.001,0.001130341597206,2000.0,0.0084588594934707,0.0010419016333923,1.292127066662059,1.0,1.0,0.0,93.0,0.0,4.0
2940.0000000000023,0.2450000000000002,0.001,0.0011078943123038,2000.0,0.0085710441748806,0.0010541731567572,1.2940227505768125,1.0,1.0,0.0,93.0,0.0,4.0
2952.0000000000023,0.2460000000000002,0.001,0.0008195117571855,2000.0,0.008690094421594,0.0010663429634433,1.297023125342253,1.0,1.0,0.0,93.0,0.0,4.0
2964.0000000000023,0.2470000000000002,0.001,0.0003105710678596,2000.0,0.0087896427812879,0.0010760968992284,1.2999898965019296,1.0,1.0,0.0,93.0,0.0,4.0
2976.0000000000023,0.2480000000000002,0.001,0.0003296499624811,2000.0,0.0088468197465196,0.0010815486403715,1.301850920748091,1.0,1.0,0.0,93.0,0.0,4.0
2988.0000000000023,0.2490000000000002,0.001,0.0009871863534848,2000.0,0.0088493018243713,0.001081664147126,1.302077111461002,1.0,1.0,0.0,93.0,0.0,4.0
3000.000000000002,0.2500000000000001,0.001,0.0015478351371591,2000.0,0.0087990708403412,0.0010764845292758,1.300915694346454,1.0,1.0,0.0,93.0,0.0,4.0
3012.000000000002,0.2510000000000001,0.001,0.0019138258484019,2000.0,0.0087102572452346,0.0010670592218678,1.2991598477115611,1.0,1.0,0.0,93.0,0.0,4.0
3024.000000000002,0.2520000000000001,0.001,0.0020229563412457,2000.0,0.0085974441079298,0.0010550151914179,1.2969725354326616,1.0,1.0,0.0,93.0,0.0,4.0
3036.000000000002,0.2530000000000001,0.001,0.0018625852078973,2000.0,0.0084781161287223,0.0010424682508672,1.2943646858028426,1.0,1.0,0.0,93.0,0.0,4.0
3048.000000000002,0.2540000000000001,0.001,0.0014692232366736,2000.0,0.0083667295880548,0.0010314571264228,1.2909953669817322,1.0,1.0,0.0,93.0,0.0,4.0
3060.0000000000023,0.2550000000000001,0.001,0.0008997855723444,2000.0,0.0082881861226475,0.0010240556673843,1.2881192231026724,1.0,1.0,0.0,93.0,0.0,4.0
3072.0000000000023,0.2560000000000001,0.001,0.0002373204764799,2000.0,0.0082658325522331,0.0010216406953562,1.287681780333792,1.0,1.0,0.0,93.0,0.0,4.0
3084.0000000000023,0.2570000000000002,0.001,0.0003963749563532,2000.0,0.0082970245406436,0.0010243203939255,1.289159599310012,1.0,1.0,0.0,93.0,0.0,4.0
3096.0000000000023,0.2580000000000002,0.001,0.0008805233456323,2000.0,0.0083681673696877,0.0010314985119613,1.2911654123220273,1.0,1.0,0.0,93.0,0.0,4.0
3108.0000000000023,0.2590000000000002,0.001,0.0011314378382727,2000.0,0.0084652921694478,0.0010420334521944,1.2929461051824878,1.0,1.0,0.0,93.0,0.0,4.0
3120.000000000002,0.2600000000000002,0.001,0.001108517354824,2000.0,0.0085770656728658,0.0010543006772709,1.2947752273041708,1.0,1.0,0.0,93.0,0.0,4.0
3132.000000000002,0.2610000000000002,0.001,0.0008195966450085,2000.0,0.0086951821093861,0.0010664469159026,1.2976559762674298,1.0,1.0,0.0,93.0,0.0,4.0
3144.000000000002,0.2620000000000002,0.001,0.0003106336734759,2000.0,0.0087949938093804,0.0010762004624537,1.300656139873764,1.0,1.0,0.0,93.0,0.0,4.0
3156.000000000002,0.2630000000000002,0.001,0.0003296565116319,2000.0,0.0088516265685299,0.0010816397043429,1.3024486038452183,1.0,1.0,0.0,93.0,0.0,4.0
3168.000000000002,0.2640000000000002,0.001,0.0009870892845941,2000.0,0.0088540690678273,0.0010817498682476,1.3026753226275414,1.0,1.0,0.0,93.0,0.0,4.0
3180.000000000002,0.2650000000000002,0.001,0.0015477841425441,2000.0,0.008803903032842,0.0010765740685425,1.3015218619146387,1.0,1.0,0.0,93.0,0.0,4.0
3192.000000000002,0.2660000000000002,0.001,0.0019136557466108,2000.0,0.0087150482767314,0.0010671474967798,1.2997669176114943,1.0,1.0,0.0,93.0,0.0,4.0
3204.000000000002,0.2670000000000002,0.001,0.0020228989212579,2000.0,0.0086021073636385,0.0010551030696311,1.2975679318314686,1.0,1.0,0.0,93.0,0.0,4.0
3216.000000000002,0.2680000000000002,0.001,0.0018627176712663,2000.0,0.0084822495439467,0.0010425441525808,1.2949014582415133,1.0,1.0,0.0,93.0,0.0,4.0
3228.000000000002,0.2690000000000002,0.001,0.0014693166112163,2000.0,0.0083716038327116,0.0010315538118721,1.291626395296846,1.0,1.0,0.0,93.0,0.0,4.0
3240.000000000002,0.2700000000000002,0.001,0.0008992028729184,2000.0,0.0082923232831111,0.0010241457973826,1.2886487876979826,1.0,1.0,0.0,93.0,0.0,4.0
3252.0000000000023,0.2710000000000002,0.001,0.0002367053481583,2000.0,0.0082699937154685,0.0010217315236931,1.288215493633882,1.0,1.0,0.0,93.0,0.0,4.0
3264.0000000000023,0.2720000000000002,0.001,0.0003970034051109,2000.0,0.0083019952029401,0.001024427209879,1.289797421750572,1.0,1.0,0.0,93.0,0.0,4.0
3276.0000000000023,0.2730000000000002,0.001,0.0008810879558721,2000.0,0.0083726930456718,0.0010315901619247,1.2917489274262832,1.0,1.0,0.0,93.0,0.0,4.0
3288.0000000000023,0.2740000000000002,0.001,0.0011320058680437,2000.0,0.0084697820346041,0.0010421214400165,1.2935226413696723,1.0,1.0,0.0,93.0,0.0,4.0
3300.0000000000023,0.2750000000000002,0.001,0.0011089017655548,2000.0,0.0085812568873799,0.0010543798586036,1.2953106420076892,1.0,1.0,0.0,93.0,0.0,4.0
3312.0000000000023,0.2760000000000002,0.001,0.0008198360564668,2000.0,0.0086992393770482,0.0010665210250574,1.2981712647646138,1.0,1.0,0.0,93.0,0.0,4.0
3324.0000000000023,0.2770000000000002,0.001,0.000310717334205,2000.0,0.0087990893743134,0.0010762787695393,1.3011671402091598,1.0,1.0,0.0,93.0,0.0,4.0
3336.0000000000023,0.2780000000000002,0.001,0.0003297439718737,2000.0,0.008855742292478,0.0010817189182957,1.3029587786228465,1.0,1.0,0.0,93.0,0.0,4.0
3348.0000000000023,0.2790000000000002,0.001,0.0009872657895238,2000.0,0.0088579773121167,0.0010818266541585,1.3031578299536637,1.0,1.0,0.0,93.0,0.0,4.0
3360.0000000000023,0.2800000000000002,0.001,0.0015479335986101,2000.0,0.0088078467202775,0.0010766534383577,1.3020088856690708,1.0,1.0,0.0,93.0,0.0,4.0
3372.0000000000023,0.2810000000000002,0.001,0.0019139037509042,2000.0,0.0087183870842007,0.0010672142780776,1.3001835046083088,1.0,1.0,0.0,93.0,0.0,4.0
3384.0000000000023,0.2820000000000002,0.001,0.002022989483281,2000.0,0.0086051309097651,0.0010551608040837,1.2979529896689497,1.0,1.0,0.0,93.0,0.0,4.0
3396.0000000000023,0.2830000000000002,0.001,0.0018629511677127,2000.0,0.008485254756914,0.0010426057118071,1.2952837517225415,1.0,1.0,0.0,93.0,0.0,4.0
3408.0000000000023,0.2840000000000002,0.001,0.001469374803684,2000.0,0.0083743422187675,0.0010316076611568,1.2919814474481797,1.0,1.0,0.0,93.0,0.0,4.0
3420.000000000002,0.2850000000000002,0.001,0.0008990504659528,2000.0,0.0082950896376555,0.0010242018538985,1.2890081327210507,1.0,1.0,0.0,93.0,0.0,4.0
3432.000000000002,0.2860000000000002,0.001,0.0002366090277924,2000.0,0.0082725326757276,0.0010217794695591,1.2885505203969023,1.0,1.0,0.0,93.0,0.0,4.0
3444.0000000000023,0.2870000000000002,0.001,0.0003971668321172,2000.0,0.0083044223119026,0.0010244745798866,1.2901148417056236,1.0,1.0,0.0,93.0,0.0,4.0
3456.0000000000023,0.2880000000000002,0.001,0.0008819981818832,2000.0,0.0083757438007275,0.0010316451569674,1.2921507157321726,1.0,1.0,0.0,93.0,0.0,4.0
3468.0000000000023,0.2890000000000002,0.001,0.0011324023477962,2000.0,0.0084719027479609,0.0010421863013446,1.293765997492091,1.0,1.0,0.0,93.0,0.0,4.0
3480.0000000000023,0.2900000000000002,0.001,0.0011095723294132,2000.0,0.0085842623744371,0.0010544423684414,1.2956874937687564,1.0,1.0,0.0,93.0,0.0,4.0
3492.0000000000023,0.2910000000000002,0.001,0.0008202693078992,2000.0,0.0087022674716083,0.0010665830772966,1.2985475896774124,1.0,1.0,0.0,93.0,0.0,4.0
3504.0000000000023,0.2920000000000002,0.001,0.0003107402056191,2000.0,0.0088006045558684,0.0010763090172803,1.301354624718064,1.0,1.0,0.0,93.0,0.0,4.0
3516.0000000000023,0.2930000000000002,0.001,0.0003298395169167,2000.0,0.0088580303792131,0.0010817633066939,1.3032419496817331,1.0,1.0,0.0,93.0,0.0,4.0
3528.0000000000023,0.2940000000000002,0.001,0.0009876767110272,2000.0,0.0088605566673378,0.0010818795663802,1.3034735436134255,1.0,1.0,0.0,93.0,0.0,4.0
3540.0000000000023,0.2950000000000002,0.001,0.001548405414724,2000.0,0.0088099462405746,0.0010766920120959,1.302272587526456,1.0,1.0,0.0,93.0,0.0,4.0
3552.0000000000023,0.2960000000000002,0.001,0.0019145101969016,2000.0,0.0087200808120121,0.0010672394557032,1.3004054132144367,1.0,1.0,0.0,93.0,0.0,4.0
3564.0000000000023,0.2970000000000002,0.001,0.002023561094746,2000.0,0.0086067600817282,0.0010551912322022,1.2981612898300436,1.0,1.0,0.0,93.0,0.0,4.0
3576.0000000000023,0.2980000000000002,0.001,0.0018632702902762,2000.0,0.008486634568731,0.0010426367420248,1.295455825971505,1.0,1.0,0.0,93.0,0.0,4.0
3588.0000000000023,0.2990000000000002,0.001,0.0014695613821888,2000.0,0.0083756469609713,0.0010316311211582,1.2921533560703562,1.0,1.0,0.0,93.0,0.0,4.0
