ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1825.2000000000012,0.1690000000000001,0.001,0.0011102560989691,1800.0,0.0075468656462085,0.0010224371328267,1.1747626664572994,1.0,1.0,0.0,93.0,0.0,10.0
1836.0000000000011,0.1700000000000001,0.001,0.0017793200692714,1800.0,0.0077174216580537,0.001071116485355,1.1467154334727732,1.0,1.0,0.0,93.0,0.0,10.0
1846.800000000001,0.1710000000000001,0.001,0.0021816326162472,1800.0,0.008177544834109,0.0011445967616749,1.1370787741872197,1.0,1.0,0.0,93.0,0.0,10.0
1857.6000000000013,0.1720000000000001,0.001,0.0022000169721868,1800.0,0.0088035732523084,0.0012308106860252,1.1383815690626384,1.0,1.0,0.0,93.0,0.0,10.0
1868.4000000000008,0.1730000000000001,0.001,0.0017982261751836,1800.0,0.0094452152148045,0.0013135688253311,1.1444034457989014,1.0,1.0,0.0,93.0,0.0,10.0
1879.2000000000007,0.1740000000000001,0.001,0.001030101636296,1800.0,0.0100109844479764,0.00138165496131,1.1531805731011573,1.0,1.0,0.0,93.0,0.0,10.0
1890.000000000001,0.1750000000000001,0.001,1.3314766248168396e-16,1800.0,0.0104375179929527,0.001427591257438,1.163626194496474,1.0,1.0,0.0,93.0,0.0,10.0
1900.800000000001,0.1760000000000001,0.001,0.0011433249906135,1800.0,0.010649779968676,0.0014457576644178,1.1723715298706805,1.0,1.0,0.0,93.0,0.0,10.0
1911.6000000000013,0.1770000000000001,0.001,0.0022206244984924,1800.0,0.0106254637712251,0.0014341409645621,1.1791693589553558,1.0,1.0,0.0,93.0,0.0,10.0
1922.4000000000008,0.1780000000000001,0.001,0.003058037964979,1800.0,0.0103760328233906,0.0013942549063396,1.1844296950417803,1.0,1.0,0.0,93.0,0.0,10.0
1933.2000000000007,0.1790000000000001,0.001,0.0035337158335318,1800.0,0.00996882984695,0.0013317703502215,1.191337941049826,1.0,1.0,0.0,93.0,0.0,10.0
1944.0000000000016,0.1800000000000001,0.001,0.0035871614036185,1800.0,0.0095004978296095,0.0012547635643995,1.2050486914956842,1.0,1.0,0.0,93.0,0.0,10.0
1954.8000000000015,0.1810000000000001,0.001,0.0032015382965612,1800.0,0.0090231815971629,0.0011728391412582,1.224450909835509,1.0,1.0,0.0,93.0,0.0,10.0
1965.6000000000015,0.1820000000000001,0.001,0.0024194390803616,1800.0,0.0085919656952872,0.0010992800870719,1.2439539543768632,1.0,1.0,0.0,93.0,0.0,10.0
1976.4000000000012,0.1830000000000001,0.001,0.0014038492201719,1800.0,0.0082237456636457,0.0010434256111166,1.2543776567828495,1.0,1.0,0.0,93.0,0.0,10.0
1987.2000000000012,0.1840000000000001,0.001,0.0003546959033434,1800.0,0.0078881431278959,0.001011328488266,1.241374078933967,1.0,1.0,0.0,93.0,0.0,10.0
1998.0000000000011,0.1850000000000001,0.001,0.0005727756143219,1800.0,0.0076113855424341,0.0010074296263591,1.2024558352869583,1.0,1.0,0.0,93.0,0.0,10.0
2008.800000000001,0.1860000000000001,0.001,0.0013561753850291,1800.0,0.0075723830784478,0.0010355141315193,1.163849107642918,1.0,1.0,0.0,93.0,0.0,10.0
2019.6000000000013,0.1870000000000001,0.001,0.0019511186179603,1800.0,0.0078506070878479,0.0010935879403792,1.1425353903134412,1.0,1.0,0.0,93.0,0.0,10.0
2030.4000000000012,0.1880000000000001,0.001,0.0022338406828158,1800.0,0.0083772630396666,0.0011726789957363,1.1369546373659063,1.0,1.0,0.0,93.0,0.0,10.0
2041.2000000000012,0.1890000000000001,0.001,0.0021129649371391,1800.0,0.0090294385204259,0.0012596999454779,1.1408111741442797,1.0,1.0,0.0,93.0,0.0,10.0
2052.0000000000014,0.1900000000000001,0.001,0.0015794644473286,1800.0,0.0096522261003181,0.0013384377352833,1.147755667080829,1.0,1.0,0.0,93.0,0.0,10.0
2062.800000000001,0.1910000000000001,0.001,0.0007092386518136,1800.0,0.0101683642981024,0.0013996603682792,1.156241526786744,1.0,1.0,0.0,93.0,0.0,10.0
2073.6000000000013,0.1920000000000001,0.001,0.00037742779516,1800.0,0.0105349793109584,0.0014368962994022,1.1668859008178802,1.0,1.0,0.0,93.0,0.0,10.0
2084.400000000001,0.1930000000000001,0.001,0.0015191482391839,1800.0,0.0106715709775347,0.0014452197434526,1.1752076314520128,1.0,1.0,0.0,93.0,0.0,10.0
2095.2000000000016,0.1940000000000001,0.001,0.002533670041097,1800.0,0.0105655846596296,0.0014238022800907,1.181038300576968,1.0,1.0,0.0,93.0,0.0,10.0
2106.0000000000014,0.1950000000000001,0.001,0.0032596661048251,1800.0,0.0102509170074998,0.0013755667433546,1.186045039871768,1.0,1.0,0.0,93.0,0.0,10.0
2116.800000000001,0.1960000000000001,0.001,0.0035990829653584,1800.0,0.0098124336404067,0.0013071564599287,1.1947286843665963,1.0,1.0,0.0,93.0,0.0,10.0
2127.6000000000017,0.1970000000000001,0.001,0.0035072319496527,1800.0,0.009336445503977,0.0012272081683238,1.210830803787393,1.0,1.0,0.0,93.0,0.0,10.0
2138.400000000002,0.1980000000000001,0.001,0.002975790988026,1800.0,0.0088721175414432,0.0011468366998881,1.231248845237281,1.0,1.0,0.0,93.0,0.0,10.0
2149.2000000000016,0.1990000000000001,0.001,0.0020963168012461,1800.0,0.0084608706998813,0.0010781732497078,1.2489545581959005,1.0,1.0,0.0,93.0,0.0,10.0
2160.000000000002,0.2000000000000001,0.001,0.0010478633146814,1800.0,0.008108964761231,0.0010298082840045,1.253225328591569,1.0,1.0,0.0,93.0,0.0,10.0
2170.800000000001,0.2010000000000001,0.001,2.54460522311783e-05,1800.0,0.0077816601518601,0.0010066190175969,1.2303459968264183,1.0,1.0,0.0,93.0,0.0,10.0
2181.6000000000017,0.2020000000000001,0.001,0.0008492850251481,1800.0,0.0075619042910801,0.0010131152871199,1.1879343470717552,1.0,1.0,0.0,93.0,0.0,10.0
2192.400000000001,0.2030000000000001,0.001,0.0015804106057103,1800.0,0.0076251883069959,0.0010516711288526,1.1539599954492137,1.0,1.0,0.0,93.0,0.0,10.0
2203.2000000000016,0.2040000000000001,0.001,0.0020860426705695,1800.0,0.0080011459288359,0.001118098776379,1.1389171975464798,1.0,1.0,0.0,93.0,0.0,10.0
2214.0000000000014,0.2050000000000001,0.001,0.0022410155869554,1800.0,0.0085852740448441,0.0012015833067314,1.1371569448250392,1.0,1.0,0.0,93.0,0.0,10.0
2224.800000000001,0.2060000000000001,0.001,0.0019766831197286,1800.0,0.0092375032901867,0.001287147551959,1.1422111693591557,1.0,1.0,0.0,93.0,0.0,10.0
2235.6000000000013,0.2070000000000001,0.001,0.0013214637689993,1800.0,0.0098362169916793,0.0013610880771494,1.1501699131983438,1.0,1.0,0.0,93.0,0.0,10.0
2246.400000000001,0.2080000000000001,0.001,0.000364342548645,1800.0,0.0103124560256362,0.0014150081987011,1.1599073089501553,1.0,1.0,0.0,93.0,0.0,10.0
2257.2000000000016,0.2090000000000001,0.001,0.0007609589439098,1800.0,0.0106035783523155,0.0014429429447711,1.1695624663114637,1.0,1.0,0.0,93.0,0.0,10.0
2268.0000000000014,0.2100000000000001,0.001,0.0018797057409272,1800.0,0.0106577955490061,0.001441232214135,1.1769379198237582,1.0,1.0,0.0,93.0,0.0,10.0
2278.800000000001,0.2110000000000001,0.001,0.0028142159790085,1800.0,0.0104784208923335,0.0014103819164689,1.1824403456529566,1.0,1.0,0.0,93.0,0.0,10.0
2289.6000000000017,0.2120000000000001,0.001,0.0034196208629915,1800.0,0.0101158071971194,0.0013546278138864,1.1885041059116013,1.0,1.0,0.0,93.0,0.0,10.0
2300.400000000002,0.2130000000000001,0.001,0.0036142555375906,1800.0,0.0096531793874913,0.0012813622307427,1.1989983622207283,1.0,1.0,0.0,93.0,0.0,10.0
2311.200000000002,0.2140000000000001,0.001,0.0033767495863467,1800.0,0.0091743355900671,0.0011996780542321,1.2171105852874708,1.0,1.0,0.0,93.0,0.0,10.0
2322.000000000002,0.2150000000000001,0.001,0.0027124697473882,1800.0,0.0087268375491194,0.001122268689084,1.2375996470470432,1.0,1.0,0.0,93.0,0.0,10.0
2332.800000000002,0.2160000000000001,0.001,0.0017568877896849,1800.0,0.0083384325248463,0.0010594987352873,1.2525760624033149,1.0,1.0,0.0,93.0,0.0,10.0
2343.6000000000017,0.2170000000000001,0.001,0.0007009877776193,1800.0,0.007994320881376,0.0010189745535693,1.2486432369453393,1.0,1.0,0.0,93.0,0.0,10.0
2354.400000000002,0.2180000000000001,0.001,0.000282826820952,1800.0,0.0076863494549842,0.0010053109194439,1.2168578759385609,1.0,1.0,0.0,93.0,0.0,10.0
2365.200000000002,0.2190000000000001,0.001,0.0011088382238299,1800.0,0.0075453989213522,0.0010224176853567,1.174556693543956,1.0,1.0,0.0,93.0,0.0,10.0
2376.000000000002,0.2200000000000001,0.001,0.0017789276410212,1800.0,0.0077171028038867,0.001071109217949,1.1466758356712137,1.0,1.0,0.0,93.0,0.0,10.0
2386.800000000002,0.2210000000000001,0.001,0.0021806507865596,1800.0,0.0081751664019766,0.0011445274321603,1.1368169140493425,1.0,1.0,0.0,93.0,0.0,10.0
2397.6000000000017,0.2220000000000001,0.001,0.0021986959655555,1800.0,0.0088020424815659,0.0012307825416482,1.1382096534859705,1.0,1.0,0.0,93.0,0.0,10.0
2408.400000000002,0.2230000000000001,0.001,0.0017975550303908,1800.0,0.0094421597927062,0.0013134687624187,1.1441203989544524,1.0,1.0,0.0,93.0,0.0,10.0
2419.200000000002,0.2240000000000001,0.001,0.0010297014373961,1800.0,0.0100073001942398,0.0013815374780459,1.1528542064385676,1.0,1.0,0.0,93.0,0.0,10.0
2430.000000000002,0.2250000000000001,0.001,1.9865666154926439e-16,1800.0,0.0104329338431083,0.0014274514291506,1.1632290655727244,1.0,1.0,0.0,93.0,0.0,10.0
2440.800000000001,0.2260000000000001,0.001,0.0011430624829717,1800.0,0.0106475457758153,0.0014456951383316,1.1721762749882538,1.0,1.0,0.0,93.0,0.0,10.0
2451.6000000000013,0.2270000000000001,0.001,0.0022203306283813,1800.0,0.0106228520889454,0.0014340734577116,1.178935019400984,1.0,1.0,0.0,93.0,0.0,10.0
2462.400000000002,0.2280000000000001,0.001,0.0030581029891487,1800.0,0.0103740302978921,0.0013942350047265,1.184218009228987,1.0,1.0,0.0,93.0,0.0,10.0
2473.200000000002,0.2290000000000001,0.001,0.0035332430434446,1800.0,0.0099658049950965,0.0013316819486303,1.1910555132858882,1.0,1.0,0.0,93.0,0.0,10.0
2484.000000000002,0.2300000000000001,0.001,0.0035860699075584,1800.0,0.0094967864470564,0.0012546722260124,1.2046656291586215,1.0,1.0,0.0,93.0,0.0,10.0
2494.800000000002,0.2310000000000001,0.001,0.0031986336109725,1800.0,0.0090175413193758,0.00117273538684,1.223793782995866,1.0,1.0,0.0,93.0,0.0,10.0
2505.6000000000017,0.2320000000000001,0.001,0.002418179457922,1800.0,0.0085881167114713,0.0010991774932842,1.2435127491527675,1.0,1.0,0.0,93.0,0.0,10.0
2516.400000000002,0.2330000000000001,0.001,0.0014029256952154,1800.0,0.0082196289792949,0.0010433195271548,1.2538772143981964,1.0,1.0,0.0,93.0,0.0,10.0
2527.200000000002,0.2340000000000001,0.001,0.0003544946457337,1800.0,0.0078830216801879,0.0010111954892763,1.240731273238081,1.0,1.0,0.0,93.0,0.0,10.0
2538.000000000002,0.2350000000000001,0.001,0.0005724988087572,1800.0,0.0076059728495297,0.0010072965994906,1.2017594188618836,1.0,1.0,0.0,93.0,0.0,10.0
2548.800000000002,0.2360000000000001,0.001,0.0013549949277132,1800.0,0.0075661915127564,0.0010353409830553,1.1630919661670414,1.0,1.0,0.0,93.0,0.0,10.0
2559.6000000000017,0.2370000000000001,0.001,0.0019503591328751,1800.0,0.0078447285245159,0.0010934399341156,1.141834391571268,1.0,1.0,0.0,93.0,0.0,10.0
2570.400000000002,0.2380000000000001,0.001,0.0022325752158298,1800.0,0.0083713323115072,0.0011725150462481,1.1363085888787507,1.0,1.0,0.0,93.0,0.0,10.0
2581.200000000002,0.2390000000000001,0.001,0.0021119912695899,1800.0,0.0090235583723657,0.001259543467911,1.1402098901930655,1.0,1.0,0.0,93.0,0.0,10.0
2592.000000000002,0.2400000000000001,0.001,0.0015787417502064,1800.0,0.0096462291465158,0.0013382886895645,1.1471703099909398,1.0,1.0,0.0,93.0,0.0,10.0
2602.800000000002,0.2410000000000002,0.001,0.0007090271092275,1800.0,0.0101630361211283,0.0013995282584079,1.15574474883346,1.0,1.0,0.0,93.0,0.0,10.0
2613.6000000000017,0.2420000000000002,0.001,0.0003773226177285,1800.0,0.01052986034985,0.0014367775482853,1.1664153067717002,1.0,1.0,0.0,93.0,0.0,10.0
2624.400000000002,0.2430000000000002,0.001,0.0015187280464029,1800.0,0.0106664375436494,0.0014451057320285,1.1747349848718145,1.0,1.0,0.0,93.0,0.0,10.0
2635.2000000000025,0.2440000000000002,0.001,0.0025334873930573,1800.0,0.0105618670069841,0.0014237233161883,1.180688216121288,1.0,1.0,0.0,93.0,0.0,10.0
2646.0000000000023,0.2450000000000002,0.001,0.003258889411028,1800.0,0.0102458104597709,0.0013754517066974,1.1855533514663097,1.0,1.0,0.0,93.0,0.0,10.0
2656.8000000000025,0.2460000000000002,0.001,0.0035983169503207,1800.0,0.0098076721142071,0.001307046160754,1.1942497090539108,1.0,1.0,0.0,93.0,0.0,10.0
2667.6000000000017,0.2470000000000002,0.001,0.0035064553454405,1800.0,0.0093313978571461,0.001227085117061,1.2102975370436346,1.0,1.0,0.0,93.0,0.0,10.0
2678.400000000002,0.2480000000000002,0.001,0.0029748873615928,1800.0,0.0088680559686778,0.0011467140768744,1.2308167933872385,1.0,1.0,0.0,93.0,0.0,10.0
2689.200000000002,0.2490000000000002,0.001,0.0020962528937965,1800.0,0.0084560815861869,0.0010780629475021,1.248375326086754,1.0,1.0,0.0,93.0,0.0,10.0
2700.000000000002,0.2500000000000001,0.001,0.0010478285428036,1800.0,0.0081043682288369,0.0010297042814998,1.2526414500069036,1.0,1.0,0.0,93.0,0.0,10.0
2710.800000000001,0.2510000000000001,0.001,2.4963593646027977e-05,1800.0,0.0077771238980406,0.0010065181173746,1.2297520432516162,1.0,1.0,0.0,93.0,0.0,10.0
2721.6000000000013,0.2520000000000001,0.001,0.0008485880667841,1800.0,0.0075596571835912,0.0010130377906716,1.1876721874817875,1.0,1.0,0.0,93.0,0.0,10.0
2732.400000000001,0.2530000000000001,0.001,0.0015796159171671,1800.0,0.0076231822024891,0.0010516353944004,1.1536956021797198,1.0,1.0,0.0,93.0,0.0,10.0
2743.2000000000016,0.2540000000000001,0.001,0.0020857709735851,1800.0,0.0079983408434939,0.0011180375563027,1.138580251262251,1.0,1.0,0.0,93.0,0.0,10.0
2754.000000000002,0.2550000000000001,0.001,0.0022407356286674,1800.0,0.0085825698784096,0.0012015180789374,1.136860480525154,1.0,1.0,0.0,93.0,0.0,10.0
2764.800000000002,0.2560000000000001,0.001,0.001976226089383,1800.0,0.009234228372084,0.0012870580672622,1.1418856137414115,1.0,1.0,0.0,93.0,0.0,10.0
2775.6000000000017,0.2570000000000002,0.001,0.001321145183613,1800.0,0.0098329933595378,0.0013609990137584,1.149868209116841,1.0,1.0,0.0,93.0,0.0,10.0
2786.400000000002,0.2580000000000002,0.001,0.0003643047381642,1800.0,0.0103099975385565,0.0014149456251588,1.1596820700034358,1.0,1.0,0.0,93.0,0.0,10.0
2797.200000000002,0.2590000000000002,0.001,0.0007608503100292,1800.0,0.0106010575464285,0.0014428730412546,1.1693410731748195,1.0,1.0,0.0,93.0,0.0,10.0
2808.000000000002,0.2600000000000002,0.001,0.001879721687045,1800.0,0.0106563272815043,0.001441197535609,1.1768040953107095,1.0,1.0,0.0,93.0,0.0,10.0
2818.800000000002,0.2610000000000002,0.001,0.0028143260137892,1800.0,0.010476552406771,0.0014103248375719,1.1822773432605096,1.0,1.0,0.0,93.0,0.0,10.0
2829.6000000000017,0.2620000000000002,0.001,0.003419681946535,1800.0,0.0101130987447985,0.0013545951823783,1.188214513198817,1.0,1.0,0.0,93.0,0.0,10.0
2840.400000000002,0.2630000000000002,0.001,0.0036166061190408,1800.0,0.0096552638236415,0.0012814518419939,1.1991734016300342,1.0,1.0,0.0,93.0,0.0,10.0
2851.200000000002,0.2640000000000002,0.001,0.0033765837811858,1800.0,0.0091717894555643,0.001199616048535,1.2168356955825663,1.0,1.0,0.0,93.0,0.0,10.0
2862.000000000002,0.2650000000000002,0.001,0.0027126045454086,1800.0,0.0087241793214883,0.0011222099400835,1.2372874395780382,1.0,1.0,0.0,93.0,0.0,10.0
2872.800000000002,0.2660000000000002,0.001,0.0017575609675982,1800.0,0.0083356804151064,0.0010594439467038,1.2522274030881575,1.0,1.0,0.0,93.0,0.0,10.0
2883.6000000000017,0.2670000000000002,0.001,0.000701476723208,1800.0,0.0079919783570707,0.0010189287885292,1.2483334212661323,1.0,1.0,0.0,93.0,0.0,10.0
2894.400000000002,0.2680000000000002,0.001,0.0002837060373786,1800.0,0.007685073063692,0.0010052859260507,1.2166860536026416,1.0,1.0,0.0,93.0,0.0,10.0
2905.200000000002,0.2690000000000002,0.001,0.0011085703383232,1800.0,0.0075455731507691,0.0010224426314553,1.174555156896239,1.0,1.0,0.0,93.0,0.0,10.0
2916.000000000002,0.2700000000000002,0.001,0.0017791099913043,1800.0,0.0077161747572487,0.0010710926514458,1.1465556716492311,1.0,1.0,0.0,93.0,0.0,10.0
2926.8000000000025,0.2710000000000002,0.001,0.0021809916222279,1800.0,0.0081744892019876,0.0011445136351992,1.136736447461566,1.0,1.0,0.0,93.0,0.0,10.0
2937.6000000000017,0.2720000000000002,0.001,0.002199329462422,1800.0,0.0088006257655018,0.0012307446361961,1.1380615049524527,1.0,1.0,0.0,93.0,0.0,10.0
2948.400000000002,0.2730000000000002,0.001,0.0017970257517853,1800.0,0.0094428043823398,0.0013134585887083,1.1442073674946642,1.0,1.0,0.0,93.0,0.0,10.0
2959.200000000002,0.2740000000000002,0.001,0.0010294408879662,1800.0,0.0100031593897674,0.0013814706096947,1.152432959662705,1.0,1.0,0.0,93.0,0.0,10.0
2970.000000000002,0.2750000000000002,0.001,1.9880905180865687e-16,1800.0,0.0104307411973366,0.0014274135240536,1.1630154777810284,1.0,1.0,0.0,93.0,0.0,10.0
2980.800000000002,0.2760000000000002,0.001,0.0011429974866021,1800.0,0.010646140967524,0.001445660715427,1.1720495284635672,1.0,1.0,0.0,93.0,0.0,10.0
2991.6000000000017,0.2770000000000002,0.001,0.0022202274014242,1800.0,0.0106214105625631,0.0014340376346699,1.178804483767575,1.0,1.0,0.0,93.0,0.0,10.0
3002.400000000002,0.2780000000000002,0.001,0.0030576726278653,1800.0,0.0103725191424068,0.0013941940086845,1.184080324220433,1.0,1.0,0.0,93.0,0.0,10.0
3013.200000000002,0.2790000000000002,0.001,0.0035325765801942,1800.0,0.009963266361931,0.0013316332655753,1.1907956430912434,1.0,1.0,0.0,93.0,0.0,10.0
3024.000000000002,0.2800000000000002,0.001,0.0035860173179448,1800.0,0.0094953841104328,0.0012546247945967,1.204533278985079,1.0,1.0,0.0,93.0,0.0,10.0
3034.800000000002,0.2810000000000002,0.001,0.0031991884002281,1800.0,0.0090164529742357,0.0011726930356868,1.2236902721646326,1.0,1.0,0.0,93.0,0.0,10.0
3045.6000000000017,0.2820000000000002,0.001,0.002418352364395,1800.0,0.0085867767523807,0.0010991535846138,1.243345774874636,1.0,1.0,0.0,93.0,0.0,10.0
3056.400000000002,0.2830000000000002,0.001,0.0014039096850291,1800.0,0.0082189027548417,0.0010433006603619,1.2537891040641072,1.0,1.0,0.0,93.0,0.0,10.0
3067.200000000002,0.2840000000000002,0.001,0.0003540209183666,1800.0,0.0078808602760906,0.001011166018214,1.240427235649882,1.0,1.0,0.0,93.0,0.0,10.0
3078.000000000002,0.2850000000000002,0.001,0.000572697261961,1800.0,0.0076047586267108,0.0010072734899501,1.201595136313664,1.0,1.0,0.0,93.0,0.0,10.0
3088.800000000002,0.2860000000000002,0.001,0.0013545571969292,1800.0,0.0075653912375851,0.0010353233716308,1.1629887288153198,1.0,1.0,0.0,93.0,0.0,10.0
3099.600000000002,0.2870000000000002,0.001,0.0019503084548937,1800.0,0.0078438801282142,0.0010934235928608,1.1417279667061693,1.0,1.0,0.0,93.0,0.0,10.0
3110.4000000000024,0.2880000000000002,0.001,0.0022326626780903,1800.0,0.0083711048140515,0.0011725172222033,1.1362756001085186,1.0,1.0,0.0,93.0,0.0,10.0
3121.2000000000025,0.2890000000000002,0.001,0.0021121503970756,1800.0,0.0090235226238668,0.0012595457237547,1.1402033309348658,1.0,1.0,0.0,93.0,0.0,10.0
3132.0000000000023,0.2900000000000002,0.001,0.0015787361931647,1800.0,0.0096458917162271,0.0013382805372899,1.1471371692182817,1.0,1.0,0.0,93.0,0.0,10.0
3142.8000000000025,0.2910000000000002,0.001,0.0007090272634695,1800.0,0.0101627579518132,0.0013995191967615,1.155720598345716,1.0,1.0,0.0,93.0,0.0,10.0
3153.600000000002,0.2920000000000002,0.001,0.0003773121509622,1800.0,0.0105293430150424,0.0014367616194147,1.166370931481826,1.0,1.0,0.0,93.0,0.0,10.0
3164.4000000000024,0.2930000000000002,0.001,0.0015187175643181,1800.0,0.010666385447351,0.0014451024045627,1.1747319522197013,1.0,1.0,0.0,93.0,0.0,10.0
3175.2000000000025,0.2940000000000002,0.001,0.0025333520473298,1800.0,0.0105612035816787,0.0014237014979321,1.1806321461804683,1.0,1.0,0.0,93.0,0.0,10.0
3186.0000000000023,0.2950000000000002,0.001,0.0032588401678336,1800.0,0.0102452345642345,0.0013754321221667,1.185503593928849,1.0,1.0,0.0,93.0,0.0,10.0
3196.8000000000025,0.2960000000000002,0.001,0.0035982382503105,1800.0,0.0098070106488856,0.0013070283737993,1.1941854155682428,1.0,1.0,0.0,93.0,0.0,10.0
3207.6000000000017,0.2970000000000002,0.001,0.0035062672677716,1800.0,0.0093305648020076,0.0012270632520649,1.210211052755242,1.0,1.0,0.0,93.0,0.0,10.0
3218.400000000002,0.2980000000000002,0.001,0.0029746651345025,1800.0,0.0088669916547278,0.0011466885390551,1.2306964830809974,1.0,1.0,0.0,93.0,0.0,10.0
3229.200000000002,0.2990000000000002,0.001,0.0020960825308611,1800.0,0.0084550274929139,0.0010780387474486,1.2482477301116206,1.0,1.0,0.0,93.0,0.0,10.0
