ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1825.2000000000012,0.1690000000000001,0.001,0.0020586310827036,1800.0,0.0079250812242423,0.0010336624080965,1.2202396462937997,1.0,1.0,0.0,93.0,0.0,10.0
1836.0000000000011,0.1700000000000001,0.001,0.0029929460435632,1800.0,0.0083903771644638,0.0010855574718013,1.2301237242776748,1.0,1.0,0.0,93.0,0.0,10.0
1846.800000000001,0.1710000000000001,0.001,0.0033338339056263,1800.0,0.0090774400847641,0.0011610707215077,1.2442992776827515,1.0,1.0,0.0,93.0,0.0,10.0
1857.6000000000013,0.1720000000000001,0.001,0.0031118338019503,1800.0,0.0098074616895166,0.001247192106592,1.251536149740492,1.0,1.0,0.0,93.0,0.0,10.0
1868.4000000000008,0.1730000000000001,0.001,0.0024218395871857,1800.0,0.0104824601384616,0.0013277620229705,1.2565017811455708,1.0,1.0,0.0,93.0,0.0,10.0
1879.2000000000007,0.1740000000000001,0.001,0.0013528593925839,1800.0,0.01108937741042,0.0013942111407755,1.26589809754219,1.0,1.0,0.0,93.0,0.0,10.0
1890.000000000001,0.1750000000000001,0.001,1.7253297263363003e-16,1800.0,0.011565864772837,0.0014400243580585,1.2782870924566472,1.0,1.0,0.0,93.0,0.0,10.0
1900.800000000001,0.1760000000000001,0.001,0.0014680950221949,1800.0,0.0117599517521093,0.0014581076345089,1.2836188547224194,1.0,1.0,0.0,93.0,0.0,10.0
1911.6000000000013,0.1770000000000001,0.001,0.0028305491964357,1800.0,0.0116269008384237,0.001445601724435,1.2800750787687478,1.0,1.0,0.0,93.0,0.0,10.0
1922.4000000000008,0.1780000000000001,0.001,0.00390580085004,1800.0,0.0112358210943235,0.0014049527229925,1.2728089974791434,1.0,1.0,0.0,93.0,0.0,10.0
1933.2000000000007,0.1790000000000001,0.001,0.0045793210721864,1800.0,0.0106637314449972,0.001341476744017,1.2651621273684008,1.0,1.0,0.0,93.0,0.0,10.0
1944.0000000000016,0.1800000000000001,0.001,0.0047918689069596,1800.0,0.0099745894025156,0.0012620509209001,1.257877303072744,1.0,1.0,0.0,93.0,0.0,10.0
1954.8000000000015,0.1810000000000001,0.001,0.0044979031816129,1800.0,0.0091995040248499,0.0011756223742348,1.2454224856868876,1.0,1.0,0.0,93.0,0.0,10.0
1965.6000000000015,0.1820000000000001,0.001,0.0036823518126275,1800.0,0.0085185815880262,0.0010988380193747,1.233825499264637,1.0,1.0,0.0,93.0,0.0,10.0
1976.4000000000012,0.1830000000000001,0.001,0.002371743599424,1800.0,0.0080314825189067,0.0010428690732625,1.2257052932264936,1.0,1.0,0.0,93.0,0.0,10.0
1987.2000000000012,0.1840000000000001,0.001,0.0006521115191419,1800.0,0.0077929881275527,0.0010146133738672,1.2224287732666328,1.0,1.0,0.0,93.0,0.0,10.0
1998.0000000000011,0.1850000000000001,0.001,0.0011050045124827,1800.0,0.0077785653664771,0.0010156905741794,1.2188723216599215,1.0,1.0,0.0,93.0,0.0,10.0
2008.800000000001,0.1860000000000001,0.001,0.0024362257886301,1800.0,0.0080484142670958,0.0010477627526723,1.2225524446183302,1.0,1.0,0.0,93.0,0.0,10.0
2019.6000000000013,0.1870000000000001,0.001,0.0031731974642481,1800.0,0.0086042621624514,0.0011087389353048,1.2351066704770743,1.0,1.0,0.0,93.0,0.0,10.0
2030.4000000000012,0.1880000000000001,0.001,0.0033177703538713,1800.0,0.0093219607727329,0.0011893804932766,1.247402445790838,1.0,1.0,0.0,93.0,0.0,10.0
2041.2000000000012,0.1890000000000001,0.001,0.002927902711722,1800.0,0.0100353586754707,0.0012751219996954,1.2525679419559457,1.0,1.0,0.0,93.0,0.0,10.0
2052.0000000000014,0.1900000000000001,0.001,0.0021012632410689,1800.0,0.0106827981968927,0.0013515461815121,1.2579815342945633,1.0,1.0,0.0,93.0,0.0,10.0
2062.800000000001,0.1910000000000001,0.001,0.0009269457886751,1800.0,0.0112710790976087,0.0014121871553852,1.2702621926020776,1.0,1.0,0.0,93.0,0.0,10.0
2073.6000000000013,0.1920000000000001,0.001,0.0004873175910404,1800.0,0.0116672271208602,0.0014493790521942,1.2811671768330957,1.0,1.0,0.0,93.0,0.0,10.0
2084.400000000001,0.1930000000000001,0.001,0.0019439581681476,1800.0,0.0117483783498172,0.0014572680745339,1.28309438761652,1.0,1.0,0.0,93.0,0.0,10.0
2095.2000000000016,0.1940000000000001,0.001,0.0032274825331666,1800.0,0.0115203260241845,0.0014349412797715,1.2777643647348784,1.0,1.0,0.0,93.0,0.0,10.0
2106.0000000000014,0.1950000000000001,0.001,0.0041797659807092,1800.0,0.0110600324922864,0.0013859202928534,1.2701010664042072,1.0,1.0,0.0,93.0,0.0,10.0
2116.800000000001,0.1960000000000001,0.001,0.0047050695578524,1800.0,0.0104422562612692,0.0013162700169678,1.2626107710344734,1.0,1.0,0.0,93.0,0.0,10.0
2127.6000000000017,0.1970000000000001,0.001,0.0047505442461458,1800.0,0.009719831990986,0.0012332895141429,1.2543358957066837,1.0,1.0,0.0,93.0,0.0,10.0
2138.400000000002,0.1980000000000001,0.001,0.0042856154793162,1800.0,0.008957232634882,0.0011484046177387,1.241363739091022,1.0,1.0,0.0,93.0,0.0,10.0
2149.2000000000016,0.1990000000000001,0.001,0.0032987943719346,1800.0,0.0083289408542003,0.0010773026831538,1.2304732257653563,1.0,1.0,0.0,93.0,0.0,10.0
2160.000000000002,0.2000000000000001,0.001,0.0018377967628584,1800.0,0.0079193088530868,0.0010300784238942,1.2235933892054391,1.0,1.0,0.0,93.0,0.0,10.0
2170.800000000001,0.2010000000000001,0.001,4.785474409137961e-05,1800.0,0.0077603186562026,0.0010115894368821,1.2209430318980148,1.0,1.0,0.0,93.0,0.0,10.0
2181.6000000000017,0.2020000000000001,0.001,0.0016134509680317,1800.0,0.0078349042108357,0.0010229229503246,1.2190201944440002,1.0,1.0,0.0,93.0,0.0,10.0
2192.400000000001,0.2030000000000001,0.001,0.002746774287372,1800.0,0.0082000765254265,0.001065006226953,1.2254226123046172,1.0,1.0,0.0,93.0,0.0,10.0
2203.2000000000016,0.2040000000000001,0.001,0.0032844190845727,1800.0,0.0088244696174679,0.0011338004332826,1.2387170780292942,1.0,1.0,0.0,93.0,0.0,10.0
2214.0000000000014,0.2050000000000001,0.001,0.0032407508247579,1800.0,0.0095607983163953,0.0012182110017922,1.2490843620032086,1.0,1.0,0.0,93.0,0.0,10.0
2224.800000000001,0.2060000000000001,0.001,0.0026962458032718,1800.0,0.0102480715798522,0.0013017248500597,1.2529769628490683,1.0,1.0,0.0,93.0,0.0,10.0
2235.6000000000013,0.2070000000000001,0.001,0.0017459886587047,1800.0,0.0108893704165314,0.0013738176023812,1.261519088083947,1.0,1.0,0.0,93.0,0.0,10.0
2246.400000000001,0.2080000000000001,0.001,0.0004738792766811,1800.0,0.0114253163223621,0.001427386680307,1.273933401635272,1.0,1.0,0.0,93.0,0.0,10.0
2257.2000000000016,0.2090000000000001,0.001,0.0009795350206214,1800.0,0.0117294410431849,0.0014553438572848,1.282719896321054,1.0,1.0,0.0,93.0,0.0,10.0
2268.0000000000014,0.2100000000000001,0.001,0.0024007636971166,1800.0,0.011698729415378,0.0014529166284865,1.2814985924494828,1.0,1.0,0.0,93.0,0.0,10.0
2278.800000000001,0.2110000000000001,0.001,0.0035871651278494,1800.0,0.0113845579177725,0.0014211861594921,1.2749270427576669,1.0,1.0,0.0,93.0,0.0,10.0
2289.6000000000017,0.2120000000000001,0.001,0.0044058021242627,1800.0,0.0108680731819944,0.00136460418416,1.2675525906170464,1.0,1.0,0.0,93.0,0.0,10.0
2300.400000000002,0.2130000000000001,0.001,0.0047772488094077,1800.0,0.010208006687821,0.0012896002048912,1.2598127057670525,1.0,1.0,0.0,93.0,0.0,10.0
2311.200000000002,0.2140000000000001,0.001,0.0046569395124818,1800.0,0.0094577011791762,0.0012040354257786,1.2501624626023842,1.0,1.0,0.0,93.0,0.0,10.0
2322.000000000002,0.2150000000000001,0.001,0.0040172205539666,1800.0,0.0087258324509327,0.0011226369241264,1.237051211582299,1.0,1.0,0.0,93.0,0.0,10.0
2332.800000000002,0.2160000000000001,0.001,0.0028642013496714,1800.0,0.008158424045038,0.0010583967755333,1.2268116689539597,1.0,1.0,0.0,93.0,0.0,10.0
2343.6000000000017,0.2170000000000001,0.001,0.0012584441244941,1800.0,0.0078342860579405,0.0010204820420396,1.2218395820322117,1.0,1.0,0.0,93.0,0.0,10.0
2354.400000000002,0.2180000000000001,0.001,0.0005409364438656,1800.0,0.007753003412607,0.0010118877435704,1.2194325158745516,1.0,1.0,0.0,93.0,0.0,10.0
2365.200000000002,0.2190000000000001,0.001,0.0020562260156574,1800.0,0.0079192556422363,0.0010335308329538,1.2194979006752062,1.0,1.0,0.0,93.0,0.0,10.0
2376.000000000002,0.2200000000000001,0.001,0.0029902318320219,1800.0,0.0083826431035464,0.0010853378350787,1.2292385310678833,1.0,1.0,0.0,93.0,0.0,10.0
2386.800000000002,0.2210000000000001,0.001,0.0033332456119047,1800.0,0.0090723203628028,0.0011609516882697,1.2437249935915,1.0,1.0,0.0,93.0,0.0,10.0
2397.6000000000017,0.2220000000000001,0.001,0.0031102402179527,1800.0,0.0098005750876748,0.0012470123033099,1.250837675142828,1.0,1.0,0.0,93.0,0.0,10.0
2408.400000000002,0.2230000000000001,0.001,0.0024198134307659,1800.0,0.0104685521024524,0.0013274474491632,1.2551320319087829,1.0,1.0,0.0,93.0,0.0,10.0
2419.200000000002,0.2240000000000001,0.001,0.0013523995563172,1800.0,0.0110840460723239,0.0013940825224626,1.2654062391890355,1.0,1.0,0.0,93.0,0.0,10.0
2430.000000000002,0.2250000000000001,0.001,2.574614251142058e-16,1800.0,0.0115593651312031,0.0014398571915394,1.2777170614178028,1.0,1.0,0.0,93.0,0.0,10.0
2440.800000000001,0.2260000000000001,0.001,0.0014676577428825,1800.0,0.0117534460063683,0.0014579488699172,1.2830484448905377,1.0,1.0,0.0,93.0,0.0,10.0
2451.6000000000013,0.2270000000000001,0.001,0.0028299201897275,1800.0,0.0116212489317326,0.0014454439625851,1.2795924714222198,1.0,1.0,0.0,93.0,0.0,10.0
2462.400000000002,0.2280000000000001,0.001,0.0039044488300352,1800.0,0.0112300488398532,0.0014048180516903,1.272277062410663,1.0,1.0,0.0,93.0,0.0,10.0
2473.200000000002,0.2290000000000001,0.001,0.0045788305673454,1800.0,0.0106574442685604,0.0013413147251574,1.2645689369202098,1.0,1.0,0.0,93.0,0.0,10.0
2484.000000000002,0.2300000000000001,0.001,0.0047919730020147,1800.0,0.0099690305105063,0.0012618747484983,1.257351797766853,1.0,1.0,0.0,93.0,0.0,10.0
2494.800000000002,0.2310000000000001,0.001,0.0044992540169633,1800.0,0.0091935410298538,0.0011754657172881,1.244781092208376,1.0,1.0,0.0,93.0,0.0,10.0
2505.6000000000017,0.2320000000000001,0.001,0.0036860381331299,1800.0,0.0085109141414579,0.0010986569808532,1.2329180803928632,1.0,1.0,0.0,93.0,0.0,10.0
2516.400000000002,0.2330000000000001,0.001,0.0023758082415064,1800.0,0.0080245803283056,0.0010426870649871,1.224865703597878,1.0,1.0,0.0,93.0,0.0,10.0
2527.200000000002,0.2340000000000001,0.001,0.0006540155576582,1800.0,0.0077855890877259,0.001014448701037,1.2214663855621235,1.0,1.0,0.0,93.0,0.0,10.0
2538.000000000002,0.2350000000000001,0.001,0.0011024764562529,1800.0,0.0077711972998679,0.0010155378968512,1.2179008462916094,1.0,1.0,0.0,93.0,0.0,10.0
2548.800000000002,0.2360000000000001,0.001,0.0024337674827888,1800.0,0.0080387030781325,0.0010475472749406,1.2213284894520198,1.0,1.0,0.0,93.0,0.0,10.0
2559.6000000000017,0.2370000000000001,0.001,0.003171289755796,1800.0,0.0085937028455104,0.0011084918085203,1.2338659400213263,1.0,1.0,0.0,93.0,0.0,10.0
2570.400000000002,0.2380000000000001,0.001,0.0033161541195774,1800.0,0.0093136232597109,0.0011891691074868,1.246508314541844,1.0,1.0,0.0,93.0,0.0,10.0
2581.200000000002,0.2390000000000001,0.001,0.0029269363435213,1800.0,0.0100272522711664,0.0012749127713001,1.2517615326405065,1.0,1.0,0.0,93.0,0.0,10.0
2592.000000000002,0.2400000000000001,0.001,0.0021017879752588,1800.0,0.01067894626502,0.0013514554644825,1.2576123518369056,1.0,1.0,0.0,93.0,0.0,10.0
2602.800000000002,0.2410000000000002,0.001,0.0009267993062451,1800.0,0.0112642808072696,0.0014120299880969,1.269637320711803,1.0,1.0,0.0,93.0,0.0,10.0
2613.6000000000017,0.2420000000000002,0.001,0.0004872025149825,1800.0,0.0116595003306933,0.0014491877985216,1.28048767282224,1.0,1.0,0.0,93.0,0.0,10.0
2624.400000000002,0.2430000000000002,0.001,0.0019436312658186,1800.0,0.0117410537514519,0.001457083830664,1.2824565768460634,1.0,1.0,0.0,93.0,0.0,10.0
2635.2000000000025,0.2440000000000002,0.001,0.0032266044658391,1800.0,0.0115136725080517,0.0014347809336776,1.2771691132671477,1.0,1.0,0.0,93.0,0.0,10.0
2646.0000000000023,0.2450000000000002,0.001,0.004178996168777,1800.0,0.0110521870230614,0.001385713374749,1.2693896362333292,1.0,1.0,0.0,93.0,0.0,10.0
2656.8000000000025,0.2460000000000002,0.001,0.0047050740051548,1800.0,0.0104349860013588,0.0013160869121662,1.2619072402121243,1.0,1.0,0.0,93.0,0.0,10.0
2667.6000000000017,0.2470000000000002,0.001,0.0047531571280492,1800.0,0.0097165878735702,0.0012331884183755,1.254020040264887,1.0,1.0,0.0,93.0,0.0,10.0
2678.400000000002,0.2480000000000002,0.001,0.004285837280565,1800.0,0.0089494932247234,0.001148177042546,1.2405369834983744,1.0,1.0,0.0,93.0,0.0,10.0
2689.200000000002,0.2490000000000002,0.001,0.0033011191030931,1800.0,0.0083198909334187,0.0010770558365303,1.2294179402107357,1.0,1.0,0.0,93.0,0.0,10.0
2700.000000000002,0.2500000000000001,0.001,0.001839125796276,1800.0,0.0079114845683299,0.0010298952406222,1.2226018983097735,1.0,1.0,0.0,93.0,0.0,10.0
2710.800000000001,0.2510000000000001,0.001,4.9040431904967714e-05,1800.0,0.0077543650127057,0.0010114512848581,1.2201729740093912,1.0,1.0,0.0,93.0,0.0,10.0
2721.6000000000013,0.2520000000000001,0.001,0.0016133481240488,1800.0,0.007832425113736,0.0010228806375612,1.2186848860686543,1.0,1.0,0.0,93.0,0.0,10.0
2732.400000000001,0.2530000000000001,0.001,0.0027477683543872,1800.0,0.0081976677555304,0.0010649466816338,1.2251311428248912,1.0,1.0,0.0,93.0,0.0,10.0
2743.2000000000016,0.2540000000000001,0.001,0.0032832674437507,1800.0,0.0088190415378883,0.0011336969118316,1.2380681639328306,1.0,1.0,0.0,93.0,0.0,10.0
2754.000000000002,0.2550000000000001,0.001,0.0032394416312229,1800.0,0.0095565364654963,0.0012181202579837,1.2486205753110329,1.0,1.0,0.0,93.0,0.0,10.0
2764.800000000002,0.2560000000000001,0.001,0.0026954051818017,1800.0,0.0102432988386399,0.0013016287659915,1.2524858748762189,1.0,1.0,0.0,93.0,0.0,10.0
2775.6000000000017,0.2570000000000002,0.001,0.0017453421946308,1800.0,0.0108843091419279,0.0013737192516163,1.2610230220184595,1.0,1.0,0.0,93.0,0.0,10.0
2786.400000000002,0.2580000000000002,0.001,0.0004737407642903,1800.0,0.0114207330685869,0.0014273064164153,1.2734939748703389,1.0,1.0,0.0,93.0,0.0,10.0
2797.200000000002,0.2590000000000002,0.001,0.0009793116563292,1800.0,0.0117252733979409,0.0014552512650346,1.282345712540397,1.0,1.0,0.0,93.0,0.0,10.0
2808.000000000002,0.2600000000000002,0.001,0.0023999819049806,1800.0,0.011695107384899,0.0014528557336869,1.2811555250386744,1.0,1.0,0.0,93.0,0.0,10.0
2818.800000000002,0.2610000000000002,0.001,0.0035861284162047,1800.0,0.0113814082958756,0.0014211456468313,1.2746106591358088,1.0,1.0,0.0,93.0,0.0,10.0
2829.6000000000017,0.2620000000000002,0.001,0.0044047091257423,1800.0,0.0108635417059046,0.0013644337151471,1.2671823796096051,1.0,1.0,0.0,93.0,0.0,10.0
2840.400000000002,0.2630000000000002,0.001,0.0047745463203006,1800.0,0.010206160495315,0.001289592722532,1.259592167695578,1.0,1.0,0.0,93.0,0.0,10.0
2851.200000000002,0.2640000000000002,0.001,0.0046558689408562,1800.0,0.0094540383525009,0.0012039495896973,1.2497673896455237,1.0,1.0,0.0,93.0,0.0,10.0
2862.000000000002,0.2650000000000002,0.001,0.0040171371339943,1800.0,0.0087240975434558,0.0011226086952465,1.236836356190769,1.0,1.0,0.0,93.0,0.0,10.0
2872.800000000002,0.2660000000000002,0.001,0.0028638393076066,1800.0,0.0081545557060644,0.0010583214865605,1.226317206840629,1.0,1.0,0.0,93.0,0.0,10.0
2883.6000000000017,0.2670000000000002,0.001,0.0012590979207807,1800.0,0.0078299897427819,0.0010204131171584,1.2212520115312295,1.0,1.0,0.0,93.0,0.0,10.0
2894.400000000002,0.2680000000000002,0.001,0.0005401033110514,1800.0,0.0077502081698491,0.0010118667710175,1.219018131193554,1.0,1.0,0.0,93.0,0.0,10.0
2905.200000000002,0.2690000000000002,0.001,0.002055009236878,1800.0,0.007918336699819,0.0010335228860373,1.2193657671908045,1.0,1.0,0.0,93.0,0.0,10.0
2916.000000000002,0.2700000000000002,0.001,0.0029887806401002,1800.0,0.008378128785734,0.0010852784266486,1.2286437999395945,1.0,1.0,0.0,93.0,0.0,10.0
2926.8000000000025,0.2710000000000002,0.001,0.0033302290791516,1800.0,0.0090662398839945,0.0011608521804767,1.2429979605173176,1.0,1.0,0.0,93.0,0.0,10.0
2937.6000000000017,0.2720000000000002,0.001,0.0031087674788995,1800.0,0.0097963535409096,0.001246949219591,1.250362136497384,1.0,1.0,0.0,93.0,0.0,10.0
2948.400000000002,0.2730000000000002,0.001,0.0024186799780799,1800.0,0.0104633524744778,0.0013273382545118,1.2546118232977903,1.0,1.0,0.0,93.0,0.0,10.0
2959.200000000002,0.2740000000000002,0.001,0.0013517923804895,1800.0,0.0110778399135234,0.0013939855825291,1.264785664295813,1.0,1.0,0.0,93.0,0.0,10.0
2970.000000000002,0.2750000000000002,0.001,2.5753005685979313e-16,1800.0,0.0115555279103698,0.0014398097652665,1.2773349864252357,1.0,1.0,0.0,93.0,0.0,10.0
2980.800000000002,0.2760000000000002,0.001,0.0014675268399025,1800.0,0.0117507349571371,0.0014578734852606,1.282818826392663,1.0,1.0,0.0,93.0,0.0,10.0
2991.6000000000017,0.2770000000000002,0.001,0.0028294394969094,1800.0,0.0116184701808094,0.0014453797022437,1.2793433846975433,1.0,1.0,0.0,93.0,0.0,10.0
3002.400000000002,0.2780000000000002,0.001,0.0039037792447827,1800.0,0.0112270807991647,0.0014047484326167,1.2720038436708647,1.0,1.0,0.0,93.0,0.0,10.0
3013.200000000002,0.2790000000000002,0.001,0.0045822626380552,1800.0,0.0106635659154685,0.0013414221854317,1.265193944803353,1.0,1.0,0.0,93.0,0.0,10.0
3024.000000000002,0.2800000000000002,0.001,0.004791310144548,1800.0,0.0099665269449595,0.0012618339908426,1.257076636277344,1.0,1.0,0.0,93.0,0.0,10.0
3034.800000000002,0.2810000000000002,0.001,0.0045004061879502,1800.0,0.0091936729902326,0.0011754862573467,1.2447772080880155,1.0,1.0,0.0,93.0,0.0,10.0
3045.6000000000017,0.2820000000000002,0.001,0.003685004379378,1800.0,0.0085082944750247,0.0010986249846842,1.2325744834311252,1.0,1.0,0.0,93.0,0.0,10.0
3056.400000000002,0.2830000000000002,0.001,0.0023757606733175,1800.0,0.0080213266720128,0.0010426294844777,1.2244366853343198,1.0,1.0,0.0,93.0,0.0,10.0
3067.200000000002,0.2840000000000002,0.001,0.0006545007777948,1800.0,0.0077830121480199,0.0010144102807147,1.2211083415172583,1.0,1.0,0.0,93.0,0.0,10.0
3078.000000000002,0.2850000000000002,0.001,0.0011006207818769,1800.0,0.007767316725035,0.0010154661155988,1.217378731165901,1.0,1.0,0.0,93.0,0.0,10.0
3088.800000000002,0.2860000000000002,0.001,0.0024329089295166,1800.0,0.0080360378901535,0.0010474818854199,1.220999781374642,1.0,1.0,0.0,93.0,0.0,10.0
3099.600000000002,0.2870000000000002,0.001,0.0031699785140335,1800.0,0.008590884351801,0.0011084467099894,1.2335114514733332,1.0,1.0,0.0,93.0,0.0,10.0
3110.4000000000024,0.2880000000000002,0.001,0.0033155313652539,1800.0,0.0093097163018555,0.0011890567754884,1.2461031287717947,1.0,1.0,0.0,93.0,0.0,10.0
3121.2000000000025,0.2890000000000002,0.001,0.0029259103778934,1800.0,0.0100243907983565,0.0012748586007436,1.2514574919231911,1.0,1.0,0.0,93.0,0.0,10.0
3132.0000000000023,0.2900000000000002,0.001,0.002101199591175,1800.0,0.0106764584236995,0.0013514067711758,1.2573646729388384,1.0,1.0,0.0,93.0,0.0,10.0
3142.8000000000025,0.2910000000000002,0.001,0.0009265582889202,1800.0,0.0112620094416516,0.0014119873648002,1.269419625465288,1.0,1.0,0.0,93.0,0.0,10.0
3153.600000000002,0.2920000000000002,0.001,0.0004870864332867,1800.0,0.0116570927123668,0.0014491435754832,1.2802623277924714,1.0,1.0,0.0,93.0,0.0,10.0
3164.4000000000024,0.2930000000000002,0.001,0.0019433341852343,1800.0,0.011739537510153,0.0014570472265746,1.2823231740717105,1.0,1.0,0.0,93.0,0.0,10.0
3175.2000000000025,0.2940000000000002,0.001,0.0032259951397963,1800.0,0.011511621500191,0.0014347365203554,1.276981131214562,1.0,1.0,0.0,93.0,0.0,10.0
3186.0000000000023,0.2950000000000002,0.001,0.0041781057140596,1800.0,0.0110503234910168,0.001385674853762,1.2692108842019607,1.0,1.0,0.0,93.0,0.0,10.0
3196.8000000000025,0.2960000000000002,0.001,0.0047042584960434,1800.0,0.0104335777814766,0.0013160542206048,1.2617682858784869,1.0,1.0,0.0,93.0,0.0,10.0
3207.6000000000017,0.2970000000000002,0.001,0.0047522912079516,1800.0,0.0097150752829049,0.0012331502899226,1.25386359344832,1.0,1.0,0.0,93.0,0.0,10.0
3218.400000000002,0.2980000000000002,0.001,0.0042851349481202,1800.0,0.0089480620687158,0.0011481413437709,1.2403771687654364,1.0,1.0,0.0,93.0,0.0,10.0
3229.200000000002,0.2990000000000002,0.001,0.0033007570611655,1800.0,0.0083184153087007,0.0010770204469972,1.2292402792928896,1.0,1.0,0.0,93.0,0.0,10.0
