ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
194.4000000000001,0.018,0.001,0.00031313137273,1800.0,0.0076134808838371,0.0010070654320815,1.2032218346465768,1.0,1.0,0.0,93.0,0.0,5.0
205.2000000000001,0.019,0.001,0.0008395586925271,1800.0,0.0076309024312706,0.001012915452468,1.1990100844344782,1.0,1.0,0.0,93.0,0.0,5.0
216.0000000000001,0.02,0.001,0.0011989973208813,1800.0,0.0077129064135785,0.0010259330062898,1.196517875729017,1.0,1.0,0.0,93.0,0.0,5.0
226.80000000000013,0.021,0.001,0.0013454608682999,1800.0,0.0078457574221686,0.0010442747862527,1.195749521559217,1.0,1.0,0.0,93.0,0.0,5.0
237.6000000000001,0.022,0.001,0.0012727023363618,1800.0,0.0080106176805288,0.0010655401195658,1.196509993068044,1.0,1.0,0.0,93.0,0.0,5.0
248.40000000000012,0.023,0.001,0.0009984323101479,1800.0,0.0081809409664399,0.0010865743208695,1.1982955688755026,1.0,1.0,0.0,93.0,0.0,5.0
259.20000000000016,0.024,0.001,0.0005568898769314,1800.0,0.0083306688112343,0.0011043293833968,1.2006083877721103,1.0,1.0,0.0,93.0,0.0,5.0
270.00000000000017,0.025,0.001,7.80673652239192e-18,1800.0,0.0084413127981986,0.0011164078274622,1.203392366991958,1.0,1.0,0.0,93.0,0.0,5.0
280.8000000000002,0.026,0.001,0.0006030127496959,1800.0,0.0084906972588317,0.0011209049996442,1.2055762437216042,1.0,1.0,0.0,93.0,0.0,5.0
291.6000000000002,0.027,0.001,0.0011686705912636,1800.0,0.0084718799816154,0.0011172557091463,1.2068334628476465,1.0,1.0,0.0,93.0,0.0,5.0
302.40000000000026,0.028,0.001,0.0016131045398542,1800.0,0.0083857898809204,0.0011058595850582,1.2068800861441715,1.0,1.0,0.0,93.0,0.0,5.0
313.20000000000016,0.029,0.001,0.0018718103970808,1800.0,0.0082438348980311,0.0010883798170352,1.2055047819878917,1.0,1.0,0.0,93.0,0.0,5.0
324.0000000000002,0.03,0.001,0.0019125834370639,1800.0,0.0080821223495445,0.0010676488493154,1.2048059841288126,1.0,1.0,0.0,93.0,0.0,5.0
334.80000000000024,0.031,0.001,0.0017193721761896,1800.0,0.0079181611130768,0.0010465034480278,1.2042143613755776,1.0,1.0,0.0,93.0,0.0,5.0
345.60000000000025,0.032,0.001,0.0013098475261795,1800.0,0.0077484335611725,0.0010272186786053,1.2005248036903255,1.0,1.0,0.0,93.0,0.0,5.0
356.40000000000026,0.033,0.001,0.0007531293531998,1800.0,0.0075948265617233,0.0010123637826503,1.1939919324843522,1.0,1.0,0.0,93.0,0.0,5.0
367.2000000000002,0.034,0.001,0.000118148863363,1800.0,0.0074542076277715,0.001003387983474,1.182368147050654,1.0,1.0,0.0,93.0,0.0,5.0
378.0000000000002,0.035,0.001,0.0005048310810208,1800.0,0.007333387500311,0.0010014788657255,1.1654213685650563,1.0,1.0,0.0,93.0,0.0,5.0
388.8000000000003,0.036,0.001,0.000992661807023,1800.0,0.0072884489161679,0.001007742930719,1.151079940251396,1.0,1.0,0.0,93.0,0.0,5.0
399.6000000000003,0.037,0.001,0.0012744482890654,1800.0,0.0073329510680889,0.0010214457963375,1.1425720426105457,1.0,1.0,0.0,93.0,0.0,5.0
410.4000000000003,0.038,0.001,0.0013361411744686,1800.0,0.0074691655359752,0.0010408192245344,1.142133607643359,1.0,1.0,0.0,93.0,0.0,5.0
421.20000000000033,0.039,0.001,0.0011920916838304,1800.0,0.0076699124217351,0.0010630037771988,1.1483538451930964,1.0,1.0,0.0,93.0,0.0,5.0
432.0000000000003,0.04,0.001,0.0008660198087604,1800.0,0.0079150930486316,0.0010851090003205,1.1609213298847527,1.0,1.0,0.0,93.0,0.0,5.0
442.8000000000003,0.041,0.001,0.0003834403763561,1800.0,0.0081422309831636,0.0011032243287137,1.1746262976971802,1.0,1.0,0.0,93.0,0.0,5.0
453.6000000000004,0.042,0.001,0.0002018830025467,1800.0,0.0083082468616903,0.0011147418547616,1.1861926156423703,1.0,1.0,0.0,93.0,0.0,5.0
464.4000000000003,0.043,0.001,0.0008095880857402,1800.0,0.0083916971046029,0.0011178828424334,1.194740651193967,1.0,1.0,0.0,93.0,0.0,5.0
475.2000000000004,0.044,0.001,0.0013524947170164,1800.0,0.0083928784119468,0.0011126804462063,1.2004956954037542,1.0,1.0,0.0,93.0,0.0,5.0
486.0000000000004,0.045,0.001,0.0017509461338162,1800.0,0.0083173463356868,0.0010999884786825,1.203418770637702,1.0,1.0,0.0,93.0,0.0,5.0
496.8000000000004,0.046,0.001,0.0019557675063198,1800.0,0.0081888597290333,0.0010818229575215,1.2047234670890334,1.0,1.0,0.0,93.0,0.0,5.0
507.6000000000004,0.047,0.001,0.0019500449811266,1800.0,0.0080377167964553,0.0010611892240238,1.205479975077321,1.0,1.0,0.0,93.0,0.0,5.0
518.4000000000003,0.048,0.001,0.0017179961997847,1800.0,0.0078670143705414,0.0010405300149946,1.2033042837818977,1.0,1.0,0.0,93.0,0.0,5.0
529.2000000000004,0.049,0.001,0.0012771367280171,1800.0,0.0076656919120408,0.0010216655923184,1.1941605640767958,1.0,1.0,0.0,93.0,0.0,5.0
540.0000000000005,0.05,0.001,0.0006679969055545,1800.0,0.0074146351760723,0.0010058868072145,1.173169616134842,1.0,1.0,0.0,93.0,0.0,5.0
550.8000000000004,0.051,0.001,4.9578642228970734e-05,1800.0,0.0071165589519003,0.000994830922904,1.138520635942302,1.0,1.0,0.0,93.0,0.0,5.0
561.6000000000004,0.052,0.001,0.0007372556527054,1800.0,0.0068598173339285,0.0009910341556202,1.1016510694516954,1.0,1.0,0.0,93.0,0.0,5.0
572.4000000000004,0.053,0.001,0.0012342688633214,1800.0,0.0067582421358452,0.0009971219745276,1.0787122037313333,1.0,1.0,0.0,93.0,0.0,5.0
583.2000000000005,0.054,0.001,0.0014656278386155,1800.0,0.0068431956387759,0.0010129555528627,1.07519861989806,1.0,1.0,0.0,93.0,0.0,5.0
594.0000000000005,0.055,0.001,0.0014482657894599,1800.0,0.0070762753555798,0.001035397084752,1.0877220132308951,1.0,1.0,0.0,93.0,0.0,5.0
604.8000000000005,0.056,0.001,0.0012095369474885,1800.0,0.007384273437427,0.0010602909264197,1.1084161803375554,1.0,1.0,0.0,93.0,0.0,5.0
615.6000000000005,0.057,0.001,0.0007797113837216,1800.0,0.0076934139050617,0.0010832655200403,1.130327541669483,1.0,1.0,0.0,93.0,0.0,5.0
626.4000000000004,0.058,0.001,0.0002100071460652,1800.0,0.0079515420767333,0.0011009069316181,1.1495315274791058,1.0,1.0,0.0,93.0,0.0,5.0
637.2000000000005,0.059,0.001,0.00043210211892,1800.0,0.0081224822193487,0.0011106967495182,1.163893921492149,1.0,1.0,0.0,93.0,0.0,5.0
648.0000000000005,0.06,0.001,0.0010657784624927,1800.0,0.0082084989872485,0.0011120651526666,1.1747721669478768,1.0,1.0,0.0,93.0,0.0,5.0
658.8000000000006,0.061,0.001,0.0016077502580417,1800.0,0.0082041132357449,0.0011049350605625,1.1817211904649378,1.0,1.0,0.0,93.0,0.0,5.0
669.6000000000005,0.062,0.001,0.0019888022377683,1800.0,0.0081244390364798,0.0010908388124055,1.185367276814322,1.0,1.0,0.0,93.0,0.0,5.0
680.4000000000003,0.063,0.001,0.0021648299423596,1800.0,0.0079917067765988,0.0010720345485707,1.1864539617053416,1.0,1.0,0.0,93.0,0.0,5.0
691.2000000000005,0.064,0.001,0.0021140353241334,1800.0,0.0078262568526451,0.0010511990996036,1.1849205963693947,1.0,1.0,0.0,93.0,0.0,5.0
702.0000000000005,0.065,0.001,0.0018224544184857,1800.0,0.0076268616509524,0.0010305976697516,1.177814357293813,1.0,1.0,0.0,93.0,0.0,5.0
712.8000000000005,0.066,0.001,0.001315297345519,1800.0,0.0073842774077924,0.0010120995238432,1.1611943518649108,1.0,1.0,0.0,93.0,0.0,5.0
723.6000000000005,0.067,0.001,0.0006255290986994,1800.0,0.0070896638040126,0.0009972514967328,1.1314648741716429,1.0,1.0,0.0,93.0,0.0,5.0
734.4000000000004,0.068,0.001,0.000155746573826,1800.0,0.0067975101474473,0.000988337972239,1.0946228628984644,1.0,1.0,0.0,93.0,0.0,5.0
745.2000000000005,0.069,0.001,0.0008752923823661,1800.0,0.0065912050088585,0.0009873689673608,1.062442605316846,1.0,1.0,0.0,93.0,0.0,5.0
756.0000000000005,0.07,0.001,0.001361088427244,1800.0,0.0065548410010359,0.0009961226759326,1.04729605268702,1.0,1.0,0.0,93.0,0.0,5.0
766.8000000000005,0.071,0.001,0.0015487949750736,1800.0,0.0066995544440657,0.001013683140787,1.05187426266006,1.0,1.0,0.0,93.0,0.0,5.0
777.6000000000006,0.072,0.001,0.0014628645627516,1800.0,0.0069787625826051,0.0010370115485725,1.0710628663829602,1.0,1.0,0.0,93.0,0.0,5.0
788.4000000000007,0.073,0.001,0.0011464292204544,1800.0,0.0073114000004015,0.0010615791997005,1.0961456774155427,1.0,1.0,0.0,93.0,0.0,5.0
799.2000000000006,0.074,0.001,0.0006402770563218,1800.0,0.0076402287527148,0.0010836462148761,1.122119152592948,1.0,1.0,0.0,93.0,0.0,5.0
810.0000000000005,0.075,0.001,3.169641376876752e-17,1800.0,0.0079008349990553,0.0010994582034908,1.1437060005197155,1.0,1.0,0.0,93.0,0.0,5.0
820.8000000000006,0.076,0.001,0.0007028664103678,1800.0,0.0080611211778394,0.0011069239692952,1.1590383060660836,1.0,1.0,0.0,93.0,0.0,5.0
831.6000000000006,0.077,0.001,0.0013813427521371,1800.0,0.008102862488068,0.0011052900318782,1.166762189991428,1.0,1.0,0.0,93.0,0.0,5.0
842.4000000000007,0.078,0.001,0.0019437536959589,1800.0,0.0080232910953305,0.0010950297128953,1.1661294873092047,1.0,1.0,0.0,93.0,0.0,5.0
853.2000000000006,0.079,0.001,0.0023106656717871,1800.0,0.0078418836111047,0.0010777373596053,1.1580507335439454,1.0,1.0,0.0,93.0,0.0,5.0
864.0000000000006,0.08,0.001,0.0024380489113373,1800.0,0.0076189386301324,0.0010565846622416,1.1476522302782135,1.0,1.0,0.0,93.0,0.0,5.0
874.8000000000006,0.081,0.001,0.0023005448762778,1800.0,0.0073881347476689,0.0010347262501718,1.1363954138837913,1.0,1.0,0.0,93.0,0.0,5.0
885.6000000000006,0.082,0.001,0.0019027049673687,1800.0,0.0071803993846532,0.001015124729078,1.125769102757907,1.0,1.0,0.0,93.0,0.0,5.0
896.4000000000007,0.083,0.001,0.0012638089177119,1800.0,0.0069750681727625,0.0009992463915596,1.1109538022603296,1.0,1.0,0.0,93.0,0.0,5.0
907.2000000000008,0.084,0.001,0.0004544723308007,1800.0,0.0067616792605696,0.000988211041722,1.0889927682312657,1.0,1.0,0.0,93.0,0.0,5.0
918.0000000000008,0.085,0.001,0.0003966994523604,1800.0,0.0065822377151633,0.0009838116502946,1.0648335671369518,1.0,1.0,0.0,93.0,0.0,5.0
928.8000000000006,0.086,0.001,0.0010929478529039,1800.0,0.0065084225139239,0.0009874198124022,1.0490447951428628,1.0,1.0,0.0,93.0,0.0,5.0
939.6000000000006,0.087,0.001,0.0015003291167565,1800.0,0.0065838132918468,0.0009998796868077,1.047972514710194,1.0,1.0,0.0,93.0,0.0,5.0
950.4000000000008,0.088,0.001,0.001600324525401,1800.0,0.0068151406078729,0.0010199541186761,1.0634432429344658,1.0,1.0,0.0,93.0,0.0,5.0
961.2000000000006,0.089,0.001,0.0014328267716465,1800.0,0.0071523181185049,0.0010443524058376,1.0899833971395954,1.0,1.0,0.0,93.0,0.0,5.0
972.0000000000008,0.09,0.001,0.0010345633207881,1800.0,0.007506000258137,0.0010686138551775,1.117912741018228,1.0,1.0,0.0,93.0,0.0,5.0
982.8000000000008,0.091,0.001,0.0004551155409762,1800.0,0.0078105376394639,0.0010886669961882,1.141841975441917,1.0,1.0,0.0,93.0,0.0,5.0
993.6000000000008,0.092,0.001,0.0002400869558132,1800.0,0.0080147256464037,0.001101417796279,1.158128376407067,1.0,1.0,0.0,93.0,0.0,5.0
1004.4000000000008,0.093,0.001,0.000969524139932,1800.0,0.0080819071507407,0.0011049526632713,1.1641000699902349,1.0,1.0,0.0,93.0,0.0,5.0
1015.2000000000008,0.094,0.001,0.0016424268943947,1800.0,0.0080017956749285,0.0010986263293342,1.1591979012991769,1.0,1.0,0.0,93.0,0.0,5.0
1026.000000000001,0.095,0.001,0.0021768650776515,1800.0,0.007786813673569,0.0010834059099868,1.1439017229462505,1.0,1.0,0.0,93.0,0.0,5.0
1036.8000000000006,0.096,0.001,0.0025086563667773,1800.0,0.0074814122007903,0.0010617817065077,1.1214204631383724,1.0,1.0,0.0,93.0,0.0,5.0
1047.6000000000008,0.097,0.001,0.0026041863564508,1800.0,0.0071565847528941,0.0010377641340346,1.0975575294271644,1.0,1.0,0.0,93.0,0.0,5.0
1058.4000000000008,0.098,0.001,0.0024167743451383,1800.0,0.0068945437811328,0.0010160489653371,1.0799683485398903,1.0,1.0,0.0,93.0,0.0,5.0
1069.200000000001,0.099,0.001,0.0019196236081092,1800.0,0.0067173743750396,0.0009993117859812,1.069839615007216,1.0,1.0,0.0,93.0,0.0,5.0
1080.000000000001,0.1,0.001,0.0011230959375533,1800.0,0.0066167886214554,0.0009887211283639,1.0651078310033029,1.0,1.0,0.0,93.0,0.0,5.0
1090.8000000000009,0.101,0.001,0.0001595871735924,1800.0,0.0065490535903238,0.0009833673740209,1.059943901953697,1.0,1.0,0.0,93.0,0.0,5.0
1101.6000000000008,0.102,0.001,0.0007194844183655,1800.0,0.0065219947686662,0.0009840693778049,1.054811509903954,1.0,1.0,0.0,93.0,0.0,5.0
1112.4000000000008,0.103,0.001,0.0013338536082461,1800.0,0.006549294451284,0.0009911339916226,1.0516767606564754,1.0,1.0,0.0,93.0,0.0,5.0
1123.2000000000007,0.104,0.001,0.0016150388035596,1800.0,0.0066815574441767,0.0010056356000011,1.057443565832418,1.0,1.0,0.0,93.0,0.0,5.0
1134.000000000001,0.105,0.001,0.0015972500211166,1800.0,0.0069430725968063,0.0010268653255015,1.0761141666633605,1.0,1.0,0.0,93.0,0.0,5.0
1144.8000000000009,0.106,0.001,0.001335945268726,1800.0,0.0072788082220422,0.0010513126482316,1.1019160763493991,1.0,1.0,0.0,93.0,0.0,5.0
1155.600000000001,0.107,0.001,0.0008624100949994,1800.0,0.0076049048616545,0.0010745421453818,1.1263943491446655,1.0,1.0,0.0,93.0,0.0,5.0
1166.400000000001,0.108,0.001,0.0002327456409095,1800.0,0.0078530924646926,0.0010922635388116,1.1442828950176158,1.0,1.0,0.0,93.0,0.0,5.0
1177.200000000001,0.109,0.001,0.000481726386441,1800.0,0.0079862565676395,0.0011017199099675,1.1536981387377998,1.0,1.0,0.0,93.0,0.0,5.0
1188.000000000001,0.11,0.001,0.0011976506117636,1800.0,0.0079812523621085,0.0011014753409216,1.1532312329666647,1.0,1.0,0.0,93.0,0.0,5.0
1198.8000000000009,0.111,0.001,0.0018332968501983,1800.0,0.0078374598250708,0.0010915130234791,1.1427902788261926,1.0,1.0,0.0,93.0,0.0,5.0
1209.600000000001,0.112,0.001,0.0023177731869753,1800.0,0.0075730459093462,0.0010732416027137,1.1230348205722964,1.0,1.0,0.0,93.0,0.0,5.0
1220.4000000000008,0.113,0.001,0.0026029919244188,1800.0,0.0072395801156767,0.0010498526875327,1.0975015590306576,1.0,1.0,0.0,93.0,0.0,5.0
1231.200000000001,0.114,0.001,0.0026578130115434,1800.0,0.0069121024630683,0.0010256275854209,1.0726069479726847,1.0,1.0,0.0,93.0,0.0,5.0
1242.000000000001,0.115,0.001,0.0024025954833128,1800.0,0.006654614415394,0.0010049998581736,1.0538456995458714,1.0,1.0,0.0,93.0,0.0,5.0
1252.8000000000009,0.116,0.001,0.0018054855518442,1800.0,0.0065011807969918,0.0009905952116084,1.04451853557344,1.0,1.0,0.0,93.0,0.0,5.0
1263.600000000001,0.117,0.001,0.0009010315313604,1800.0,0.0064376746967591,0.0009827878066038,1.0425320126298476,1.0,1.0,0.0,93.0,0.0,5.0
1274.400000000001,0.118,0.001,9.949225135004024e-05,1800.0,0.0064178017147462,0.0009805602561928,1.0416747570937532,1.0,1.0,0.0,93.0,0.0,5.0
1285.200000000001,0.119,0.001,0.0009226937620703,1800.0,0.0064245724200426,0.0009833615282646,1.0398031939546424,1.0,1.0,0.0,93.0,0.0,5.0
1296.000000000001,0.12,0.001,0.001423156604762,1800.0,0.0064792145647818,0.0009925109220263,1.038980027779172,1.0,1.0,0.0,93.0,0.0,5.0
1306.8000000000009,0.1210000000000001,0.001,0.0015930638478191,1800.0,0.0066484768851304,0.0010091989640223,1.048492911728036,1.0,1.0,0.0,93.0,0.0,5.0
1317.6000000000013,0.1220000000000001,0.001,0.0014950698897946,1800.0,0.006936023192179,0.0010318034615982,1.0698765971626465,1.0,1.0,0.0,93.0,0.0,5.0
1328.4000000000012,0.1230000000000001,0.001,0.0011707741253606,1800.0,0.0072739419223551,0.0010562545296198,1.096027311828753,1.0,1.0,0.0,93.0,0.0,5.0
1339.200000000001,0.1240000000000001,0.001,0.0006551366595066,1800.0,0.0075966725848601,0.0010782693448283,1.1212856961297226,1.0,1.0,0.0,93.0,0.0,5.0
1350.000000000001,0.125,0.001,6.21810655374558e-17,1800.0,0.0078439832943923,0.0010942855412772,1.1408436534541748,1.0,1.0,0.0,93.0,0.0,5.0
1360.8000000000006,0.126,0.001,0.0007225294935963,1800.0,0.0079751168654721,0.0011016052975977,1.1522087572048931,1.0,1.0,0.0,93.0,0.0,5.0
1371.6000000000008,0.127,0.001,0.0014306852236445,1800.0,0.0079614531982548,0.0010989175677194,1.1530479336376658,1.0,1.0,0.0,93.0,0.0,5.0
1382.400000000001,0.128,0.001,0.0020414174941567,1800.0,0.0078066127826542,0.0010867671743145,1.1432632881532034,1.0,1.0,0.0,93.0,0.0,5.0
1393.200000000001,0.1290000000000001,0.001,0.0024844922024628,1800.0,0.0075356691014287,0.0010670193559931,1.1240086510717413,1.0,1.0,0.0,93.0,0.0,5.0
1404.000000000001,0.1300000000000001,0.001,0.0027231786657694,1800.0,0.0072038141109514,0.0010431621305172,1.0990838253537496,1.0,1.0,0.0,93.0,0.0,5.0
1414.8000000000009,0.1310000000000001,0.001,0.0026882794458831,1800.0,0.0068989225410654,0.0010199731688224,1.0764965765583163,1.0,1.0,0.0,93.0,0.0,5.0
1425.600000000001,0.1320000000000001,0.001,0.0023284367641526,1800.0,0.0066663634122734,0.001001134743154,1.0597821090172403,1.0,1.0,0.0,93.0,0.0,5.0
1436.400000000001,0.1330000000000001,0.001,0.0016247270252531,1800.0,0.0065210275051767,0.0009887365933589,1.0496766969666804,1.0,1.0,0.0,93.0,0.0,5.0
1447.200000000001,0.1340000000000001,0.001,0.0006578452249694,1800.0,0.0064319565703728,0.0009819623985476,1.042481548622708,1.0,1.0,0.0,93.0,0.0,5.0
1458.000000000001,0.1350000000000001,0.001,0.000302150432569,1800.0,0.006375889193459,0.0009805350907312,1.0348984868950313,1.0,1.0,0.0,93.0,0.0,5.0
1468.8000000000009,0.1360000000000001,0.001,0.0010338047761724,1800.0,0.0063636462830005,0.0009844218548797,1.0288330729427295,1.0,1.0,0.0,93.0,0.0,5.0
1479.600000000001,0.1370000000000001,0.001,0.0014267819968689,1800.0,0.0064296872448621,0.0009952965600329,1.0281523604590777,1.0,1.0,0.0,93.0,0.0,5.0
1490.400000000001,0.1380000000000001,0.001,0.0015287081192302,1800.0,0.0066568266278053,0.0010141579170773,1.0446764209800528,1.0,1.0,0.0,93.0,0.0,5.0
1501.200000000001,0.1390000000000001,0.001,0.0013863422389903,1800.0,0.0070057210998764,0.00103814938781,1.0740218662755467,1.0,1.0,0.0,93.0,0.0,5.0
1512.000000000001,0.1400000000000001,0.001,0.0010196811758541,1800.0,0.0074043126987747,0.0010632771895311,1.1083026870233992,1.0,1.0,0.0,93.0,0.0,5.0
1522.8000000000009,0.1410000000000001,0.001,0.0004553583751957,1800.0,0.0077634614231356,0.0010848497686113,1.13895333413483,1.0,1.0,0.0,93.0,0.0,5.0
1533.600000000001,0.1420000000000001,0.001,0.0002426033553721,1800.0,0.0080199685462179,0.0010992355698925,1.1611866214417512,1.0,1.0,0.0,93.0,0.0,5.0
1544.400000000001,0.1430000000000001,0.001,0.0009880440173616,1800.0,0.0081287944613148,0.0011040169236876,1.1718460035693516,1.0,1.0,0.0,93.0,0.0,5.0
1555.2000000000012,0.1440000000000001,0.001,0.0016893429283985,1800.0,0.0080726465540744,0.0010984117980766,1.1696902793327504,1.0,1.0,0.0,93.0,0.0,5.0
1566.0000000000011,0.1450000000000001,0.001,0.0022610551816981,1800.0,0.007867179404129,0.0010834564429817,1.1556537399067488,1.0,1.0,0.0,93.0,0.0,5.0
1576.800000000001,0.1460000000000001,0.001,0.0026456114730184,1800.0,0.0075577962534767,0.0010617534368108,1.1329001545172916,1.0,1.0,0.0,93.0,0.0,5.0
1587.6000000000013,0.1470000000000001,0.001,0.0028021272727435,1800.0,0.0072078073113061,0.0010371714483316,1.106044872613458,1.0,1.0,0.0,93.0,0.0,5.0
1598.4000000000012,0.1480000000000001,0.001,0.0026682910881248,1800.0,0.006898977549283,0.0010144511116564,1.0823650017550115,1.0,1.0,0.0,93.0,0.0,5.0
1609.200000000001,0.1490000000000001,0.001,0.002190825251881,1800.0,0.0066684422829476,0.0009971036897467,1.0643983799956789,1.0,1.0,0.0,93.0,0.0,5.0
1620.000000000001,0.1500000000000001,0.001,0.0013880862738063,1800.0,0.0065005849885077,0.0009856867815893,1.0496237275717173,1.0,1.0,0.0,93.0,0.0,5.0
1630.8000000000009,0.1510000000000001,0.001,0.0004013637967661,1800.0,0.0064061061880095,0.0009805725506414,1.0397634169203702,1.0,1.0,0.0,93.0,0.0,5.0
1641.6000000000013,0.1520000000000001,0.001,0.0005219119837353,1800.0,0.0063431507260154,0.0009805271865291,1.0295928625863726,1.0,1.0,0.0,93.0,0.0,5.0
1652.4000000000012,0.1530000000000001,0.001,0.0011754729664536,1800.0,0.0063815895982631,0.0009870622410739,1.028974148826019,1.0,1.0,0.0,93.0,0.0,5.0
1663.2000000000012,0.1540000000000001,0.001,0.0015020628642116,1800.0,0.006547940721006,0.0010014748903826,1.0406023584102326,1.0,1.0,0.0,93.0,0.0,5.0
1674.0000000000011,0.1550000000000001,0.001,0.0015498012532886,1800.0,0.0068818573960002,0.0010234316220683,1.0702049835174705,1.0,1.0,0.0,93.0,0.0,5.0
1684.800000000001,0.1560000000000001,0.001,0.0013335176181297,1800.0,0.0073017647675051,0.0010493475038697,1.1074614956028055,1.0,1.0,0.0,93.0,0.0,5.0
1695.6000000000013,0.1570000000000001,0.001,0.0008775742223105,1800.0,0.0076969434469871,0.0010738282368507,1.1407844888484178,1.0,1.0,0.0,93.0,0.0,5.0
1706.4000000000012,0.1580000000000001,0.001,0.0002396228335094,1800.0,0.0080094807509575,0.0010931603962129,1.166112912185952,1.0,1.0,0.0,93.0,0.0,5.0
1717.2000000000012,0.1590000000000001,0.001,0.0005005610062504,1800.0,0.008200428200784,0.0011042496372812,1.1819235791992473,1.0,1.0,0.0,93.0,0.0,5.0
1728.0000000000011,0.1600000000000001,0.001,0.0012520222866678,1800.0,0.0082389109314378,0.0011054700924079,1.1861590914467122,1.0,1.0,0.0,93.0,0.0,5.0
1738.800000000001,0.1610000000000001,0.001,0.0019221872916462,1800.0,0.008115944124041,0.0010965534833231,1.177956793574971,1.0,1.0,0.0,93.0,0.0,5.0
1749.6000000000013,0.1620000000000001,0.001,0.0024393779173222,1800.0,0.0078567168426719,0.0010788062334886,1.159091672969742,1.0,1.0,0.0,93.0,0.0,5.0
1760.4000000000012,0.1630000000000001,0.001,0.0027509361067225,1800.0,0.007511345089133,0.0010553058471363,1.132816333244559,1.0,1.0,0.0,93.0,0.0,5.0
1771.2000000000012,0.1640000000000001,0.001,0.0028184991172491,1800.0,0.0071594364802108,0.0010305529192819,1.1056780144507043,1.0,1.0,0.0,93.0,0.0,5.0
1782.0000000000011,0.1650000000000001,0.001,0.0025669268333603,1800.0,0.0068562303646155,0.0010089898345442,1.081480621653843,1.0,1.0,0.0,93.0,0.0,5.0
1792.800000000001,0.1660000000000001,0.001,0.00197932904949,1800.0,0.0066334213652176,0.0009932365972662,1.062930829161523,1.0,1.0,0.0,93.0,0.0,5.0
1803.6000000000013,0.1670000000000001,0.001,0.0010845965672613,1800.0,0.006494869572074,0.0009842649846168,1.050215758244331,1.0,1.0,0.0,93.0,0.0,5.0
1814.4000000000012,0.1680000000000001,0.001,5.6023551433757694e-05,1800.0,0.0064243187004486,0.0009808778778918,1.0423948793417777,1.0,1.0,0.0,93.0,0.0,5.0
