ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1825.2000000000012,0.1690000000000001,0.001,8.046205483300348e-05,1800.0,0.0052505008705685,0.0009384425080594,0.8904574974840214,1.0,1.0,0.0,93.0,0.0,5.0
1836.0000000000011,0.1700000000000001,0.001,0.0002867436751563,1800.0,0.0052152502690113,0.0009481796621062,0.8753961859197671,1.0,1.0,0.0,93.0,0.0,5.0
1846.800000000001,0.1710000000000001,0.001,0.0004904685795929,1800.0,0.0053574908055841,0.0009689642846442,0.8799820156334645,1.0,1.0,0.0,93.0,0.0,5.0
1857.6000000000013,0.1720000000000001,0.001,0.0006210260412847,1800.0,0.0057041034957518,0.0009982801237022,0.9094003233179137,1.0,1.0,0.0,93.0,0.0,5.0
1868.4000000000008,0.1730000000000001,0.001,0.0005975858118199,1800.0,0.0061696505503582,0.0010304377544159,0.9529254707827556,1.0,1.0,0.0,93.0,0.0,5.0
1879.2000000000007,0.1740000000000001,0.001,0.0003759918991209,1800.0,0.0065950519465977,0.0010587322082306,0.9914075618829242,1.0,1.0,0.0,93.0,0.0,5.0
1890.000000000001,0.1750000000000001,0.001,5.147304449976369e-17,1800.0,0.0069252070420578,0.0010793326199576,1.021168926333014,1.0,1.0,0.0,93.0,0.0,5.0
1900.800000000001,0.1760000000000001,0.001,0.0004554567848069,1800.0,0.0071014124872308,0.0010894577515343,1.0374196692671096,1.0,1.0,0.0,93.0,0.0,5.0
1911.6000000000013,0.1770000000000001,0.001,0.0008928263000013,1800.0,0.0071102995178959,0.001088168845528,1.0399482762143863,1.0,1.0,0.0,93.0,0.0,5.0
1922.4000000000008,0.1780000000000001,0.001,0.0012196693674517,1800.0,0.0069514637417707,0.0010760758135323,1.0281430009983563,1.0,1.0,0.0,93.0,0.0,5.0
1933.2000000000007,0.1790000000000001,0.001,0.0013743484214707,1800.0,0.0066492599395205,0.0010546159337964,1.003457802375547,1.0,1.0,0.0,93.0,0.0,5.0
1944.0000000000016,0.1800000000000001,0.001,0.001322886686157,1800.0,0.0062596683876306,0.001026773247397,0.9702796294440212,1.0,1.0,0.0,93.0,0.0,5.0
1954.8000000000015,0.1810000000000001,0.001,0.0011114698183936,1800.0,0.0058723014577267,0.0009970675577536,0.937354542382882,1.0,1.0,0.0,93.0,0.0,5.0
1965.6000000000015,0.1820000000000001,0.001,0.0008208263503346,1800.0,0.0055661267921988,0.0009701597233869,0.9131244799175784,1.0,1.0,0.0,93.0,0.0,5.0
1976.4000000000012,0.1830000000000001,0.001,0.0005414020408516,1800.0,0.0053831093172796,0.0009500138423482,0.901827340674694,1.0,1.0,0.0,93.0,0.0,5.0
1987.2000000000012,0.1840000000000001,0.001,0.0003320843335915,1800.0,0.0052875798779222,0.0009379145647298,0.8972506731537372,1.0,1.0,0.0,93.0,0.0,5.0
1998.0000000000011,0.1850000000000001,0.001,0.0001588259240845,1800.0,0.0052117906695184,0.000933355393829,0.8887099736052207,1.0,1.0,0.0,93.0,0.0,5.0
2008.800000000001,0.1860000000000001,0.001,5.3185967840170285e-05,1800.0,0.0051840988079674,0.000938799344988,0.8788618730612392,1.0,1.0,0.0,93.0,0.0,5.0
2019.6000000000013,0.1870000000000001,0.001,0.0002946043383159,1800.0,0.0052762150602025,0.0009555707972757,0.8787791653336336,1.0,1.0,0.0,93.0,0.0,5.0
2030.4000000000012,0.1880000000000001,0.001,0.0005121517270304,1800.0,0.005548088304989,0.0009819189628842,0.8992653282258597,1.0,1.0,0.0,93.0,0.0,5.0
2041.2000000000012,0.1890000000000001,0.001,0.0006155917741816,1800.0,0.0059690906240065,0.0010135197943236,0.9373376661163914,1.0,1.0,0.0,93.0,0.0,5.0
2052.0000000000014,0.1900000000000001,0.001,0.0005360802483626,1800.0,0.0064412304337203,0.0010451969222638,0.9808234613818746,1.0,1.0,0.0,93.0,0.0,5.0
2062.800000000001,0.1910000000000001,0.001,0.0002623673811688,1800.0,0.0068409964120602,0.0010712637918697,1.0163494770536017,1.0,1.0,0.0,93.0,0.0,5.0
2073.6000000000013,0.1920000000000001,0.001,0.0001468558056686,1800.0,0.0071148969020221,0.0010880992211593,1.0406872732980217,1.0,1.0,0.0,93.0,0.0,5.0
2084.400000000001,0.1930000000000001,0.001,0.0006050865278331,1800.0,0.0072126250820096,0.0010938064013995,1.0494772502717575,1.0,1.0,0.0,93.0,0.0,5.0
2095.2000000000016,0.1940000000000001,0.001,0.0010107609915341,1800.0,0.0071227637882297,0.0010875196937383,1.04239313724598,1.0,1.0,0.0,93.0,0.0,5.0
2106.0000000000014,0.1950000000000001,0.001,0.0012888582317527,1800.0,0.0068732024804152,0.0010707727005529,1.0216025764054792,1.0,1.0,0.0,93.0,0.0,5.0
2116.800000000001,0.1960000000000001,0.001,0.0013889417552214,1800.0,0.0064912271987524,0.0010452200181069,0.988414761980122,1.0,1.0,0.0,93.0,0.0,5.0
2127.6000000000017,0.1970000000000001,0.001,0.0013183353018852,1800.0,0.0060777260095315,0.0010151950034,0.95282200359093,1.0,1.0,0.0,93.0,0.0,5.0
2138.400000000002,0.1980000000000001,0.001,0.0011009553687761,1800.0,0.0056788637555533,0.0009844761388318,0.9180712484450726,1.0,1.0,0.0,93.0,0.0,5.0
2149.2000000000016,0.1990000000000001,0.001,0.0008224190467066,1800.0,0.0054023025456935,0.0009585526067358,0.8969806645802196,1.0,1.0,0.0,93.0,0.0,5.0
2160.000000000002,0.2000000000000001,0.001,0.0005729751621121,1800.0,0.0052534126194563,0.0009406667019483,0.888844672354196,1.0,1.0,0.0,93.0,0.0,5.0
2170.800000000001,0.2010000000000001,0.001,0.0003744061974292,1800.0,0.0052145454451685,0.0009324855010464,0.8900092094134742,1.0,1.0,0.0,93.0,0.0,5.0
2181.6000000000017,0.2020000000000001,0.001,0.0001965937829709,1800.0,0.0051878428474864,0.0009324526264325,0.885482875757832,1.0,1.0,0.0,93.0,0.0,5.0
2192.400000000001,0.2030000000000001,0.001,5.658102969672576e-05,1800.0,0.0052421365659751,0.000944003478717,0.8838017715481261,1.0,1.0,0.0,93.0,0.0,5.0
2203.2000000000016,0.2040000000000001,0.001,0.0003198386522865,1800.0,0.0054170122323797,0.0009655193785901,0.8929331639427286,1.0,1.0,0.0,93.0,0.0,5.0
2214.0000000000014,0.2050000000000001,0.001,0.0005259479352252,1800.0,0.0057648932551935,0.0009951967366702,0.9219395765212812,1.0,1.0,0.0,93.0,0.0,5.0
2224.800000000001,0.2060000000000001,0.001,0.0005901211806191,1800.0,0.0062388494123106,0.0010279693060817,0.965927403961099,1.0,1.0,0.0,93.0,0.0,5.0
2235.6000000000013,0.2070000000000001,0.001,0.0004523201950391,1800.0,0.0066889170906242,0.0010581020240474,1.0061167965944655,1.0,1.0,0.0,93.0,0.0,5.0
2246.400000000001,0.2080000000000001,0.001,0.0001341060706573,1800.0,0.0070552249953225,0.0010813808594914,1.0383704527183015,1.0,1.0,0.0,93.0,0.0,5.0
2257.2000000000016,0.2090000000000001,0.001,0.0002900474464823,1800.0,0.0072680574487065,0.0010944503637274,1.0569207229260351,1.0,1.0,0.0,93.0,0.0,5.0
2268.0000000000014,0.2100000000000001,0.001,0.0007247952959329,1800.0,0.0073080009386896,0.0010962240026859,1.061009858079072,1.0,1.0,0.0,93.0,0.0,5.0
2278.800000000001,0.2110000000000001,0.001,0.0010768934880475,1800.0,0.007178403094253,0.0010868715100786,1.0511622812469257,1.0,1.0,0.0,93.0,0.0,5.0
2289.6000000000017,0.2120000000000001,0.001,0.0012833495422867,1800.0,0.0068989090952829,0.0010675872682655,1.028483119923133,1.0,1.0,0.0,93.0,0.0,5.0
2300.400000000002,0.2130000000000001,0.001,0.0013130100379951,1800.0,0.0064841329727698,0.0010399039635588,0.9923818452904803,1.0,1.0,0.0,93.0,0.0,5.0
2311.200000000002,0.2140000000000001,0.001,0.0012039799396188,1800.0,0.0060348455063512,0.0010080968268074,0.9527611511023698,1.0,1.0,0.0,93.0,0.0,5.0
2322.000000000002,0.2150000000000001,0.001,0.0009886653699361,1800.0,0.0056208485759271,0.000976840686946,0.9157950187626256,1.0,1.0,0.0,93.0,0.0,5.0
2332.800000000002,0.2160000000000001,0.001,0.0007701765626419,1800.0,0.0053292083233175,0.0009510727050321,0.8918033741634532,1.0,1.0,0.0,93.0,0.0,5.0
2343.6000000000017,0.2170000000000001,0.001,0.0005732858677121,1800.0,0.0051903555412245,0.0009350585609682,0.8834427866580956,1.0,1.0,0.0,93.0,0.0,5.0
2354.400000000002,0.2180000000000001,0.001,0.0003933811471955,1800.0,0.0051635952820804,0.0009297626945138,0.8838940496518722,1.0,1.0,0.0,93.0,0.0,5.0
2365.200000000002,0.2190000000000001,0.001,0.000184384191497,1800.0,0.0051687183233861,0.0009341159557907,0.8806477028006781,1.0,1.0,0.0,93.0,0.0,5.0
2376.000000000002,0.2200000000000001,0.001,0.0001052742474099,1800.0,0.005291615779716,0.0009505836585273,0.8859681109915235,1.0,1.0,0.0,93.0,0.0,5.0
2386.800000000002,0.2210000000000001,0.001,0.0003794841339807,1800.0,0.0055608604972589,0.0009764202074525,0.9064114294523056,1.0,1.0,0.0,93.0,0.0,5.0
2397.6000000000017,0.2220000000000001,0.001,0.0005571599953822,1800.0,0.0059715738325696,0.0010079516590628,0.9429078120426364,1.0,1.0,0.0,93.0,0.0,5.0
2408.400000000002,0.2230000000000001,0.001,0.00056051655918,1800.0,0.0064522298288641,0.00104041128372,0.9870176220666664,1.0,1.0,0.0,93.0,0.0,5.0
2419.200000000002,0.2240000000000001,0.001,0.0003579226635511,1800.0,0.0068855801749823,0.0010686318970471,1.025492617179129,1.0,1.0,0.0,93.0,0.0,5.0
2430.000000000002,0.2250000000000001,0.001,7.329428182770871e-17,1800.0,0.0072056157126107,0.0010886903322835,1.0533843506052143,1.0,1.0,0.0,93.0,0.0,5.0
2440.800000000001,0.2260000000000001,0.001,0.0004317998326116,1800.0,0.0073586470265171,0.0010979466059401,1.0666867062591536,1.0,1.0,0.0,93.0,0.0,5.0
2451.6000000000013,0.2270000000000001,0.001,0.000836530570639,1800.0,0.0073561505352475,0.0010964169089429,1.0678125357820645,1.0,1.0,0.0,93.0,0.0,5.0
2462.400000000002,0.2280000000000001,0.001,0.0011288589947367,1800.0,0.0071927856871366,0.0010843088631342,1.0557576679761,1.0,1.0,0.0,93.0,0.0,5.0
2473.200000000002,0.2290000000000001,0.001,0.0012577048144493,1800.0,0.0068811704192168,0.0010626542060448,1.0306008109188074,1.0,1.0,0.0,93.0,0.0,5.0
2484.000000000002,0.2300000000000001,0.001,0.0012016497451594,1800.0,0.0064714944157839,0.0010341987748479,0.995911376529146,1.0,1.0,0.0,93.0,0.0,5.0
2494.800000000002,0.2310000000000001,0.001,0.0010230398708037,1800.0,0.0060250727109565,0.0010022363304987,0.9567804271869385,1.0,1.0,0.0,93.0,0.0,5.0
2505.6000000000017,0.2320000000000001,0.001,0.000804500673286,1800.0,0.0056412796650294,0.000972327543113,0.9233900144170224,1.0,1.0,0.0,93.0,0.0,5.0
2516.400000000002,0.2330000000000001,0.001,0.0006277116999487,1800.0,0.0053605872815216,0.0009483247437163,0.8996538046516052,1.0,1.0,0.0,93.0,0.0,5.0
2527.200000000002,0.2340000000000001,0.001,0.0005036177135869,1800.0,0.005217499867599,0.0009342627347327,0.8888194547835311,1.0,1.0,0.0,93.0,0.0,5.0
2538.000000000002,0.2350000000000001,0.001,0.0003441205428727,1800.0,0.0051609293697298,0.0009306680031602,0.8825783387324646,1.0,1.0,0.0,93.0,0.0,5.0
2548.800000000002,0.2360000000000001,0.001,9.035532371863293e-05,1800.0,0.0052190631431793,0.0009398514494567,0.8837989216549855,1.0,1.0,0.0,93.0,0.0,5.0
2559.6000000000017,0.2370000000000001,0.001,0.0002027897916591,1800.0,0.0053926183625966,0.0009597549990542,0.8942510009962231,1.0,1.0,0.0,93.0,0.0,5.0
2570.400000000002,0.2380000000000001,0.001,0.0004607229122308,1800.0,0.0057199481335978,0.0009878613326011,0.921544339927004,1.0,1.0,0.0,93.0,0.0,5.0
2581.200000000002,0.2390000000000001,0.001,0.0005870092371846,1800.0,0.0061743671921537,0.001020447329687,0.9629904753604656,1.0,1.0,0.0,93.0,0.0,5.0
2592.000000000002,0.2400000000000001,0.001,0.0005155480653562,1800.0,0.0066421852587605,0.0010516921431248,1.0051768702225343,1.0,1.0,0.0,93.0,0.0,5.0
2602.800000000002,0.2410000000000002,0.001,0.0002524218216552,1800.0,0.0070427810898522,0.0010774044108465,1.040364613584067,1.0,1.0,0.0,93.0,0.0,5.0
2613.6000000000017,0.2420000000000002,0.001,0.0001404976412631,1800.0,0.0073131315639824,0.0010940740997456,1.063841140339372,1.0,1.0,0.0,93.0,0.0,5.0
2624.400000000002,0.2430000000000002,0.001,0.0005732582546052,1800.0,0.007420742598203,0.0010998813115287,1.0737957391739112,1.0,1.0,0.0,93.0,0.0,5.0
2635.2000000000025,0.2440000000000002,0.001,0.0009422583428787,1800.0,0.0073579248792428,0.0010946333616743,1.0698103643023522,1.0,1.0,0.0,93.0,0.0,5.0
2646.0000000000023,0.2450000000000002,0.001,0.0011750975499981,1800.0,0.0071512669184396,0.0010795676989866,1.054273373043253,1.0,1.0,0.0,93.0,0.0,5.0
2656.8000000000025,0.2460000000000002,0.001,0.0012283817478047,1800.0,0.0068136309318244,0.0010557809767925,1.0271287956884336,1.0,1.0,0.0,93.0,0.0,5.0
2667.6000000000017,0.2470000000000002,0.001,0.0011089975969525,1800.0,0.0064005428620841,0.0010263531759985,0.9925219298718916,1.0,1.0,0.0,93.0,0.0,5.0
2678.400000000002,0.2480000000000002,0.001,0.0008888731746226,1800.0,0.0059743000065104,0.0009950354251739,0.9555834430556286,1.0,1.0,0.0,93.0,0.0,5.0
2689.200000000002,0.2490000000000002,0.001,0.0006686864414797,1800.0,0.0056231798455538,0.0009668696775615,0.925623058706036,1.0,1.0,0.0,93.0,0.0,5.0
2700.000000000002,0.2500000000000001,0.001,0.0005241060382328,1800.0,0.0053629710429617,0.0009451657542752,0.9030620790959162,1.0,1.0,0.0,93.0,0.0,5.0
2710.800000000001,0.2510000000000001,0.001,0.00041816370115,1800.0,0.0052402228126726,0.0009340864926962,0.8928588198855228,1.0,1.0,0.0,93.0,0.0,5.0
2721.6000000000013,0.2520000000000001,0.001,0.0002516378378073,1800.0,0.00521745755924,0.0009347210761494,0.8883764174291724,1.0,1.0,0.0,93.0,0.0,5.0
2732.400000000001,0.2530000000000001,0.001,2.163960463527864e-05,1800.0,0.0053047381563762,0.0009470739182792,0.891456604495518,1.0,1.0,0.0,93.0,0.0,5.0
2743.2000000000016,0.2540000000000001,0.001,0.0003092570476414,1800.0,0.0055196998787454,0.0009694130087131,0.906205623599235,1.0,1.0,0.0,93.0,0.0,5.0
2754.000000000002,0.2550000000000001,0.001,0.0005267112698058,1800.0,0.0058905081489696,0.0009994795492151,0.9379916677312718,1.0,1.0,0.0,93.0,0.0,5.0
2764.800000000002,0.2560000000000001,0.001,0.0005912036232392,1800.0,0.0063710716519535,0.0010323165816764,0.9822447534014592,1.0,1.0,0.0,93.0,0.0,5.0
2775.6000000000017,0.2570000000000002,0.001,0.0004488889658851,1800.0,0.0068099539367133,0.0010617971541791,1.0207578980506222,1.0,1.0,0.0,93.0,0.0,5.0
2786.400000000002,0.2580000000000002,0.001,0.0001326148719863,1800.0,0.0071762715717235,0.001084870967039,1.0527879612512197,1.0,1.0,0.0,93.0,0.0,5.0
2797.200000000002,0.2590000000000002,0.001,0.0002852654649712,1800.0,0.0073901162878844,0.001097891214225,1.071302440534568,1.0,1.0,0.0,93.0,0.0,5.0
2808.000000000002,0.2600000000000002,0.001,0.0007067421017097,1800.0,0.0074418111715896,0.0011000201211711,1.076708517162346,1.0,1.0,0.0,93.0,0.0,5.0
2818.800000000002,0.2610000000000002,0.001,0.0010367393635368,1800.0,0.0073332655646587,0.001091514656635,1.069271453687156,1.0,1.0,0.0,93.0,0.0,5.0
2829.6000000000017,0.2620000000000002,0.001,0.0012055690806219,1800.0,0.0070898149059104,0.0010736912921332,1.0509343757835126,1.0,1.0,0.0,93.0,0.0,5.0
2840.400000000002,0.2630000000000002,0.001,0.0011859498901307,1800.0,0.0067194562095005,0.0010476754534045,1.0207690436539725,1.0,1.0,0.0,93.0,0.0,5.0
2851.200000000002,0.2640000000000002,0.001,0.0010264649292834,1800.0,0.0062975847065568,0.0010174232641132,0.9851275972758728,1.0,1.0,0.0,93.0,0.0,5.0
2862.000000000002,0.2650000000000002,0.001,0.000782955744313,1800.0,0.0058957592127058,0.0009870156747563,0.9506832018786084,1.0,1.0,0.0,93.0,0.0,5.0
2872.800000000002,0.2660000000000002,0.001,0.00058162857651,1800.0,0.0055727114879312,0.0009605342852058,0.9233658739616956,1.0,1.0,0.0,93.0,0.0,5.0
2883.6000000000017,0.2670000000000002,0.001,0.0004664665800233,1800.0,0.0053459553298678,0.0009417878922744,0.9034255199884824,1.0,1.0,0.0,93.0,0.0,5.0
2894.400000000002,0.2680000000000002,0.001,0.0003553288524604,1800.0,0.0052476256537979,0.000933832520166,0.894363329892732,1.0,1.0,0.0,93.0,0.0,5.0
2905.200000000002,0.2690000000000002,0.001,0.0001518759316619,1800.0,0.0052634372374438,0.0009385739169005,0.8925264583949676,1.0,1.0,0.0,93.0,0.0,5.0
2916.000000000002,0.2700000000000002,0.001,0.0001314887252419,1800.0,0.0053833640837817,0.0009541939469103,0.8979191360115597,1.0,1.0,0.0,93.0,0.0,5.0
2926.8000000000025,0.2710000000000002,0.001,0.0004074449866926,1800.0,0.005668370334377,0.0009802014274661,0.9203711938306506,1.0,1.0,0.0,93.0,0.0,5.0
2937.6000000000017,0.2720000000000002,0.001,0.0005764428824266,1800.0,0.006078513793689,0.0010115316463702,0.9563966885161886,1.0,1.0,0.0,93.0,0.0,5.0
2948.400000000002,0.2730000000000002,0.001,0.0005691128125711,1800.0,0.0065485627935276,0.0010434714396804,0.9988161621910576,1.0,1.0,0.0,93.0,0.0,5.0
2959.200000000002,0.2740000000000002,0.001,0.0003605701995384,1800.0,0.0069672277771883,0.0010710822569333,1.0352787876082732,1.0,1.0,0.0,93.0,0.0,5.0
2970.000000000002,0.2750000000000002,0.001,7.348719921855355e-17,1800.0,0.007289482755963,0.0010911594837591,1.0632334048894276,1.0,1.0,0.0,93.0,0.0,5.0
2980.800000000002,0.2760000000000002,0.001,0.0004306289217784,1800.0,0.007442554477925,0.0011003687788557,1.0764748665663144,1.0,1.0,0.0,93.0,0.0,5.0
2991.6000000000017,0.2770000000000002,0.001,0.0008302586779737,1800.0,0.0074428444379407,0.0010989412886925,1.0779151672165834,1.0,1.0,0.0,93.0,0.0,5.0
3002.400000000002,0.2780000000000002,0.001,0.0011118911109589,1800.0,0.0072862063136824,0.0010871330225978,1.0666916808753106,1.0,1.0,0.0,93.0,0.0,5.0
3013.200000000002,0.2790000000000002,0.001,0.0012208353513199,1800.0,0.006989394126623,0.0010661060493241,1.043420234951932,1.0,1.0,0.0,93.0,0.0,5.0
3024.000000000002,0.2800000000000002,0.001,0.0011384470855443,1800.0,0.0066039396305249,0.0010386145891023,1.011972725115388,1.0,1.0,0.0,93.0,0.0,5.0
3034.800000000002,0.2810000000000002,0.001,0.0009307625074899,1800.0,0.0061798301348111,0.0010077908042399,0.9759471006139764,1.0,1.0,0.0,93.0,0.0,5.0
3045.6000000000017,0.2820000000000002,0.001,0.00069224972291,1800.0,0.0058004599036568,0.0009783553044024,0.9435957077344028,1.0,1.0,0.0,93.0,0.0,5.0
3056.400000000002,0.2830000000000002,0.001,0.000515042929242,1800.0,0.0055156046137447,0.0009542667467685,0.919906034020926,1.0,1.0,0.0,93.0,0.0,5.0
3067.200000000002,0.2840000000000002,0.001,0.0004300252259374,1800.0,0.0053373546640783,0.0009390688243065,0.9045837278752958,1.0,1.0,0.0,93.0,0.0,5.0
3078.000000000002,0.2850000000000002,0.001,0.0002862195577626,1800.0,0.0052690756747184,0.0009351135604517,0.896788876370847,1.0,1.0,0.0,93.0,0.0,5.0
3088.800000000002,0.2860000000000002,0.001,5.1962554883735546e-05,1800.0,0.0053132130387481,0.0009432767158813,0.8964751324610085,1.0,1.0,0.0,93.0,0.0,5.0
3099.600000000002,0.2870000000000002,0.001,0.000233791447184,1800.0,0.0054775788967842,0.0009623739587341,0.9058679837365798,1.0,1.0,0.0,93.0,0.0,5.0
3110.4000000000024,0.2880000000000002,0.001,0.0004823580315309,1800.0,0.0058044237135236,0.0009904583745876,0.9327022210213288,1.0,1.0,0.0,93.0,0.0,5.0
3121.2000000000025,0.2890000000000002,0.001,0.0006000346236967,1800.0,0.0062523509174515,0.0010227435937909,0.9729638596602158,1.0,1.0,0.0,93.0,0.0,5.0
3132.0000000000023,0.2900000000000002,0.001,0.0005203520247123,1800.0,0.0067095004435683,0.0010536843680992,1.0134440574433965,1.0,1.0,0.0,93.0,0.0,5.0
3142.8000000000025,0.2910000000000002,0.001,0.0002536445550764,1800.0,0.0071014470820383,0.001079164775993,1.0473195858082378,1.0,1.0,0.0,93.0,0.0,5.0
3153.600000000002,0.2920000000000002,0.001,0.0001407243044645,1800.0,0.0073727051264362,0.0010958406329749,1.0707783864938731,1.0,1.0,0.0,93.0,0.0,5.0
3164.4000000000024,0.2930000000000002,0.001,0.0005727983204362,1800.0,0.0074785308267073,0.0011016046713905,1.080464870063722,1.0,1.0,0.0,93.0,0.0,5.0
3175.2000000000025,0.2940000000000002,0.001,0.0009399110961132,1800.0,0.0074188689588352,0.0010964518211,1.0768823985033722,1.0,1.0,0.0,93.0,0.0,5.0
3186.0000000000023,0.2950000000000002,0.001,0.0011667842381293,1800.0,0.0072153529844917,0.0010815070337982,1.061813800324256,1.0,1.0,0.0,93.0,0.0,5.0
3196.8000000000025,0.2960000000000002,0.001,0.0012108482212817,1800.0,0.0068833071135732,0.0010579823699837,1.0354731638502153,1.0,1.0,0.0,93.0,0.0,5.0
3207.6000000000017,0.2970000000000002,0.001,0.0010783859974101,1800.0,0.0064801618846775,0.0010290104213267,1.002273421732996,1.0,1.0,0.0,93.0,0.0,5.0
3218.400000000002,0.2980000000000002,0.001,0.0008451245647274,1800.0,0.0060623423047354,0.0009981700434112,0.9666206182830196,1.0,1.0,0.0,93.0,0.0,5.0
3229.200000000002,0.2990000000000002,0.001,0.0006196657092648,1800.0,0.0057115502588,0.0009700736482177,0.9370643745203656,1.0,1.0,0.0,93.0,0.0,5.0
