ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1825.2000000000012,0.1690000000000001,0.001,0.000316564212999,1800.0,0.0070322389228253,0.0009963738480213,1.123288801480936,1.0,1.0,0.0,93.0,0.0,5.0
1836.0000000000011,0.1700000000000001,0.001,0.0006473313919212,1800.0,0.0070446456458935,0.0010087540241996,1.111460425413738,1.0,1.0,0.0,93.0,0.0,5.0
1846.800000000001,0.1710000000000001,0.001,0.000884765869642,1800.0,0.007198608165847,0.0010290796168092,1.1133191778966032,1.0,1.0,0.0,93.0,0.0,5.0
1857.6000000000013,0.1720000000000001,0.001,0.0009500599860101,1800.0,0.00745356804166,0.0010536389080843,1.125881161373151,1.0,1.0,0.0,93.0,0.0,5.0
1868.4000000000008,0.1730000000000001,0.001,0.0008055170501031,1800.0,0.0077388402711961,0.0010781290733735,1.1424185780516092,1.0,1.0,0.0,93.0,0.0,5.0
1879.2000000000007,0.1740000000000001,0.001,0.0004715275972656,1800.0,0.0080117014244104,0.001099222221185,1.1600037369119385,1.0,1.0,0.0,93.0,0.0,5.0
1890.000000000001,0.1750000000000001,0.001,6.161050311616896e-17,1800.0,0.0082261234773276,0.0011141117210037,1.175131891370309,1.0,1.0,0.0,93.0,0.0,5.0
1900.800000000001,0.1760000000000001,0.001,0.0005332461037241,1800.0,0.0083562733860412,0.001120685507774,1.186722060729854,1.0,1.0,0.0,93.0,0.0,5.0
1911.6000000000013,0.1770000000000001,0.001,0.0010426609408807,1800.0,0.0083965320691613,0.0011185407327254,1.1947259000398254,1.0,1.0,0.0,93.0,0.0,5.0
1922.4000000000008,0.1780000000000001,0.001,0.0014514410789974,1800.0,0.008355330380006,0.0011086331062826,1.1994880214274166,1.0,1.0,0.0,93.0,0.0,5.0
1933.2000000000007,0.1790000000000001,0.001,0.0016943084243562,1800.0,0.0082366270182946,0.0010918652295957,1.2006059620115923,1.0,1.0,0.0,93.0,0.0,5.0
1944.0000000000016,0.1800000000000001,0.001,0.0017270494853156,1800.0,0.0080830797458028,0.0010710210850708,1.2011547810614842,1.0,1.0,0.0,93.0,0.0,5.0
1954.8000000000015,0.1810000000000001,0.001,0.0015473153918546,1800.0,0.0079107894667418,0.0010487581698237,1.2005067360790087,1.0,1.0,0.0,93.0,0.0,5.0
1965.6000000000015,0.1820000000000001,0.001,0.0011860970203321,1800.0,0.0077182166536303,0.0010275795268214,1.1954231280563,1.0,1.0,0.0,93.0,0.0,5.0
1976.4000000000012,0.1830000000000001,0.001,0.0007424934929706,1800.0,0.0075202089577101,0.0010100935506816,1.1849183948316262,1.0,1.0,0.0,93.0,0.0,5.0
1987.2000000000012,0.1840000000000001,0.001,0.0003130464436363,1800.0,0.0073045894459433,0.0009982092186858,1.164647145925271,1.0,1.0,0.0,93.0,0.0,5.0
1998.0000000000011,0.1850000000000001,0.001,6.972261365210128e-05,1800.0,0.0071065304669948,0.0009936929316859,1.1382182724560828,1.0,1.0,0.0,93.0,0.0,5.0
2008.800000000001,0.1860000000000001,0.001,0.0004289579902779,1800.0,0.0070162826335129,0.0009992677249653,1.1174943764866334,1.0,1.0,0.0,93.0,0.0,5.0
2019.6000000000013,0.1870000000000001,0.001,0.000739722646586,1800.0,0.0070853160754871,0.0010149136465706,1.111092633932507,1.0,1.0,0.0,93.0,0.0,5.0
2030.4000000000012,0.1880000000000001,0.001,0.0009278481781303,1800.0,0.0072791347208266,0.0010370376960269,1.117134195497317,1.0,1.0,0.0,93.0,0.0,5.0
2041.2000000000012,0.1890000000000001,0.001,0.0009241642036999,1800.0,0.0075462927874195,0.0010618923104738,1.131027870990604,1.0,1.0,0.0,93.0,0.0,5.0
2052.0000000000014,0.1900000000000001,0.001,0.0007124707965774,1800.0,0.0078323148896729,0.0010856629355447,1.1481939649328337,1.0,1.0,0.0,93.0,0.0,5.0
2062.800000000001,0.1910000000000001,0.001,0.0003261544844081,1800.0,0.0080949600448553,0.0011051332991573,1.1657895986415756,1.0,1.0,0.0,93.0,0.0,5.0
2073.6000000000013,0.1920000000000001,0.001,0.0001752625974344,1800.0,0.0082818438940983,0.001117371429336,1.1796403228641936,1.0,1.0,0.0,93.0,0.0,5.0
2084.400000000001,0.1930000000000001,0.001,0.0007096232686109,1800.0,0.0083796705018415,0.0011209057070919,1.1898110371027055,1.0,1.0,0.0,93.0,0.0,5.0
2095.2000000000016,0.1940000000000001,0.001,0.0011927995789856,1800.0,0.008389166186293,0.0011160005923902,1.196394765443824,1.0,1.0,0.0,93.0,0.0,5.0
2106.0000000000014,0.1950000000000001,0.001,0.0015529125507074,1800.0,0.0083207425397143,0.0011035145999932,1.2000632392164616,1.0,1.0,0.0,93.0,0.0,5.0
2116.800000000001,0.1960000000000001,0.001,0.0017278707855103,1800.0,0.0081884644541592,0.0010851981336468,1.2009185731200598,1.0,1.0,0.0,93.0,0.0,5.0
2127.6000000000017,0.1970000000000001,0.001,0.0016897293459159,1800.0,0.0080305949403593,0.0010636652794875,1.2016081613030964,1.0,1.0,0.0,93.0,0.0,5.0
2138.400000000002,0.1980000000000001,0.001,0.0014443110452725,1800.0,0.0078457160557504,0.0010414656154068,1.198968524640496,1.0,1.0,0.0,93.0,0.0,5.0
2149.2000000000016,0.1990000000000001,0.001,0.0010429466911273,1800.0,0.0076557714682215,0.0010212771172746,1.193068807417201,1.0,1.0,0.0,93.0,0.0,5.0
2160.000000000002,0.2000000000000001,0.001,0.0005927586949184,1800.0,0.0074496062182934,0.0010053852855029,1.179290835887198,1.0,1.0,0.0,93.0,0.0,5.0
2170.800000000001,0.2010000000000001,0.001,0.0001802866233679,1800.0,0.0072370690421417,0.0009958375533721,1.156629721036183,1.0,1.0,0.0,93.0,0.0,5.0
2181.6000000000017,0.2020000000000001,0.001,0.0001911629552004,1800.0,0.007063928436568,0.0009944359086928,1.1305496095821554,1.0,1.0,0.0,93.0,0.0,5.0
2192.400000000001,0.2030000000000001,0.001,0.0005404618581462,1800.0,0.0070276938409853,0.0010037421611392,1.1143222399463324,1.0,1.0,0.0,93.0,0.0,5.0
2203.2000000000016,0.2040000000000001,0.001,0.000818392365188,1800.0,0.0071365069214475,0.0010218217377503,1.1115543063885742,1.0,1.0,0.0,93.0,0.0,5.0
2214.0000000000014,0.2050000000000001,0.001,0.0009503338741101,1800.0,0.0073666998010916,0.0010454301250174,1.1214969413649314,1.0,1.0,0.0,93.0,0.0,5.0
2224.800000000001,0.2060000000000001,0.001,0.0008757670105482,1800.0,0.00764794317445,0.0010703308215076,1.1372259270129863,1.0,1.0,0.0,93.0,0.0,5.0
2235.6000000000013,0.2070000000000001,0.001,0.0006012969358937,1800.0,0.0079276107246836,0.0010928684423382,1.1545016626541522,1.0,1.0,0.0,93.0,0.0,5.0
2246.400000000001,0.2080000000000001,0.001,0.000168023272971,1800.0,0.0081642989983058,0.0011100068552716,1.170613078909895,1.0,1.0,0.0,93.0,0.0,5.0
2257.2000000000016,0.2090000000000001,0.001,0.0003538634280916,1800.0,0.0083268119614063,0.0011195188900277,1.1837703639120525,1.0,1.0,0.0,93.0,0.0,5.0
2268.0000000000014,0.2100000000000001,0.001,0.0008798867625629,1800.0,0.0083942954782876,0.0011202428427844,1.1925928630105904,1.0,1.0,0.0,93.0,0.0,5.0
2278.800000000001,0.2110000000000001,0.001,0.0013306155177896,1800.0,0.0083805796596062,0.0011127600890594,1.1986507171811744,1.0,1.0,0.0,93.0,0.0,5.0
2289.6000000000017,0.2120000000000001,0.001,0.0016327073470113,1800.0,0.0082830158815311,0.0010979623829267,1.200663102628617,1.0,1.0,0.0,93.0,0.0,5.0
2300.400000000002,0.2130000000000001,0.001,0.0017403034058244,1800.0,0.008139466458474,0.0010783313972949,1.201334139251151,1.0,1.0,0.0,93.0,0.0,5.0
2311.200000000002,0.2140000000000001,0.001,0.0016317109406244,1800.0,0.007973213983665,0.0010562450115929,1.2014034659589852,1.0,1.0,0.0,93.0,0.0,5.0
2322.000000000002,0.2150000000000001,0.001,0.001323795354937,1800.0,0.007784266512462,0.0010344880829006,1.1976015135227431,1.0,1.0,0.0,93.0,0.0,5.0
2332.800000000002,0.2160000000000001,0.001,0.0008973843868088,1800.0,0.0075881272430603,0.0010154675838945,1.1892924783591146,1.0,1.0,0.0,93.0,0.0,5.0
2343.6000000000017,0.2170000000000001,0.001,0.0004505539495248,1800.0,0.0073750709256166,0.0010013476312955,1.1721993010025114,1.0,1.0,0.0,93.0,0.0,5.0
2354.400000000002,0.2180000000000001,0.001,5.035483468076359e-05,1800.0,0.0071735390246462,0.0009944137332019,1.14811788807347,1.0,1.0,0.0,93.0,0.0,5.0
2365.200000000002,0.2190000000000001,0.001,0.0003113810891862,1800.0,0.0070367777335509,0.0009964973599953,1.1238744874736062,1.0,1.0,0.0,93.0,0.0,5.0
2376.000000000002,0.2200000000000001,0.001,0.0006438273489623,1800.0,0.0070499301378637,0.0010090096329516,1.1120124062752788,1.0,1.0,0.0,93.0,0.0,5.0
2386.800000000002,0.2210000000000001,0.001,0.0008805818757373,1800.0,0.0072022358652888,0.0010291925210517,1.1137580344083795,1.0,1.0,0.0,93.0,0.0,5.0
2397.6000000000017,0.2220000000000001,0.001,0.000945183826243,1800.0,0.0074512012088034,0.0010535008067064,1.125671187723979,1.0,1.0,0.0,93.0,0.0,5.0
2408.400000000002,0.2230000000000001,0.001,0.0008041086722689,1800.0,0.007741961519456,0.0010782189827255,1.1427840399674571,1.0,1.0,0.0,93.0,0.0,5.0
2419.200000000002,0.2240000000000001,0.001,0.0004711924157558,1800.0,0.0080179662673832,0.0010993919469151,1.1607315922031505,1.0,1.0,0.0,93.0,0.0,5.0
2430.000000000002,0.2250000000000001,0.001,9.193192560415208e-17,1800.0,0.0082306844699463,0.0011141415623153,1.1757519535483698,1.0,1.0,0.0,93.0,0.0,5.0
2440.800000000001,0.2260000000000001,0.001,0.0005328846577108,1800.0,0.0083620218973236,0.001120799123638,1.1874180583598943,1.0,1.0,0.0,93.0,0.0,5.0
2451.6000000000013,0.2270000000000001,0.001,0.0010416084813472,1800.0,0.0084031849890692,0.0011188314875002,1.1953618070886654,1.0,1.0,0.0,93.0,0.0,5.0
2462.400000000002,0.2280000000000001,0.001,0.0014505221727685,1800.0,0.0083613363268247,0.0011087559782023,1.2002172104862767,1.0,1.0,0.0,93.0,0.0,5.0
2473.200000000002,0.2290000000000001,0.001,0.0016933990792757,1800.0,0.0082403904768573,0.0010919161951512,1.201098475526826,1.0,1.0,0.0,93.0,0.0,5.0
2484.000000000002,0.2300000000000001,0.001,0.0017288857663261,1800.0,0.0080898188900348,0.0010712905203977,1.201853876751606,1.0,1.0,0.0,93.0,0.0,5.0
2494.800000000002,0.2310000000000001,0.001,0.0015500743089964,1800.0,0.007914456757232,0.001049102834299,1.20066867957913,1.0,1.0,0.0,93.0,0.0,5.0
2505.6000000000017,0.2320000000000001,0.001,0.0011916009589112,1800.0,0.0077194493799362,0.0010278567772986,1.195291556079854,1.0,1.0,0.0,93.0,0.0,5.0
2516.400000000002,0.2330000000000001,0.001,0.0007475372428634,1800.0,0.0075221851459748,0.001010447814272,1.184814229814303,1.0,1.0,0.0,93.0,0.0,5.0
2527.200000000002,0.2340000000000001,0.001,0.000315737188017,1800.0,0.0073084061054415,0.0009984014708511,1.1650312942871948,1.0,1.0,0.0,93.0,0.0,5.0
2538.000000000002,0.2350000000000001,0.001,6.663993862948692e-05,1800.0,0.0071104573488429,0.0009938804241316,1.1386323819600424,1.0,1.0,0.0,93.0,0.0,5.0
2548.800000000002,0.2360000000000001,0.001,0.0004254858229873,1800.0,0.0070196081830644,0.0009995827594014,1.117671678903345,1.0,1.0,0.0,93.0,0.0,5.0
2559.6000000000017,0.2370000000000001,0.001,0.0007329416914941,1800.0,0.0070822960495098,0.0010150105084787,1.1105130590313712,1.0,1.0,0.0,93.0,0.0,5.0
2570.400000000002,0.2380000000000001,0.001,0.000925297652837,1800.0,0.0072826871316984,0.0010372414241928,1.1174598593605851,1.0,1.0,0.0,93.0,0.0,5.0
2581.200000000002,0.2390000000000001,0.001,0.0009230744146425,1800.0,0.0075511861814891,0.0010621342404478,1.1315034966620552,1.0,1.0,0.0,93.0,0.0,5.0
2592.000000000002,0.2400000000000001,0.001,0.0007129351486383,1800.0,0.0078386982334761,0.0010858443080557,1.1489378007582192,1.0,1.0,0.0,93.0,0.0,5.0
2602.800000000002,0.2410000000000002,0.001,0.0003263249885395,1800.0,0.0080999383157244,0.0011052783826091,1.1663534200712575,1.0,1.0,0.0,93.0,0.0,5.0
2613.6000000000017,0.2420000000000002,0.001,0.0001751362946872,1800.0,0.0082875569784541,0.0011174254689783,1.180396989235118,1.0,1.0,0.0,93.0,0.0,5.0
2624.400000000002,0.2430000000000002,0.001,0.0007095393643761,1800.0,0.0083872050917092,0.0011212354545465,1.1905306273167573,1.0,1.0,0.0,93.0,0.0,5.0
2635.2000000000025,0.2440000000000002,0.001,0.0011928752561657,1800.0,0.0084024585074588,0.0011164887995863,1.1977664317654808,1.0,1.0,0.0,93.0,0.0,5.0
2646.0000000000023,0.2450000000000002,0.001,0.0015514038646599,1800.0,0.0083309941429093,0.0011039856079234,1.2010291521894658,1.0,1.0,0.0,93.0,0.0,5.0
2656.8000000000025,0.2460000000000002,0.001,0.0017258876455352,1800.0,0.0081976611411008,0.0010856284723145,1.2017907835605963,1.0,1.0,0.0,93.0,0.0,5.0
2667.6000000000017,0.2470000000000002,0.001,0.0016942204307413,1800.0,0.0080345674757044,0.0010640830365435,1.2017305844076809,1.0,1.0,0.0,93.0,0.0,5.0
2678.400000000002,0.2480000000000002,0.001,0.0014448192534754,1800.0,0.0078580736890685,0.0010421057333224,1.2001193648636173,1.0,1.0,0.0,93.0,0.0,5.0
2689.200000000002,0.2490000000000002,0.001,0.0010516977911068,1800.0,0.0076601556721272,0.0010218203515787,1.193117398952566,1.0,1.0,0.0,93.0,0.0,5.0
2700.000000000002,0.2500000000000001,0.001,0.0005991568159865,1800.0,0.0074551849372584,0.0010058838948702,1.179588957015684,1.0,1.0,0.0,93.0,0.0,5.0
2710.800000000001,0.2510000000000001,0.001,0.0001833425251871,1800.0,0.0072407398410953,0.0009961093216276,1.156900665751937,1.0,1.0,0.0,93.0,0.0,5.0
2721.6000000000013,0.2520000000000001,0.001,0.0001871743863426,1800.0,0.0070701294098024,0.0009949262791927,1.1309843426614166,1.0,1.0,0.0,93.0,0.0,5.0
2732.400000000001,0.2530000000000001,0.001,0.0005362515155639,1800.0,0.007028905478117,0.0010038984432438,1.1143408567836013,1.0,1.0,0.0,93.0,0.0,5.0
2743.2000000000016,0.2540000000000001,0.001,0.0008156672705934,1800.0,0.0071395788419096,0.001021854742355,1.1119968594219147,1.0,1.0,0.0,93.0,0.0,5.0
2754.000000000002,0.2550000000000001,0.001,0.0009481575561096,1800.0,0.0073714578563408,0.0010454984599787,1.1221479519483124,1.0,1.0,0.0,93.0,0.0,5.0
2764.800000000002,0.2560000000000001,0.001,0.0008755756829844,1800.0,0.0076513913593985,0.0010704002537485,1.137664861451869,1.0,1.0,0.0,93.0,0.0,5.0
2775.6000000000017,0.2570000000000002,0.001,0.0006011581711128,1800.0,0.0079337445498745,0.0010929765064414,1.1552806989895827,1.0,1.0,0.0,93.0,0.0,5.0
2786.400000000002,0.2580000000000002,0.001,0.0001682412495629,1800.0,0.0081727443659888,0.0011102423146322,1.1715754726070209,1.0,1.0,0.0,93.0,0.0,5.0
2797.200000000002,0.2590000000000002,0.001,0.0003540619526889,1800.0,0.0083341341179529,0.0011197199041407,1.1845986093110856,1.0,1.0,0.0,93.0,0.0,5.0
2808.000000000002,0.2600000000000002,0.001,0.0008806834427487,1800.0,0.0084079830054473,0.0011207259255119,1.1940225761604657,1.0,1.0,0.0,93.0,0.0,5.0
2818.800000000002,0.2610000000000002,0.001,0.001331519450381,1800.0,0.0083937522467578,0.0011132565795189,1.199999340437269,1.0,1.0,0.0,93.0,0.0,5.0
2829.6000000000017,0.2620000000000002,0.001,0.0016329087003553,1800.0,0.0082993578164751,0.0010986126676682,1.202319852895877,1.0,1.0,0.0,93.0,0.0,5.0
2840.400000000002,0.2630000000000002,0.001,0.0017395508703036,1800.0,0.0081565908658396,0.0010789745732015,1.2031439732862468,1.0,1.0,0.0,93.0,0.0,5.0
2851.200000000002,0.2640000000000002,0.001,0.0016328631048265,1800.0,0.0079864204744012,0.0010569398375112,1.2026023156665482,1.0,1.0,0.0,93.0,0.0,5.0
2862.000000000002,0.2650000000000002,0.001,0.0013286410167803,1800.0,0.0078002762603841,0.0010352153815856,1.1992214822203495,1.0,1.0,0.0,93.0,0.0,5.0
2872.800000000002,0.2660000000000002,0.001,0.0009036143145313,1800.0,0.0076025921508525,0.0010161581675347,1.1907497865764023,1.0,1.0,0.0,93.0,0.0,5.0
2883.6000000000017,0.2670000000000002,0.001,0.0004564645084248,1800.0,0.0073909505740698,0.0010020413895636,1.1739099105709507,1.0,1.0,0.0,93.0,0.0,5.0
2894.400000000002,0.2680000000000002,0.001,5.410041261500864e-05,1800.0,0.0071849281405712,0.0009948408737444,1.1494469713814002,1.0,1.0,0.0,93.0,0.0,5.0
2905.200000000002,0.2690000000000002,0.001,0.0003064075084281,1800.0,0.0070463324811074,0.0009969075337763,1.1249374761860391,1.0,1.0,0.0,93.0,0.0,5.0
2916.000000000002,0.2700000000000002,0.001,0.0006403826713064,1800.0,0.0070540433757996,0.0010090473696613,1.1126195913081665,1.0,1.0,0.0,93.0,0.0,5.0
2926.8000000000025,0.2710000000000002,0.001,0.0008816239237123,1800.0,0.0072148337993963,0.0010295194808,1.1153518550887604,1.0,1.0,0.0,93.0,0.0,5.0
2937.6000000000017,0.2720000000000002,0.001,0.0009470372456883,1800.0,0.0074659552001414,0.0010539263933532,1.1274446512574194,1.0,1.0,0.0,93.0,0.0,5.0
2948.400000000002,0.2730000000000002,0.001,0.0008048192821158,1800.0,0.0077530199003343,0.0010784538558332,1.1441671188376157,1.0,1.0,0.0,93.0,0.0,5.0
2959.200000000002,0.2740000000000002,0.001,0.000471969890402,1800.0,0.0080283530236698,0.0010996581082196,1.1619539373674226,1.0,1.0,0.0,93.0,0.0,5.0
2970.000000000002,0.2750000000000002,0.001,9.210555028798603e-17,1800.0,0.0082443172592548,0.0011144990995955,1.177321583036146,1.0,1.0,0.0,93.0,0.0,5.0
2980.800000000002,0.2760000000000002,0.001,0.0005337917865139,1800.0,0.008375107129913,0.0011211901682357,1.188861387134041,1.0,1.0,0.0,93.0,0.0,5.0
2991.6000000000017,0.2770000000000002,0.001,0.0010439286070126,1800.0,0.0084184714706853,0.0011193026291867,1.1970322528512,1.0,1.0,0.0,93.0,0.0,5.0
3002.400000000002,0.2780000000000002,0.001,0.0014532791024743,1800.0,0.0083768833128367,0.001109272573366,1.2018888945359931,1.0,1.0,0.0,93.0,0.0,5.0
3013.200000000002,0.2790000000000002,0.001,0.0016943276810338,1800.0,0.0082606055830272,0.0010926209047997,1.2032684032457706,1.0,1.0,0.0,93.0,0.0,5.0
3024.000000000002,0.2800000000000002,0.001,0.0017306849338868,1800.0,0.0081101680052372,0.0010720070817758,1.204071642139758,1.0,1.0,0.0,93.0,0.0,5.0
3034.800000000002,0.2810000000000002,0.001,0.0015523419599443,1800.0,0.0079366285290224,0.0010498411077921,1.203185560655467,1.0,1.0,0.0,93.0,0.0,5.0
3045.6000000000017,0.2820000000000002,0.001,0.0011953372073714,1800.0,0.0077418681611711,0.0010286011665016,1.197895381362196,1.0,1.0,0.0,93.0,0.0,5.0
3056.400000000002,0.2830000000000002,0.001,0.0007506105651441,1800.0,0.0075438815934101,0.0010110854711142,1.18748224555931,1.0,1.0,0.0,93.0,0.0,5.0
3067.200000000002,0.2840000000000002,0.001,0.0003160818979374,1800.0,0.0073306071342881,0.0009989983309436,1.1678721827139216,1.0,1.0,0.0,93.0,0.0,5.0
3078.000000000002,0.2850000000000002,0.001,6.656941789048854e-05,1800.0,0.0071300497402057,0.0009945268790142,1.14102764298293,1.0,1.0,0.0,93.0,0.0,5.0
3088.800000000002,0.2860000000000002,0.001,0.0004261296896987,1800.0,0.0070407122495311,0.0010000983727421,1.1204539352744505,1.0,1.0,0.0,93.0,0.0,5.0
3099.600000000002,0.2870000000000002,0.001,0.0007378802354004,1800.0,0.0071059450789314,0.0010154412998236,1.11374855922035,1.0,1.0,0.0,93.0,0.0,5.0
3110.4000000000024,0.2880000000000002,0.001,0.0009274123417554,1800.0,0.0073029740859099,0.0010376240235208,1.120159517028742,1.0,1.0,0.0,93.0,0.0,5.0
3121.2000000000025,0.2890000000000002,0.001,0.0009244022845555,1800.0,0.0075721616890822,0.0010625622189303,1.1341895479040198,1.0,1.0,0.0,93.0,0.0,5.0
3132.0000000000023,0.2900000000000002,0.001,0.0007137016125184,1800.0,0.007857604361751,0.0010862741926497,1.1512531398565091,1.0,1.0,0.0,93.0,0.0,5.0
3142.8000000000025,0.2910000000000002,0.001,0.0003266771159009,1800.0,0.0081182096955285,0.0011056941264056,1.1685448726222876,1.0,1.0,0.0,93.0,0.0,5.0
3153.600000000002,0.2920000000000002,0.001,0.0001753320850514,1800.0,0.0083040659950634,0.001117849791856,1.182299411337936,1.0,1.0,0.0,93.0,0.0,5.0
3164.4000000000024,0.2930000000000002,0.001,0.0007105781817893,1800.0,0.0084033091029797,0.0011216526053235,1.1923729109357653,1.0,1.0,0.0,93.0,0.0,5.0
3175.2000000000025,0.2940000000000002,0.001,0.001194586483981,1800.0,0.0084189352723617,0.0011169245513174,1.1996469793654982,1.0,1.0,0.0,93.0,0.0,5.0
3186.0000000000023,0.2950000000000002,0.001,0.0015536377101928,1800.0,0.0083488197034214,0.0011044460397502,1.2030971880554793,1.0,1.0,0.0,93.0,0.0,5.0
3196.8000000000025,0.2960000000000002,0.001,0.0017290885870584,1800.0,0.0082159227290062,0.0010860972173359,1.2039481305271689,1.0,1.0,0.0,93.0,0.0,5.0
3207.6000000000017,0.2970000000000002,0.001,0.0016944173503348,1800.0,0.0080558377646284,0.0010646192407115,1.2043051186357665,1.0,1.0,0.0,93.0,0.0,5.0
3218.400000000002,0.2980000000000002,0.001,0.0014490790066968,1800.0,0.0078770242240564,0.0010425756409474,1.2024713535163056,1.0,1.0,0.0,93.0,0.0,5.0
3229.200000000002,0.2990000000000002,0.001,0.0010506963460761,1800.0,0.007684053908183,0.0010223916574156,1.196170913173616,1.0,1.0,0.0,93.0,0.0,5.0
