ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1825.2000000000012,0.1690000000000001,0.001,0.0008268222024414,1800.0,0.0064315345347547,0.000983739658073,1.0405298845809587,1.0,1.0,0.0,93.0,0.0,5.0
1836.0000000000011,0.1700000000000001,0.001,0.001400444229114,1800.0,0.0065443301372138,0.0009934609988766,1.0484180976813415,1.0,1.0,0.0,93.0,0.0,5.0
1846.800000000001,0.1710000000000001,0.001,0.0016235386920846,1800.0,0.0067866360219588,0.0010105187104695,1.0688833949035996,1.0,1.0,0.0,93.0,0.0,5.0
1857.6000000000013,0.1720000000000001,0.001,0.0015581208650681,1800.0,0.0071419633344844,0.00103376558843,1.099551756013193,1.0,1.0,0.0,93.0,0.0,5.0
1868.4000000000008,0.1730000000000001,0.001,0.0012365091517846,1800.0,0.0075440680091333,0.0010593071823882,1.13345376547723,1.0,1.0,0.0,93.0,0.0,5.0
1879.2000000000007,0.1740000000000001,0.001,0.000694627249028,1800.0,0.0079030409455293,0.0010823042045207,1.162157577033158,1.0,1.0,0.0,93.0,0.0,5.0
1890.000000000001,0.1750000000000001,0.001,8.87716687242549e-17,1800.0,0.0081636511180716,0.0010990558262623,1.1821832868466613,1.0,1.0,0.0,93.0,0.0,5.0
1900.800000000001,0.1760000000000001,0.001,0.0007635806346167,1800.0,0.0082975855922064,0.0011070699200997,1.1928801774406124,1.0,1.0,0.0,93.0,0.0,5.0
1911.6000000000013,0.1770000000000001,0.001,0.001503902480735,1800.0,0.0082698252438736,0.0011048342184145,1.1912950776971432,1.0,1.0,0.0,93.0,0.0,5.0
1922.4000000000008,0.1780000000000001,0.001,0.0021321335392971,1800.0,0.0080951057656323,0.0010927680883011,1.179002307301136,1.0,1.0,0.0,93.0,0.0,5.0
1933.2000000000007,0.1790000000000001,0.001,0.0025779866426524,1800.0,0.0077872643342403,0.0010724734497751,1.1556291787152002,1.0,1.0,0.0,93.0,0.0,5.0
1944.0000000000016,0.1800000000000001,0.001,0.0028101344531168,1800.0,0.0074218416100364,0.0010479449088195,1.127180225927113,1.0,1.0,0.0,93.0,0.0,5.0
1954.8000000000015,0.1810000000000001,0.001,0.0027697201227982,1800.0,0.007076940297284,0.0010236859225743,1.1002691406036569,1.0,1.0,0.0,93.0,0.0,5.0
1965.6000000000015,0.1820000000000001,0.001,0.002394814188188,1800.0,0.0068019538958518,0.0010039226084984,1.0783347003482069,1.0,1.0,0.0,93.0,0.0,5.0
1976.4000000000012,0.1830000000000001,0.001,0.0016883393777138,1800.0,0.0066068042442376,0.0009902967875918,1.0618085069910124,1.0,1.0,0.0,93.0,0.0,5.0
1987.2000000000012,0.1840000000000001,0.001,0.0007034505042651,1800.0,0.0065055275715545,0.0009833330900297,1.0529360609660772,1.0,1.0,0.0,93.0,0.0,5.0
1998.0000000000011,0.1850000000000001,0.001,0.0003157912476312,1800.0,0.0064687911514631,0.0009821179676911,1.048285563907124,1.0,1.0,0.0,93.0,0.0,5.0
2008.800000000001,0.1860000000000001,0.001,0.0011048120931167,1800.0,0.0065222153150278,0.0009871649308249,1.0515393880826405,1.0,1.0,0.0,93.0,0.0,5.0
2019.6000000000013,0.1870000000000001,0.001,0.0015522316839067,1800.0,0.0066761263284269,0.000999174774423,1.063416064010072,1.0,1.0,0.0,93.0,0.0,5.0
2030.4000000000012,0.1880000000000001,0.001,0.001662476686813,1800.0,0.0069597847225495,0.0010187126060185,1.0873372282869562,1.0,1.0,0.0,93.0,0.0,5.0
2041.2000000000012,0.1890000000000001,0.001,0.0014974517827439,1800.0,0.0073338101604139,0.0010432940067007,1.118775849598299,1.0,1.0,0.0,93.0,0.0,5.0
2052.0000000000014,0.1900000000000001,0.001,0.0010864754752049,1800.0,0.0077140886343337,0.0010682317752444,1.1493155006761595,1.0,1.0,0.0,93.0,0.0,5.0
2062.800000000001,0.1910000000000001,0.001,0.0004788951767865,1800.0,0.0080428890524676,0.0010895791234586,1.1748256935913155,1.0,1.0,0.0,93.0,0.0,5.0
2073.6000000000013,0.1920000000000001,0.001,0.000252555932648,1800.0,0.0082516665978838,0.0011033683525647,1.1902584705703736,1.0,1.0,0.0,93.0,0.0,5.0
2084.400000000001,0.1930000000000001,0.001,0.0010208561261494,1800.0,0.0083265443521404,0.0011079210125156,1.196123800836694,1.0,1.0,0.0,93.0,0.0,5.0
2095.2000000000016,0.1940000000000001,0.001,0.001734569955564,1800.0,0.0082450656545548,0.0011022323529768,1.1905320611353238,1.0,1.0,0.0,93.0,0.0,5.0
2106.0000000000014,0.1950000000000001,0.001,0.0023072453314357,1800.0,0.0080207667931026,0.001087396090863,1.1739463597817572,1.0,1.0,0.0,93.0,0.0,5.0
2116.800000000001,0.1960000000000001,0.001,0.0026857560197334,1800.0,0.0076832869767454,0.0010650865864431,1.1481067521714676,1.0,1.0,0.0,93.0,0.0,5.0
2127.6000000000017,0.1970000000000001,0.001,0.0028297448079877,1800.0,0.0073118177251692,0.0010400571344971,1.1188923140363978,1.0,1.0,0.0,93.0,0.0,5.0
2138.400000000002,0.1980000000000001,0.001,0.0026795853214601,1800.0,0.0069812391659425,0.0010168492278524,1.0926877768429342,1.0,1.0,0.0,93.0,0.0,5.0
2149.2000000000016,0.1990000000000001,0.001,0.002191917228789,1800.0,0.0067315811430696,0.0009988007078567,1.0726508354631936,1.0,1.0,0.0,93.0,0.0,5.0
2160.000000000002,0.2000000000000001,0.001,0.0013762710971275,1800.0,0.0065710931968134,0.000987677799114,1.0588695673107835,1.0,1.0,0.0,93.0,0.0,5.0
2170.800000000001,0.2010000000000001,0.001,0.0003354011895894,1800.0,0.006506082028642,0.0009827434784209,1.053657579782194,1.0,1.0,0.0,93.0,0.0,5.0
2181.6000000000017,0.2020000000000001,0.001,0.0006368708184454,1800.0,0.0065016746866511,0.0009835743968677,1.0520542910137216,1.0,1.0,0.0,93.0,0.0,5.0
2192.400000000001,0.2030000000000001,0.001,0.001317417764704,1800.0,0.0065893462895001,0.0009906356191235,1.0586405470116242,1.0,1.0,0.0,93.0,0.0,5.0
2203.2000000000016,0.2040000000000001,0.001,0.0016376968981897,1800.0,0.0067793890593392,0.0010051590407241,1.0734353830808512,1.0,1.0,0.0,93.0,0.0,5.0
2214.0000000000014,0.2050000000000001,0.001,0.0016454844627001,1800.0,0.0070937900047442,0.0010266107607338,1.0997466495518045,1.0,1.0,0.0,93.0,0.0,5.0
2224.800000000001,0.2060000000000001,0.001,0.0013935268725345,1800.0,0.0074779716125573,0.0010518893159644,1.1314461782019112,1.0,1.0,0.0,93.0,0.0,5.0
2235.6000000000013,0.2070000000000001,0.001,0.0009058843213349,1800.0,0.0078442500709808,0.0010761341472726,1.1601259720357984,1.0,1.0,0.0,93.0,0.0,5.0
2246.400000000001,0.2080000000000001,0.001,0.0002454371991751,1800.0,0.0081345327527941,0.001095431598995,1.1818639324790936,1.0,1.0,0.0,93.0,0.0,5.0
2257.2000000000016,0.2090000000000001,0.001,0.0005103892268468,1800.0,0.0083017069997744,0.0011063114173306,1.194290942330405,1.0,1.0,0.0,93.0,0.0,5.0
2268.0000000000014,0.2100000000000001,0.001,0.0012708183213841,1800.0,0.0083186225190349,0.0011073318266424,1.195621639119953,1.0,1.0,0.0,93.0,0.0,5.0
2278.800000000001,0.2110000000000001,0.001,0.0019465058288457,1800.0,0.008189206544171,0.0010984355968193,1.186553590651361,1.0,1.0,0.0,93.0,0.0,5.0
2289.6000000000017,0.2120000000000001,0.001,0.0024588803054186,1800.0,0.0079182251942653,0.0010807580249541,1.166056278171545,1.0,1.0,0.0,93.0,0.0,5.0
2300.400000000002,0.2130000000000001,0.001,0.0027635812102614,1800.0,0.0075578574869556,0.0010569305617293,1.138078906777883,1.0,1.0,0.0,93.0,0.0,5.0
2311.200000000002,0.2140000000000001,0.001,0.0028141805575641,1800.0,0.007191682224156,0.0010319554665239,1.1091484199177326,1.0,1.0,0.0,93.0,0.0,5.0
2322.000000000002,0.2150000000000001,0.001,0.0025550434790656,1800.0,0.0068901774871115,0.0010102766091452,1.0854510496705534,1.0,1.0,0.0,93.0,0.0,5.0
2332.800000000002,0.2160000000000001,0.001,0.001950742196409,1800.0,0.006664615072502,0.0009942562277111,1.066834084645617,1.0,1.0,0.0,93.0,0.0,5.0
2343.6000000000017,0.2170000000000001,0.001,0.0010399347642023,1800.0,0.0065387407607118,0.0009854796789485,1.0560064665910502,1.0,1.0,0.0,93.0,0.0,5.0
2354.400000000002,0.2180000000000001,0.001,5.572217669488899e-06,1800.0,0.0064973878198391,0.0009823332559897,1.0526889753625852,1.0,1.0,0.0,93.0,0.0,5.0
2365.200000000002,0.2190000000000001,0.001,0.0009049205432014,1800.0,0.0065285289858621,0.0009852361407368,1.05461788931293,1.0,1.0,0.0,93.0,0.0,5.0
2376.000000000002,0.2200000000000001,0.001,0.0014638192720584,1800.0,0.0066386700188695,0.0009945151413901,1.0624042863561838,1.0,1.0,0.0,93.0,0.0,5.0
2386.800000000002,0.2210000000000001,0.001,0.0016768459121013,1800.0,0.0068845792463024,0.0010119547024044,1.0827706176506562,1.0,1.0,0.0,93.0,0.0,5.0
2397.6000000000017,0.2220000000000001,0.001,0.0015936745532798,1800.0,0.007226827979659,0.0010351650284471,1.1111130730169336,1.0,1.0,0.0,93.0,0.0,5.0
2408.400000000002,0.2230000000000001,0.001,0.0012542728660548,1800.0,0.0076024368880486,0.0010602330547778,1.1412258888029758,1.0,1.0,0.0,93.0,0.0,5.0
2419.200000000002,0.2240000000000001,0.001,0.0007024880697922,1800.0,0.0079552512465195,0.0010832542060772,1.1688092714695968,1.0,1.0,0.0,93.0,0.0,5.0
2430.000000000002,0.2250000000000001,0.001,1.3352248753350484e-16,1800.0,0.0082051975248407,0.0011001138641681,1.1870568926165157,1.0,1.0,0.0,93.0,0.0,5.0
2440.800000000001,0.2260000000000001,0.001,0.0007679417575078,1800.0,0.0083217351525326,0.0011078207263219,1.1955411675898135,1.0,1.0,0.0,93.0,0.0,5.0
2451.6000000000013,0.2270000000000001,0.001,0.0015107730733848,1800.0,0.0082910226210306,0.0011054718911287,1.1936596886931623,1.0,1.0,0.0,93.0,0.0,5.0
2462.400000000002,0.2280000000000001,0.001,0.0021386377373006,1800.0,0.0081080911773924,0.0010934140250822,1.1801959370556685,1.0,1.0,0.0,93.0,0.0,5.0
2473.200000000002,0.2290000000000001,0.001,0.0025842395713743,1800.0,0.0077947388564377,0.0010730041843101,1.1561662454374269,1.0,1.0,0.0,93.0,0.0,5.0
2484.000000000002,0.2300000000000001,0.001,0.0028135793432129,1800.0,0.0074248072388336,0.0010483650676232,1.1271786995381698,1.0,1.0,0.0,93.0,0.0,5.0
2494.800000000002,0.2310000000000001,0.001,0.0027711376125021,1800.0,0.0070716283923914,0.0010239717165314,1.0991364274888884,1.0,1.0,0.0,93.0,0.0,5.0
2505.6000000000017,0.2320000000000001,0.001,0.0023958048796685,1800.0,0.0067957671189889,0.0010039036170854,1.0773742724709825,1.0,1.0,0.0,93.0,0.0,5.0
2516.400000000002,0.2330000000000001,0.001,0.0016820144056183,1800.0,0.006609441746895,0.0009905773066116,1.061931580781342,1.0,1.0,0.0,93.0,0.0,5.0
2527.200000000002,0.2340000000000001,0.001,0.0006907935807867,1800.0,0.0065163767614633,0.00098374986804,1.0542451961923711,1.0,1.0,0.0,93.0,0.0,5.0
2538.000000000002,0.2350000000000001,0.001,0.000332823085642,1800.0,0.0064824210858018,0.0009822409586842,1.0503627952865109,1.0,1.0,0.0,93.0,0.0,5.0
2548.800000000002,0.2360000000000001,0.001,0.0011266984926652,1800.0,0.0065451965624858,0.000987318189281,1.0550807204172103,1.0,1.0,0.0,93.0,0.0,5.0
2559.6000000000017,0.2370000000000001,0.001,0.0015700989266777,1800.0,0.0067026214698352,0.0009994517646989,1.0673404923342305,1.0,1.0,0.0,93.0,0.0,5.0
2570.400000000002,0.2380000000000001,0.001,0.001675825617756,1800.0,0.0069872147915298,0.0010190062542285,1.0913080934509616,1.0,1.0,0.0,93.0,0.0,5.0
2581.200000000002,0.2390000000000001,0.001,0.0015044990396144,1800.0,0.0073471905377851,0.0010433795964599,1.1207250897889491,1.0,1.0,0.0,93.0,0.0,5.0
2592.000000000002,0.2400000000000001,0.001,0.0010910509002945,1800.0,0.0077298242822885,0.0010685169501799,1.151352576625776,1.0,1.0,0.0,93.0,0.0,5.0
2602.800000000002,0.2410000000000002,0.001,0.0004811109320766,1800.0,0.0080585715709568,0.0010900212813327,1.176638953516111,1.0,1.0,0.0,93.0,0.0,5.0
2613.6000000000017,0.2420000000000002,0.001,0.0002531551187524,1800.0,0.0082617193022404,0.0011038926235593,1.1911425416990036,1.0,1.0,0.0,93.0,0.0,5.0
2624.400000000002,0.2430000000000002,0.001,0.0010224032969906,1800.0,0.0083311404595236,0.001108305399192,1.196368967157179,1.0,1.0,0.0,93.0,0.0,5.0
2635.2000000000025,0.2440000000000002,0.001,0.0017374035272761,1800.0,0.0082494838921433,0.0011025900987692,1.1907835385581207,1.0,1.0,0.0,93.0,0.0,5.0
2646.0000000000023,0.2450000000000002,0.001,0.0023104783008046,1800.0,0.0080176179053012,0.0010875167369708,1.1733552947470436,1.0,1.0,0.0,93.0,0.0,5.0
2656.8000000000025,0.2460000000000002,0.001,0.002688314752712,1800.0,0.0076771384168307,0.001065148160359,1.1471216618610194,1.0,1.0,0.0,93.0,0.0,5.0
2667.6000000000017,0.2470000000000002,0.001,0.002832492268872,1800.0,0.0073030286703916,0.0010400237196684,1.117583272817262,1.0,1.0,0.0,93.0,0.0,5.0
2678.400000000002,0.2480000000000002,0.001,0.0026851306490415,1800.0,0.006972730317735,0.001016883278505,1.091319446756744,1.0,1.0,0.0,93.0,0.0,5.0
2689.200000000002,0.2490000000000002,0.001,0.0021940332419743,1800.0,0.0067228568821946,0.0009987159361321,1.071351588365038,1.0,1.0,0.0,93.0,0.0,5.0
2700.000000000002,0.2500000000000001,0.001,0.0013803171503732,1800.0,0.00656139520956,0.0009873546783129,1.057652841596175,1.0,1.0,0.0,93.0,0.0,5.0
2710.800000000001,0.2510000000000001,0.001,0.0003382890304761,1800.0,0.0065002327055646,0.0009827432186774,1.052710562307918,1.0,1.0,0.0,93.0,0.0,5.0
2721.6000000000013,0.2520000000000001,0.001,0.0006382964297962,1800.0,0.006500509626255,0.0009835350869238,1.0519078102955814,1.0,1.0,0.0,93.0,0.0,5.0
2732.400000000001,0.2530000000000001,0.001,0.0013185774451023,1800.0,0.0065945332590146,0.000990739663406,1.0593626199922808,1.0,1.0,0.0,93.0,0.0,5.0
2743.2000000000016,0.2540000000000001,0.001,0.0016375322008433,1800.0,0.0067847513379273,0.0010053096869331,1.0741234538132274,1.0,1.0,0.0,93.0,0.0,5.0
2754.000000000002,0.2550000000000001,0.001,0.0016459931527409,1800.0,0.007104113367942,0.0010269385040082,1.1009955848185131,1.0,1.0,0.0,93.0,0.0,5.0
2764.800000000002,0.2560000000000001,0.001,0.0013953955964944,1800.0,0.0074925277854916,0.0010522833580895,1.13322407329459,1.0,1.0,0.0,93.0,0.0,5.0
2775.6000000000017,0.2570000000000002,0.001,0.0009056447319143,1800.0,0.0078537471280102,0.0010765007392489,1.161134991963597,1.0,1.0,0.0,93.0,0.0,5.0
2786.400000000002,0.2580000000000002,0.001,0.0002456210462563,1800.0,0.0081483337744472,0.0010958865933861,1.1833775556637487,1.0,1.0,0.0,93.0,0.0,5.0
2797.200000000002,0.2590000000000002,0.001,0.0005102323340051,1800.0,0.0083112954645082,0.0011067431935408,1.1952038778225806,1.0,1.0,0.0,93.0,0.0,5.0
2808.000000000002,0.2600000000000002,0.001,0.0012706405965494,1800.0,0.0083287757409277,0.0011077439649857,1.196635568300789,1.0,1.0,0.0,93.0,0.0,5.0
2818.800000000002,0.2610000000000002,0.001,0.0019465614202649,1800.0,0.0081957385831837,0.001098772014279,1.187136449464906,1.0,1.0,0.0,93.0,0.0,5.0
2829.6000000000017,0.2620000000000002,0.001,0.002459718725919,1800.0,0.0079250844511144,0.0010810235092574,1.166779773070746,1.0,1.0,0.0,93.0,0.0,5.0
2840.400000000002,0.2630000000000002,0.001,0.0027666194312528,1800.0,0.0075646077867804,0.0010572336615852,1.1387688129531122,1.0,1.0,0.0,93.0,0.0,5.0
2851.200000000002,0.2640000000000002,0.001,0.00281634115554,1800.0,0.0071975006665994,0.0010321769738566,1.1098075601477506,1.0,1.0,0.0,93.0,0.0,5.0
2862.000000000002,0.2650000000000002,0.001,0.0025577268113597,1800.0,0.0068907995001841,0.001010477792682,1.0853329090969424,1.0,1.0,0.0,93.0,0.0,5.0
2872.800000000002,0.2660000000000002,0.001,0.0019543940787752,1800.0,0.0066687158934839,0.0009945220373983,1.0672052087452888,1.0,1.0,0.0,93.0,0.0,5.0
2883.6000000000017,0.2670000000000002,0.001,0.0010424783186531,1800.0,0.0065408637635944,0.0009854390094126,1.0563929275412018,1.0,1.0,0.0,93.0,0.0,5.0
2894.400000000002,0.2680000000000002,0.001,5.277325765949085e-06,1800.0,0.0064999792144902,0.0009825882417044,1.052835539926834,1.0,1.0,0.0,93.0,0.0,5.0
2905.200000000002,0.2690000000000002,0.001,0.000904656778247,1800.0,0.0065311094403059,0.0009854266240559,1.0548307970618198,1.0,1.0,0.0,93.0,0.0,5.0
2916.000000000002,0.2700000000000002,0.001,0.0014645716670233,1800.0,0.0066483245427025,0.0009947992126146,1.0636455083928185,1.0,1.0,0.0,93.0,0.0,5.0
2926.8000000000025,0.2710000000000002,0.001,0.0016767210481775,1800.0,0.0068954604269229,0.001012192165903,1.0842275299179842,1.0,1.0,0.0,93.0,0.0,5.0
2937.6000000000017,0.2720000000000002,0.001,0.001593133396714,1800.0,0.0072419719315165,0.0010355415871623,1.11303654524586,1.0,1.0,0.0,93.0,0.0,5.0
2948.400000000002,0.2730000000000002,0.001,0.0012562811375848,1800.0,0.007625889053593,0.0010609146446707,1.1440109196780217,1.0,1.0,0.0,93.0,0.0,5.0
2959.200000000002,0.2740000000000002,0.001,0.0007015723657237,1800.0,0.0079693710017534,0.0010838574688934,1.170232087395384,1.0,1.0,0.0,93.0,0.0,5.0
2970.000000000002,0.2750000000000002,0.001,1.3363679899675561e-16,1800.0,0.0082240359532894,0.0011006936983014,1.189155508159359,1.0,1.0,0.0,93.0,0.0,5.0
2980.800000000002,0.2760000000000002,0.001,0.0007680686695274,1800.0,0.0083424440741803,0.0011084156872348,1.1978729885949568,1.0,1.0,0.0,93.0,0.0,5.0
2991.6000000000017,0.2770000000000002,0.001,0.0015106853430139,1800.0,0.0083107492723886,0.0011060477625849,1.195876771548034,1.0,1.0,0.0,93.0,0.0,5.0
3002.400000000002,0.2780000000000002,0.001,0.0021382874131207,1800.0,0.0081267113350512,0.0010939701168836,1.1823049460791224,1.0,1.0,0.0,93.0,0.0,5.0
3013.200000000002,0.2790000000000002,0.001,0.0025835443793145,1800.0,0.0078157726974765,0.0010736715846232,1.1585655024320305,1.0,1.0,0.0,93.0,0.0,5.0
3024.000000000002,0.2800000000000002,0.001,0.002811390271046,1800.0,0.0074468741761979,0.0010490298567918,1.1298123004333254,1.0,1.0,0.0,93.0,0.0,5.0
3034.800000000002,0.2810000000000002,0.001,0.0027683898773149,1800.0,0.0070976870316193,0.0010247899208577,1.102305899589572,1.0,1.0,0.0,93.0,0.0,5.0
3045.6000000000017,0.2820000000000002,0.001,0.0023931868601312,1800.0,0.0068145690713736,0.0010046000616448,1.0796060981466329,1.0,1.0,0.0,93.0,0.0,5.0
3056.400000000002,0.2830000000000002,0.001,0.001682874410951,1800.0,0.0066251742234875,0.0009910403947718,1.0639619051610654,1.0,1.0,0.0,93.0,0.0,5.0
3067.200000000002,0.2840000000000002,0.001,0.0006882985054968,1800.0,0.0065371144458478,0.0009844233864935,1.056876636504969,1.0,1.0,0.0,93.0,0.0,5.0
3078.000000000002,0.2850000000000002,0.001,0.0003353659202712,1800.0,0.0065026232652661,0.0009828076629983,1.0530286593148224,1.0,1.0,0.0,93.0,0.0,5.0
3088.800000000002,0.2860000000000002,0.001,0.0011287874612783,1800.0,0.0065633107479105,0.0009877822822012,1.0575036294944529,1.0,1.0,0.0,93.0,0.0,5.0
3099.600000000002,0.2870000000000002,0.001,0.0015756618525684,1800.0,0.0067280699177926,0.0010001038865824,1.0706943541072844,1.0,1.0,0.0,93.0,0.0,5.0
3110.4000000000024,0.2880000000000002,0.001,0.0016811425460763,1800.0,0.0070135691483561,0.0010197383490143,1.094637854658112,1.0,1.0,0.0,93.0,0.0,5.0
3121.2000000000025,0.2890000000000002,0.001,0.0015083847998678,1800.0,0.0073739184310543,0.001044060611376,1.1240684261729936,1.0,1.0,0.0,93.0,0.0,5.0
3132.0000000000023,0.2900000000000002,0.001,0.0010926929293306,1800.0,0.0077553142165849,0.0010692046260368,1.1544063341509014,1.0,1.0,0.0,93.0,0.0,5.0
3142.8000000000025,0.2910000000000002,0.001,0.0004815778529651,1800.0,0.0080827065057809,0.0010906678862762,1.179463253794056,1.0,1.0,0.0,93.0,0.0,5.0
3153.600000000002,0.2920000000000002,0.001,0.0002533359795444,1800.0,0.0082858940867997,0.0011045014781627,1.1939694313887868,1.0,1.0,0.0,93.0,0.0,5.0
3164.4000000000024,0.2930000000000002,0.001,0.0010233670524502,1800.0,0.0083572736031312,0.0011089480306218,1.1994262742536936,1.0,1.0,0.0,93.0,0.0,5.0
3175.2000000000025,0.2940000000000002,0.001,0.0017379422321749,1800.0,0.0082715396932776,0.0011031702016626,1.1933393661121712,1.0,1.0,0.0,93.0,0.0,5.0
3186.0000000000023,0.2950000000000002,0.001,0.0023104679041703,1800.0,0.0080405087940443,0.0010881291528001,1.1760430425496513,1.0,1.0,0.0,93.0,0.0,5.0
3196.8000000000025,0.2960000000000002,0.001,0.0026872260217845,1800.0,0.0077027000656878,0.0010659325932571,1.150094103851807,1.0,1.0,0.0,93.0,0.0,5.0
3207.6000000000017,0.2970000000000002,0.001,0.0028333292670629,1800.0,0.0073358523845356,0.0010409773217898,1.1215779098663274,1.0,1.0,0.0,93.0,0.0,5.0
3218.400000000002,0.2980000000000002,0.001,0.002681435243047,1800.0,0.0070015628973067,0.0010176442260179,1.095012693026907,1.0,1.0,0.0,93.0,0.0,5.0
3229.200000000002,0.2990000000000002,0.001,0.0021917270737362,1800.0,0.0067500396592098,0.0009995647392041,1.0747699830677937,1.0,1.0,0.0,93.0,0.0,5.0
